X,Y,EventCode,EventName,Timestamp,ProcessID
671,633,512,Move,3897028,0
671,633,512,Move,3897028,0
671,633,512,Move,3897061,0
671,633,512,Move,3897061,0
671,633,512,Move,3897062,0
671,633,512,Move,3897062,0
671,633,512,Move,3897089,0
671,633,512,Move,3897090,0
671,633,512,Move,3897091,0
671,633,512,Move,3897091,0
671,633,512,Move,3897121,0
671,633,512,Move,3897121,0
671,633,512,Move,3897122,0
671,633,512,Move,3897122,0
671,633,512,Move,3897151,0
671,633,512,Move,3897151,0
671,633,512,Move,3897152,0
671,633,512,Move,3897152,0
671,633,512,Move,3897188,0
671,633,512,Move,3897188,0
671,633,512,Move,3897189,0
671,633,512,Move,3897189,0
671,633,512,Move,3897215,0
671,633,512,Move,3897216,0
671,633,512,Move,3897216,0
671,633,512,Move,3897216,0
671,633,512,Move,3897217,0
671,633,512,Move,3897217,0
671,633,512,Move,3897247,0
671,633,512,Move,3897247,0
671,633,512,Move,3897248,0
671,633,512,Move,3897248,0
671,633,512,Move,3897276,0
671,633,512,Move,3897277,0
671,633,512,Move,3897277,0
671,633,512,Move,3897278,0
671,633,512,Move,3897312,0
671,633,512,Move,3897313,0
671,633,512,Move,3897313,0
671,633,512,Move,3897314,0
671,633,512,Move,3897340,0
671,633,512,Move,3897340,0
671,633,512,Move,3897341,0
671,633,512,Move,3897341,0
671,633,512,Move,3897370,0
671,633,512,Move,3897370,0
671,633,512,Move,3897371,0
671,633,512,Move,3897371,0
671,633,512,Move,3897401,0
671,633,512,Move,3897401,0
671,633,512,Move,3897402,0
671,633,512,Move,3897402,0
671,633,512,Move,3897437,0
671,633,512,Move,3897437,0
671,633,512,Move,3897438,0
671,633,512,Move,3897438,0
671,633,512,Move,3897464,0
671,633,512,Move,3897465,0
671,633,512,Move,3897465,0
671,633,512,Move,3897466,0
671,633,512,Move,3897497,0
671,633,512,Move,3897497,0
671,633,512,Move,3897498,0
671,633,512,Move,3897498,0
671,633,512,Move,3897526,0
671,633,512,Move,3897526,0
671,633,512,Move,3897527,0
671,633,512,Move,3897527,0
671,633,512,Move,3897528,0
671,633,512,Move,3897528,0
671,633,512,Move,3897563,0
671,633,512,Move,3897563,0
671,633,512,Move,3897564,0
671,633,512,Move,3897564,0
671,633,512,Move,3897589,0
671,633,512,Move,3897589,0
671,633,512,Move,3897590,0
671,633,512,Move,3897590,0
671,633,512,Move,3897620,0
671,633,512,Move,3897620,0
671,633,512,Move,3897621,0
671,633,512,Move,3897621,0
671,633,512,Move,3897651,0
671,633,512,Move,3897651,0
671,633,512,Move,3897652,0
671,633,512,Move,3897652,0
671,633,512,Move,3897688,0
671,633,512,Move,3897689,0
671,633,512,Move,3897689,0
671,633,512,Move,3897690,0
671,633,512,Move,3897715,0
671,633,512,Move,3897716,0
671,633,512,Move,3897717,0
671,633,512,Move,3897717,0
671,633,512,Move,3897745,0
671,633,512,Move,3897745,0
671,633,512,Move,3897746,0
671,633,512,Move,3897746,0
671,633,512,Move,3897776,0
671,633,512,Move,3897776,0
671,633,512,Move,3897777,0
671,633,512,Move,3897777,0
671,633,512,Move,3897807,0
671,633,512,Move,3897808,0
671,633,512,Move,3897808,0
671,633,512,Move,3897809,0
671,633,512,Move,3897839,0
671,633,512,Move,3897840,0
671,633,512,Move,3897840,0
671,633,512,Move,3897841,0
671,633,512,Move,3897841,0
671,633,512,Move,3897842,0
671,633,512,Move,3897869,0
671,633,512,Move,3897870,0
671,633,512,Move,3897871,0
671,633,512,Move,3897871,0
671,633,512,Move,3897902,0
671,633,512,Move,3897902,0
671,633,512,Move,3897903,0
671,633,512,Move,3897903,0
671,633,512,Move,3897933,0
671,633,512,Move,3897933,0
671,633,512,Move,3897934,0
671,633,512,Move,3897934,0
671,633,512,Move,3897964,0
671,633,512,Move,3897964,0
671,633,512,Move,3897965,0
671,633,512,Move,3897965,0
671,633,512,Move,3897996,0
671,633,512,Move,3897996,0
671,633,512,Move,3897997,0
671,633,512,Move,3897997,0
671,633,512,Move,3898027,0
671,633,512,Move,3898027,0
671,633,512,Move,3898028,0
671,633,512,Move,3898028,0
671,633,512,Move,3898063,0
671,633,512,Move,3898063,0
671,633,512,Move,3898064,0
671,633,512,Move,3898064,0
671,633,512,Move,3898089,0
671,633,512,Move,3898089,0
671,633,512,Move,3898090,0
671,633,512,Move,3898090,0
671,633,512,Move,3898120,0
671,633,512,Move,3898120,0
671,633,512,Move,3898121,0
671,633,512,Move,3898121,0
671,633,512,Move,3898151,0
671,633,512,Move,3898151,0
671,633,512,Move,3898152,0
671,633,512,Move,3898153,0
671,633,512,Move,3898187,0
671,633,512,Move,3898187,0
671,633,512,Move,3898188,0
671,633,512,Move,3898188,0
671,633,512,Move,3898215,0
671,633,512,Move,3898215,0
671,633,512,Move,3898216,0
671,633,512,Move,3898216,0
671,633,512,Move,3898247,0
671,633,512,Move,3898247,0
671,633,512,Move,3898248,0
671,633,512,Move,3898248,0
671,633,512,Move,3898277,0
671,633,512,Move,3898277,0
671,633,512,Move,3898278,0
671,633,512,Move,3898278,0
671,633,512,Move,3898314,0
671,633,512,Move,3898314,0
671,633,512,Move,3898315,0
671,633,512,Move,3898315,0
671,633,512,Move,3898338,0
671,633,512,Move,3898339,0
671,633,512,Move,3898340,0
671,633,512,Move,3898340,0
671,633,512,Move,3898370,0
671,633,512,Move,3898370,0
671,633,512,Move,3898371,0
671,633,512,Move,3898371,0
671,633,512,Move,3898401,0
671,633,512,Move,3898401,0
671,633,512,Move,3898402,0
671,633,512,Move,3898402,0
671,633,512,Move,3898438,0
671,633,512,Move,3898438,0
671,633,512,Move,3898439,0
671,633,512,Move,3898439,0
671,633,512,Move,3898464,0
671,633,512,Move,3898465,0
671,633,512,Move,3898465,0
671,633,512,Move,3898466,0
671,633,512,Move,3898466,0
671,633,512,Move,3898467,0
671,633,512,Move,3898496,0
671,633,512,Move,3898496,0
671,633,512,Move,3898497,0
671,633,512,Move,3898497,0
671,633,512,Move,3898527,0
671,633,512,Move,3898527,0
671,633,512,Move,3898528,0
671,633,512,Move,3898528,0
671,633,512,Move,3898563,0
671,633,512,Move,3898563,0
671,633,512,Move,3898564,0
671,633,512,Move,3898564,0
671,633,512,Move,3898588,0
671,633,512,Move,3898588,0
671,633,512,Move,3898589,0
671,633,512,Move,3898590,0
671,633,512,Move,3898621,0
671,633,512,Move,3898621,0
671,633,512,Move,3898622,0
671,633,512,Move,3898622,0
671,633,512,Move,3898651,0
671,633,512,Move,3898651,0
671,633,512,Move,3898652,0
671,633,512,Move,3898652,0
671,633,512,Move,3898688,0
671,633,512,Move,3898688,0
671,633,512,Move,3898689,0
671,633,512,Move,3898689,0
671,633,512,Move,3898716,0
671,633,512,Move,3898716,0
671,633,512,Move,3898717,0
671,633,512,Move,3898718,0
671,633,512,Move,3898745,0
671,633,512,Move,3898745,0
671,633,512,Move,3898746,0
671,633,512,Move,3898747,0
671,633,512,Move,3898777,0
671,633,512,Move,3898777,0
671,633,512,Move,3898778,0
671,633,512,Move,3898779,0
671,633,512,Move,3898815,0
671,633,512,Move,3898815,0
671,633,512,Move,3898816,0
671,633,512,Move,3898816,0
671,633,512,Move,3898840,0
671,633,512,Move,3898841,0
671,633,512,Move,3898841,0
671,633,512,Move,3898842,0
671,633,512,Move,3898871,0
671,633,512,Move,3898871,0
671,633,512,Move,3898872,0
671,633,512,Move,3898872,0
671,633,512,Move,3898902,0
671,633,512,Move,3898903,0
671,633,512,Move,3898903,0
671,633,512,Move,3898904,0
671,633,512,Move,3898939,0
671,633,512,Move,3898939,0
671,633,512,Move,3898940,0
671,633,512,Move,3898940,0
671,633,512,Move,3898965,0
671,633,512,Move,3898965,0
671,633,512,Move,3898966,0
671,633,512,Move,3898966,0
671,633,512,Move,3898997,0
671,633,512,Move,3898997,0
671,633,512,Move,3898998,0
671,633,512,Move,3898998,0
671,633,512,Move,3899027,0
671,633,512,Move,3899027,0
671,633,512,Move,3899028,0
671,633,512,Move,3899028,0
671,633,512,Move,3899063,0
671,633,512,Move,3899064,0
671,633,512,Move,3899064,0
671,633,512,Move,3899065,0
671,633,512,Move,3899089,0
671,633,512,Move,3899090,0
671,633,512,Move,3899090,0
671,633,512,Move,3899091,0
671,633,512,Move,3899091,0
671,633,512,Move,3899092,0
671,633,512,Move,3899121,0
671,633,512,Move,3899121,0
671,633,512,Move,3899122,0
671,633,512,Move,3899122,0
671,633,512,Move,3899151,0
671,633,512,Move,3899151,0
671,633,512,Move,3899152,0
671,633,512,Move,3899152,0
671,633,512,Move,3899182,0
671,633,512,Move,3899182,0
671,633,512,Move,3899183,0
671,633,512,Move,3899184,0
671,633,512,Move,3899213,0
671,633,512,Move,3899214,0
671,633,512,Move,3899214,0
671,633,512,Move,3899215,0
671,633,512,Move,3899246,0
671,633,512,Move,3899246,0
671,633,512,Move,3899247,0
671,633,512,Move,3899247,0
671,633,512,Move,3899277,0
671,633,512,Move,3899277,0
671,633,512,Move,3899278,0
671,633,512,Move,3899278,0
671,633,512,Move,3899279,0
671,633,512,Move,3899279,0
671,633,512,Move,3899312,0
671,633,512,Move,3899312,0
671,633,512,Move,3899313,0
671,633,512,Move,3899314,0
671,633,512,Move,3899340,0
671,633,512,Move,3899340,0
671,633,512,Move,3899341,0
671,633,512,Move,3899341,0
671,633,512,Move,3899370,0
671,633,512,Move,3899370,0
671,633,512,Move,3899371,0
671,633,512,Move,3899371,0
671,633,512,Move,3899403,0
671,633,512,Move,3899403,0
671,633,512,Move,3899404,0
671,633,512,Move,3899404,0
671,633,512,Move,3899438,0
671,633,512,Move,3899438,0
671,633,512,Move,3899439,0
671,633,512,Move,3899440,0
671,633,512,Move,3899463,0
671,633,512,Move,3899464,0
671,633,512,Move,3899464,0
671,633,512,Move,3899465,0
671,633,512,Move,3899497,0
671,633,512,Move,3899497,0
671,633,512,Move,3899498,0
671,633,512,Move,3899498,0
671,633,512,Move,3899527,0
671,633,512,Move,3899527,0
671,633,512,Move,3899528,0
671,633,512,Move,3899528,0
671,633,512,Move,3899563,0
671,633,512,Move,3899564,0
671,633,512,Move,3899564,0
671,633,512,Move,3899565,0
671,633,512,Move,3899589,0
671,633,512,Move,3899590,0
671,633,512,Move,3899590,0
671,633,512,Move,3899591,0
671,633,512,Move,3899621,0
671,633,512,Move,3899621,0
671,633,512,Move,3899622,0
671,633,512,Move,3899622,0
671,633,512,Move,3899652,0
671,633,512,Move,3899652,0
671,633,512,Move,3899653,0
671,633,512,Move,3899653,0
671,633,512,Move,3899683,0
671,633,512,Move,3899683,0
671,633,512,Move,3899684,0
671,633,512,Move,3899684,0
671,633,512,Move,3899715,0
671,633,512,Move,3899715,0
671,633,512,Move,3899716,0
671,633,512,Move,3899717,0
671,633,512,Move,3899747,0
671,633,512,Move,3899747,0
671,633,512,Move,3899748,0
671,633,512,Move,3899748,0
671,633,512,Move,3899777,0
671,633,512,Move,3899777,0
671,633,512,Move,3899778,0
671,633,512,Move,3899778,0
671,633,512,Move,3899814,0
671,633,512,Move,3899815,0
671,633,512,Move,3899816,0
671,633,512,Move,3899816,0
671,633,512,Move,3899839,0
671,633,512,Move,3899839,0
671,633,512,Move,3899840,0
671,633,512,Move,3899840,0
671,633,512,Move,3899876,0
671,633,512,Move,3899876,0
671,633,512,Move,3899877,0
671,633,512,Move,3899877,0
671,633,512,Move,3899903,0
671,633,512,Move,3899903,0
671,633,512,Move,3899904,0
671,633,512,Move,3899904,0
671,633,512,Move,3899933,0
671,633,512,Move,3899933,0
671,633,512,Move,3899934,0
671,633,512,Move,3899934,0
671,633,512,Move,3899963,0
671,633,512,Move,3899964,0
671,633,512,Move,3899965,0
671,633,512,Move,3899965,0
671,633,512,Move,3899996,0
671,633,512,Move,3899996,0
671,633,512,Move,3899997,0
671,633,512,Move,3899997,0
671,633,512,Move,3900027,0
671,633,512,Move,3900027,0
671,633,512,Move,3900028,0
671,633,512,Move,3900029,0
671,633,512,Move,3900058,0
671,633,512,Move,3900058,0
671,633,512,Move,3900059,0
671,633,512,Move,3900059,0
671,633,512,Move,3900088,0
671,633,512,Move,3900089,0
671,633,512,Move,3900090,0
671,633,512,Move,3900090,0
671,633,512,Move,3900121,0
671,633,512,Move,3900121,0
671,633,512,Move,3900122,0
671,633,512,Move,3900122,0
671,633,512,Move,3900153,0
671,633,512,Move,3900154,0
671,633,512,Move,3900155,0
671,633,512,Move,3900155,0
671,633,512,Move,3900183,0
671,633,512,Move,3900183,0
671,633,512,Move,3900184,0
671,633,512,Move,3900184,0
671,633,512,Move,3900214,0
671,633,512,Move,3900214,0
671,633,512,Move,3900215,0
671,633,512,Move,3900215,0
671,633,512,Move,3900246,0
671,633,512,Move,3900246,0
671,633,512,Move,3900247,0
671,633,512,Move,3900247,0
671,633,512,Move,3900276,0
671,633,512,Move,3900277,0
671,633,512,Move,3900278,0
671,633,512,Move,3900278,0
671,633,512,Move,3900315,0
671,633,512,Move,3900315,0
671,633,512,Move,3900316,0
671,633,512,Move,3900316,0
671,633,512,Move,3900341,0
671,633,512,Move,3900341,0
671,633,512,Move,3900342,0
671,633,512,Move,3900342,0
671,633,512,Move,3900343,0
671,633,512,Move,3900344,0
671,633,512,Move,3900370,0
671,633,512,Move,3900370,0
671,633,512,Move,3900371,0
671,633,512,Move,3900372,0
671,633,512,Move,3900401,0
671,633,512,Move,3900401,0
671,633,512,Move,3900402,0
671,633,512,Move,3900402,0
671,633,512,Move,3900438,0
671,633,512,Move,3900438,0
671,633,512,Move,3900439,0
671,633,512,Move,3900440,0
671,633,512,Move,3900464,0
671,633,512,Move,3900464,0
671,633,512,Move,3900465,0
671,633,512,Move,3900465,0
671,633,512,Move,3900497,0
671,633,512,Move,3900497,0
671,633,512,Move,3900498,0
671,633,512,Move,3900498,0
671,633,512,Move,3900527,0
671,633,512,Move,3900527,0
671,633,512,Move,3900528,0
671,633,512,Move,3900528,0
671,633,512,Move,3900563,0
671,633,512,Move,3900563,0
671,633,512,Move,3900564,0
671,633,512,Move,3900564,0
671,633,512,Move,3900589,0
671,633,512,Move,3900589,0
671,633,512,Move,3900590,0
671,633,512,Move,3900590,0
671,633,512,Move,3900620,0
671,633,512,Move,3900620,0
671,633,512,Move,3900621,0
671,633,512,Move,3900621,0
671,633,512,Move,3900651,0
671,633,512,Move,3900652,0
671,633,512,Move,3900652,0
671,633,512,Move,3900652,0
671,633,512,Move,3900690,0
671,633,512,Move,3900690,0
671,633,512,Move,3900691,0
671,633,512,Move,3900691,0
671,633,512,Move,3900714,0
671,633,512,Move,3900714,0
671,633,512,Move,3900715,0
671,633,512,Move,3900715,0
671,633,512,Move,3900745,0
671,633,512,Move,3900745,0
671,633,512,Move,3900746,0
671,633,512,Move,3900746,0
671,633,512,Move,3900776,0
671,633,512,Move,3900776,0
671,633,512,Move,3900777,0
671,633,512,Move,3900778,0
671,633,512,Move,3900807,0
671,633,512,Move,3900808,0
671,633,512,Move,3900809,0
671,633,512,Move,3900809,0
671,633,512,Move,3900839,0
671,633,512,Move,3900839,0
671,633,512,Move,3900840,0
671,633,512,Move,3900840,0
671,633,512,Move,3900870,0
671,633,512,Move,3900870,0
671,633,512,Move,3900871,0
671,633,512,Move,3900871,0
671,633,512,Move,3900901,0
671,633,512,Move,3900902,0
671,633,512,Move,3900903,0
671,633,512,Move,3900903,0
671,633,512,Move,3900937,0
671,633,512,Move,3900938,0
671,633,512,Move,3900938,0
671,633,512,Move,3900939,0
671,633,512,Move,3900965,0
671,633,512,Move,3900965,0
671,633,512,Move,3900966,0
671,633,512,Move,3900966,0
671,633,512,Move,3900967,0
671,633,512,Move,3900967,0
671,633,512,Move,3900997,0
671,633,512,Move,3900997,0
671,633,512,Move,3900998,0
671,633,512,Move,3900998,0
671,633,512,Move,3901028,0
671,633,512,Move,3901029,0
671,633,512,Move,3901029,0
671,633,512,Move,3901030,0
671,633,512,Move,3901064,0
671,633,512,Move,3901065,0
671,633,512,Move,3901065,0
671,633,512,Move,3901066,0
671,633,512,Move,3901090,0
671,633,512,Move,3901090,0
671,633,512,Move,3901091,0
671,633,512,Move,3901091,0
671,633,512,Move,3901121,0
671,633,512,Move,3901121,0
671,633,512,Move,3901122,0
671,633,512,Move,3901123,0
671,633,512,Move,3901152,0
671,633,512,Move,3901153,0
671,633,512,Move,3901154,0
671,633,512,Move,3901154,0
671,633,512,Move,3901190,0
671,633,512,Move,3901190,0
671,633,512,Move,3901191,0
671,633,512,Move,3901191,0
671,633,512,Move,3901215,0
671,633,512,Move,3901215,0
671,633,512,Move,3901216,0
671,633,512,Move,3901216,0
671,633,512,Move,3901250,0
671,633,512,Move,3901251,0
671,633,512,Move,3901252,0
671,633,512,Move,3901252,0
671,633,512,Move,3901279,0
671,633,512,Move,3901279,0
671,633,512,Move,3901279,0
671,633,512,Move,3901280,0
671,633,512,Move,3901308,0
671,633,512,Move,3901309,0
671,633,512,Move,3901309,0
671,633,512,Move,3901310,0
671,633,512,Move,3901339,0
671,633,512,Move,3901339,0
671,633,512,Move,3901340,0
671,633,512,Move,3901340,0
671,633,512,Move,3901371,0
671,633,512,Move,3901371,0
671,633,512,Move,3901372,0
671,633,512,Move,3901372,0
671,633,512,Move,3901403,0
671,633,512,Move,3901403,0
671,633,512,Move,3901404,0
671,633,512,Move,3901404,0
671,633,512,Move,3901439,0
671,633,512,Move,3901440,0
671,633,512,Move,3901440,0
671,633,512,Move,3901441,0
671,633,512,Move,3901464,0
671,633,512,Move,3901465,0
671,633,512,Move,3901466,0
671,633,512,Move,3901466,0
671,633,512,Move,3901496,0
671,633,512,Move,3901497,0
671,633,512,Move,3901497,0
671,633,512,Move,3901498,0
671,633,512,Move,3901526,0
671,633,512,Move,3901527,0
671,633,512,Move,3901527,0
671,633,512,Move,3901528,0
671,633,512,Move,3901557,0
671,633,512,Move,3901558,0
671,633,512,Move,3901558,0
671,633,512,Move,3901559,0
671,633,512,Move,3901590,0
671,633,512,Move,3901590,0
671,633,512,Move,3901590,0
671,633,512,Move,3901591,0
671,633,512,Move,3901592,0
671,633,512,Move,3901592,0
671,633,512,Move,3901621,0
671,633,512,Move,3901621,0
671,633,512,Move,3901622,0
671,633,512,Move,3901622,0
671,633,512,Move,3901651,0
671,633,512,Move,3901651,0
671,633,512,Move,3901652,0
671,633,512,Move,3901652,0
671,633,512,Move,3901683,0
671,633,512,Move,3901683,0
671,633,512,Move,3901684,0
671,633,512,Move,3901684,0
671,633,512,Move,3901715,0
671,633,512,Move,3901715,0
671,633,512,Move,3901716,0
671,633,512,Move,3901716,0
671,633,512,Move,3901747,0
671,633,512,Move,3901748,0
671,633,512,Move,3901748,0
671,633,512,Move,3901749,0
671,633,512,Move,3901776,0
671,633,512,Move,3901777,0
671,633,512,Move,3901777,0
671,633,512,Move,3901778,0
671,633,512,Move,3901809,0
671,633,512,Move,3901810,0
671,633,512,Move,3901810,0
671,633,512,Move,3901811,0
671,633,512,Move,3901839,0
671,633,512,Move,3901839,0
671,633,512,Move,3901840,0
671,633,512,Move,3901840,0
671,633,512,Move,3901871,0
671,633,512,Move,3901872,0
671,633,512,Move,3901872,0
671,633,512,Move,3901873,0
671,633,512,Move,3901902,0
671,633,512,Move,3901903,0
671,633,512,Move,3901904,0
671,633,512,Move,3901904,0
671,633,512,Move,3901938,0
671,633,512,Move,3901938,0
671,633,512,Move,3901939,0
671,633,512,Move,3901939,0
671,633,512,Move,3901964,0
671,633,512,Move,3901964,0
671,633,512,Move,3901965,0
671,633,512,Move,3901965,0
671,633,512,Move,3902003,0
671,633,512,Move,3902003,0
671,633,512,Move,3902004,0
671,633,512,Move,3902004,0
671,633,512,Move,3902027,0
671,633,512,Move,3902028,0
671,633,512,Move,3902028,0
671,633,512,Move,3902029,0
671,633,512,Move,3902064,0
671,633,512,Move,3902064,0
671,633,512,Move,3902065,0
671,633,512,Move,3902065,0
671,633,512,Move,3902089,0
671,633,512,Move,3902089,0
671,633,512,Move,3902090,0
671,633,512,Move,3902090,0
671,633,512,Move,3902120,0
671,633,512,Move,3902120,0
671,633,512,Move,3902121,0
671,633,512,Move,3902121,0
671,633,512,Move,3902153,0
671,633,512,Move,3902153,0
671,633,512,Move,3902154,0
671,633,512,Move,3902155,0
671,633,512,Move,3902183,0
671,633,512,Move,3902184,0
671,633,512,Move,3902185,0
671,633,512,Move,3902185,0
671,633,512,Move,3902215,0
671,633,512,Move,3902215,0
671,633,512,Move,3902215,0
671,633,512,Move,3902216,0
671,633,512,Move,3902216,0
671,633,512,Move,3902217,0
671,633,512,Move,3902245,0
671,633,512,Move,3902245,0
671,633,512,Move,3902246,0
671,633,512,Move,3902246,0
671,633,512,Move,3902277,0
671,633,512,Move,3902278,0
671,633,512,Move,3902278,0
671,633,512,Move,3902278,0
671,633,512,Move,3902313,0
671,633,512,Move,3902314,0
671,633,512,Move,3902314,0
671,633,512,Move,3902315,0
671,633,512,Move,3902339,0
671,633,512,Move,3902339,0
671,633,512,Move,3902340,0
671,633,512,Move,3902340,0
671,633,512,Move,3902372,0
671,633,512,Move,3902372,0
671,633,512,Move,3902373,0
671,633,512,Move,3902373,0
671,633,512,Move,3902402,0
671,633,512,Move,3902402,0
671,633,512,Move,3902403,0
671,633,512,Move,3902404,0
671,633,512,Move,3902439,0
671,633,512,Move,3902440,0
671,633,512,Move,3902440,0
671,633,512,Move,3902441,0
671,633,512,Move,3902466,0
671,633,512,Move,3902466,0
671,633,512,Move,3902467,0
671,633,512,Move,3902467,0
671,633,512,Move,3902497,0
671,633,512,Move,3902497,0
671,633,512,Move,3902498,0
671,633,512,Move,3902498,0
671,633,512,Move,3902526,0
671,633,512,Move,3902526,0
671,633,512,Move,3902527,0
671,633,512,Move,3902528,0
671,633,512,Move,3902558,0
671,633,512,Move,3902559,0
671,633,512,Move,3902559,0
671,633,512,Move,3902560,0
671,633,512,Move,3902589,0
671,633,512,Move,3902589,0
671,633,512,Move,3902590,0
671,633,512,Move,3902590,0
671,633,512,Move,3902620,0
671,633,512,Move,3902620,0
