X,Y,EventCode,EventName,Timestamp,ProcessID
916,42,160,Move,19557779,3
922,57,160,Move,19557789,3
925,78,160,Move,19557799,3
926,90,160,Move,19557809,3
927,97,160,Move,19557819,3
928,101,160,Move,19557829,3
930,103,160,Move,19557839,3
932,108,160,Move,19557849,3
934,111,160,Move,19557859,3
938,117,160,Move,19557869,3
942,122,160,Move,19557879,3
946,132,160,Move,19557889,3
949,140,160,Move,19557899,3
952,150,160,Move,19557909,3
955,156,160,Move,19557919,3
962,163,160,Move,19557929,3
965,168,160,Move,19557939,3
969,174,160,Move,19557949,3
971,176,160,Move,19557959,3
972,177,160,Move,19557969,3
973,178,160,Move,19557979,3
974,178,160,Move,19557999,3
974,179,160,Move,19558039,3
974,180,160,Move,19558049,3
975,183,160,Move,19558059,3
975,186,160,Move,19558069,3
975,190,160,Move,19558079,3
975,191,160,Move,19558089,3
975,194,160,Move,19558099,3
975,196,160,Move,19558109,3
975,198,160,Move,19558129,3
975,201,160,Move,19558139,3
973,203,160,Move,19558149,3
972,206,160,Move,19558159,3
971,209,160,Move,19558169,3
970,211,160,Move,19558179,3
970,213,160,Move,19558189,3
970,215,160,Move,19558199,3
970,216,160,Move,19558209,3
970,217,160,Move,19558229,3
970,217,161,Pressed,19558269,3
970,217,514,Released,19558379,3
970,217,512,Move,19558408,3
969,217,512,Move,19558419,3
966,217,512,Move,19558429,3
960,220,512,Move,19558439,3
953,222,512,Move,19558449,3
936,223,512,Move,19558459,3
923,223,512,Move,19558469,3
892,223,512,Move,19558479,3
872,223,512,Move,19558489,3
826,227,512,Move,19558499,3
784,233,512,Move,19558509,3
724,245,512,Move,19558519,3
673,259,512,Move,19558529,3
631,279,512,Move,19558539,3
566,304,512,Move,19558549,3
518,318,512,Move,19558559,3
455,330,512,Move,19558569,3
412,336,512,Move,19558579,3
347,344,512,Move,19558589,3
316,344,512,Move,19558599,3
275,344,512,Move,19558609,3
257,344,512,Move,19558619,3
237,344,512,Move,19558629,3
228,341,512,Move,19558639,3
219,338,512,Move,19558649,3
214,337,512,Move,19558659,3
208,335,512,Move,19558669,3
205,334,512,Move,19558679,3
203,332,512,Move,19558689,3
201,331,512,Move,19558699,3
198,329,512,Move,19558709,3
194,323,512,Move,19558719,3
189,319,512,Move,19558729,3
181,308,512,Move,19558739,3
173,300,512,Move,19558749,3
162,291,512,Move,19558759,3
152,284,512,Move,19558769,3
141,276,512,Move,19558779,3
133,272,512,Move,19558789,3
133,272,512,Move,19558793,3
128,271,512,Move,19558799,3
124,269,512,Move,19558809,3
122,268,512,Move,19558819,3
120,267,512,Move,19558829,3
119,266,512,Move,19558849,3
119,265,512,Move,19558869,3
119,264,512,Move,19558969,3
119,263,512,Move,19558999,3
119,262,512,Move,19559009,3
119,261,512,Move,19559019,3
119,258,512,Move,19559029,3
120,257,512,Move,19559040,3
120,255,512,Move,19559049,3
120,253,512,Move,19559059,3
120,253,512,Move,19559061,3
120,252,512,Move,19559069,3
120,249,512,Move,19559080,3
119,247,512,Move,19559089,3
117,243,512,Move,19559099,3
116,240,512,Move,19559109,3
114,236,512,Move,19559119,3
114,235,512,Move,19559129,3
112,231,512,Move,19559139,3
112,230,512,Move,19559149,3
111,229,512,Move,19559159,3
110,228,512,Move,19559179,3
110,227,512,Move,19559190,3
109,226,512,Move,19559209,3
109,225,512,Move,19559219,3
109,224,512,Move,19559229,3
108,224,512,Move,19559250,3
108,224,516,Pressed,19559310,3
108,224,517,Released,19559430,3
108,224,512,Move,19559462,3
108,224,512,Move,19559462,3
109,224,512,Move,19559570,3
109,224,512,Move,19559570,3
115,224,512,Move,19559582,3
115,224,512,Move,19559582,3
119,223,512,Move,19559590,3
119,223,512,Move,19559590,3
128,223,512,Move,19559600,3
128,223,512,Move,19559600,3
131,223,512,Move,19559610,3
131,223,512,Move,19559610,3
138,223,512,Move,19559620,3
138,223,512,Move,19559620,3
148,223,512,Move,19559630,3
148,223,512,Move,19559630,3
156,223,512,Move,19559640,3
156,223,512,Move,19559640,3
169,223,512,Move,19559650,3
169,223,512,Move,19559650,3
178,223,512,Move,19559660,3
178,223,512,Move,19559660,3
191,223,512,Move,19559670,3
191,223,512,Move,19559670,3
199,223,512,Move,19559680,3
199,223,512,Move,19559680,3
210,223,512,Move,19559690,3
210,223,512,Move,19559690,3
218,223,512,Move,19559700,3
218,223,512,Move,19559700,3
226,223,512,Move,19559710,3
226,223,512,Move,19559710,3
231,223,512,Move,19559720,3
231,223,512,Move,19559720,3
242,223,512,Move,19559730,3
242,223,512,Move,19559730,3
245,223,512,Move,19559740,3
245,223,512,Move,19559740,3
251,225,512,Move,19559750,3
251,225,512,Move,19559750,3
255,226,512,Move,19559760,3
255,226,512,Move,19559760,3
259,226,512,Move,19559770,3
259,226,512,Move,19559770,3
261,227,512,Move,19559780,3
261,227,512,Move,19559780,3
262,228,512,Move,19559790,3
262,228,512,Move,19559790,3
265,231,512,Move,19559800,3
265,231,512,Move,19559800,3
267,234,512,Move,19559820,3
267,234,512,Move,19559820,3
268,235,512,Move,19559830,3
268,235,512,Move,19559830,3
268,236,512,Move,19559840,3
268,236,512,Move,19559840,3
270,237,512,Move,19559850,3
270,237,512,Move,19559850,3
271,238,512,Move,19559860,3
271,238,512,Move,19559860,3
273,238,512,Move,19559870,3
273,238,512,Move,19559870,3
275,239,512,Move,19559880,3
275,239,512,Move,19559880,3
276,239,512,Move,19559890,3
276,239,512,Move,19559890,3
278,239,512,Move,19559900,3
278,239,512,Move,19559900,3
279,239,512,Move,19559910,3
279,239,512,Move,19559910,3
280,239,512,Move,19559930,3
280,239,512,Move,19559930,3
281,239,512,Move,19559940,3
281,239,512,Move,19559940,3
282,239,512,Move,19559950,3
282,239,512,Move,19559950,3
283,239,512,Move,19559960,3
283,239,512,Move,19559960,3
284,239,512,Move,19559970,3
284,239,512,Move,19559970,3
285,239,512,Move,19559980,3
285,239,512,Move,19559980,3
286,239,512,Move,19560010,3
286,239,512,Move,19560010,3
287,239,512,Move,19560020,3
287,239,512,Move,19560020,3
288,239,512,Move,19560030,3
288,239,512,Move,19560030,3
289,239,512,Move,19560040,3
289,239,512,Move,19560040,3
290,239,512,Move,19560050,3
290,239,512,Move,19560050,3
292,239,512,Move,19560070,3
292,239,512,Move,19560070,3
293,238,512,Move,19560080,3
293,238,512,Move,19560080,3
294,238,512,Move,19560090,3
294,238,512,Move,19560090,3
295,237,512,Move,19560100,3
295,237,512,Move,19560100,3
296,236,512,Move,19560110,3
296,236,512,Move,19560110,3
298,236,512,Move,19560120,3
298,236,512,Move,19560120,3
300,235,512,Move,19560130,3
300,235,512,Move,19560130,3
300,234,512,Move,19560150,3
300,234,512,Move,19560150,3
302,234,512,Move,19560160,3
302,234,512,Move,19560160,3
303,234,512,Move,19560170,3
303,234,512,Move,19560170,3
304,234,512,Move,19560185,3
304,234,512,Move,19560185,3
305,234,512,Move,19560190,3
305,234,512,Move,19560190,3
307,233,512,Move,19560200,3
307,233,512,Move,19560200,3
309,233,512,Move,19560210,3
309,233,512,Move,19560210,3
312,232,512,Move,19560220,3
312,232,512,Move,19560220,3
313,232,512,Move,19560230,3
313,232,512,Move,19560230,3
317,232,512,Move,19560240,3
317,232,512,Move,19560240,3
320,231,512,Move,19560250,3
320,231,512,Move,19560250,3
323,231,512,Move,19560260,3
323,231,512,Move,19560260,3
327,230,512,Move,19560270,3
327,230,512,Move,19560270,3
331,229,512,Move,19560280,3
331,229,512,Move,19560280,3
335,229,512,Move,19560290,3
335,229,512,Move,19560290,3
341,229,512,Move,19560300,3
341,229,512,Move,19560300,3
345,229,512,Move,19560310,3
345,229,512,Move,19560310,3
351,229,512,Move,19560320,3
351,229,512,Move,19560320,3
355,229,512,Move,19560330,3
355,229,512,Move,19560330,3
360,229,512,Move,19560340,3
360,229,512,Move,19560340,3
367,229,512,Move,19560350,3
367,229,512,Move,19560350,3
370,229,512,Move,19560360,3
370,229,512,Move,19560360,3
377,229,512,Move,19560370,3
377,229,512,Move,19560370,3
381,229,512,Move,19560380,3
381,229,512,Move,19560380,3
387,230,512,Move,19560390,3
387,230,512,Move,19560390,3
392,231,512,Move,19560400,3
392,231,512,Move,19560400,3
399,232,512,Move,19560410,3
399,232,512,Move,19560410,3
405,232,512,Move,19560420,3
405,232,512,Move,19560420,3
413,233,512,Move,19560430,3
413,233,512,Move,19560430,3
420,234,512,Move,19560440,3
420,234,512,Move,19560440,3
429,236,512,Move,19560450,3
429,236,512,Move,19560450,3
434,237,512,Move,19560460,3
434,237,512,Move,19560460,3
443,240,512,Move,19560470,3
443,240,512,Move,19560470,3
449,242,512,Move,19560480,3
449,242,512,Move,19560480,3
456,246,512,Move,19560490,3
456,246,512,Move,19560491,3
462,248,512,Move,19560500,3
462,248,512,Move,19560500,3
466,250,512,Move,19560510,3
466,250,512,Move,19560510,3
474,255,512,Move,19560520,3
474,255,512,Move,19560520,3
478,259,512,Move,19560530,3
478,259,512,Move,19560530,3
485,265,512,Move,19560540,3
485,265,512,Move,19560540,3
490,268,512,Move,19560550,3
490,268,512,Move,19560550,3
494,276,512,Move,19560560,3
494,276,512,Move,19560560,3
497,280,512,Move,19560570,3
497,280,512,Move,19560570,3
501,289,512,Move,19560580,3
501,289,512,Move,19560580,3
503,296,512,Move,19560590,3
503,296,512,Move,19560590,3
507,307,512,Move,19560600,3
507,307,512,Move,19560600,3
511,315,512,Move,19560610,3
511,315,512,Move,19560610,3
516,328,512,Move,19560620,3
516,328,512,Move,19560620,3
518,333,512,Move,19560630,3
518,333,512,Move,19560630,3
521,344,512,Move,19560640,3
521,344,512,Move,19560640,3
522,349,512,Move,19560650,3
522,349,512,Move,19560650,3
523,356,512,Move,19560660,3
523,356,512,Move,19560660,3
523,361,512,Move,19560670,3
523,361,512,Move,19560670,3
524,367,512,Move,19560680,3
524,367,512,Move,19560680,3
525,369,512,Move,19560690,3
525,369,512,Move,19560690,3
525,373,512,Move,19560700,3
525,373,512,Move,19560700,3
525,377,512,Move,19560710,3
525,377,512,Move,19560710,3
525,381,512,Move,19560720,3
525,381,512,Move,19560720,3
525,385,512,Move,19560730,3
525,385,512,Move,19560730,3
526,386,512,Move,19560740,3
526,386,512,Move,19560740,3
526,389,512,Move,19560750,3
526,389,512,Move,19560750,3
526,390,512,Move,19560760,3
526,390,512,Move,19560760,3
526,391,512,Move,19560830,3
526,391,512,Move,19560830,3
526,392,512,Move,19560850,3
526,392,512,Move,19560850,3
526,393,512,Move,19560870,3
526,393,512,Move,19560870,3
526,395,512,Move,19560880,3
526,395,512,Move,19560880,3
526,397,512,Move,19560900,3
526,397,512,Move,19560900,3
526,399,512,Move,19560910,3
526,399,512,Move,19560910,3
526,400,512,Move,19560920,3
526,400,512,Move,19560920,3
526,402,512,Move,19560930,3
526,402,512,Move,19560930,3
526,405,512,Move,19560940,3
526,405,512,Move,19560940,3
526,406,512,Move,19560960,3
526,406,512,Move,19560960,3
526,407,512,Move,19560970,3
526,407,512,Move,19560970,3
526,407,513,Pressed,19561090,3
526,407,513,Pressed,19561091,3
526,407,513,Pressed,19561091,3
526,407,514,Released,19561200,3
526,407,514,Released,19561201,3
526,407,512,Move,19561204,3
526,407,512,Move,19561298,3
524,403,512,Move,19566951,3
520,394,160,Move,19566961,3
519,382,512,Move,19566971,3
519,379,512,Move,19566981,3
519,377,512,Move,19566991,3
519,376,512,Move,19567001,3
519,377,512,Move,19567051,3
520,381,512,Move,19567061,3
523,387,512,Move,19567071,3
525,394,160,Move,19567081,3
527,400,512,Move,19567091,3
531,407,512,Move,19567101,3
535,414,512,Move,19567111,3
542,428,512,Move,19567121,3
547,437,512,Move,19567131,3
554,453,512,Move,19567141,3
559,465,512,Move,19567151,3
565,482,512,Move,19567161,3
569,494,512,Move,19567171,3
573,506,512,Move,19567181,3
580,520,512,Move,19567191,3
586,532,512,Move,19567201,3
595,545,512,Move,19567211,3
603,554,512,Move,19567221,3
614,567,512,Move,19567231,3
622,575,512,Move,19567241,3
630,584,512,Move,19567251,3
635,590,512,Move,19567261,3
640,597,512,Move,19567271,3
643,602,512,Move,19567281,3
647,608,512,Move,19567291,3
648,609,512,Move,19567301,3
649,613,512,Move,19567311,3
651,616,512,Move,19567322,3
653,621,512,Move,19567331,3
657,627,512,Move,19567341,3
660,631,512,Move,19567352,3
667,639,512,Move,19567361,3
671,644,512,Move,19567371,3
679,650,512,Move,19567381,3
685,655,512,Move,19567391,3
691,658,512,Move,19567401,3
696,661,512,Move,19567411,3
705,664,512,Move,19567421,3
709,666,512,Move,19567432,3
715,670,512,Move,19567442,3
719,673,512,Move,19567452,3
722,679,512,Move,19567462,3
724,681,512,Move,19567471,3
725,683,512,Move,19567482,3
726,685,512,Move,19567492,3
728,686,512,Move,19567502,3
729,686,512,Move,19567512,3
730,686,512,Move,19567532,3
731,686,512,Move,19567542,3
732,685,512,Move,19567551,3
733,684,512,Move,19567562,3
734,684,512,Move,19567572,3
735,684,512,Move,19567592,3
737,684,512,Move,19567602,3
738,684,512,Move,19567612,3
739,684,512,Move,19567622,3
740,684,512,Move,19567632,3
740,684,513,Pressed,19567642,3
740,684,514,Released,19567762,3
740,684,512,Move,19567771,3
740,684,512,Move,19567774,3
739,684,512,Move,19567802,3
738,686,512,Move,19567812,3
735,688,512,Move,19567823,3
735,688,512,Move,19567824,3
719,688,512,Move,19567862,3
719,687,512,Move,19567985,3
719,687,512,Move,19568006,3
709,682,512,Move,19568132,3
687,665,512,Move,19568142,3
680,658,512,Move,19568152,3
672,653,512,Move,19568162,3
668,649,512,Move,19568172,3
658,641,512,Move,19568182,3
649,635,512,Move,19568192,3
635,625,512,Move,19568202,3
626,617,512,Move,19568212,3
612,607,512,Move,19568222,3
601,599,512,Move,19568232,3
586,586,512,Move,19568242,3
575,573,512,Move,19568252,3
566,564,512,Move,19568262,3
548,548,512,Move,19568272,3
539,539,512,Move,19568282,3
525,529,512,Move,19568292,3
511,519,512,Move,19568302,3
491,503,512,Move,19568312,3
477,493,512,Move,19568322,3
453,476,512,Move,19568332,3
436,463,512,Move,19568342,3
411,446,512,Move,19568352,3
401,441,512,Move,19568362,3
389,435,512,Move,19568372,3
383,433,512,Move,19568382,3
380,431,512,Move,19568392,3
379,431,512,Move,19568592,3
372,428,512,Move,19568602,3
361,423,512,Move,19568612,3
349,416,512,Move,19568622,3
325,401,512,Move,19568632,3
308,388,512,Move,19568642,3
277,365,512,Move,19568652,3
256,349,512,Move,19568662,3
225,327,512,Move,19568672,3
209,313,512,Move,19568682,3
185,284,512,Move,19568692,3
185,284,512,Move,19568697,3
172,272,512,Move,19568702,3
172,272,512,Move,19568703,3
155,256,512,Move,19568712,3
147,250,512,Move,19568722,3
147,249,512,Move,19568732,3
147,251,512,Move,19569652,3
148,255,512,Move,19569662,3
149,257,512,Move,19569672,3
151,260,512,Move,19569682,3
151,261,512,Move,19569692,3
151,262,512,Move,19569702,3
152,262,512,Move,19569792,3
153,262,512,Move,19569802,3
159,260,512,Move,19569812,3
166,257,512,Move,19569822,3
180,245,512,Move,19569832,3
194,237,512,Move,19569842,3
221,217,512,Move,19569852,3
244,205,512,Move,19569862,3
267,193,512,Move,19569872,3
302,178,512,Move,19569883,3
324,168,512,Move,19569892,3
356,156,512,Move,19569903,3
369,151,512,Move,19569913,3
386,146,512,Move,19569922,3
397,142,512,Move,19569932,3
405,141,512,Move,19569943,3
410,139,512,Move,19569952,3
411,139,512,Move,19569963,3
411,138,512,Move,19569972,3
411,137,512,Move,19570043,3
412,136,512,Move,19570052,3
413,136,512,Move,19570063,3
414,135,512,Move,19570073,3
415,135,512,Move,19570082,3
416,134,512,Move,19570093,3
416,133,512,Move,19570113,3
416,132,512,Move,19570123,3
416,133,512,Move,19571073,3
416,134,512,Move,19571083,3
417,135,512,Move,19571093,3
418,137,512,Move,19571103,3
420,140,512,Move,19571113,3
423,144,512,Move,19571123,3
426,148,512,Move,19571133,3
431,154,512,Move,19571143,3
441,165,512,Move,19571153,3
447,174,512,Move,19571163,3
455,187,512,Move,19571173,3
462,194,512,Move,19571183,3
468,204,512,Move,19571193,3
472,209,512,Move,19571203,3
478,216,512,Move,19571213,3
480,220,512,Move,19571223,3
483,224,512,Move,19571233,3
486,227,512,Move,19571243,3
491,231,512,Move,19571253,3
494,233,512,Move,19571263,3
496,235,512,Move,19571273,3
497,237,512,Move,19571283,3
498,238,512,Move,19571293,3
499,238,512,Move,19571303,3
499,239,512,Move,19571313,3
499,239,513,Pressed,19571403,3
499,239,514,Released,19571493,3
499,239,512,Move,19571494,3
499,237,512,Move,19572274,3
499,235,512,Move,19572284,3
499,234,512,Move,19572293,3
499,232,512,Move,19572304,3
499,230,512,Move,19572314,3
499,228,512,Move,19572334,3
499,227,512,Move,19572344,3
499,226,512,Move,19572374,3
499,225,512,Move,19572384,3
497,225,512,Move,19572804,3
495,225,512,Move,19572814,3
490,225,512,Move,19572824,3
486,224,512,Move,19572834,3
481,221,512,Move,19572845,3
477,219,512,Move,19572854,3
469,216,512,Move,19572864,3
462,213,512,Move,19572874,3
452,209,512,Move,19572884,3
441,205,512,Move,19572894,3
430,196,512,Move,19572904,3
421,188,512,Move,19572914,3
405,177,512,Move,19572924,3
397,170,512,Move,19572935,3
389,163,512,Move,19572944,3
381,152,512,Move,19572954,3
375,146,512,Move,19572964,3
367,137,512,Move,19572974,3
362,132,512,Move,19572984,3
358,126,512,Move,19572994,3
354,122,512,Move,19573004,3
350,116,512,Move,19573014,3
347,114,512,Move,19573024,3
343,111,512,Move,19573034,3
340,109,512,Move,19573044,3
336,106,512,Move,19573054,3
334,104,512,Move,19573064,3
331,102,512,Move,19573074,3
328,101,512,Move,19573084,3
327,99,512,Move,19573094,3
327,96,512,Move,19573104,3
326,95,512,Move,19573114,3
325,94,512,Move,19573124,3
325,93,512,Move,19573204,3
325,92,512,Move,19573224,3
325,91,512,Move,19573274,3
326,91,512,Move,19573344,3
327,93,512,Move,19573354,3
328,95,512,Move,19573374,3
329,96,512,Move,19573384,3
330,96,512,Move,19573394,3
330,97,512,Move,19573404,3
330,97,513,Pressed,19573464,3
330,97,514,Released,19573544,3
330,97,512,Move,19573573,3
330,98,512,Move,19573644,3
330,99,512,Move,19573654,3
331,102,512,Move,19573675,3
331,103,512,Move,19573694,3
331,105,512,Move,19573704,3
331,106,512,Move,19573734,3
331,107,512,Move,19573744,3
331,108,512,Move,19573764,3
331,109,512,Move,19573774,3
331,110,512,Move,19573894,3
331,111,512,Move,19574004,3
331,112,512,Move,19574034,3
331,113,512,Move,19574094,3
331,114,512,Move,19574114,3
331,115,512,Move,19574144,3
331,118,512,Move,19574154,3
329,125,512,Move,19574164,3
324,139,512,Move,19574174,3
317,151,512,Move,19574185,3
312,165,512,Move,19574194,3
300,188,512,Move,19574204,3
292,200,512,Move,19574214,3
278,217,512,Move,19574224,3
270,227,512,Move,19574234,3
259,238,512,Move,19574244,3
253,242,512,Move,19574254,3
244,248,512,Move,19574264,3
238,251,512,Move,19574274,3
231,254,512,Move,19574284,3
226,254,512,Move,19574294,3
219,254,512,Move,19574305,3
215,254,512,Move,19574315,3
210,252,512,Move,19574325,3
206,250,512,Move,19574335,3
198,247,512,Move,19574345,3
194,243,512,Move,19574355,3
188,239,512,Move,19574365,3
184,235,512,Move,19574375,3
179,232,512,Move,19574385,3
177,230,512,Move,19574395,3
175,229,512,Move,19574405,3
173,229,512,Move,19574414,3
172,229,512,Move,19574435,3
172,229,513,Pressed,19574565,3
172,229,512,Move,19574584,3
172,229,514,Released,19574645,3
172,229,512,Move,19574645,3
173,231,512,Move,19574675,3
174,234,512,Move,19574685,3
175,234,512,Move,19574695,3
175,237,512,Move,19574705,3
176,237,512,Move,19574715,3
177,239,512,Move,19574725,3
178,241,512,Move,19574735,3
178,241,513,Pressed,19574845,3
178,241,514,Released,19574955,3
178,241,512,Move,19574958,3
178,241,512,Move,19574978,3
178,241,515,doubleclick,19575025,3
178,241,512,Move,19575050,3
178,241,514,Released,19575165,3
178,241,512,Move,19575165,3
181,241,512,Move,19575525,3
186,241,512,Move,19575535,3
191,239,512,Move,19575545,3
200,238,512,Move,19575555,3
205,237,512,Move,19575565,3
214,236,512,Move,19575575,3
222,236,512,Move,19575585,3
234,234,512,Move,19575595,3
