X,Y,EventCode,EventName,Timestamp,ProcessID
441,1023,512,Move,3090274,0
442,1023,512,Move,3090284,0
442,1023,513,Pressed,3090364,0
442,1023,512,Move,3090388,0
442,1023,514,Released,3090464,0
442,1021,512,Move,3090524,0
443,1018,512,Move,3090534,0
443,1016,512,Move,3090544,0
443,1013,512,Move,3090554,0
443,1011,512,Move,3090564,0
444,1009,512,Move,3090574,0
444,1007,512,Move,3090584,0
444,1004,512,Move,3090594,0
445,1001,512,Move,3090604,0
445,996,512,Move,3090614,0
445,992,512,Move,3090624,0
447,985,512,Move,3090634,0
448,982,512,Move,3090644,0
449,975,512,Move,3090654,0
450,971,512,Move,3090664,0
451,965,512,Move,3090674,0
452,961,512,Move,3090684,0
455,956,512,Move,3090694,0
457,953,512,Move,3090704,0
459,947,512,Move,3090714,0
461,945,512,Move,3090724,0
464,941,512,Move,3090734,0
466,938,512,Move,3090744,0
469,936,512,Move,3090754,0
469,934,512,Move,3090764,0
469,933,512,Move,3090784,0
469,932,512,Move,3090884,0
470,931,512,Move,3090894,0
470,930,512,Move,3090934,0
470,929,512,Move,3090944,0
471,928,512,Move,3090964,0
471,927,512,Move,3090974,0
471,926,512,Move,3090984,0
472,926,512,Move,3090994,0
473,925,512,Move,3091004,0
473,924,512,Move,3091014,0
474,924,512,Move,3091034,0
475,923,512,Move,3091044,0
475,922,512,Move,3091054,0
476,921,512,Move,3091064,0
476,920,512,Move,3091084,0
477,918,512,Move,3091094,0
479,917,512,Move,3091114,0
479,916,512,Move,3091134,0
479,915,512,Move,3091144,0
480,914,512,Move,3091164,0
480,913,512,Move,3091174,0
480,912,512,Move,3091194,0
480,912,513,Pressed,3091474,0
480,912,514,Released,3091594,0
480,912,512,Move,3091596,3
480,912,512,Move,3091597,3
480,912,512,Move,3091598,3
480,912,512,Move,3091599,3
480,912,512,Move,3091609,3
479,912,512,Move,3091835,3
479,913,512,Move,3091865,3
479,914,512,Move,3091875,3
478,914,512,Move,3091905,3
477,914,512,Move,3091925,3
477,914,512,Move,3091950,3
476,914,512,Move,3091955,3
475,914,512,Move,3092035,3
475,913,512,Move,3092105,3
475,912,512,Move,3092115,3
476,910,512,Move,3092125,3
478,907,512,Move,3092135,3
480,904,512,Move,3092145,3
484,899,512,Move,3092155,3
488,893,512,Move,3092165,3
494,885,512,Move,3092175,3
499,878,512,Move,3092185,3
509,863,512,Move,3092195,3
517,854,512,Move,3092205,3
523,845,512,Move,3092215,3
534,829,512,Move,3092225,3
540,820,512,Move,3092235,3
547,807,512,Move,3092245,3
552,800,512,Move,3092255,3
559,792,512,Move,3092265,3
562,788,512,Move,3092275,3
567,782,512,Move,3092285,3
569,778,512,Move,3092295,3
572,775,512,Move,3092305,3
573,772,512,Move,3092315,3
575,770,512,Move,3092325,3
576,768,512,Move,3092335,3
577,768,512,Move,3092345,3
577,767,512,Move,3092355,3
577,766,512,Move,3092405,3
577,765,512,Move,3092585,3
578,764,512,Move,3092595,3
581,761,512,Move,3092605,3
582,759,512,Move,3092615,3
583,757,512,Move,3092625,3
581,757,512,Move,3093005,3
580,757,512,Move,3093035,3
579,757,512,Move,3093075,3
578,757,512,Move,3093105,3
578,758,512,Move,3093126,3
578,759,512,Move,3093155,3
577,759,512,Move,3093566,3
577,762,512,Move,3093576,3
576,766,512,Move,3093586,3
574,773,512,Move,3093596,3
572,783,512,Move,3093606,3
564,805,512,Move,3093616,3
554,825,512,Move,3093626,3
533,877,512,Move,3093636,3
524,904,512,Move,3093646,3
516,935,160,Move,3093656,3
510,967,512,Move,3093666,3
509,981,512,Move,3093676,3
506,998,512,Move,3093686,0
505,1006,512,Move,3093696,0
502,1017,512,Move,3093706,0
501,1023,512,Move,3093716,0
499,1023,512,Move,3093726,0
496,1023,512,Move,3093736,0
494,1023,512,Move,3093746,0
493,1023,512,Move,3093756,0
491,1023,512,Move,3093766,0
489,1023,512,Move,3093776,0
487,1023,512,Move,3093796,0
485,1023,512,Move,3093806,0
482,1023,512,Move,3093816,0
479,1023,512,Move,3093826,0
478,1023,512,Move,3093836,0
477,1023,512,Move,3093846,0
475,1023,512,Move,3093856,0
474,1023,512,Move,3093866,0
473,1023,512,Move,3093876,0
472,1023,512,Move,3093886,0
471,1023,512,Move,3093906,0
470,1023,512,Move,3093936,0
470,1021,512,Move,3094006,0
472,1013,512,Move,3094016,0
475,994,512,Move,3094026,0
479,977,512,Move,3094036,3
486,939,512,Move,3094046,3
492,906,512,Move,3094056,3
501,863,512,Move,3094066,3
504,843,512,Move,3094076,3
509,811,512,Move,3094086,3
512,797,512,Move,3094096,3
515,780,512,Move,3094106,3
520,770,512,Move,3094116,3
524,756,512,Move,3094126,3
527,750,512,Move,3094136,3
530,746,512,Move,3094146,3
533,743,512,Move,3094156,3
536,740,512,Move,3094166,3
538,738,512,Move,3094176,3
541,737,512,Move,3094186,3
543,737,512,Move,3094196,3
545,736,512,Move,3094206,3
545,736,522,Unknown(522),3094256,3
545,736,522,Unknown(522),3094375,3
545,736,522,Unknown(522),3095307,3
545,736,522,Unknown(522),3095426,3
545,736,522,Unknown(522),3095767,3
545,736,522,Unknown(522),3095823,3
545,736,522,Unknown(522),3095904,3
543,739,512,Move,3096257,3
539,753,512,Move,3096267,3
535,765,512,Move,3096277,3
527,782,512,Move,3096287,3
522,795,512,Move,3096297,3
512,815,512,Move,3096307,3
507,826,512,Move,3096317,3
500,844,512,Move,3096327,3
493,856,512,Move,3096337,3
486,870,512,Move,3096347,3
482,879,512,Move,3096357,3
478,886,512,Move,3096367,3
473,894,512,Move,3096377,3
472,899,512,Move,3096387,3
467,906,512,Move,3096397,3
465,911,512,Move,3096407,3
460,917,512,Move,3096417,3
457,921,512,Move,3096427,3
452,927,512,Move,3096437,3
449,930,512,Move,3096447,3
446,934,160,Move,3096457,3
444,937,512,Move,3096467,3
442,940,160,Move,3096477,3
442,942,160,Move,3096487,3
440,944,160,Move,3096497,3
439,946,160,Move,3096507,3
438,948,160,Move,3096517,3
437,950,160,Move,3096527,3
436,952,160,Move,3096537,3
435,956,160,Move,3096547,3
433,959,160,Move,3096557,3
432,963,512,Move,3096567,3
431,965,512,Move,3096577,3
427,970,512,Move,3096587,3
426,972,512,Move,3096597,3
425,975,512,Move,3096607,3
423,978,512,Move,3096617,3
421,982,512,Move,3096627,3
421,984,512,Move,3096637,3
419,987,512,Move,3096647,3
419,989,512,Move,3096657,3
417,992,512,Move,3096667,3
417,993,512,Move,3096677,3
416,994,512,Move,3096687,0
415,995,512,Move,3096697,0
415,996,512,Move,3096707,0
414,998,512,Move,3096727,0
413,999,512,Move,3096737,0
413,1000,512,Move,3096757,0
412,1001,512,Move,3096807,0
412,1002,512,Move,3096827,0
412,1003,512,Move,3096907,0
412,1004,512,Move,3096927,0
412,1005,512,Move,3096937,0
412,1006,512,Move,3096947,0
412,1007,512,Move,3096957,0
412,1008,512,Move,3096977,0
412,1009,512,Move,3096987,0
412,1010,512,Move,3096997,0
412,1011,512,Move,3097027,0
412,1012,512,Move,3097047,0
412,1012,512,Move,3097185,0
412,1011,512,Move,3097548,0
413,1009,512,Move,3097558,0
415,1008,512,Move,3097568,0
418,1007,512,Move,3097578,0
419,1004,512,Move,3097588,0
422,1000,512,Move,3097598,0
424,997,512,Move,3097607,0
427,994,512,Move,3097618,0
429,990,512,Move,3097628,3
431,987,512,Move,3097638,3
434,984,512,Move,3097648,3
436,981,512,Move,3097658,3
439,977,512,Move,3097668,3
441,975,512,Move,3097678,3
443,973,512,Move,3097688,3
444,970,512,Move,3097698,3
446,968,512,Move,3097708,3
447,966,512,Move,3097718,3
448,965,512,Move,3097728,3
449,964,512,Move,3097738,3
449,963,512,Move,3097758,3
450,963,512,Move,3097998,3
453,961,512,Move,3098008,3
453,961,512,Move,3098009,3
457,957,160,Move,3098018,3
465,949,160,Move,3098028,3
472,942,160,Move,3098038,3
480,930,512,Move,3098048,3
488,921,512,Move,3098058,3
498,908,512,Move,3098068,3
506,896,512,Move,3098079,3
517,885,512,Move,3098088,3
527,875,512,Move,3098098,3
539,866,512,Move,3098108,3
547,861,512,Move,3098118,3
553,855,512,Move,3098128,3
556,853,512,Move,3098138,3
559,850,512,Move,3098148,3
560,850,512,Move,3098158,3
560,849,512,Move,3098169,3
558,849,512,Move,3098278,3
556,849,512,Move,3098288,3
554,850,512,Move,3098298,3
552,853,512,Move,3098308,3
547,859,512,Move,3098318,3
543,865,512,Move,3098328,3
539,872,512,Move,3098338,3
531,881,512,Move,3098348,3
526,889,512,Move,3098358,3
519,903,512,Move,3098368,3
514,910,512,Move,3098378,3
506,921,512,Move,3098388,3
502,927,512,Move,3098398,3
494,935,160,Move,3098408,3
491,941,160,Move,3098418,3
485,948,160,Move,3098428,3
481,954,160,Move,3098438,3
475,962,512,Move,3098448,3
471,966,512,Move,3098458,3
466,974,512,Move,3098468,3
462,980,512,Move,3098478,3
457,986,512,Move,3098488,3
453,991,512,Move,3098498,3
449,997,512,Move,3098508,0
445,1002,512,Move,3098518,0
444,1004,512,Move,3098528,0
442,1006,512,Move,3098538,0
441,1008,512,Move,3098548,0
439,1010,512,Move,3098558,0
438,1011,512,Move,3098568,0
438,1012,512,Move,3098578,0
437,1013,512,Move,3098588,0
437,1014,512,Move,3098598,0
436,1014,512,Move,3098608,0
436,1014,513,Pressed,3098858,0
436,1014,512,Move,3098881,0
436,1014,514,Released,3099008,0
436,1011,512,Move,3099108,0
436,1009,512,Move,3099118,0
436,1007,512,Move,3099128,0
436,1005,512,Move,3099138,0
436,1002,512,Move,3099148,0
436,1001,512,Move,3099158,0
436,997,512,Move,3099168,0
436,995,512,Move,3099179,0
436,992,512,Move,3099188,0
436,989,512,Move,3099198,0
437,985,512,Move,3099209,0
437,980,512,Move,3099219,0
437,975,512,Move,3099228,0
437,971,512,Move,3099238,0
437,968,512,Move,3099249,0
437,963,512,Move,3099258,0
438,960,512,Move,3099269,0
438,957,512,Move,3099278,0
438,954,512,Move,3099288,0
438,952,512,Move,3099299,0
438,950,512,Move,3099309,0
438,949,512,Move,3099318,0
438,948,512,Move,3099329,0
438,947,512,Move,3099359,0
438,946,512,Move,3099369,0
438,945,512,Move,3099399,0
438,944,512,Move,3099449,0
438,942,512,Move,3099619,0
438,941,512,Move,3099649,0
438,939,512,Move,3099659,0
439,939,512,Move,3099669,0
440,936,512,Move,3099679,0
441,933,512,Move,3099689,0
443,929,512,Move,3099699,0
446,924,512,Move,3099709,0
450,913,512,Move,3099719,0
455,904,512,Move,3099729,0
462,890,512,Move,3099739,0
466,880,512,Move,3099749,0
472,867,512,Move,3099759,0
474,859,512,Move,3099769,0
477,851,512,Move,3099779,0
482,841,512,Move,3099789,0
483,835,512,Move,3099799,0
487,825,512,Move,3099809,0
489,819,512,Move,3099819,0
493,813,512,Move,3099829,0
494,808,512,Move,3099839,0
497,802,512,Move,3099849,0
498,799,512,Move,3099859,0
500,797,512,Move,3099869,0
500,795,512,Move,3099879,0
500,794,512,Move,3099889,0
500,793,512,Move,3099909,0
500,792,512,Move,3099919,0
500,791,512,Move,3099929,0
500,790,512,Move,3099959,0
500,789,512,Move,3099979,0
500,788,512,Move,3099989,0
501,786,512,Move,3099999,0
502,785,512,Move,3100009,0
503,783,512,Move,3100019,0
503,781,512,Move,3100039,0
503,780,512,Move,3100049,0
503,780,516,Pressed,3100269,0
503,780,517,Released,3100399,0
503,780,512,Move,3100403,0
503,780,512,Move,3100403,0
505,779,512,Move,3100489,0
505,779,512,Move,3100489,0
506,779,512,Move,3100499,0
506,779,512,Move,3100499,0
509,778,512,Move,3100509,0
509,778,512,Move,3100509,0
511,777,512,Move,3100519,0
511,777,512,Move,3100519,0
515,776,512,Move,3100529,0
515,776,512,Move,3100529,0
516,775,512,Move,3100539,0
516,775,512,Move,3100539,0
520,775,512,Move,3100549,0
520,775,512,Move,3100550,0
522,774,512,Move,3100559,0
522,774,512,Move,3100559,0
526,774,512,Move,3100569,0
526,774,512,Move,3100569,0
527,773,512,Move,3100579,0
527,773,512,Move,3100579,0
530,773,512,Move,3100589,0
530,773,512,Move,3100589,0
532,773,512,Move,3100599,0
532,773,512,Move,3100599,0
534,774,512,Move,3100619,0
534,774,512,Move,3100620,0
536,779,512,Move,3100629,0
536,779,512,Move,3100629,0
538,785,512,Move,3100639,0
538,785,512,Move,3100640,0
542,797,512,Move,3100649,0
542,797,512,Move,3100649,0
544,807,512,Move,3100659,0
544,807,512,Move,3100660,0
546,821,512,Move,3100669,0
546,821,512,Move,3100669,0
548,833,512,Move,3100679,0
548,833,512,Move,3100680,0
549,843,512,Move,3100689,0
549,843,512,Move,3100690,0
553,858,512,Move,3100699,0
553,858,512,Move,3100700,0
554,868,512,Move,3100709,0
554,868,512,Move,3100709,0
556,879,512,Move,3100719,0
556,879,512,Move,3100720,0
557,884,512,Move,3100729,0
557,884,512,Move,3100730,0
558,889,512,Move,3100739,0
558,889,512,Move,3100740,0
559,893,512,Move,3100749,0
559,893,512,Move,3100750,0
559,895,512,Move,3100759,0
559,895,512,Move,3100760,0
559,896,512,Move,3100769,0
559,896,512,Move,3100770,0
559,897,512,Move,3100909,0
559,897,512,Move,3100910,0
559,898,512,Move,3100919,0
559,898,512,Move,3100920,0
560,900,512,Move,3100929,0
560,900,512,Move,3100930,0
562,903,512,Move,3100939,0
562,903,512,Move,3100940,0
562,905,512,Move,3100949,0
562,905,512,Move,3100950,0
562,907,512,Move,3100969,0
562,907,512,Move,3100970,0
562,908,512,Move,3101049,0
562,908,512,Move,3101050,0
561,905,512,Move,3101450,0
561,905,512,Move,3101450,0
558,901,512,Move,3101460,0
558,901,512,Move,3101460,0
556,897,512,Move,3101470,0
556,897,512,Move,3101470,0
552,891,512,Move,3101480,0
552,891,512,Move,3101480,0
550,887,512,Move,3101490,0
550,887,512,Move,3101490,0
545,879,512,Move,3101500,0
545,879,512,Move,3101500,0
540,872,512,Move,3101510,0
540,872,512,Move,3101510,0
532,864,512,Move,3101520,0
532,864,512,Move,3101520,0
529,858,512,Move,3101530,0
529,858,512,Move,3101530,0
519,849,512,Move,3101540,0
519,849,512,Move,3101540,0
513,845,512,Move,3101550,0
513,845,512,Move,3101550,0
507,840,512,Move,3101560,0
507,840,512,Move,3101560,0
503,837,512,Move,3101570,0
503,837,512,Move,3101570,0
497,832,512,Move,3101580,0
497,832,512,Move,3101580,0
493,829,512,Move,3101590,0
493,829,512,Move,3101590,0
490,826,512,Move,3101600,0
490,826,512,Move,3101600,0
486,824,512,Move,3101610,0
486,824,512,Move,3101610,0
483,822,512,Move,3101620,0
483,822,512,Move,3101620,0
481,818,512,Move,3101630,0
481,818,512,Move,3101630,0
478,815,512,Move,3101640,0
478,815,512,Move,3101640,0
475,810,512,Move,3101650,0
475,810,512,Move,3101650,0
473,808,512,Move,3101660,0
473,808,512,Move,3101660,0
471,805,512,Move,3101670,0
471,805,512,Move,3101670,0
471,804,512,Move,3101680,0
471,804,512,Move,3101680,0
470,804,512,Move,3101690,0
470,804,512,Move,3101690,0
470,803,512,Move,3101700,0
470,803,512,Move,3101700,0
469,803,512,Move,3101730,0
469,803,512,Move,3101730,0
469,802,512,Move,3101740,0
469,802,512,Move,3101740,0
468,801,512,Move,3101750,0
468,801,512,Move,3101750,0
467,800,512,Move,3101760,0
467,800,512,Move,3101760,0
466,800,512,Move,3101770,0
466,800,512,Move,3101770,0
466,798,512,Move,3101780,0
466,798,512,Move,3101780,0
464,796,512,Move,3101790,0
464,796,512,Move,3101790,0
462,795,512,Move,3101800,0
462,795,512,Move,3101800,0
462,793,512,Move,3101810,0
462,793,512,Move,3101810,0
460,791,512,Move,3101820,0
460,791,512,Move,3101820,0
459,790,512,Move,3101830,0
459,790,512,Move,3101830,0
458,789,512,Move,3101840,0
458,789,512,Move,3101840,0
457,786,512,Move,3101850,0
457,786,512,Move,3101850,0
456,784,512,Move,3101860,0
456,784,512,Move,3101860,0
455,783,512,Move,3101870,0
455,783,512,Move,3101870,0
453,781,512,Move,3101880,0
453,781,512,Move,3101880,0
452,779,512,Move,3101890,0
452,779,512,Move,3101890,0
451,778,512,Move,3101900,0
451,778,512,Move,3101900,0
450,777,512,Move,3101920,0
450,777,512,Move,3101920,0
450,776,512,Move,3101930,0
450,776,512,Move,3101930,0
449,776,512,Move,3101970,0
449,776,512,Move,3101970,0
449,775,512,Move,3101980,0
449,775,512,Move,3101980,0
449,774,512,Move,3102010,0
449,774,512,Move,3102010,0
449,773,512,Move,3102020,0
449,773,512,Move,3102020,0
449,772,512,Move,3102030,0
449,772,512,Move,3102030,0
448,772,512,Move,3102040,0
448,772,512,Move,3102040,0
448,771,512,Move,3102050,0
448,771,512,Move,3102050,0
448,771,513,Pressed,3102190,0
448,771,512,Move,3102191,0
448,771,513,Pressed,3102191,0
448,771,512,Move,3102192,0
448,771,514,Released,3102310,0
448,771,512,Move,3102312,3
448,771,512,Move,3102314,3
448,771,512,Move,3102314,3
448,771,512,Move,3102321,3
447,771,512,Move,3102490,3
445,771,512,Move,3102500,3
443,771,512,Move,3102510,3
440,771,512,Move,3102520,3
438,771,512,Move,3102530,3
436,771,512,Move,3102560,3
434,771,512,Move,3102570,3
428,768,512,Move,3102580,3
422,766,512,Move,3102590,3
411,759,512,Move,3102600,3
404,753,512,Move,3102610,3
391,742,512,Move,3102620,3
385,731,512,Move,3102630,3
374,704,512,Move,3102640,3
369,674,512,Move,3102650,3
360,628,512,Move,3102660,3
360,628,512,Move,3102666,3
347,554,512,Move,3102670,3
336,504,512,Move,3102680,3
312,410,512,Move,3102690,3
297,346,512,Move,3102700,3
284,277,512,Move,3102711,3
284,243,512,Move,3102720,3
288,204,512,Move,3102730,3
290,193,160,Move,3102740,3
297,186,160,Move,3102750,3
301,181,160,Move,3102760,3
307,178,160,Move,3102770,3
310,178,160,Move,3102780,3
312,177,160,Move,3102790,3
315,177,160,Move,3102800,3
318,177,160,Move,3102810,3
320,177,160,Move,3102820,3
326,181,160,Move,3102830,3
329,186,160,Move,3102840,3
333,191,160,Move,3102850,3
339,200,512,Move,3102860,3
342,204,512,Move,3102870,3
347,212,512,Move,3102880,3
349,216,512,Move,3102890,3
354,222,512,Move,3102900,3
356,224,512,Move,3102910,3
359,227,512,Move,3102920,3
362,228,512,Move,3102930,3
365,229,512,Move,3102940,3
367,229,512,Move,3102950,3
371,229,512,Move,3102960,3
374,229,512,Move,3102970,3
377,229,512,Move,3102980,3
380,229,512,Move,3102990,3
384,229,512,Move,3103000,3
386,229,512,Move,3103011,3
390,229,512,Move,3103020,3
396,229,512,Move,3103031,3
400,229,512,Move,3103040,3
405,229,512,Move,3103050,3
412,229,512,Move,3103061,3
417,227,512,Move,3103071,3
423,226,512,Move,3103080,3
428,225,512,Move,3103091,3
432,225,512,Move,3103101,3
436,224,512,Move,3103111,3
440,223,512,Move,3103121,3
443,223,512,Move,3103131,3
446,222,512,Move,3103141,3
448,221,512,Move,3103151,3
449,221,512,Move,3103161,3
450,221,512,Move,3103171,3
451,220,512,Move,3103181,3
452,219,512,Move,3103211,3
452,218,512,Move,3103221,3
452,216,512,Move,3103231,3
452,214,512,Move,3103241,3
452,213,512,Move,3103251,3
452,211,512,Move,3103261,3
451,209,512,Move,3103271,3
450,207,512,Move,3103291,3
450,206,512,Move,3103301,3
449,206,512,Move,3103311,3
449,205,512,Move,3103321,3
448,204,512,Move,3103351,3
450,204,512,Move,3103451,3
452,204,512,Move,3103471,3
453,204,512,Move,3103481,3
454,204,512,Move,3103511,3
455,204,512,Move,3103521,3
456,205,512,Move,3103531,3
457,205,512,Move,3103581,3
457,205,513,Pressed,3103801,3
457,205,512,Move,3103807,3
457,205,512,Move,3103808,3
457,205,514,Released,3103941,3
457,205,514,Released,3103941,3
458,207,512,Move,3104021,3
458,207,512,Move,3104021,3
460,210,512,Move,3104031,3
460,210,512,Move,3104031,3
463,216,512,Move,3104041,3
463,216,512,Move,3104041,3
465,224,512,Move,3104051,3
465,224,512,Move,3104051,3
469,236,512,Move,3104061,3
469,236,512,Move,3104061,3
472,244,512,Move,3104071,3
472,244,512,Move,3104071,3
473,258,512,Move,3104081,3
473,258,512,Move,3104081,3
476,271,512,Move,3104091,3
476,271,512,Move,3104091,3
479,287,512,Move,3104101,3
479,287,512,Move,3104101,3
482,310,512,Move,3104111,3
482,310,512,Move,3104111,3
485,327,512,Move,3104121,3
485,327,512,Move,3104121,3
492,359,512,Move,3104131,3
492,359,512,Move,3104131,3
495,378,512,Move,3104141,3
495,378,512,Move,3104141,3
498,403,512,Move,3104151,3
498,403,512,Move,3104151,3
501,419,512,Move,3104161,3
501,419,512,Move,3104161,3
507,441,512,Move,3104171,3
507,441,512,Move,3104171,3
510,451,512,Move,3104181,3
510,451,512,Move,3104181,3
512,461,512,Move,3104191,3
512,461,512,Move,3104191,3
515,467,512,Move,3104201,3
515,467,512,Move,3104201,3
517,474,512,Move,3104211,3
517,474,512,Move,3104211,3
518,477,512,Move,3104221,3
518,477,512,Move,3104221,3
520,481,512,Move,3104231,3
520,481,512,Move,3104231,3
521,483,512,Move,3104241,3
521,483,512,Move,3104241,3
522,484,512,Move,3104251,3
522,484,512,Move,3104251,3
522,485,512,Move,3104261,3
522,485,512,Move,3104261,3
522,487,512,Move,3104271,3
522,487,512,Move,3104272,3
522,488,512,Move,3104291,3
522,488,512,Move,3104291,3
522,490,512,Move,3104301,3
522,490,512,Move,3104301,3
522,492,512,Move,3104321,3
522,492,512,Move,3104321,3
522,493,512,Move,3104331,3
522,493,512,Move,3104332,3
522,490,512,Move,3104461,3
522,490,512,Move,3104462,3
522,485,512,Move,3104471,3
522,485,512,Move,3104472,3
522,482,512,Move,3104481,3
522,482,512,Move,3104482,3
522,480,512,Move,3104491,3
522,480,512,Move,3104492,3
522,477,512,Move,3104501,3
522,477,512,Move,3104502,3
522,474,512,Move,3104511,3
522,474,512,Move,3104512,3
522,473,512,Move,3104521,3
522,473,512,Move,3104522,3
522,471,512,Move,3104531,3
522,471,512,Move,3104532,3
522,470,512,Move,3104551,3
