X,Y,EventCode,EventName,Timestamp,ProcessID
919,722,512,Move,19924531,3
920,724,512,Move,19924541,3
921,731,512,Move,19924551,3
922,735,160,Move,19924561,3
925,743,160,Move,19924571,3
927,748,160,Move,19924581,3
928,755,160,Move,19924591,3
929,758,512,Move,19924601,3
930,762,512,Move,19924611,3
932,765,512,Move,19924621,3
932,767,512,Move,19924631,3
932,768,512,Move,19924641,3
932,770,512,Move,19924651,3
932,771,512,Move,19924661,3
932,773,512,Move,19924681,3
932,774,512,Move,19924691,3
932,774,513,Pressed,19924781,3
932,774,512,Move,19924784,3
932,774,514,Released,19924891,3
850,691,512,Move,19925109,0
839,674,512,Move,19925112,0
839,674,512,Move,19925112,0
839,674,512,Move,19925121,0
822,635,512,Move,19925122,0
822,635,512,Move,19925122,0
822,635,512,Move,19925123,0
822,635,512,Move,19925125,0
822,635,512,Move,19925125,0
822,635,512,Move,19925126,0
822,635,512,Move,19925126,0
822,635,512,Move,19925127,0
822,635,512,Move,19925127,0
822,635,512,Move,19925129,0
822,635,512,Move,19925130,0
822,635,512,Move,19925131,0
809,612,512,Move,19925132,0
809,612,512,Move,19925139,0
789,567,512,Move,19925141,0
777,538,512,Move,19925152,0
761,506,512,Move,19925162,0
747,462,512,Move,19925195,3
747,462,512,Move,19925195,3
744,438,512,Move,19925233,3
744,438,512,Move,19925233,3
744,438,512,Move,19925234,3
743,433,512,Move,19925268,3
743,433,512,Move,19925268,3
743,426,512,Move,19925295,3
743,426,512,Move,19925295,3
739,414,512,Move,19925314,3
739,414,512,Move,19925315,3
735,378,512,Move,19925353,3
735,378,512,Move,19925353,3
730,352,512,Move,19925389,3
730,352,512,Move,19925390,3
730,352,512,Move,19925390,3
729,345,512,Move,19925391,3
729,345,512,Move,19925392,3
726,337,512,Move,19925402,3
726,337,512,Move,19925402,3
724,326,512,Move,19925425,3
724,326,512,Move,19925425,3
723,317,512,Move,19925445,3
723,317,512,Move,19925445,3
722,314,512,Move,19925452,3
719,309,512,Move,19925462,3
719,309,512,Move,19925462,3
719,309,512,Move,19925462,3
719,307,512,Move,19925472,3
718,304,512,Move,19925482,3
718,303,512,Move,19925492,3
717,302,512,Move,19925502,3
716,301,512,Move,19925512,3
715,300,512,Move,19925522,3
715,298,512,Move,19925532,3
713,295,512,Move,19925542,3
711,292,512,Move,19925552,3
707,288,512,Move,19925562,3
702,281,512,Move,19925572,3
699,276,512,Move,19925582,3
693,269,512,Move,19925592,3
691,265,512,Move,19925602,3
687,256,512,Move,19925612,3
684,250,512,Move,19925622,3
681,244,512,Move,19925632,3
681,244,512,Move,19925632,3
681,242,512,Move,19925642,3
680,240,512,Move,19925652,3
678,238,512,Move,19925662,3
678,237,512,Move,19925672,3
678,236,512,Move,19925772,3
678,235,512,Move,19925782,3
678,234,512,Move,19925812,3
678,233,512,Move,19925822,3
678,232,512,Move,19925842,3
678,231,512,Move,19925882,3
678,230,512,Move,19925892,3
678,229,512,Move,19925902,3
678,228,512,Move,19925922,3
678,227,512,Move,19925932,3
678,225,512,Move,19925952,3
678,224,512,Move,19925962,3
678,223,512,Move,19925982,3
678,223,513,Pressed,19926052,3
678,223,514,Released,19926152,3
424,387,512,Move,19926412,0
402,397,512,Move,19926422,0
402,397,512,Move,19926432,0
371,407,512,Move,19926433,0
371,407,512,Move,19926434,0
355,410,512,Move,19926442,0
355,410,512,Move,19926446,0
355,410,512,Move,19926446,0
355,410,512,Move,19926446,0
355,410,512,Move,19926447,0
355,410,512,Move,19926448,0
355,410,512,Move,19926449,0
355,410,512,Move,19926449,0
355,410,512,Move,19926450,0
355,410,512,Move,19926450,0
355,410,512,Move,19926451,0
355,410,512,Move,19926451,0
355,410,512,Move,19926452,0
333,413,512,Move,19926452,0
333,413,512,Move,19926453,0
333,413,512,Move,19926453,0
333,413,512,Move,19926454,0
333,413,512,Move,19926455,0
333,413,512,Move,19926456,0
333,413,512,Move,19926456,0
333,413,512,Move,19926457,0
333,413,512,Move,19926457,0
333,413,512,Move,19926458,0
333,413,512,Move,19926459,0
333,413,512,Move,19926459,0
333,413,512,Move,19926460,0
333,413,512,Move,19926460,0
333,413,512,Move,19926461,0
333,413,512,Move,19926461,0
333,413,512,Move,19926461,0
333,413,512,Move,19926462,0
318,416,512,Move,19926462,0
318,416,512,Move,19926463,0
318,416,512,Move,19926463,0
318,416,512,Move,19926464,0
318,416,512,Move,19926464,0
318,416,512,Move,19926465,0
318,416,512,Move,19926465,0
318,416,512,Move,19926466,0
318,416,512,Move,19926467,0
318,416,512,Move,19926467,0
318,416,512,Move,19926468,0
318,416,512,Move,19926470,0
297,419,512,Move,19926472,0
274,423,512,Move,19926482,0
260,426,512,Move,19926492,0
242,429,512,Move,19926502,0
233,430,512,Move,19926512,0
224,432,512,Move,19926522,0
219,433,512,Move,19926532,0
216,434,512,Move,19926542,0
214,434,512,Move,19926552,0
212,436,512,Move,19926562,0
211,439,512,Move,19926572,0
211,445,512,Move,19926582,0
212,451,512,Move,19926593,0
215,458,512,Move,19926602,0
214,457,512,Move,19926833,0
208,452,512,Move,19926843,0
202,447,512,Move,19926852,0
195,438,512,Move,19926863,0
189,429,512,Move,19926873,0
177,406,512,Move,19926883,0
166,386,512,Move,19926893,0
139,348,512,Move,19926903,0
122,324,512,Move,19926913,0
95,283,512,Move,19926923,0
83,260,512,Move,19926933,0
61,232,512,Move,19926943,0
52,218,512,Move,19926953,0
44,204,512,Move,19926963,0
39,195,512,Move,19926973,0
35,186,512,Move,19926983,0
34,183,512,Move,19926993,0
34,180,512,Move,19927003,0
34,175,512,Move,19927013,0
34,171,512,Move,19927023,0
37,167,512,Move,19927033,0
37,163,512,Move,19927043,0
39,158,512,Move,19927053,0
39,154,512,Move,19927063,0
40,149,512,Move,19927073,0
40,145,512,Move,19927083,0
40,140,512,Move,19927093,0
40,136,512,Move,19927103,0
40,131,512,Move,19927113,0
38,125,512,Move,19927123,0
36,118,512,Move,19927133,0
34,114,512,Move,19927143,0
29,103,512,Move,19927153,0
24,96,512,Move,19927163,0
15,85,512,Move,19927173,0
11,79,512,Move,19927183,0
7,75,512,Move,19927193,0
3,70,512,Move,19927203,0
2,68,512,Move,19927213,0
4,70,512,Move,19927303,0
7,72,512,Move,19927313,0
11,74,512,Move,19927323,0
13,76,512,Move,19927333,0
17,77,512,Move,19927343,0
20,77,512,Move,19927353,0
22,78,512,Move,19927363,0
24,78,512,Move,19927383,0
25,78,512,Move,19927393,0
26,78,512,Move,19927413,0
27,78,512,Move,19927513,0
28,80,512,Move,19927523,0
30,82,512,Move,19927533,0
33,83,512,Move,19927543,0
34,84,512,Move,19927553,0
36,85,512,Move,19927563,0
38,87,512,Move,19927573,0
41,89,512,Move,19927583,0
44,91,512,Move,19927593,0
48,94,512,Move,19927603,0
50,96,512,Move,19927613,0
54,98,512,Move,19927623,0
57,100,512,Move,19927633,0
64,102,512,Move,19927643,0
66,103,512,Move,19927653,0
72,106,512,Move,19927663,0
74,106,512,Move,19927673,0
78,107,512,Move,19927683,0
80,107,512,Move,19927693,0
83,107,512,Move,19927703,0
85,107,512,Move,19927713,0
86,107,512,Move,19927723,0
88,107,512,Move,19927733,0
89,107,512,Move,19927753,0
90,107,512,Move,19927763,0
91,107,512,Move,19927773,0
92,107,512,Move,19927793,0
93,107,512,Move,19927813,0
93,109,512,Move,19927923,0
93,110,512,Move,19927933,0
93,113,512,Move,19927943,0
92,116,512,Move,19927953,0
92,118,512,Move,19927963,0
91,120,512,Move,19927973,0
90,123,512,Move,19927983,0
89,125,512,Move,19927993,0
88,126,512,Move,19928003,0
87,129,512,Move,19928013,0
86,131,512,Move,19928023,0
85,132,512,Move,19928033,0
84,135,512,Move,19928043,0
84,138,512,Move,19928053,0
83,140,512,Move,19928063,0
83,141,512,Move,19928073,0
83,143,512,Move,19928083,0
83,144,512,Move,19928093,0
83,145,512,Move,19928103,0
83,147,512,Move,19928113,0
84,148,512,Move,19928123,0
86,150,512,Move,19928133,0
88,151,512,Move,19928143,0
90,154,512,Move,19928153,0
92,156,512,Move,19928163,0
94,158,512,Move,19928173,0
96,161,512,Move,19928183,0
98,164,512,Move,19928193,0
99,166,512,Move,19928203,0
101,168,512,Move,19928213,0
102,170,512,Move,19928233,0
103,171,512,Move,19928243,0
103,173,512,Move,19928343,0
103,174,512,Move,19928353,0
104,177,512,Move,19928363,0
106,180,512,Move,19928373,0
107,183,512,Move,19928383,0
108,184,512,Move,19928393,0
110,186,512,Move,19928404,0
110,187,512,Move,19928413,0
110,188,512,Move,19928424,0
110,188,513,Pressed,19928474,0
110,188,512,Move,19928475,0
110,188,514,Released,19928574,0
110,188,512,Move,19928578,0
109,187,512,Move,19928704,0
106,184,512,Move,19928714,0
100,175,512,Move,19928724,0
93,167,512,Move,19928734,0
81,155,512,Move,19928744,0
74,147,512,Move,19928754,0
63,139,512,Move,19928764,0
59,134,512,Move,19928774,0
53,130,512,Move,19928784,0
50,127,512,Move,19928794,0
48,125,512,Move,19928804,0
47,123,512,Move,19928814,0
47,123,513,Pressed,19928884,0
47,123,512,Move,19928884,0
47,123,514,Released,19928994,0
47,123,512,Move,19928994,0
47,123,515,doubleclick,19929064,0
47,123,512,Move,19929070,0
47,123,512,Move,19929072,0
47,123,512,Move,19929075,0
47,123,512,Move,19929078,0
47,123,512,Move,19929080,0
47,123,512,Move,19929081,0
47,123,512,Move,19929081,0
47,123,512,Move,19929082,0
47,123,512,Move,19929083,0
47,123,512,Move,19929083,0
47,123,512,Move,19929083,0
47,123,512,Move,19929084,0
47,123,512,Move,19929085,0
47,123,512,Move,19929085,0
47,123,512,Move,19929086,0
47,123,512,Move,19929087,0
47,123,512,Move,19929087,0
47,123,512,Move,19929088,0
47,123,512,Move,19929088,0
47,123,512,Move,19929089,0
47,123,512,Move,19929089,0
47,123,512,Move,19929090,0
47,123,512,Move,19929090,0
47,123,512,Move,19929091,0
47,123,512,Move,19929091,0
47,123,512,Move,19929092,0
47,123,512,Move,19929092,0
47,123,512,Move,19929093,0
47,123,512,Move,19929093,0
47,123,512,Move,19929093,0
47,123,512,Move,19929094,0
47,123,512,Move,19929094,0
47,123,512,Move,19929095,0
47,123,512,Move,19929095,0
47,123,512,Move,19929096,0
47,123,512,Move,19929115,0
47,123,512,Move,19929116,0
47,123,512,Move,19929118,0
47,123,512,Move,19929118,0
47,123,512,Move,19929119,0
47,123,512,Move,19929120,0
47,123,512,Move,19929134,0
47,123,512,Move,19929135,0
47,123,512,Move,19929135,0
47,123,512,Move,19929136,0
47,123,512,Move,19929136,0
47,123,512,Move,19929138,0
47,123,512,Move,19929139,0
47,123,512,Move,19929139,0
47,123,512,Move,19929140,0
47,123,512,Move,19929141,0
47,123,512,Move,19929141,0
47,123,512,Move,19929145,0
47,123,512,Move,19929145,0
47,123,512,Move,19929146,0
47,123,512,Move,19929147,0
47,123,512,Move,19929160,0
47,123,512,Move,19929161,0
47,123,512,Move,19929161,0
47,123,512,Move,19929188,0
47,123,512,Move,19929269,0
48,123,512,Move,19929354,0
57,126,512,Move,19929366,0
68,131,512,Move,19929374,0
93,143,512,Move,19929384,0
110,152,512,Move,19929394,0
146,174,512,Move,19929404,0
170,188,512,Move,19929415,0
222,212,512,Move,19929424,0
258,229,512,Move,19929434,0
307,250,512,Move,19929444,0
339,264,512,Move,19929454,0
394,283,512,Move,19929464,0
417,290,512,Move,19929474,0
452,300,512,Move,19929484,0
468,302,512,Move,19929494,0
492,305,512,Move,19929504,0
504,307,512,Move,19929514,0
516,308,512,Move,19929524,0
526,309,512,Move,19929534,0
533,309,512,Move,19929544,0
539,309,512,Move,19929554,0
545,310,512,Move,19929564,0
554,313,512,Move,19929574,0
559,316,512,Move,19929584,0
568,317,512,Move,19929594,0
573,317,512,Move,19929604,0
581,317,512,Move,19929614,0
585,317,512,Move,19929624,0
592,317,512,Move,19929634,0
598,317,512,Move,19929644,0
607,317,512,Move,19929654,0
614,315,512,Move,19929665,0
624,314,512,Move,19929674,0
633,312,512,Move,19929684,0
645,309,512,Move,19929694,0
652,308,512,Move,19929704,0
659,307,512,Move,19929714,0
667,305,512,Move,19929724,0
668,305,512,Move,19930005,0
669,306,512,Move,19930015,0
672,306,512,Move,19930038,0
673,306,512,Move,19930045,0
674,306,512,Move,19930055,0
675,306,512,Move,19930065,0
676,306,512,Move,19930075,0
676,305,512,Move,19930085,0
677,305,512,Move,19930105,0
678,305,512,Move,19930125,0
678,304,512,Move,19930135,0
679,304,512,Move,19930145,0
680,304,512,Move,19930155,0
680,303,512,Move,19930165,0
681,303,512,Move,19930175,0
684,302,512,Move,19930185,0
686,301,512,Move,19930195,0
690,301,512,Move,19930205,0
693,301,512,Move,19930215,0
700,301,512,Move,19930225,0
706,301,512,Move,19930235,0
712,301,512,Move,19930245,0
724,301,512,Move,19930255,0
734,301,512,Move,19930265,0
749,303,512,Move,19930275,0
761,305,512,Move,19930285,0
781,305,512,Move,19930295,0
794,305,512,Move,19930305,0
813,305,512,Move,19930315,0
829,305,512,Move,19930325,0
854,305,512,Move,19930335,0
869,305,512,Move,19930345,0
886,305,512,Move,19930355,0
897,305,512,Move,19930365,0
913,300,512,Move,19930375,0
920,299,512,Move,19930385,0
928,298,512,Move,19930395,0
931,297,512,Move,19930405,0
933,297,512,Move,19930415,0
933,297,512,Move,19930421,0
933,296,512,Move,19930425,0
933,296,513,Pressed,19930495,0
933,296,512,Move,19930508,0
933,296,514,Released,19930595,0
933,296,512,Move,19930595,0
933,296,515,doubleclick,19930675,0
933,296,512,Move,19930719,0
933,296,514,Released,19930795,0
932,296,512,Move,19931015,0
931,296,512,Move,19931025,0
930,296,512,Move,19931035,0
929,297,512,Move,19931045,0
927,297,512,Move,19931055,0
926,297,512,Move,19931076,0
924,297,512,Move,19931086,0
924,298,512,Move,19931096,0
923,298,512,Move,19931106,0
922,298,512,Move,19931126,0
921,298,512,Move,19931156,0
921,299,512,Move,19931246,0
920,299,512,Move,19931256,0
919,300,512,Move,19931286,0
918,301,512,Move,19931296,0
917,301,512,Move,19931306,0
916,302,512,Move,19931326,0
915,303,512,Move,19931336,0
914,304,512,Move,19931346,0
911,305,512,Move,19931356,0
907,307,512,Move,19931366,0
901,310,512,Move,19931376,0
898,311,512,Move,19931386,0
892,314,512,Move,19931396,0
888,316,512,Move,19931406,0
882,318,512,Move,19931416,0
876,319,512,Move,19931426,0
871,323,512,Move,19931436,0
865,324,512,Move,19931446,0
856,327,512,Move,19931456,0
851,329,512,Move,19931466,0
844,331,512,Move,19931476,0
840,332,512,Move,19931486,0
834,333,512,Move,19931496,0
831,333,512,Move,19931506,0
828,333,512,Move,19931516,0
823,334,512,Move,19931526,0
820,334,512,Move,19931536,0
817,334,512,Move,19931546,0
813,336,512,Move,19931556,0
809,337,512,Move,19931566,0
807,339,512,Move,19931576,0
804,340,512,Move,19931586,0
800,341,512,Move,19931596,0
796,343,512,Move,19931606,0
794,344,512,Move,19931616,0
790,345,512,Move,19931626,0
788,346,512,Move,19931636,0
784,346,512,Move,19931646,0
780,346,512,Move,19931656,0
776,347,512,Move,19931666,0
772,347,512,Move,19931676,0
770,347,512,Move,19931686,0
765,348,512,Move,19931696,0
762,348,512,Move,19931706,0
757,349,512,Move,19931716,0
754,349,512,Move,19931726,0
750,349,512,Move,19931736,0
747,349,512,Move,19931746,0
742,350,512,Move,19931756,0
739,350,512,Move,19931766,0
733,351,512,Move,19931776,0
730,351,512,Move,19931786,0
723,353,512,Move,19931796,0
717,354,512,Move,19931806,0
710,355,512,Move,19931816,0
705,355,512,Move,19931826,0
698,356,512,Move,19931836,0
691,357,512,Move,19931846,0
679,359,512,Move,19931856,0
672,361,512,Move,19931866,0
662,362,512,Move,19931876,0
648,365,512,Move,19931886,0
636,366,512,Move,19931896,0
620,369,512,Move,19931906,0
608,371,512,Move,19931916,0
591,371,512,Move,19931926,0
580,371,512,Move,19931936,0
563,371,512,Move,19931946,0
553,371,512,Move,19931956,0
538,371,512,Move,19931966,0
530,371,512,Move,19931976,0
518,371,512,Move,19931986,0
513,371,512,Move,19931996,0
506,371,512,Move,19932006,0
502,371,512,Move,19932016,0
501,371,512,Move,19932026,0
500,370,512,Move,19932076,0
499,370,512,Move,19932086,0
499,368,512,Move,19932096,0
498,366,512,Move,19932106,0
498,364,512,Move,19932116,0
498,362,512,Move,19932126,0
498,358,512,Move,19932136,0
498,357,512,Move,19932146,0
498,355,512,Move,19932156,0
498,354,512,Move,19932166,0
498,359,512,Move,19932346,0
496,364,512,Move,19932356,0
494,376,512,Move,19932366,0
493,383,512,Move,19932376,0
491,390,512,Move,19932386,0
489,394,512,Move,19932397,0
488,397,512,Move,19932406,0
487,399,512,Move,19932417,0
486,400,512,Move,19932426,0
485,401,512,Move,19932437,0
484,402,512,Move,19932447,0
484,403,512,Move,19932457,0
483,404,512,Move,19932467,0
483,405,512,Move,19932477,0
482,406,512,Move,19932487,0
482,408,512,Move,19932497,0
482,408,513,Pressed,19932537,0
482,408,512,Move,19932550,0
482,408,514,Released,19932617,0
482,408,512,Move,19932617,0
482,408,515,doubleclick,19932707,0
482,408,512,Move,19932751,0
482,408,514,Released,19932787,0
481,408,512,Move,19932827,0
478,408,512,Move,19932837,0
476,408,512,Move,19932847,0
472,408,512,Move,19932857,0
468,408,512,Move,19932867,0
460,408,512,Move,19932877,0
452,408,512,Move,19932887,0
441,402,512,Move,19932897,0
432,398,512,Move,19932907,0
417,390,512,Move,19932917,0
406,383,512,Move,19932927,0
389,371,512,Move,19932937,0
377,363,512,Move,19932947,0
366,353,512,Move,19932957,0
347,339,512,Move,19932967,0
334,330,512,Move,19932977,0
320,319,512,Move,19932987,0
310,309,512,Move,19932997,0
293,292,512,Move,19933007,0
283,281,512,Move,19933017,0
269,262,512,Move,19933027,0
257,242,512,Move,19933037,0
240,215,512,Move,19933047,0
231,199,512,Move,19933057,0
214,171,512,Move,19933067,0
207,159,512,Move,19933077,0
199,147,512,Move,19933087,0
193,139,512,Move,19933097,0
187,130,512,Move,19933107,0
182,126,512,Move,19933117,0
180,121,512,Move,19933127,0
177,117,512,Move,19933137,0
175,115,512,Move,19933147,0
173,111,512,Move,19933157,0
172,110,512,Move,19933167,0
171,108,512,Move,19933177,0
171,107,512,Move,19933187,0
171,106,512,Move,19933197,0
171,105,512,Move,19933257,0
171,104,512,Move,19933267,0
170,103,512,Move,19933277,0
171,102,512,Move,19933367,0
171,100,512,Move,19933377,0
168,95,512,Move,19933387,0
167,92,512,Move,19933397,0
165,88,512,Move,19933407,0
163,85,512,Move,19933417,0
162,84,512,Move,19933427,0
161,82,512,Move,19933437,0
161,81,512,Move,19933447,0
161,81,513,Pressed,19933517,0
161,81,514,Released,19933597,0
161,82,512,Move,19933638,0
161,84,512,Move,19933651,0
163,88,512,Move,19933661,0
164,89,512,Move,19933667,0
166,91,512,Move,19933677,0
168,94,512,Move,19933687,0
170,96,512,Move,19933697,0
174,100,512,Move,19933707,0
178,103,512,Move,19933717,0
183,111,512,Move,19933727,0
188,118,512,Move,19933737,0
194,130,512,Move,19933747,0
200,143,512,Move,19933757,0
210,163,512,Move,19933767,0
217,179,512,Move,19933778,0
229,202,512,Move,19933787,0
239,219,512,Move,19933797,0
255,248,512,Move,19933807,0
263,261,512,Move,19933817,0
277,278,512,Move,19933827,0
284,287,512,Move,19933838,0
290,298,512,Move,19933847,0
299,310,512,Move,19933857,0
305,318,512,Move,19933867,0
313,330,512,Move,19933878,0
319,339,512,Move,19933888,0
324,350,512,Move,19933897,0
329,359,512,Move,19933908,0
333,371,512,Move,19933918,0
334,378,512,Move,19933927,0
335,385,512,Move,19933938,0
335,389,512,Move,19933948,0
335,392,512,Move,19933958,0
335,395,512,Move,19933968,0
335,399,512,Move,19933978,0
334,401,512,Move,19933988,0
333,403,512,Move,19933998,0
332,405,512,Move,19934008,0
330,408,512,Move,19934018,0
329,410,512,Move,19934028,0
327,411,512,Move,19934038,0
326,412,512,Move,19934048,0
325,413,512,Move,19934058,0
324,413,512,Move,19934068,0
322,410,512,Move,19934088,0
320,407,512,Move,19934098,0
315,400,512,Move,19934108,0
313,395,512,Move,19934118,0
308,387,512,Move,19934128,0
306,384,512,Move,19934138,0
304,379,512,Move,19934148,0
303,376,512,Move,19934158,0
302,373,512,Move,19934168,0
301,371,512,Move,19934178,0
301,367,512,Move,19934188,0
301,363,512,Move,19934198,0
301,358,512,Move,19934208,0
303,350,512,Move,19934218,0
303,343,512,Move,19934228,0
305,332,512,Move,19934238,0
306,327,512,Move,19934248,0
306,323,512,Move,19934258,0
306,322,512,Move,19934268,0
306,321,512,Move,19934278,0
306,320,512,Move,19934298,0
