X,Y,EventCode,EventName,Timestamp,ProcessID
44,381,512,Move,6772048,0
44,381,512,Move,6772049,0
44,381,512,Move,6772051,0
44,381,512,Move,6772052,0
44,381,512,Move,6772052,0
44,381,512,Move,6772053,0
44,381,512,Move,6772053,0
44,381,512,Move,6772054,0
44,381,512,Move,6772054,0
44,381,512,Move,6772062,0
44,381,512,Move,6772063,0
44,381,512,Move,6772064,0
44,381,512,Move,6772064,0
44,381,512,Move,6772069,0
44,381,512,Move,6772070,0
44,381,512,Move,6772070,0
44,381,512,Move,6772071,0
44,381,512,Move,6772071,0
44,381,512,Move,6772078,0
44,381,512,Move,6772078,0
44,381,512,Move,6772083,0
44,381,512,Move,6772084,0
44,381,512,Move,6772084,0
44,381,512,Move,6772085,0
44,381,512,Move,6772085,0
44,381,512,Move,6772086,0
44,381,512,Move,6772086,0
44,381,512,Move,6772087,0
44,381,512,Move,6772088,0
44,381,512,Move,6772094,0
44,381,512,Move,6772095,0
44,381,512,Move,6772095,0
44,381,512,Move,6772096,0
44,381,512,Move,6772097,0
44,381,512,Move,6772098,0
44,381,512,Move,6772098,0
44,381,512,Move,6772099,0
44,381,512,Move,6772100,0
44,381,512,Move,6772101,0
44,381,512,Move,6772101,0
44,381,512,Move,6772102,0
44,381,512,Move,6772103,0
44,381,512,Move,6772103,0
44,381,512,Move,6772104,0
44,381,512,Move,6772104,0
44,381,512,Move,6772105,0
44,381,512,Move,6772106,0
44,381,512,Move,6772106,0
44,381,512,Move,6772107,0
44,381,512,Move,6772108,0
44,381,512,Move,6772108,0
44,381,512,Move,6772109,0
44,381,512,Move,6772110,0
44,381,512,Move,6772110,0
44,381,512,Move,6772111,0
44,381,512,Move,6772371,0
44,381,512,Move,6772372,0
44,381,512,Move,6772374,0
44,381,512,Move,6772381,0
44,381,512,Move,6772382,0
44,381,512,Move,6772383,0
44,381,512,Move,6772386,0
44,381,512,Move,6772386,0
44,381,512,Move,6772431,3
44,381,512,Move,6772587,3
44,381,512,Move,6772783,3
46,383,512,Move,6772931,3
59,383,512,Move,6772941,3
91,377,512,Move,6772951,3
119,374,512,Move,6772961,3
169,367,512,Move,6772971,3
211,361,512,Move,6772981,3
255,361,512,Move,6772991,3
313,361,512,Move,6773001,3
350,361,512,Move,6773011,3
401,361,512,Move,6773021,3
422,361,512,Move,6773031,3
449,361,512,Move,6773041,3
461,361,512,Move,6773051,3
473,363,512,Move,6773061,3
478,363,512,Move,6773071,3
481,363,512,Move,6773081,3
481,361,512,Move,6773171,3
481,358,512,Move,6773181,3
481,356,512,Move,6773191,3
481,354,512,Move,6773201,3
481,350,512,Move,6773211,3
481,348,512,Move,6773221,3
481,345,512,Move,6773231,3
481,343,512,Move,6773241,3
481,341,512,Move,6773251,3
480,339,512,Move,6773261,3
480,337,512,Move,6773271,3
480,335,512,Move,6773281,3
480,332,512,Move,6773291,3
480,330,512,Move,6773302,3
480,328,512,Move,6773311,3
480,326,512,Move,6773321,3
480,324,512,Move,6773331,3
480,324,513,Pressed,6773451,3
480,324,512,Move,6773457,3
480,324,512,Move,6773484,3
480,324,514,Released,6773602,3
480,324,512,Move,6773800,3
480,326,512,Move,6773812,3
480,331,512,Move,6773822,3
480,333,512,Move,6773832,3
480,334,512,Move,6773842,3
480,336,160,Move,6773852,3
480,337,512,Move,6773862,3
480,338,512,Move,6773892,3
480,338,512,Move,6773968,3
480,338,513,Pressed,6774332,3
480,338,512,Move,6774333,3
480,338,514,Released,6774372,3
480,338,512,Move,6774373,3
480,338,512,Move,6774877,3
482,339,512,Move,6775113,3
486,339,512,Move,6775123,3
496,339,512,Move,6775133,3
509,339,512,Move,6775143,3
523,337,512,Move,6775153,3
552,330,512,Move,6775163,3
571,327,512,Move,6775173,3
614,319,512,Move,6775183,3
645,311,512,Move,6775193,3
702,294,512,Move,6775203,3
739,284,512,Move,6775213,3
803,267,512,Move,6775223,3
847,256,512,Move,6775233,3
922,233,512,Move,6775243,3
971,212,512,Move,6775253,3
1060,174,512,Move,6775263,3
1122,144,512,Move,6775273,3
1206,98,512,Move,6775283,3
1258,77,512,Move,6775293,3
1279,41,512,Move,6775303,3
1279,20,160,Move,6775313,3
1279,0,160,Move,6775323,3
1279,0,161,Pressed,6775433,3
1279,0,514,Released,6775523,3
1279,0,512,Move,6775527,0
1279,0,512,Move,6775570,0
1279,0,512,Move,6775581,0
1278,0,512,Move,6775673,0
1277,3,512,Move,6775683,0
1276,4,512,Move,6775693,0
1275,6,512,Move,6775703,0
1273,9,512,Move,6775713,0
1273,10,512,Move,6775723,0
1271,13,512,Move,6775733,0
1270,17,512,Move,6775743,0
1266,24,512,Move,6775753,0
1263,32,512,Move,6775763,0
1256,46,512,Move,6775773,0
1249,56,512,Move,6775783,0
1236,75,512,Move,6775793,0
1225,90,512,Move,6775803,0
1199,124,512,Move,6775813,0
1180,149,512,Move,6775823,0
1151,187,512,Move,6775833,0
1125,213,512,Move,6775843,0
1084,256,160,Move,6775853,3
1058,282,160,Move,6775863,3
1032,308,160,Move,6775873,3
1000,349,160,Move,6775883,3
983,368,160,Move,6775893,3
957,392,160,Move,6775903,3
944,407,160,Move,6775913,3
928,421,160,Move,6775923,3
919,427,160,Move,6775933,3
911,432,160,Move,6775943,3
909,434,160,Move,6775953,3
906,435,160,Move,6775963,3
905,436,160,Move,6775973,3
904,436,160,Move,6775983,3
903,436,160,Move,6776013,3
902,436,160,Move,6776023,3
902,438,160,Move,6776034,3
900,441,160,Move,6776043,3
898,442,160,Move,6776053,3
895,446,160,Move,6776063,3
891,452,160,Move,6776074,3
888,455,160,Move,6776084,3
886,459,160,Move,6776093,3
885,461,160,Move,6776104,3
884,463,160,Move,6776114,3
884,464,160,Move,6776124,3
884,465,160,Move,6776134,3
884,466,160,Move,6776154,3
884,467,160,Move,6776224,3
884,468,160,Move,6776234,3
884,469,160,Move,6776244,3
884,471,160,Move,6776254,3
884,473,160,Move,6776264,3
884,474,160,Move,6776274,3
884,476,160,Move,6776284,3
884,477,160,Move,6776294,3
884,479,160,Move,6776304,3
884,481,160,Move,6776314,3
884,482,160,Move,6776334,3
884,483,160,Move,6776344,3
884,484,160,Move,6776354,3
884,485,160,Move,6776404,3
884,486,160,Move,6776414,3
884,488,160,Move,6776424,3
884,491,160,Move,6776434,3
884,493,160,Move,6776444,3
883,496,160,Move,6776454,3
883,497,160,Move,6776464,3
882,498,160,Move,6776474,3
882,499,160,Move,6776484,3
882,500,160,Move,6776494,3
882,501,160,Move,6776504,3
883,503,160,Move,6776524,3
884,506,160,Move,6776534,3
886,507,160,Move,6776544,3
887,511,160,Move,6776554,3
888,514,160,Move,6776564,3
891,518,160,Move,6776574,3
892,521,160,Move,6776584,3
893,523,160,Move,6776594,3
894,524,160,Move,6776614,3
895,525,160,Move,6776624,3
895,526,160,Move,6776654,3
895,528,160,Move,6776664,3
896,528,160,Move,6776674,3
897,530,160,Move,6776684,3
897,531,160,Move,6776694,3
898,531,160,Move,6776704,3
898,531,161,Pressed,6776774,3
898,531,162,Released,6776864,3
898,533,160,Move,6777024,3
898,536,160,Move,6777034,3
898,537,160,Move,6777044,3
898,538,160,Move,6777054,3
897,539,160,Move,6777064,3
897,541,160,Move,6777074,3
896,543,160,Move,6777084,3
895,544,160,Move,6777094,3
893,545,160,Move,6777104,3
892,547,160,Move,6777114,3
891,547,160,Move,6777124,3
888,547,160,Move,6777134,3
886,548,160,Move,6777144,3
884,551,160,Move,6777155,3
882,553,160,Move,6777164,3
881,555,160,Move,6777174,3
880,555,160,Move,6777184,3
880,556,160,Move,6777254,3
879,557,160,Move,6777264,3
877,559,160,Move,6777274,3
875,560,160,Move,6777284,3
872,562,160,Move,6777294,3
870,563,160,Move,6777304,3
867,564,160,Move,6777314,3
865,565,160,Move,6777324,3
864,565,160,Move,6777334,3
863,565,160,Move,6777344,3
863,566,160,Move,6777364,3
863,567,160,Move,6777374,3
867,571,160,Move,6777384,3
870,572,160,Move,6777394,3
876,577,160,Move,6777405,3
878,579,160,Move,6777414,3
883,582,160,Move,6777424,3
885,585,160,Move,6777434,3
891,588,160,Move,6777445,3
894,591,160,Move,6777455,3
900,596,160,Move,6777464,3
906,599,160,Move,6777475,3
912,604,160,Move,6777485,3
915,606,160,Move,6777494,3
917,608,160,Move,6777505,3
918,609,160,Move,6777515,3
918,611,160,Move,6777585,3
916,613,160,Move,6777595,3
914,614,160,Move,6777605,3
913,614,160,Move,6777615,3
912,614,160,Move,6777625,3
910,614,160,Move,6777635,3
908,614,160,Move,6777645,3
904,613,160,Move,6777655,3
901,612,160,Move,6777665,3
899,611,160,Move,6777675,3
898,610,160,Move,6777705,3
898,609,160,Move,6777765,3
898,608,160,Move,6777775,3
898,606,160,Move,6777785,3
898,605,160,Move,6777795,3
898,605,161,Pressed,6777815,3
898,605,162,Released,6777925,3
898,603,160,Move,6777965,3
896,597,160,Move,6777975,3
896,593,160,Move,6777985,3
895,589,160,Move,6777995,3
895,585,160,Move,6778005,3
894,584,160,Move,6778015,3
893,581,160,Move,6778025,3
892,579,160,Move,6778035,3
890,575,160,Move,6778045,3
887,572,160,Move,6778055,3
882,566,160,Move,6778065,3
880,562,160,Move,6778075,3
880,559,160,Move,6778085,3
879,559,160,Move,6778095,3
878,559,160,Move,6778135,3
877,563,160,Move,6778145,3
875,567,160,Move,6778155,3
873,571,160,Move,6778165,3
873,573,160,Move,6778175,3
873,574,160,Move,6778185,3
875,572,160,Move,6778295,3
878,571,160,Move,6778305,3
879,569,160,Move,6778316,3
880,568,160,Move,6778325,3
882,568,160,Move,6778335,3
882,566,160,Move,6778345,3
882,564,160,Move,6778355,3
883,564,160,Move,6778365,3
884,563,160,Move,6778375,3
884,562,160,Move,6778385,3
886,561,160,Move,6778395,3
888,560,160,Move,6778405,3
888,559,160,Move,6778415,3
888,558,160,Move,6778505,3
884,556,160,Move,6778515,3
873,548,160,Move,6778525,3
863,535,160,Move,6778535,3
844,517,160,Move,6778545,3
828,503,160,Move,6778555,3
804,487,160,Move,6778565,3
793,479,160,Move,6778575,3
784,472,512,Move,6778585,3
778,467,512,Move,6778595,3
774,466,512,Move,6778605,3
773,465,512,Move,6778615,3
771,465,512,Move,6778625,3
769,464,512,Move,6778635,3
768,464,512,Move,6778645,3
767,463,512,Move,6778656,3
766,463,512,Move,6778665,3
765,461,512,Move,6778675,3
763,460,512,Move,6778686,3
759,459,512,Move,6778695,3
755,457,512,Move,6778705,3
746,453,512,Move,6778715,3
739,451,512,Move,6778725,3
731,447,512,Move,6778735,3
724,445,512,Move,6778745,3
722,444,512,Move,6778755,3
718,442,512,Move,6778766,3
716,441,512,Move,6778775,3
715,439,512,Move,6778786,3
714,439,512,Move,6778795,3
713,437,512,Move,6778806,3
712,435,160,Move,6778816,3
710,433,160,Move,6778826,3
709,432,160,Move,6778836,3
707,431,160,Move,6778846,3
706,429,160,Move,6778855,3
704,428,160,Move,6778866,3
702,426,160,Move,6778876,3
699,424,160,Move,6778886,3
698,422,160,Move,6778896,3
697,419,160,Move,6778906,3
696,417,160,Move,6778915,3
695,414,160,Move,6778926,3
695,411,160,Move,6778936,3
695,409,160,Move,6778946,3
695,409,161,Pressed,6778986,3
695,409,514,Released,6779086,3
1000,186,160,Move,6779361,3
1000,186,160,Move,6779365,3
1007,177,160,Move,6779366,3
1014,164,160,Move,6779376,3
1017,158,160,Move,6779386,3
1019,153,160,Move,6779396,3
1021,150,160,Move,6779406,3
1021,146,160,Move,6779416,3
1021,144,160,Move,6779426,3
1021,141,160,Move,6779436,3
1021,139,160,Move,6779446,3
1021,137,160,Move,6779456,3
1020,135,160,Move,6779466,3
1019,133,160,Move,6779476,3
1018,130,160,Move,6779486,3
1017,128,160,Move,6779496,3
1017,126,160,Move,6779506,3
1016,124,160,Move,6779516,3
1016,121,160,Move,6779526,3
1016,118,160,Move,6779536,3
1016,114,160,Move,6779546,3
1016,111,160,Move,6779556,3
1017,109,160,Move,6779566,3
1019,106,160,Move,6779577,3
1020,102,160,Move,6779586,3
1021,98,160,Move,6779596,3
1022,94,160,Move,6779606,3
1022,91,160,Move,6779616,3
1022,86,160,Move,6779626,3
1022,83,160,Move,6779636,3
1022,80,160,Move,6779646,3
1021,78,160,Move,6779656,3
1021,76,160,Move,6779666,3
1019,73,160,Move,6779676,3
1018,71,160,Move,6779686,3
1017,69,160,Move,6779696,3
1017,68,160,Move,6779706,3
1016,67,160,Move,6779726,3
1019,67,160,Move,6779926,3
1022,67,160,Move,6779936,3
1023,67,160,Move,6779946,3
1025,67,160,Move,6779956,3
1026,67,160,Move,6779967,3
1027,66,160,Move,6779976,3
1028,66,160,Move,6779996,3
1028,66,161,Pressed,6780056,3
1028,66,160,Move,6780060,3
1028,66,162,Released,6780186,3
1027,68,160,Move,6780266,3
1026,69,160,Move,6780276,3
1024,71,160,Move,6780286,3
1023,74,160,Move,6780296,3
1022,78,160,Move,6780306,3
1020,81,160,Move,6780317,3
1018,86,160,Move,6780326,3
1016,90,160,Move,6780336,3
1015,97,160,Move,6780347,3
1013,103,160,Move,6780356,3
1009,110,160,Move,6780366,3
1008,114,160,Move,6780377,3
1006,120,160,Move,6780387,3
1001,130,160,Move,6780397,3
997,138,160,Move,6780407,3
990,151,160,Move,6780417,3
985,161,160,Move,6780427,3
979,176,160,Move,6780437,3
973,185,160,Move,6780447,3
966,199,160,Move,6780457,3
962,208,160,Move,6780467,3
959,215,160,Move,6780477,3
958,218,160,Move,6780487,3
959,214,160,Move,6780537,3
963,209,160,Move,6780547,3
966,203,160,Move,6780557,3
970,193,160,Move,6780567,3
975,185,160,Move,6780577,3
981,173,160,Move,6780587,3
984,166,160,Move,6780597,3
990,155,160,Move,6780607,3
993,149,160,Move,6780617,3
998,140,160,Move,6780627,3
1002,133,160,Move,6780637,3
1006,124,160,Move,6780647,3
1007,117,160,Move,6780657,3
1008,108,160,Move,6780667,3
1009,103,160,Move,6780677,3
1010,96,160,Move,6780687,3
1010,92,160,Move,6780697,3
1011,89,160,Move,6780707,3
1012,87,160,Move,6780717,3
1013,85,160,Move,6780727,3
1013,83,160,Move,6780737,3
1013,82,160,Move,6780757,3
1013,81,160,Move,6780767,3
1014,80,160,Move,6780777,3
1015,79,160,Move,6780787,3
1016,76,160,Move,6780797,3
1016,75,160,Move,6780807,3
1018,71,160,Move,6780817,3
1018,69,160,Move,6780827,3
1018,67,160,Move,6780837,3
1019,67,160,Move,6780847,3
1019,66,160,Move,6780857,3
1020,66,160,Move,6780877,3
1021,66,160,Move,6780887,3
1023,66,160,Move,6780897,3
1024,66,160,Move,6780907,3
1025,66,160,Move,6780917,3
1026,66,160,Move,6780927,3
1027,66,160,Move,6780937,3
1028,66,160,Move,6780997,3
1028,66,161,Pressed,6781127,3
1028,66,162,Released,6781207,3
1028,67,160,Move,6781247,3
1028,69,160,Move,6781257,3
1028,70,160,Move,6781267,3
1027,71,160,Move,6781277,3
1027,72,160,Move,6781287,3
1025,74,160,Move,6781297,3
1024,78,160,Move,6781307,3
1023,82,160,Move,6781317,3
1020,92,160,Move,6781327,3
1018,101,160,Move,6781337,3
1015,113,160,Move,6781347,3
1014,122,160,Move,6781357,3
1011,138,160,Move,6781367,3
1007,152,160,Move,6781377,3
999,172,160,Move,6781387,3
992,186,160,Move,6781397,3
981,209,160,Move,6781407,3
969,229,160,Move,6781417,3
940,267,160,Move,6781427,3
919,292,160,Move,6781437,3
887,334,160,Move,6781447,3
859,366,160,Move,6781457,3
833,400,160,Move,6781467,3
792,464,160,Move,6781477,3
763,502,160,Move,6781487,3
720,563,160,Move,6781497,3
689,607,160,Move,6781507,3
643,675,160,Move,6781517,3
608,717,160,Move,6781527,3
565,760,160,Move,6781538,3
536,787,160,Move,6781547,3
496,826,160,Move,6781557,3
472,845,160,Move,6781568,3
441,865,512,Move,6781578,0
426,877,512,Move,6781587,0
408,892,512,Move,6781598,0
397,902,512,Move,6781607,0
381,914,512,Move,6781618,0
370,920,512,Move,6781627,0
361,928,512,Move,6781637,0
348,938,512,Move,6781647,0
339,945,512,Move,6781658,0
328,953,512,Move,6781667,0
321,958,512,Move,6781678,0
308,966,512,Move,6781688,0
298,970,512,Move,6781698,0
285,976,512,Move,6781708,0
277,979,512,Move,6781718,0
261,983,512,Move,6781728,0
249,986,512,Move,6781738,0
234,989,512,Move,6781747,0
222,990,512,Move,6781758,0
209,993,512,Move,6781768,0
200,994,512,Move,6781777,0
190,997,512,Move,6781788,0
180,998,512,Move,6781798,0
168,999,512,Move,6781808,0
159,1002,512,Move,6781818,0
152,1003,512,Move,6781828,0
140,1004,512,Move,6781838,0
135,1005,512,Move,6781848,0
128,1005,512,Move,6781858,0
124,1005,512,Move,6781868,0
119,1005,160,Move,6781878,0
116,1005,160,Move,6781888,0
114,1004,512,Move,6781898,0
112,1003,512,Move,6781908,0
109,1001,512,Move,6781918,0
107,999,512,Move,6781928,0
105,996,512,Move,6781938,0
104,994,512,Move,6781948,0
102,992,160,Move,6781958,3
102,991,160,Move,6781968,3
101,990,160,Move,6781978,3
101,988,160,Move,6782008,3
101,986,160,Move,6782028,3
101,985,160,Move,6782058,3
101,984,160,Move,6782068,3
100,984,160,Move,6782098,3
99,983,160,Move,6782108,3
98,983,160,Move,6782118,3
95,982,160,Move,6782128,3
94,982,160,Move,6782138,3
92,980,160,Move,6782148,3
90,980,160,Move,6782158,3
87,979,160,Move,6782168,3
86,979,160,Move,6782178,3
84,979,160,Move,6782188,3
83,979,160,Move,6782198,3
83,978,160,Move,6782208,3
83,978,161,Pressed,6782358,3
83,978,514,Released,6782448,3
84,978,512,Move,6782705,0
85,978,512,Move,6782708,0
85,978,512,Move,6782710,0
85,977,512,Move,6782718,0
87,977,512,Move,6782728,0
89,976,512,Move,6782738,0
90,976,512,Move,6782748,0
92,975,512,Move,6782758,0
94,974,512,Move,6782768,0
95,974,512,Move,6782778,0
99,973,512,Move,6782788,0
102,973,512,Move,6782798,0
106,972,512,Move,6782808,0
109,972,512,Move,6782818,0
116,970,512,Move,6782828,0
120,969,512,Move,6782838,0
125,968,512,Move,6782848,0
129,968,512,Move,6782858,0
134,966,512,Move,6782868,0
137,966,512,Move,6782878,0
140,965,512,Move,6782888,0
142,965,512,Move,6782898,0
145,964,512,Move,6782908,0
147,963,512,Move,6782918,0
149,963,512,Move,6782928,0
153,962,512,Move,6782938,0
157,961,512,Move,6782948,0
164,958,512,Move,6782959,0
171,957,512,Move,6782968,0
181,954,512,Move,6782979,0
188,953,512,Move,6782988,0
200,952,512,Move,6782999,0
209,951,512,Move,6783009,0
219,948,512,Move,6783019,0
226,947,512,Move,6783028,0
237,944,512,Move,6783038,0
244,942,512,Move,6783049,0
254,937,512,Move,6783059,0
264,931,512,Move,6783069,0
272,928,512,Move,6783079,0
285,922,512,Move,6783089,0
294,917,512,Move,6783099,0
308,909,512,Move,6783109,0
317,901,512,Move,6783119,0
334,889,512,Move,6783129,0
346,879,512,Move,6783139,0
366,861,512,Move,6783149,0
382,845,160,Move,6783159,3
406,819,160,Move,6783169,3
424,802,160,Move,6783179,3
450,776,160,Move,6783189,3
462,763,160,Move,6783199,3
476,750,160,Move,6783209,3
484,742,160,Move,6783219,3
493,734,160,Move,6783229,3
499,730,160,Move,6783239,3
505,726,160,Move,6783249,3
508,723,160,Move,6783259,3
510,722,160,Move,6783269,3
512,720,160,Move,6783279,3
513,720,160,Move,6783329,3
516,723,160,Move,6783639,3
517,725,160,Move,6783649,3
519,728,160,Move,6783659,3
519,729,160,Move,6783669,3
520,731,160,Move,6783679,3
520,732,160,Move,6783689,3
521,733,160,Move,6783709,3
522,734,160,Move,6783719,3
522,735,160,Move,6783929,3
523,736,160,Move,6783939,3
526,738,160,Move,6783949,3
530,740,160,Move,6783959,3
534,745,160,Move,6783969,3
539,748,160,Move,6783979,3
543,751,160,Move,6783989,3
547,754,160,Move,6783999,3
549,756,160,Move,6784009,3
550,757,160,Move,6784019,3
550,756,160,Move,6784230,3
550,755,160,Move,6784259,3
551,755,160,Move,6784270,3
552,755,160,Move,6784290,3
552,756,160,Move,6784319,3
552,757,160,Move,6784359,3
552,759,160,Move,6784380,3
552,760,160,Move,6784391,3
552,761,160,Move,6784400,3
552,763,160,Move,6784410,3
552,765,160,Move,6784420,3
550,768,160,Move,6784430,3
549,771,160,Move,6784440,3
548,773,160,Move,6784450,3
546,777,160,Move,6784460,3
544,778,160,Move,6784470,3
541,780,160,Move,6784480,3
539,783,160,Move,6784490,3
537,784,160,Move,6784500,3
535,784,160,Move,6784510,3
533,784,160,Move,6784520,3
528,784,160,Move,6784530,3
525,784,160,Move,6784540,3
517,784,160,Move,6784550,3
509,784,160,Move,6784560,3
493,781,160,Move,6784570,3
480,779,160,Move,6784580,3
450,767,160,Move,6784590,3
427,755,160,Move,6784600,3
386,728,160,Move,6784610,3
361,704,160,Move,6784620,3
302,658,160,Move,6784630,3
266,622,160,Move,6784640,3
204,568,512,Move,6784650,0
162,533,512,Move,6784660,0
107,485,512,Move,6784670,0
81,459,512,Move,6784680,0
46,420,512,Move,6784690,0
31,399,512,Move,6784700,0
19,384,512,Move,6784710,0
12,369,512,Move,6784720,0
8,360,512,Move,6784730,0
7,350,512,Move,6784740,0
7,345,512,Move,6784750,0
7,339,512,Move,6784760,0
7,336,512,Move,6784770,0
10,330,512,Move,6784780,0
13,326,512,Move,6784790,0
14,322,512,Move,6784800,0
16,319,512,Move,6784810,0
18,316,512,Move,6784820,0
19,314,512,Move,6784830,0
20,310,512,Move,6784840,0
22,308,512,Move,6784850,0
23,302,512,Move,6784860,0
25,300,512,Move,6784870,0
25,298,512,Move,6784880,0
25,294,512,Move,6784890,0
25,293,512,Move,6784900,0
25,290,512,Move,6784910,0
25,289,512,Move,6784920,0
25,290,512,Move,6784960,0
27,297,512,Move,6784970,0
29,301,512,Move,6784980,0
34,308,512,Move,6784990,0
34,309,512,Move,6785000,0
34,308,512,Move,6785210,0
35,308,512,Move,6785260,0
35,307,512,Move,6785270,0
34,307,512,Move,6785280,0
34,306,512,Move,6785330,0
34,305,512,Move,6785340,0
34,303,512,Move,6785350,0
34,301,512,Move,6785360,0
34,297,512,Move,6785370,0
34,295,512,Move,6785380,0
34,287,512,Move,6785390,0
31,277,512,Move,6785400,0
30,262,512,Move,6785410,0
27,250,512,Move,6785420,0
24,236,512,Move,6785430,0
21,217,512,Move,6785440,0
20,206,512,Move,6785450,0
17,194,512,Move,6785460,0
16,185,512,Move,6785470,0
16,173,512,Move,6785480,0
15,169,512,Move,6785490,0
15,163,512,Move,6785500,0
