X,Y,EventCode,EventName,Timestamp,ProcessID
1166,149,160,Move,14371972,3
1168,150,160,Move,14371982,3
1170,151,160,Move,14372002,3
1172,151,160,Move,14372012,3
1174,151,160,Move,14372032,3
1174,151,161,Pressed,14372092,3
1174,151,514,Released,14372162,3
1174,151,512,Move,14372166,3
1174,151,512,Move,14372173,3
1174,151,512,Move,14372219,3
1173,151,512,Move,14372262,3
1171,152,512,Move,14372272,3
1168,156,512,Move,14372282,3
1164,158,512,Move,14372293,3
1160,162,512,Move,14372302,3
1154,165,512,Move,14372313,3
1145,172,512,Move,14372323,3
1137,178,512,Move,14372332,3
1123,190,512,Move,14372342,3
1112,196,512,Move,14372352,3
1050,246,512,Move,14372400,3
1034,260,512,Move,14372404,3
993,292,512,Move,14372413,3
968,313,512,Move,14372422,3
925,354,512,Move,14372433,3
890,382,512,Move,14372443,3
848,422,512,Move,14372453,3
823,441,512,Move,14372463,3
797,465,512,Move,14372473,3
785,473,512,Move,14372483,3
768,487,512,Move,14372493,3
759,495,512,Move,14372503,3
746,503,512,Move,14372513,3
737,510,512,Move,14372523,3
728,519,512,Move,14372533,3
722,524,512,Move,14372543,3
719,526,512,Move,14372553,3
715,530,512,Move,14372563,3
713,531,512,Move,14372573,3
712,532,512,Move,14372583,3
712,532,513,Pressed,14372943,3
712,532,514,Released,14373053,3
710,532,512,Move,14373083,3
706,532,512,Move,14373093,3
702,532,512,Move,14373103,3
693,534,512,Move,14373113,3
684,535,512,Move,14373123,3
669,536,512,Move,14373133,3
659,538,512,Move,14373143,3
642,540,512,Move,14373153,3
577,540,512,Move,14373228,3
572,540,512,Move,14373233,3
569,539,512,Move,14373243,3
567,539,512,Move,14373253,3
565,538,512,Move,14373263,3
564,538,512,Move,14373283,3
563,538,512,Move,14373293,3
562,538,512,Move,14373303,3
561,538,512,Move,14373313,3
560,538,512,Move,14373323,3
560,539,512,Move,14373333,3
557,540,512,Move,14373343,3
542,554,512,Move,14373417,3
540,555,512,Move,14373423,3
539,556,512,Move,14373433,3
538,558,512,Move,14373443,3
537,559,512,Move,14373473,3
536,560,512,Move,14373483,3
535,560,512,Move,14373503,3
534,560,512,Move,14373563,3
533,559,512,Move,14373733,3
533,558,512,Move,14373743,3
533,558,516,Pressed,14374484,3
533,558,517,Released,14374614,3
533,558,512,Move,14374638,3
533,558,512,Move,14374639,3
535,561,512,Move,14374804,3
535,561,512,Move,14374804,3
538,564,512,Move,14374814,3
538,564,512,Move,14374814,3
541,567,512,Move,14374824,3
541,567,512,Move,14374824,3
543,568,512,Move,14374834,3
543,568,512,Move,14374834,3
547,571,512,Move,14374844,3
547,571,512,Move,14374844,3
550,573,512,Move,14374854,3
550,573,512,Move,14374854,3
554,576,512,Move,14374864,3
554,576,512,Move,14374864,3
556,578,512,Move,14374874,3
556,578,512,Move,14374874,3
558,579,512,Move,14374884,3
558,579,512,Move,14374884,3
560,581,512,Move,14374894,3
560,581,512,Move,14374894,3
561,582,512,Move,14374904,3
561,582,512,Move,14374904,3
562,584,512,Move,14374914,3
562,584,512,Move,14374914,3
563,584,512,Move,14374924,3
563,584,512,Move,14374924,3
564,585,512,Move,14374934,3
564,585,512,Move,14374934,3
565,586,512,Move,14374944,3
565,586,512,Move,14374944,3
565,587,512,Move,14374954,3
565,587,512,Move,14374954,3
566,588,512,Move,14374964,3
566,588,512,Move,14374964,3
568,590,512,Move,14374974,3
568,590,512,Move,14374974,3
568,591,512,Move,14374984,3
568,591,512,Move,14374984,3
570,594,512,Move,14374994,3
570,594,512,Move,14374994,3
571,595,512,Move,14375004,3
571,595,512,Move,14375004,3
573,597,512,Move,14375014,3
573,597,512,Move,14375014,3
573,598,512,Move,14375024,3
573,598,512,Move,14375024,3
573,598,513,Pressed,14375174,3
573,598,513,Pressed,14375174,3
573,598,513,Pressed,14375175,3
573,598,514,Released,14375324,3
573,598,514,Released,14375324,3
573,598,512,Move,14375327,3
615,616,512,Move,14375637,3
624,620,512,Move,14375655,3
624,620,512,Move,14375663,3
630,624,512,Move,14375665,3
639,628,512,Move,14375674,3
646,630,512,Move,14375684,3
654,634,512,Move,14375694,3
661,637,512,Move,14375704,3
670,641,512,Move,14375714,3
676,645,512,Move,14375724,3
683,649,512,Move,14375734,3
687,652,512,Move,14375745,3
693,657,512,Move,14375754,3
698,660,512,Move,14375768,3
703,662,512,Move,14375774,3
706,663,512,Move,14375784,3
709,665,512,Move,14375794,3
712,666,512,Move,14375805,3
713,666,512,Move,14375824,3
713,663,512,Move,14375848,3
713,663,512,Move,14375938,3
713,663,512,Move,14376008,3
712,663,512,Move,14376205,3
711,663,512,Move,14376225,3
710,663,512,Move,14376245,3
709,663,512,Move,14376275,3
708,663,512,Move,14376285,3
707,662,512,Move,14376306,3
707,661,512,Move,14376335,3
707,660,512,Move,14376375,3
707,660,512,Move,14376434,3
706,660,512,Move,14376445,3
706,659,512,Move,14376685,3
706,656,512,Move,14376695,3
707,651,512,Move,14376705,3
707,641,512,Move,14376715,3
708,634,512,Move,14376725,3
709,624,512,Move,14376735,3
709,616,512,Move,14376755,3
709,601,512,Move,14376756,3
709,579,512,Move,14376776,3
709,572,512,Move,14376785,3
709,572,512,Move,14376791,3
707,565,512,Move,14376795,3
707,561,512,Move,14376805,3
707,555,512,Move,14376815,3
706,552,512,Move,14376825,3
706,549,512,Move,14376835,3
706,545,512,Move,14376845,3
706,542,512,Move,14376855,3
706,541,512,Move,14376865,3
706,540,512,Move,14376875,3
706,539,512,Move,14376885,3
706,538,512,Move,14376905,3
706,537,512,Move,14376935,3
706,536,512,Move,14376985,3
706,535,512,Move,14377208,3
706,534,512,Move,14377245,3
706,534,512,Move,14377694,3
705,534,512,Move,14378186,3
702,534,512,Move,14378196,3
700,534,512,Move,14378206,3
698,534,512,Move,14378216,3
696,534,512,Move,14378226,3
694,534,512,Move,14378236,3
691,534,512,Move,14378246,3
686,534,512,Move,14378256,3
682,534,512,Move,14378266,3
676,534,512,Move,14378276,3
671,534,512,Move,14378286,3
664,534,512,Move,14378296,3
659,534,512,Move,14378306,3
655,534,512,Move,14378316,3
648,534,512,Move,14378326,3
644,534,512,Move,14378336,3
638,534,512,Move,14378346,3
635,534,512,Move,14378356,3
630,534,512,Move,14378366,3
627,534,512,Move,14378376,3
623,534,512,Move,14378386,3
622,534,512,Move,14378396,3
620,534,512,Move,14378406,3
619,534,512,Move,14378426,3
618,534,512,Move,14378516,3
617,534,512,Move,14378526,3
617,533,512,Move,14378536,3
617,531,512,Move,14378546,3
616,530,512,Move,14378556,3
615,529,512,Move,14378566,3
614,526,512,Move,14378576,3
613,526,512,Move,14378586,3
613,525,512,Move,14378596,3
613,524,512,Move,14378606,3
612,524,512,Move,14378616,3
612,523,512,Move,14378626,3
611,523,512,Move,14378636,3
611,522,512,Move,14378666,3
610,522,512,Move,14378676,3
609,522,512,Move,14378706,3
608,522,512,Move,14378716,3
608,521,512,Move,14378726,3
607,521,512,Move,14378746,3
606,520,512,Move,14378756,3
605,520,512,Move,14378776,3
603,520,512,Move,14378786,3
601,520,512,Move,14378806,3
599,520,512,Move,14378816,3
598,520,512,Move,14378826,3
597,520,512,Move,14378836,3
596,520,512,Move,14378846,3
595,520,512,Move,14378886,3
594,520,512,Move,14378896,3
592,520,512,Move,14378916,3
589,520,512,Move,14378926,3
587,520,512,Move,14378936,3
584,520,512,Move,14378946,3
581,520,512,Move,14378956,3
580,520,512,Move,14378966,3
577,520,512,Move,14378976,3
576,520,512,Move,14378986,3
575,520,512,Move,14379006,3
575,520,513,Pressed,14379146,3
575,521,512,Move,14379216,3
575,523,512,Move,14379226,3
575,524,512,Move,14379236,3
575,526,512,Move,14379246,3
575,527,512,Move,14379256,3
575,528,512,Move,14379266,3
575,530,512,Move,14379276,3
575,531,512,Move,14379306,3
575,532,512,Move,14379326,3
575,532,514,Released,14379346,3
575,532,512,Move,14379348,3
575,533,512,Move,14379427,3
575,534,512,Move,14379436,3
571,539,512,Move,14379737,3
567,548,512,Move,14379747,3
564,556,512,Move,14379758,3
562,561,512,Move,14379767,3
560,567,512,Move,14379777,3
557,574,512,Move,14379787,3
555,578,512,Move,14379797,3
553,582,512,Move,14379807,3
553,586,512,Move,14379817,3
553,591,512,Move,14379827,3
553,595,512,Move,14379837,3
553,597,512,Move,14379847,3
554,599,512,Move,14379857,3
555,602,512,Move,14379867,3
557,603,512,Move,14379877,3
560,605,512,Move,14379887,3
561,606,512,Move,14379897,3
563,606,512,Move,14379907,3
565,606,512,Move,14379917,3
567,606,512,Move,14379927,3
570,606,512,Move,14379937,3
573,606,512,Move,14379947,3
578,607,512,Move,14379957,3
582,607,512,Move,14379967,3
588,607,512,Move,14379977,3
593,607,512,Move,14379987,3
602,607,512,Move,14379997,3
605,607,512,Move,14380007,3
612,607,512,Move,14380017,3
617,607,512,Move,14380027,3
625,607,512,Move,14380037,3
630,607,512,Move,14380047,3
639,607,512,Move,14380057,3
646,607,512,Move,14380067,3
657,607,512,Move,14380077,3
667,607,512,Move,14380087,3
681,607,512,Move,14380097,3
691,607,512,Move,14380107,3
704,607,512,Move,14380117,3
719,604,512,Move,14380127,3
733,601,512,Move,14380137,3
751,598,512,Move,14380147,3
765,595,512,Move,14380157,3
789,591,512,Move,14380167,3
804,588,512,Move,14380177,3
832,578,512,Move,14380187,3
854,565,512,Move,14380197,3
891,544,512,Move,14380207,3
916,525,512,Move,14380217,3
957,492,512,Move,14380227,3
981,476,512,Move,14380237,3
1014,446,512,Move,14380247,3
1030,430,512,Move,14380260,3
1059,403,512,Move,14380267,3
1072,387,512,Move,14380277,3
1101,360,512,Move,14380287,3
1113,346,512,Move,14380297,3
1123,332,512,Move,14380307,3
1135,315,512,Move,14380317,3
1142,306,512,Move,14380327,3
1148,295,512,Move,14380337,3
1150,291,512,Move,14380347,3
1152,285,512,Move,14380357,3
1152,283,512,Move,14380367,3
1153,280,512,Move,14380377,3
1153,278,512,Move,14380387,3
1153,277,512,Move,14380397,3
1153,275,512,Move,14380407,3
1152,274,512,Move,14380417,3
1151,273,512,Move,14380437,3
1150,272,512,Move,14380457,3
1150,271,512,Move,14380477,3
1150,269,512,Move,14380487,3
1150,267,512,Move,14380497,3
1150,263,512,Move,14380507,3
1150,259,512,Move,14380517,3
1151,253,512,Move,14380527,3
1152,246,512,Move,14380537,3
1153,236,512,Move,14380547,3
1155,229,512,Move,14380557,3
1157,217,512,Move,14380567,3
1158,210,512,Move,14380577,3
1159,203,512,Move,14380587,3
1160,196,512,Move,14380597,3
1161,189,512,Move,14380607,3
1162,185,512,Move,14380617,3
1164,178,512,Move,14380627,3
1164,174,512,Move,14380637,3
1164,171,512,Move,14380647,3
1164,169,512,Move,14380657,3
1164,167,512,Move,14380667,3
1164,165,512,Move,14380677,3
1164,164,512,Move,14380687,3
1164,163,512,Move,14380697,3
1164,162,512,Move,14380707,3
1164,161,512,Move,14380717,3
1164,159,512,Move,14380727,3
1164,157,512,Move,14380737,3
1164,155,160,Move,14380747,3
1164,151,160,Move,14380757,3
1164,148,160,Move,14380767,3
1164,146,160,Move,14380777,3
1164,144,160,Move,14380787,3
1164,142,160,Move,14380797,3
1164,141,160,Move,14380817,3
1164,141,161,Pressed,14382208,3
1164,141,514,Released,14382328,3
1164,141,512,Move,14382330,3
1164,141,512,Move,14382340,3
1163,146,512,Move,14382386,3
1159,153,512,Move,14382388,3
1154,159,512,Move,14382398,3
1147,172,512,Move,14382408,3
1141,181,512,Move,14382418,3
1131,195,512,Move,14382428,3
1120,211,512,Move,14382438,3
1102,241,512,Move,14382448,3
1092,258,512,Move,14382458,3
1075,282,512,Move,14382468,3
1045,323,512,Move,14382478,3
1028,362,512,Move,14382488,3
996,416,512,Move,14382498,3
979,443,512,Move,14382508,3
949,484,512,Move,14382518,3
935,507,512,Move,14382528,3
917,537,512,Move,14382538,3
907,551,512,Move,14382548,3
891,577,512,Move,14382558,3
883,594,512,Move,14382568,3
858,647,512,Move,14382643,3
857,648,512,Move,14382648,3
856,648,512,Move,14382668,3
855,648,512,Move,14382688,3
854,648,512,Move,14382698,3
853,648,512,Move,14382718,3
851,648,512,Move,14382728,3
849,650,512,Move,14382738,3
848,651,512,Move,14382748,3
846,652,512,Move,14382758,3
845,652,512,Move,14382768,3
844,652,512,Move,14382778,3
842,652,512,Move,14382789,3
842,652,522,Unknown(522),14382798,3
842,652,512,Move,14382843,3
842,653,512,Move,14382848,3
841,653,512,Move,14382898,3
840,653,512,Move,14382928,3
839,653,512,Move,14382988,3
838,653,512,Move,14383008,3
837,653,512,Move,14383028,3
836,653,512,Move,14383068,3
835,653,512,Move,14383078,3
833,653,512,Move,14383108,3
832,653,512,Move,14383118,3
830,653,512,Move,14383128,3
828,653,512,Move,14383138,3
827,653,512,Move,14383148,3
825,653,512,Move,14383158,3
821,653,512,Move,14383168,3
820,653,512,Move,14383178,3
817,653,512,Move,14383188,3
812,654,512,Move,14383198,3
808,657,512,Move,14383208,3
802,659,512,Move,14383218,3
798,660,512,Move,14383228,3
793,660,512,Move,14383238,3
789,660,512,Move,14383248,3
786,660,512,Move,14383258,3
784,659,512,Move,14383268,3
784,658,512,Move,14383548,3
782,658,512,Move,14383559,3
780,657,512,Move,14383568,3
777,657,512,Move,14383578,3
774,657,512,Move,14383588,3
768,657,512,Move,14383599,3
761,658,512,Move,14383609,3
745,662,512,Move,14383619,3
732,665,512,Move,14383628,3
618,676,512,Move,14383703,3
607,676,512,Move,14383709,3
593,676,512,Move,14383719,3
577,673,512,Move,14383729,3
565,671,512,Move,14383739,3
551,670,512,Move,14383749,3
541,669,512,Move,14383758,3
531,668,512,Move,14383769,3
522,666,512,Move,14383779,3
514,665,512,Move,14383789,3
491,661,512,Move,14383863,3
490,661,512,Move,14383869,3
490,660,512,Move,14383879,3
489,660,512,Move,14383889,3
488,659,512,Move,14383909,3
487,658,512,Move,14383919,3
487,657,512,Move,14383929,3
486,657,512,Move,14383939,3
484,657,512,Move,14383949,3
484,656,512,Move,14383959,3
483,655,512,Move,14383969,3
482,654,512,Move,14383979,3
482,653,512,Move,14384069,3
482,653,516,Pressed,14384070,3
482,653,517,Released,14384199,3
482,653,512,Move,14384222,3
482,653,512,Move,14384223,3
483,653,512,Move,14384379,3
483,653,512,Move,14384379,3
485,653,512,Move,14384389,3
485,653,512,Move,14384389,3
489,651,512,Move,14384399,3
489,651,512,Move,14384399,3
494,651,512,Move,14384409,3
494,651,512,Move,14384409,3
504,647,512,Move,14384419,3
504,647,512,Move,14384419,3
515,641,512,Move,14384429,3
515,641,512,Move,14384429,3
526,635,512,Move,14384439,3
526,635,512,Move,14384439,3
543,619,512,Move,14384449,3
543,619,512,Move,14384449,3
555,609,512,Move,14384459,3
555,609,512,Move,14384459,3
575,585,512,Move,14384469,3
575,585,512,Move,14384469,3
587,567,512,Move,14384479,3
587,567,512,Move,14384479,3
606,534,512,Move,14384489,3
606,534,512,Move,14384489,3
614,512,512,Move,14384499,3
614,512,512,Move,14384499,3
630,471,512,Move,14384509,3
630,471,512,Move,14384509,3
637,441,512,Move,14384519,3
637,441,512,Move,14384519,3
648,400,512,Move,14384529,3
648,400,512,Move,14384529,3
658,378,512,Move,14384539,3
658,378,512,Move,14384539,3
668,347,512,Move,14384549,3
668,347,512,Move,14384549,3
673,332,512,Move,14384559,3
673,332,512,Move,14384559,3
679,316,512,Move,14384569,3
679,316,512,Move,14384569,3
681,306,512,Move,14384579,3
681,306,512,Move,14384579,3
683,294,512,Move,14384589,3
683,294,512,Move,14384589,3
684,289,512,Move,14384599,3
684,289,512,Move,14384599,3
684,280,512,Move,14384609,3
684,280,512,Move,14384609,3
684,277,512,Move,14384619,3
684,277,512,Move,14384619,3
684,274,512,Move,14384629,3
684,274,512,Move,14384629,3
684,270,512,Move,14384639,3
684,270,512,Move,14384639,3
684,268,512,Move,14384649,3
684,268,512,Move,14384649,3
684,265,512,Move,14384659,3
684,265,512,Move,14384659,3
683,264,512,Move,14384669,3
683,264,512,Move,14384669,3
683,263,512,Move,14384679,3
683,263,512,Move,14384679,3
683,262,512,Move,14384779,3
683,262,512,Move,14384779,3
683,260,512,Move,14384789,3
683,260,512,Move,14384789,3
683,257,512,Move,14384809,3
683,257,512,Move,14384809,3
683,256,512,Move,14384819,3
683,256,512,Move,14384819,3
683,252,512,Move,14384829,3
683,252,512,Move,14384829,3
683,249,512,Move,14384839,3
683,249,512,Move,14384839,3
683,246,512,Move,14384849,3
683,246,512,Move,14384849,3
683,242,512,Move,14384859,3
683,242,512,Move,14384859,3
683,239,512,Move,14384869,3
683,239,512,Move,14384870,3
683,238,512,Move,14384879,3
683,238,512,Move,14384879,3
683,236,512,Move,14384889,3
683,236,512,Move,14384889,3
683,235,512,Move,14384899,3
683,235,512,Move,14384899,3
683,234,512,Move,14384929,3
683,234,512,Move,14384929,3
683,233,512,Move,14384949,3
683,233,512,Move,14384949,3
683,232,512,Move,14384959,3
683,232,512,Move,14384959,3
683,232,513,Pressed,14385129,3
683,232,513,Pressed,14385130,3
683,232,513,Pressed,14385130,3
683,232,514,Released,14385249,3
683,232,514,Released,14385250,3
683,232,512,Move,14385252,3
683,232,512,Move,14385259,3
743,442,512,Move,14385565,3
751,463,512,Move,14385584,3
756,474,512,Move,14385592,3
759,479,512,Move,14385599,3
761,487,512,Move,14385609,3
763,491,512,Move,14385619,3
764,495,512,Move,14385629,3
765,498,512,Move,14385639,3
766,502,512,Move,14385649,3
766,504,512,Move,14385660,3
766,507,512,Move,14385670,3
766,508,512,Move,14385686,3
766,512,512,Move,14385690,3
766,513,512,Move,14385700,3
766,515,512,Move,14385719,3
766,516,512,Move,14385740,3
766,519,512,Move,14385840,3
766,520,512,Move,14385860,3
766,521,512,Move,14385875,3
766,523,512,Move,14385880,3
765,523,512,Move,14385890,3
763,524,512,Move,14385902,3
761,526,512,Move,14385910,3
760,526,512,Move,14385928,3
759,526,512,Move,14385930,3
759,526,512,Move,14385934,3
759,527,512,Move,14386180,3
758,528,512,Move,14386270,3
757,528,512,Move,14386290,3
756,528,512,Move,14386310,3
754,528,512,Move,14386320,3
751,527,512,Move,14386330,3
748,525,512,Move,14386340,3
742,523,512,Move,14386350,3
736,519,512,Move,14386360,3
727,515,512,Move,14386370,3
727,515,512,Move,14386372,3
721,512,512,Move,14386380,3
710,504,512,Move,14386390,3
703,499,512,Move,14386400,3
692,490,512,Move,14386410,3
684,485,512,Move,14386420,3
678,479,512,Move,14386430,3
669,471,512,Move,14386440,3
661,464,512,Move,14386450,3
652,456,512,Move,14386460,3
647,451,512,Move,14386470,3
640,445,512,Move,14386480,3
634,440,512,Move,14386490,3
629,432,512,Move,14386500,3
626,428,512,Move,14386510,3
621,422,512,Move,14386520,3
618,419,512,Move,14386530,3
615,415,512,Move,14386540,3
613,413,512,Move,14386550,3
611,411,512,Move,14386560,3
610,409,512,Move,14386570,3
610,408,512,Move,14386590,3
611,407,512,Move,14386600,3
613,406,512,Move,14386610,3
613,404,512,Move,14386620,3
614,401,512,Move,14386630,3
614,400,512,Move,14386640,3
614,398,512,Move,14386650,3
614,396,512,Move,14386660,3
614,395,512,Move,14386680,3
614,394,512,Move,14386690,3
615,393,512,Move,14386710,3
616,391,512,Move,14386720,3
617,390,512,Move,14386730,3
618,388,512,Move,14386740,3
619,385,512,Move,14386750,3
620,383,512,Move,14386760,3
620,382,512,Move,14386770,3
620,380,512,Move,14386780,3
620,378,512,Move,14386800,3
620,377,512,Move,14386820,3
620,376,512,Move,14386840,3
620,375,512,Move,14386850,3
620,374,512,Move,14386870,3
619,374,512,Move,14386880,3
618,373,512,Move,14386890,3
616,372,512,Move,14386900,3
613,372,512,Move,14386910,3
608,372,512,Move,14386920,3
605,371,512,Move,14386930,3
600,371,512,Move,14386940,3
597,371,512,Move,14386950,3
594,371,512,Move,14386960,3
591,371,512,Move,14386970,3
590,371,512,Move,14386980,3
589,371,512,Move,14386990,3
588,371,512,Move,14387000,3
590,371,512,Move,14387100,3
594,370,512,Move,14387110,3
597,370,512,Move,14387120,3
604,370,512,Move,14387130,3
609,370,512,Move,14387140,3
614,368,512,Move,14387150,3
624,367,512,Move,14387160,3
631,367,512,Move,14387170,3
641,367,512,Move,14387180,3
648,367,512,Move,14387190,3
660,367,512,Move,14387200,3
666,367,512,Move,14387210,3
675,367,512,Move,14387220,3
679,367,512,Move,14387230,3
685,367,512,Move,14387240,3
688,367,512,Move,14387250,3
690,367,512,Move,14387260,3
