X,Y,EventCode,EventName,Timestamp,ProcessID
409,53,512,Move,113536604,3
400,53,512,Move,113536614,3
400,53,512,Move,113536614,3
395,53,512,Move,113536624,3
395,53,512,Move,113536625,3
388,53,512,Move,113536634,3
388,53,512,Move,113536634,3
383,53,512,Move,113536644,3
383,53,512,Move,113536644,3
375,53,512,Move,113536654,3
375,53,512,Move,113536654,3
368,53,512,Move,113536669,3
368,53,512,Move,113536669,3
363,53,512,Move,113536674,3
363,53,512,Move,113536674,3
356,53,512,Move,113536684,3
356,53,512,Move,113536685,3
351,54,512,Move,113536694,3
351,54,512,Move,113536694,3
340,54,512,Move,113536704,3
340,54,512,Move,113536704,3
334,54,512,Move,113536714,3
334,54,512,Move,113536715,3
325,54,512,Move,113536724,3
325,54,512,Move,113536725,3
320,54,512,Move,113536734,3
320,54,512,Move,113536734,3
315,54,512,Move,113536744,3
315,54,512,Move,113536745,3
311,54,512,Move,113536754,3
311,54,512,Move,113536755,3
306,54,512,Move,113536764,3
306,54,512,Move,113536765,3
304,54,512,Move,113536775,3
304,54,512,Move,113536775,3
301,54,512,Move,113536784,3
301,54,512,Move,113536785,3
300,54,512,Move,113536794,3
300,54,512,Move,113536795,3
300,53,512,Move,113536814,3
300,53,512,Move,113536815,3
298,53,512,Move,113536895,3
298,53,512,Move,113536895,3
297,53,512,Move,113536905,3
297,53,512,Move,113536905,3
294,53,512,Move,113537895,3
294,53,512,Move,113537895,3
290,53,512,Move,113537905,3
290,53,512,Move,113537905,3
288,53,512,Move,113537915,3
288,53,512,Move,113537915,3
280,53,512,Move,113537925,3
280,53,512,Move,113537925,3
275,53,512,Move,113537935,3
275,53,512,Move,113537935,3
270,53,512,Move,113537945,3
270,53,512,Move,113537945,3
263,53,512,Move,113537955,3
263,53,512,Move,113537955,3
258,53,512,Move,113537965,3
258,53,512,Move,113537965,3
253,53,512,Move,113537975,3
253,53,512,Move,113537975,3
249,53,512,Move,113537985,3
249,53,512,Move,113537985,3
245,53,512,Move,113537995,3
245,53,512,Move,113537995,3
243,53,512,Move,113538005,3
243,53,512,Move,113538005,3
241,53,512,Move,113538015,3
241,53,512,Move,113538015,3
240,53,512,Move,113538025,3
240,53,512,Move,113538025,3
239,53,512,Move,113538035,3
239,53,512,Move,113538035,3
237,53,512,Move,113538055,3
237,53,512,Move,113538056,3
236,53,512,Move,113538065,3
236,53,512,Move,113538066,3
235,53,512,Move,113538095,3
235,53,512,Move,113538096,3
234,53,512,Move,113538107,3
234,53,512,Move,113538108,3
233,53,512,Move,113538135,3
233,53,512,Move,113538136,3
231,53,512,Move,113538145,3
231,53,512,Move,113538146,3
230,53,512,Move,113538155,3
230,53,512,Move,113538156,3
227,53,512,Move,113538165,3
227,53,512,Move,113538165,3
225,53,512,Move,113538175,3
225,53,512,Move,113538176,3
222,53,512,Move,113538185,3
222,53,512,Move,113538186,3
221,53,512,Move,113538195,3
221,53,512,Move,113538196,3
218,53,512,Move,113538205,3
218,53,512,Move,113538206,3
217,53,512,Move,113538225,3
217,53,512,Move,113538226,3
216,53,512,Move,113538245,3
216,53,512,Move,113538246,3
215,53,512,Move,113538276,3
215,53,512,Move,113538276,3
213,53,512,Move,113538285,3
213,53,512,Move,113538286,3
212,53,512,Move,113538305,3
212,53,512,Move,113538306,3
211,53,512,Move,113538316,3
211,53,512,Move,113538316,3
212,53,512,Move,113538656,3
212,53,512,Move,113538656,3
213,53,512,Move,113538676,3
213,53,512,Move,113538676,3
215,53,512,Move,113538716,3
215,53,512,Move,113538716,3
216,52,512,Move,113538726,3
216,52,512,Move,113538726,3
218,52,512,Move,113538736,3
218,52,512,Move,113538736,3
221,52,512,Move,113538746,3
221,52,512,Move,113538746,3
226,50,512,Move,113538756,3
226,50,512,Move,113538756,3
230,50,512,Move,113538766,3
230,50,512,Move,113538766,3
238,48,512,Move,113538776,3
238,48,512,Move,113538776,3
238,48,512,Move,113538785,3
238,48,512,Move,113538786,3
245,47,512,Move,113538786,3
245,47,512,Move,113538786,3
255,47,512,Move,113538796,3
255,47,512,Move,113538796,3
264,47,512,Move,113538806,3
264,47,512,Move,113538806,3
275,47,512,Move,113538816,3
275,47,512,Move,113538816,3
282,47,512,Move,113538826,3
282,47,512,Move,113538826,3
289,47,512,Move,113538836,3
289,47,512,Move,113538836,3
299,47,512,Move,113538846,3
299,47,512,Move,113538846,3
306,47,512,Move,113538856,3
306,47,512,Move,113538856,3
313,47,512,Move,113538866,3
313,47,512,Move,113538866,3
315,47,512,Move,113538879,3
315,47,512,Move,113538879,3
318,47,512,Move,113538886,3
318,47,512,Move,113538886,3
319,47,512,Move,113539196,3
319,47,512,Move,113539196,3
318,48,512,Move,113539907,3
318,48,512,Move,113539907,3
317,49,512,Move,113539927,3
317,49,512,Move,113539927,3
316,49,512,Move,113539947,3
316,49,512,Move,113539947,3
314,50,512,Move,113540007,3
314,50,512,Move,113540007,3
313,50,512,Move,113540017,3
313,50,512,Move,113540017,3
311,50,512,Move,113540027,3
311,50,512,Move,113540027,3
307,51,512,Move,113540037,3
307,51,512,Move,113540037,3
300,51,512,Move,113540047,3
300,51,512,Move,113540047,3
296,51,512,Move,113540057,3
296,51,512,Move,113540057,3
290,51,512,Move,113540067,3
290,51,512,Move,113540067,3
284,51,512,Move,113540077,3
284,51,512,Move,113540077,3
276,51,512,Move,113540087,3
276,51,512,Move,113540087,3
271,51,512,Move,113540097,3
271,51,512,Move,113540097,3
266,51,512,Move,113540107,3
266,51,512,Move,113540107,3
257,51,512,Move,113540117,3
257,51,512,Move,113540117,3
250,51,512,Move,113540127,3
250,51,512,Move,113540127,3
242,51,512,Move,113540137,3
242,51,512,Move,113540137,3
237,51,512,Move,113540147,3
237,51,512,Move,113540147,3
228,51,512,Move,113540157,3
228,51,512,Move,113540157,3
225,51,512,Move,113540169,3
225,51,512,Move,113540169,3
218,51,512,Move,113540177,3
218,51,512,Move,113540177,3
213,51,512,Move,113540187,3
213,51,512,Move,113540187,3
206,51,512,Move,113540197,3
206,51,512,Move,113540197,3
201,51,512,Move,113540207,3
201,51,512,Move,113540207,3
195,51,512,Move,113540217,3
195,51,512,Move,113540217,3
191,50,512,Move,113540227,3
191,50,512,Move,113540227,3
185,48,512,Move,113540237,3
185,48,512,Move,113540237,3
184,48,512,Move,113540247,3
184,48,512,Move,113540247,3
183,48,512,Move,113540257,3
183,48,512,Move,113540257,3
182,48,512,Move,113540267,3
182,48,512,Move,113540267,3
181,48,512,Move,113540987,3
181,48,512,Move,113540987,3
177,48,512,Move,113540997,3
177,48,512,Move,113540997,3
167,48,512,Move,113541007,3
167,48,512,Move,113541007,3
160,48,512,Move,113541017,3
160,48,512,Move,113541017,3
153,48,512,Move,113541033,3
153,48,512,Move,113541033,3
147,48,512,Move,113541037,3
147,48,512,Move,113541037,3
140,48,512,Move,113541047,3
140,48,512,Move,113541047,3
136,48,512,Move,113541057,3
136,48,512,Move,113541057,3
135,48,512,Move,113541067,3
135,48,512,Move,113541067,3
134,48,512,Move,113542108,3
134,48,512,Move,113542108,3
134,51,512,Move,113542438,3
134,51,512,Move,113542438,3
137,57,512,Move,113542448,3
137,57,512,Move,113542448,3
139,62,512,Move,113542458,3
139,62,512,Move,113542459,3
143,71,512,Move,113542468,3
143,71,512,Move,113542468,3
145,77,512,Move,113542478,3
145,77,512,Move,113542478,3
150,87,512,Move,113542488,3
150,87,512,Move,113542488,3
155,96,512,Move,113542498,3
155,96,512,Move,113542498,3
159,109,512,Move,113542508,3
159,109,512,Move,113542508,3
162,116,512,Move,113542518,3
162,116,512,Move,113542518,3
165,129,512,Move,113542528,3
165,129,512,Move,113542528,3
166,138,512,Move,113542538,3
166,138,512,Move,113542538,3
169,155,512,Move,113542548,3
169,155,512,Move,113542548,3
169,170,512,Move,113542558,3
169,170,512,Move,113542558,3
173,191,512,Move,113542568,3
173,191,512,Move,113542568,3
176,208,512,Move,113542578,3
176,208,512,Move,113542578,3
179,227,512,Move,113542588,3
179,227,512,Move,113542588,3
180,242,512,Move,113542598,3
180,242,512,Move,113542598,3
183,268,512,Move,113542608,3
183,268,512,Move,113542608,3
183,284,512,Move,113542618,3
183,284,512,Move,113542618,3
183,301,512,Move,113542628,3
183,301,512,Move,113542628,3
183,324,512,Move,113542638,3
183,324,512,Move,113542638,3
183,338,512,Move,113542648,3
183,338,512,Move,113542649,3
178,360,512,Move,113542658,3
178,360,512,Move,113542658,3
175,374,512,Move,113542668,3
175,374,512,Move,113542668,3
172,389,512,Move,113542678,3
172,389,512,Move,113542679,3
171,397,512,Move,113542688,3
171,397,512,Move,113542689,3
168,411,512,Move,113542698,3
168,411,512,Move,113542698,3
166,418,512,Move,113542708,3
166,418,512,Move,113542709,3
165,432,512,Move,113542718,3
165,432,512,Move,113542718,3
163,442,512,Move,113542728,3
163,442,512,Move,113542728,3
161,454,512,Move,113542738,3
161,454,512,Move,113542739,3
160,462,512,Move,113542748,3
160,462,512,Move,113542749,3
157,473,512,Move,113542758,3
157,473,512,Move,113542758,3
157,479,512,Move,113542768,3
157,479,512,Move,113542769,3
155,488,512,Move,113542778,3
155,488,512,Move,113542779,3
154,495,512,Move,113542788,3
154,495,512,Move,113542789,3
153,502,512,Move,113542798,3
153,502,512,Move,113542799,3
152,511,512,Move,113542808,3
152,511,512,Move,113542809,3
151,516,512,Move,113542818,3
151,516,512,Move,113542819,3
149,525,512,Move,113542828,3
149,525,512,Move,113542829,3
149,530,512,Move,113542838,3
149,530,512,Move,113542839,3
149,538,512,Move,113542848,3
149,538,512,Move,113542849,3
149,542,512,Move,113542858,3
149,542,512,Move,113542859,3
149,548,512,Move,113542868,3
149,548,512,Move,113542869,3
149,551,512,Move,113542878,3
149,551,512,Move,113542879,3
149,555,512,Move,113542888,3
149,555,512,Move,113542889,3
149,557,512,Move,113542899,3
149,557,512,Move,113542899,3
149,561,512,Move,113542908,3
149,561,512,Move,113542909,3
149,564,512,Move,113542918,3
149,564,512,Move,113542919,3
149,567,512,Move,113542928,3
149,567,512,Move,113542929,3
149,569,512,Move,113542938,3
149,569,512,Move,113542939,3
149,573,512,Move,113542948,3
149,573,512,Move,113542949,3
149,575,512,Move,113542958,3
149,575,512,Move,113542959,3
149,576,512,Move,113542969,3
149,576,512,Move,113542969,3
149,577,512,Move,113542979,3
149,577,512,Move,113542979,3
149,579,512,Move,113542988,3
149,579,512,Move,113542989,3
149,580,512,Move,113542999,3
149,580,512,Move,113542999,3
149,582,512,Move,113543009,3
149,582,512,Move,113543009,3
149,585,512,Move,113543018,3
149,585,512,Move,113543019,3
148,587,512,Move,113543029,3
148,587,512,Move,113543029,3
148,591,512,Move,113543039,3
148,591,512,Move,113543039,3
147,594,512,Move,113543049,3
147,594,512,Move,113543049,3
147,598,512,Move,113543059,3
147,598,512,Move,113543059,3
146,599,512,Move,113543069,3
146,599,512,Move,113543069,3
146,602,512,Move,113543079,3
146,602,512,Move,113543079,3
146,603,512,Move,113543089,3
146,603,512,Move,113543089,3
146,604,512,Move,113543099,3
146,604,512,Move,113543099,3
146,605,512,Move,113543119,3
146,605,512,Move,113543119,3
146,606,512,Move,113543139,3
146,606,512,Move,113543139,3
146,606,513,Pressed,113543269,3
146,606,513,Pressed,113543269,3
146,606,513,Pressed,113543269,3
146,606,514,Released,113543629,3
146,606,514,Released,113543629,3
146,606,512,Move,113543631,3
146,606,512,Move,113543639,3
146,606,512,Move,113543640,3
146,606,512,Move,113543644,3
146,606,512,Move,113543644,3
147,606,512,Move,113544049,3
149,606,512,Move,113544059,3
152,604,512,Move,113544069,3
156,602,512,Move,113544079,3
159,600,512,Move,113544089,3
164,595,512,Move,113544099,3
169,592,512,Move,113544109,3
178,586,512,Move,113544119,3
184,581,160,Move,113544129,3
195,574,512,Move,113544139,3
202,569,512,Move,113544149,3
216,561,512,Move,113544159,3
228,555,512,Move,113544169,3
249,546,512,Move,113544179,3
265,537,512,Move,113544189,3
291,524,512,Move,113544199,3
305,517,512,Move,113544209,3
323,508,512,Move,113544219,3
332,503,512,Move,113544229,3
343,499,512,Move,113544239,3
355,495,512,Move,113544249,3
364,491,512,Move,113544259,3
379,488,512,Move,113544269,3
391,486,512,Move,113544279,3
414,482,512,Move,113544289,3
429,480,512,Move,113544299,3
453,475,512,Move,113544309,3
468,474,512,Move,113544319,3
487,471,512,Move,113544329,3
496,471,512,Move,113544339,3
504,471,512,Move,113544349,3
508,471,512,Move,113544359,3
513,471,512,Move,113544369,3
515,471,512,Move,113544379,3
518,471,512,Move,113544389,3
521,471,512,Move,113544399,3
522,471,512,Move,113544409,3
523,471,512,Move,113544419,3
524,471,512,Move,113544429,3
525,471,512,Move,113544439,3
525,471,522,Unknown(522),113544540,3
525,471,512,Move,113544546,3
525,471,512,Move,113544547,3
525,471,522,Unknown(522),113544550,3
525,471,522,Unknown(522),113544559,3
525,471,522,Unknown(522),113544580,3
525,471,522,Unknown(522),113544591,3
525,471,522,Unknown(522),113544592,3
525,471,522,Unknown(522),113544640,3
525,471,522,Unknown(522),113545010,3
525,471,522,Unknown(522),113545030,3
525,471,522,Unknown(522),113545050,3
525,471,522,Unknown(522),113545080,3
526,471,512,Move,113545830,3
526,470,512,Move,113545840,3
526,469,512,Move,113545860,3
526,468,512,Move,113545880,3
526,467,512,Move,113546010,3
526,466,512,Move,113546041,3
526,465,512,Move,113546060,3
526,464,512,Move,113546071,3
526,463,512,Move,113546090,3
526,462,512,Move,113546131,3
526,461,512,Move,113546161,3
526,460,512,Move,113546181,3
526,459,512,Move,113546201,3
526,458,512,Move,113546221,3
526,457,512,Move,113546241,3
526,456,512,Move,113546261,3
526,455,512,Move,113546291,3
526,454,512,Move,113546321,3
526,453,512,Move,113546341,3
526,452,512,Move,113546371,3
526,451,512,Move,113546391,3
526,450,512,Move,113546411,3
526,449,512,Move,113546431,3
526,448,512,Move,113546491,3
526,447,512,Move,113546521,3
526,446,512,Move,113546551,3
526,445,512,Move,113546581,3
526,444,512,Move,113546631,3
526,443,512,Move,113546661,3
526,442,512,Move,113546691,3
526,441,512,Move,113546721,3
526,440,512,Move,113546751,3
527,439,512,Move,113546781,3
527,438,512,Move,113546801,3
527,437,512,Move,113546841,3
527,436,512,Move,113546861,3
528,435,512,Move,113546871,3
529,435,512,Move,113546891,3
529,434,512,Move,113546911,3
529,433,512,Move,113546931,3
530,432,512,Move,113546971,3
530,431,512,Move,113546991,3
530,430,512,Move,113547011,3
530,429,512,Move,113547021,3
530,428,512,Move,113547031,3
531,427,512,Move,113547051,3
532,426,512,Move,113547061,3
533,425,512,Move,113547071,3
535,422,512,Move,113547081,3
536,420,512,Move,113547091,3
538,418,512,Move,113547101,3
539,417,512,Move,113547111,3
539,415,512,Move,113547121,3
541,413,512,Move,113547131,3
542,411,512,Move,113547141,3
543,410,512,Move,113547151,3
545,409,512,Move,113547163,3
545,409,512,Move,113547163,3
546,406,512,Move,113547171,3
546,404,512,Move,113547181,3
548,403,512,Move,113547191,3
548,401,512,Move,113547201,3
548,399,512,Move,113547211,3
549,398,512,Move,113547221,3
550,396,512,Move,113547231,3
550,394,512,Move,113547241,3
551,393,512,Move,113547251,3
551,392,512,Move,113547261,3
551,390,512,Move,113547271,3
552,389,512,Move,113547291,3
552,388,512,Move,113547301,3
552,387,512,Move,113547311,3
553,386,512,Move,113547321,3
554,386,512,Move,113547331,3
554,385,512,Move,113547341,3
554,384,512,Move,113547361,3
555,383,512,Move,113547401,3
555,382,512,Move,113547411,3
555,381,512,Move,113547421,3
555,381,513,Pressed,113547642,3
553,381,512,Move,113547732,3
548,381,512,Move,113547742,3
544,381,512,Move,113547752,3
534,381,512,Move,113547762,3
527,381,512,Move,113547772,3
514,379,512,Move,113547782,3
504,377,512,Move,113547792,3
488,374,512,Move,113547802,3
478,373,512,Move,113547812,3
461,370,512,Move,113547822,3
449,366,512,Move,113547832,3
438,364,512,Move,113547842,3
422,362,512,Move,113547852,3
412,358,512,Move,113547862,3
397,356,512,Move,113547872,3
390,355,512,Move,113547882,3
379,351,512,Move,113547892,3
372,349,512,Move,113547902,3
362,344,512,Move,113547912,3
354,341,512,Move,113547922,3
345,337,512,Move,113547932,3
340,334,512,Move,113547942,3
331,330,512,Move,113547952,3
326,328,512,Move,113547962,3
319,324,512,Move,113547972,3
315,323,512,Move,113547982,3
306,319,512,Move,113547992,3
302,317,512,Move,113548003,3
302,317,512,Move,113548003,3
292,312,512,Move,113548012,3
283,308,512,Move,113548022,3
275,305,512,Move,113548032,3
265,298,512,Move,113548042,3
259,293,512,Move,113548052,3
251,287,512,Move,113548062,3
247,283,512,Move,113548072,3
241,279,512,Move,113548082,3
238,277,512,Move,113548092,3
233,271,512,Move,113548102,3
229,268,512,Move,113548113,3
229,268,512,Move,113548113,3
224,262,512,Move,113548122,3
220,257,512,Move,113548132,3
215,250,512,Move,113548142,3
211,246,512,Move,113548152,3
205,236,512,Move,113548162,3
200,230,512,Move,113548172,3
193,221,512,Move,113548182,3
189,215,512,Move,113548192,3
184,211,512,Move,113548202,3
179,202,512,Move,113548212,3
173,197,512,Move,113548222,3
167,189,512,Move,113548232,3
164,186,512,Move,113548242,3
160,182,512,Move,113548252,3
159,179,512,Move,113548262,3
156,176,512,Move,113548272,3
154,173,512,Move,113548282,3
152,169,512,Move,113548292,3
150,168,512,Move,113548302,3
148,165,512,Move,113548312,3
146,163,512,Move,113548322,3
145,160,512,Move,113548332,3
144,159,512,Move,113548342,3
142,156,512,Move,113548352,3
139,154,512,Move,113548362,3
138,151,512,Move,113548372,3
136,149,512,Move,113548382,3
135,148,512,Move,113548392,3
134,145,512,Move,113548402,3
133,144,512,Move,113548412,3
132,143,512,Move,113548422,3
131,142,512,Move,113548432,3
131,141,512,Move,113548442,3
130,140,512,Move,113548452,3
130,139,512,Move,113548482,3
129,139,512,Move,113548492,3
129,138,512,Move,113548502,3
129,137,512,Move,113548522,3
128,137,512,Move,113548532,3
128,136,512,Move,113548542,3
128,136,514,Released,113548922,3
128,136,512,Move,113548923,3
128,136,512,Move,113548923,3
128,137,512,Move,113549062,3
129,140,512,Move,113549072,3
131,143,512,Move,113549082,3
133,147,512,Move,113549092,3
137,149,512,Move,113549102,3
142,152,512,Move,113549112,3
152,157,512,Move,113549122,3
161,160,512,Move,113549132,3
172,165,512,Move,113549142,3
181,170,512,Move,113549152,3
193,174,512,Move,113549163,3
193,174,512,Move,113549163,3
202,178,512,Move,113549172,3
212,183,512,Move,113549182,3
220,186,512,Move,113549192,3
232,188,512,Move,113549202,3
240,190,512,Move,113549212,3
251,192,512,Move,113549222,3
258,193,512,Move,113549232,3
269,195,512,Move,113549242,3
275,196,512,Move,113549252,3
285,197,512,Move,113549262,3
292,198,512,Move,113549272,3
299,199,512,Move,113549282,3
306,201,512,Move,113549293,3
311,201,512,Move,113549303,3
318,201,512,Move,113549313,3
321,201,512,Move,113549323,3
324,201,512,Move,113549333,3
326,200,512,Move,113549343,3
327,200,512,Move,113549353,3
328,200,512,Move,113549363,3
328,202,512,Move,113549903,3
328,203,512,Move,113549913,3
327,203,512,Move,113549923,3
327,204,512,Move,113549943,3
327,206,512,Move,113550364,3
327,209,512,Move,113550373,3
