X,Y,EventCode,EventName,Timestamp,ProcessID
503,532,512,Move,37943677,3
503,531,512,Move,37943697,3
503,530,512,Move,37943707,3
503,529,512,Move,37943727,3
503,528,512,Move,37943787,3
503,528,513,Pressed,37943907,3
503,531,512,Move,37943978,3
503,532,512,Move,37943987,3
503,536,512,Move,37943998,3
503,538,512,Move,37944008,3
503,539,512,Move,37944018,3
503,540,512,Move,37944028,3
503,541,512,Move,37944038,3
503,540,512,Move,37946059,3
503,538,512,Move,37946069,3
503,537,512,Move,37946089,3
503,536,512,Move,37946099,3
503,535,512,Move,37946109,3
503,534,512,Move,37946139,3
503,533,512,Move,37946169,3
503,533,514,Released,37947039,3
503,533,512,Move,37947044,3
503,533,512,Move,37949550,3
503,533,512,Move,37949552,3
503,533,522,Unknown(522),37951991,3
503,533,522,Unknown(522),37952079,3
506,534,512,Move,37952321,3
509,536,512,Move,37952331,3
510,536,512,Move,37952341,3
512,536,512,Move,37952351,3
513,537,512,Move,37952361,3
513,538,512,Move,37952371,3
514,538,512,Move,37952381,3
514,539,512,Move,37952511,3
514,540,512,Move,37952521,3
514,542,512,Move,37952531,3
514,546,512,Move,37952541,3
514,548,512,Move,37952551,3
514,551,512,Move,37952561,3
514,552,512,Move,37952571,3
514,553,512,Move,37952581,3
514,556,522,Unknown(522),37952591,3
514,556,512,Move,37952706,3
511,582,522,Unknown(522),37952715,3
510,589,512,Move,37952756,3
509,590,512,Move,37952764,3
509,591,512,Move,37952801,3
508,591,512,Move,37952851,3
508,592,512,Move,37952881,3
507,592,512,Move,37952891,3
506,592,512,Move,37952901,3
505,593,512,Move,37952921,3
504,593,512,Move,37952951,3
503,593,512,Move,37952971,3
502,593,512,Move,37952991,3
501,593,512,Move,37953011,3
500,593,512,Move,37953021,3
499,593,512,Move,37953031,3
498,593,512,Move,37953051,3
497,593,512,Move,37953071,3
496,593,512,Move,37953101,3
495,593,512,Move,37953161,3
494,593,512,Move,37953171,3
493,593,512,Move,37953191,3
492,593,512,Move,37953211,3
491,593,512,Move,37953221,3
490,593,512,Move,37953231,3
488,593,512,Move,37953241,3
485,593,512,Move,37953261,3
482,593,512,Move,37953271,3
479,592,512,Move,37953281,3
475,589,512,Move,37953291,3
467,587,512,Move,37953301,3
463,585,512,Move,37953311,3
454,581,512,Move,37953321,3
449,579,512,Move,37953331,3
440,575,512,Move,37953341,3
434,573,512,Move,37953351,3
427,569,512,Move,37953362,3
423,567,512,Move,37953371,3
418,564,512,Move,37953381,3
415,563,512,Move,37953392,3
411,560,512,Move,37953402,3
410,558,512,Move,37953411,3
408,556,512,Move,37953422,3
405,553,512,Move,37953432,3
404,552,512,Move,37953441,3
402,549,512,Move,37953452,3
401,547,512,Move,37953462,3
400,543,512,Move,37953471,3
398,541,512,Move,37953482,3
396,537,512,Move,37953492,3
396,535,512,Move,37953502,3
393,531,512,Move,37953512,3
392,529,512,Move,37953522,3
390,526,512,Move,37953532,3
388,524,512,Move,37953542,3
387,521,512,Move,37953552,3
385,518,512,Move,37953562,3
384,514,512,Move,37953572,3
383,510,512,Move,37953582,3
382,507,512,Move,37953592,3
381,502,512,Move,37953602,3
379,498,512,Move,37953612,3
377,492,512,Move,37953622,3
376,489,512,Move,37953632,3
374,486,512,Move,37953642,3
373,483,512,Move,37953652,3
371,478,512,Move,37953662,3
371,475,512,Move,37953672,3
370,471,512,Move,37953682,3
370,468,512,Move,37953692,3
369,464,512,Move,37953702,3
369,460,512,Move,37953712,3
368,457,512,Move,37953722,3
368,456,512,Move,37953732,3
367,454,512,Move,37953742,3
366,453,512,Move,37953752,3
366,452,512,Move,37953762,3
366,451,512,Move,37953772,3
365,449,512,Move,37953782,3
365,447,512,Move,37953792,3
365,444,512,Move,37953802,3
365,439,512,Move,37953812,3
365,437,512,Move,37953822,3
365,435,512,Move,37953832,3
365,434,512,Move,37953842,3
365,432,512,Move,37953852,3
365,430,512,Move,37953872,3
365,429,512,Move,37953882,3
365,428,512,Move,37953892,3
365,427,512,Move,37953912,3
366,426,512,Move,37953922,3
365,426,512,Move,37954102,3
364,426,512,Move,37954112,3
362,425,512,Move,37954122,3
360,425,512,Move,37954132,3
357,424,512,Move,37954142,3
353,423,512,Move,37954152,3
351,422,512,Move,37954162,3
347,420,512,Move,37954172,3
343,419,512,Move,37954182,3
339,417,512,Move,37954192,3
335,416,512,Move,37954202,3
329,415,512,Move,37954212,3
327,414,512,Move,37954222,3
324,414,512,Move,37954232,3
321,413,512,Move,37954242,3
319,412,512,Move,37954252,3
318,411,512,Move,37954262,3
316,410,512,Move,37954272,3
316,409,512,Move,37954292,3
315,408,512,Move,37954302,3
314,408,512,Move,37954312,3
313,407,512,Move,37954322,3
313,406,512,Move,37954332,3
312,406,512,Move,37954402,3
312,405,512,Move,37954432,3
312,407,512,Move,37954572,3
313,413,512,Move,37954582,3
314,424,512,Move,37954592,3
317,437,512,Move,37954602,3
319,456,512,Move,37954612,3
322,473,512,Move,37954622,3
327,502,512,Move,37954632,3
331,524,512,Move,37954642,3
345,578,512,Move,37954652,3
350,611,512,Move,37954662,3
358,641,512,Move,37954672,3
364,677,512,Move,37954682,3
367,694,512,Move,37954692,3
370,713,512,Move,37954702,3
371,723,512,Move,37954712,3
375,733,512,Move,37954722,3
378,739,512,Move,37954732,3
381,748,512,Move,37954742,3
383,752,512,Move,37954752,3
384,756,512,Move,37954762,3
385,757,512,Move,37954772,3
385,758,512,Move,37954782,3
385,759,512,Move,37954792,3
385,759,522,Unknown(522),37954832,3
385,759,522,Unknown(522),37954967,3
385,758,512,Move,37955112,3
385,757,512,Move,37955122,3
385,756,512,Move,37955142,3
385,755,512,Move,37955162,3
385,754,512,Move,37955172,3
385,752,512,Move,37955192,3
385,751,512,Move,37955202,3
385,750,512,Move,37955223,3
385,749,512,Move,37955233,3
385,748,512,Move,37955242,3
385,747,512,Move,37955253,3
386,745,512,Move,37955263,3
387,744,512,Move,37955272,3
388,742,512,Move,37955283,3
389,739,512,Move,37955293,3
390,736,512,Move,37955302,3
392,735,512,Move,37955313,3
394,732,512,Move,37955323,3
395,730,512,Move,37955333,3
397,728,512,Move,37955343,3
398,727,512,Move,37955353,3
399,725,512,Move,37955363,3
400,723,512,Move,37955373,3
402,721,512,Move,37955383,3
403,721,512,Move,37955393,3
404,719,512,Move,37955403,3
405,717,512,Move,37955413,3
407,716,512,Move,37955423,3
408,716,512,Move,37955433,3
408,715,512,Move,37955443,3
409,715,512,Move,37955453,3
410,713,512,Move,37955463,3
411,713,512,Move,37955473,3
412,712,512,Move,37955483,3
414,712,512,Move,37955493,3
416,710,512,Move,37955503,3
416,709,512,Move,37955513,3
419,708,512,Move,37955523,3
420,706,512,Move,37955533,3
422,706,512,Move,37955543,3
423,705,512,Move,37955553,3
425,703,512,Move,37955563,3
426,701,512,Move,37955573,3
428,701,512,Move,37955583,3
430,699,512,Move,37955593,3
431,698,512,Move,37955603,3
432,697,512,Move,37955613,3
433,696,512,Move,37955623,3
435,694,512,Move,37955633,3
436,693,512,Move,37955643,3
438,692,512,Move,37955653,3
439,691,512,Move,37955663,3
440,689,512,Move,37955673,3
441,689,512,Move,37955683,3
443,688,512,Move,37955693,3
443,687,512,Move,37955713,3
444,687,512,Move,37955743,3
445,687,512,Move,37955753,3
446,687,512,Move,37955763,3
447,687,512,Move,37955773,3
449,687,512,Move,37955783,3
451,687,512,Move,37955793,3
453,687,512,Move,37955803,3
454,688,512,Move,37955813,3
457,689,512,Move,37955823,3
458,689,512,Move,37955833,3
460,689,512,Move,37955843,3
462,689,512,Move,37955853,3
464,689,512,Move,37955863,3
466,689,512,Move,37955873,3
469,689,512,Move,37955883,3
471,689,512,Move,37955893,3
475,689,512,Move,37955903,3
478,689,512,Move,37955913,3
481,688,512,Move,37955923,3
482,688,512,Move,37955933,3
484,687,512,Move,37955943,3
487,687,512,Move,37955953,3
489,687,512,Move,37955963,3
492,686,512,Move,37955973,3
495,685,512,Move,37955983,3
496,685,512,Move,37955993,3
498,685,512,Move,37956003,3
499,684,512,Move,37956013,3
501,684,512,Move,37956203,3
502,684,512,Move,37956213,3
505,683,512,Move,37956223,3
507,683,512,Move,37956233,3
508,683,512,Move,37956243,3
509,682,512,Move,37956253,3
510,682,512,Move,37956293,3
514,682,512,Move,37956313,3
518,683,512,Move,37956323,3
524,688,512,Move,37956333,3
527,690,512,Move,37956343,3
531,693,512,Move,37956353,3
532,695,512,Move,37956363,3
534,697,512,Move,37956373,3
537,699,512,Move,37956383,3
539,699,512,Move,37956393,3
540,699,512,Move,37956403,3
543,700,512,Move,37956413,3
546,702,512,Move,37956423,3
551,703,512,Move,37956433,3
554,704,512,Move,37956443,3
557,706,512,Move,37956453,3
557,707,512,Move,37956463,3
558,707,512,Move,37956473,3
558,708,512,Move,37956563,3
558,709,512,Move,37956623,3
558,710,512,Move,37956633,3
559,710,512,Move,37956653,3
560,710,512,Move,37956673,3
561,710,512,Move,37956723,3
562,710,512,Move,37956823,3
563,710,512,Move,37956843,3
564,710,512,Move,37956864,3
565,709,512,Move,37956873,3
566,708,512,Move,37956883,3
567,708,512,Move,37956894,3
568,707,512,Move,37956964,3
569,707,512,Move,37956974,3
569,706,512,Move,37956984,3
570,705,512,Move,37957004,3
571,705,512,Move,37957014,3
571,704,512,Move,37957024,3
571,703,512,Move,37957034,3
572,702,512,Move,37957054,3
571,702,512,Move,37957404,3
569,702,512,Move,37957414,3
568,702,512,Move,37957434,3
567,702,512,Move,37957454,3
566,702,512,Move,37957494,3
566,702,522,Unknown(522),37957914,3
565,700,512,Move,37958194,3
565,698,512,Move,37958204,3
563,697,512,Move,37958214,3
562,695,512,Move,37958224,3
560,694,512,Move,37958234,3
559,693,512,Move,37958244,3
558,693,512,Move,37958265,3
557,693,512,Move,37958275,3
557,692,512,Move,37958284,3
557,691,512,Move,37958325,3
556,691,512,Move,37958334,3
556,690,512,Move,37958364,3
555,690,512,Move,37958395,3
555,689,512,Move,37958405,3
554,688,512,Move,37958425,3
553,688,512,Move,37958465,3
553,687,512,Move,37958485,3
552,687,512,Move,37958575,3
552,686,512,Move,37958585,3
551,685,512,Move,37958615,3
551,684,512,Move,37958625,3
549,684,512,Move,37958645,3
548,683,512,Move,37958665,3
548,682,512,Move,37958685,3
547,682,512,Move,37958695,3
547,681,512,Move,37958715,3
546,681,512,Move,37958725,3
545,681,512,Move,37958735,3
543,679,512,Move,37958745,3
540,678,512,Move,37958765,3
539,677,512,Move,37958775,3
535,675,512,Move,37958785,3
533,674,512,Move,37958795,3
531,674,512,Move,37958805,3
530,673,512,Move,37958815,3
528,672,512,Move,37958825,3
525,671,512,Move,37958835,3
524,671,512,Move,37958845,3
521,671,512,Move,37958855,3
520,671,512,Move,37958865,3
517,670,512,Move,37958875,3
514,669,512,Move,37958885,3
510,669,512,Move,37958895,3
508,668,512,Move,37958905,3
505,667,512,Move,37958915,3
502,667,512,Move,37958925,3
500,666,512,Move,37958935,3
499,665,512,Move,37958945,3
496,665,512,Move,37958955,3
495,665,512,Move,37958965,3
495,664,512,Move,37958975,3
494,664,512,Move,37958985,3
493,664,512,Move,37958995,3
492,664,512,Move,37959005,3
491,664,512,Move,37959015,3
490,664,512,Move,37959025,3
489,663,512,Move,37959035,3
487,663,512,Move,37959045,3
487,662,512,Move,37959195,3
486,662,512,Move,37959205,3
484,661,512,Move,37959215,3
483,659,512,Move,37959225,3
483,658,512,Move,37959245,3
482,658,512,Move,37959255,3
482,657,512,Move,37959265,3
482,656,512,Move,37959375,3
482,655,512,Move,37959385,3
482,655,513,Pressed,37959605,3
482,658,512,Move,37959756,3
483,662,512,Move,37959765,3
483,665,512,Move,37959776,3
484,671,512,Move,37959786,3
484,673,512,Move,37959796,3
484,677,512,Move,37959806,3
484,680,512,Move,37959816,3
484,681,512,Move,37959826,3
484,682,512,Move,37959836,3
484,683,512,Move,37959846,3
484,683,514,Released,37962377,3
484,683,512,Move,37962380,3
485,683,512,Move,37962847,3
486,683,512,Move,37962867,3
486,682,512,Move,37962877,3
487,682,512,Move,37962887,3
488,682,512,Move,37962907,3
489,682,512,Move,37962957,3
489,681,512,Move,37962967,3
490,681,512,Move,37962987,3
491,681,512,Move,37962997,3
492,681,512,Move,37963017,3
493,681,512,Move,37963027,3
493,680,512,Move,37963037,3
494,680,512,Move,37963047,3
495,680,512,Move,37963067,3
496,680,512,Move,37963117,3
497,680,512,Move,37963277,3
498,680,512,Move,37963297,3
500,681,512,Move,37963327,3
501,682,512,Move,37963337,3
502,682,512,Move,37963348,3
503,683,512,Move,37963358,3
504,683,512,Move,37963367,3
505,683,512,Move,37963398,3
506,683,512,Move,37963408,3
507,683,512,Move,37963448,3
508,683,512,Move,37963518,3
508,684,512,Move,37963528,3
508,685,512,Move,37963538,3
509,685,512,Move,37963548,3
510,685,512,Move,37963578,3
510,685,513,Pressed,37963808,3
510,685,514,Released,37963968,3
509,687,512,Move,37964018,3
508,687,512,Move,37964028,3
507,688,512,Move,37964038,3
507,689,512,Move,37964048,3
506,689,512,Move,37964058,3
505,690,512,Move,37964078,3
504,691,512,Move,37964088,3
503,691,512,Move,37964128,3
503,692,512,Move,37964158,3
502,693,512,Move,37964188,3
502,693,513,Pressed,37964418,3
502,692,512,Move,37964618,3
502,690,512,Move,37964628,3
502,689,512,Move,37964638,3
502,688,512,Move,37964648,3
502,687,512,Move,37964658,3
502,686,512,Move,37964678,3
502,685,512,Move,37964689,3
502,684,512,Move,37964708,3
502,682,512,Move,37964739,3
502,681,512,Move,37964748,3
502,680,512,Move,37964769,3
502,679,512,Move,37964778,3
502,678,512,Move,37964789,3
502,677,512,Move,37964799,3
502,676,512,Move,37964809,3
502,675,512,Move,37964819,3
502,674,512,Move,37964829,3
502,673,512,Move,37964839,3
502,672,512,Move,37964869,3
502,671,512,Move,37964889,3
502,670,512,Move,37964909,3
502,669,512,Move,37964919,3
502,668,512,Move,37964939,3
502,667,512,Move,37965009,3
502,666,512,Move,37965019,3
502,665,512,Move,37965049,3
502,664,512,Move,37965059,3
502,663,512,Move,37965119,3
502,662,512,Move,37965149,3
502,661,512,Move,37965169,3
502,661,514,Released,37965459,3
502,661,512,Move,37965464,3
502,662,512,Move,37965729,3
501,665,512,Move,37965739,3
500,668,512,Move,37965749,3
499,671,512,Move,37965759,3
499,674,512,Move,37965769,3
498,677,512,Move,37965779,3
498,678,512,Move,37965789,3
497,681,512,Move,37965799,3
497,683,512,Move,37965809,3
497,686,512,Move,37965819,3
497,691,512,Move,37965829,3
497,695,512,Move,37965839,3
497,703,512,Move,37965849,3
497,710,512,Move,37965859,3
497,716,512,Move,37965869,3
497,722,512,Move,37965879,3
497,727,512,Move,37965889,3
496,731,512,Move,37965899,3
495,734,512,Move,37965909,3
495,736,512,Move,37965919,3
494,739,512,Move,37965929,3
494,740,512,Move,37965939,3
494,741,512,Move,37965949,3
493,742,512,Move,37965969,3
492,743,512,Move,37965989,3
491,743,512,Move,37966009,3
490,743,512,Move,37966029,3
489,743,512,Move,37966039,3
488,743,512,Move,37966059,3
487,743,512,Move,37966069,3
486,743,512,Move,37966079,3
485,743,512,Move,37966089,3
484,743,512,Move,37966100,3
483,743,512,Move,37966109,3
483,742,512,Move,37966220,3
483,741,512,Move,37966230,3
482,740,512,Move,37966240,3
482,738,512,Move,37966250,3
482,737,512,Move,37966260,3
482,736,512,Move,37966270,3
482,735,512,Move,37966280,3
482,733,512,Move,37966290,3
482,732,512,Move,37966310,3
482,731,512,Move,37966320,3
482,730,512,Move,37966570,3
483,729,512,Move,37966590,3
483,728,512,Move,37966600,3
483,727,512,Move,37966610,3
483,726,512,Move,37966630,3
483,725,512,Move,37966640,3
483,724,512,Move,37966660,3
483,724,513,Pressed,37966870,3
483,726,512,Move,37967030,3
483,728,512,Move,37967040,3
483,730,512,Move,37967050,3
483,732,512,Move,37967060,3
483,735,512,Move,37967070,3
483,735,514,Released,37967310,3
483,735,512,Move,37967314,3
485,734,512,Move,37967330,3
486,733,512,Move,37967350,3
488,733,512,Move,37967360,3
490,733,512,Move,37967370,3
491,732,512,Move,37967380,3
494,732,512,Move,37967390,3
496,732,512,Move,37967400,3
499,732,512,Move,37967410,3
501,732,512,Move,37967420,3
504,732,512,Move,37967430,3
505,732,512,Move,37967440,3
506,732,512,Move,37967450,3
507,732,512,Move,37967460,3
507,732,513,Pressed,37967550,3
507,732,514,Released,37967671,3
508,732,512,Move,37967731,3
510,732,512,Move,37967741,3
511,732,512,Move,37967751,3
514,732,512,Move,37967761,3
517,731,512,Move,37967771,3
520,731,512,Move,37967781,3
527,731,512,Move,37967791,3
530,731,512,Move,37967801,3
537,732,512,Move,37967811,3
541,733,512,Move,37967821,3
545,734,512,Move,37967831,3
548,734,512,Move,37967841,3
549,734,512,Move,37967851,3
552,734,512,Move,37967861,3
553,734,512,Move,37967881,3
554,734,512,Move,37967891,3
555,734,512,Move,37967921,3
556,734,512,Move,37967931,3
557,734,512,Move,37967951,3
557,734,522,Unknown(522),37968131,3
557,734,522,Unknown(522),37968521,3
557,733,512,Move,37968932,3
557,730,512,Move,37968941,3
557,729,512,Move,37968962,3
557,728,512,Move,37968982,3
557,727,512,Move,37969012,3
557,726,512,Move,37969042,3
557,725,512,Move,37969072,3
557,724,512,Move,37969142,3
557,723,512,Move,37969192,3
557,722,512,Move,37969242,3
557,721,512,Move,37969342,3
557,720,512,Move,37971553,3
556,719,512,Move,37971603,3
555,719,512,Move,37971613,3
554,719,512,Move,37971733,3
554,718,512,Move,37971804,3
553,718,512,Move,37971823,3
553,717,512,Move,37971833,3
551,716,512,Move,37971843,3
550,716,512,Move,37971883,3
550,715,512,Move,37972084,3
550,714,512,Move,37972104,3
549,713,512,Move,37972113,3
548,713,512,Move,37972124,3
547,712,512,Move,37972134,3
547,710,512,Move,37972144,3
546,708,512,Move,37972164,3
545,707,512,Move,37972174,3
544,707,512,Move,37972184,3
544,706,512,Move,37972194,3
543,706,512,Move,37972204,3
543,705,512,Move,37972214,3
542,704,512,Move,37972224,3
542,703,512,Move,37972254,3
541,703,512,Move,37972264,3
541,702,512,Move,37972274,3
540,701,512,Move,37972294,3
540,700,512,Move,37972314,3
540,699,512,Move,37972464,3
539,699,512,Move,37972484,3
539,698,512,Move,37972504,3
538,697,512,Move,37972534,3
538,696,512,Move,37972544,3
537,696,512,Move,37972564,3
537,695,512,Move,37972574,3
536,693,512,Move,37972584,3
535,691,512,Move,37972604,3
534,689,512,Move,37972614,3
532,688,512,Move,37972624,3
532,686,512,Move,37972634,3
531,683,512,Move,37972644,3
530,683,512,Move,37972654,3
529,680,512,Move,37972664,3
529,679,512,Move,37972674,3
528,677,512,Move,37972684,3
527,675,512,Move,37972694,3
526,674,512,Move,37972704,3
525,672,512,Move,37972714,3
525,670,512,Move,37972724,3
524,670,512,Move,37972734,3
523,668,512,Move,37972744,3
523,666,512,Move,37972754,3
522,666,512,Move,37972764,3
520,665,512,Move,37972774,3
520,664,512,Move,37972784,3
519,664,512,Move,37972794,3
517,663,512,Move,37972804,3
516,661,512,Move,37972814,3
514,659,512,Move,37972834,3
512,658,512,Move,37972844,3
510,656,512,Move,37972854,3
509,655,512,Move,37972864,3
507,655,512,Move,37972874,3
507,654,512,Move,37972884,3
506,653,512,Move,37972894,3
504,652,512,Move,37972904,3
503,651,512,Move,37972924,3
502,651,512,Move,37972934,3
500,649,512,Move,37972944,3
500,648,512,Move,37972954,3
498,647,512,Move,37972964,3
496,647,512,Move,37972974,3
494,644,512,Move,37972984,3
492,643,512,Move,37972994,3
488,640,512,Move,37973004,3
485,638,512,Move,37973014,3
482,636,512,Move,37973024,3
480,634,512,Move,37973034,3
478,632,512,Move,37973044,3
476,631,512,Move,37973054,3
474,629,512,Move,37973064,3
471,627,512,Move,37973074,3
469,625,512,Move,37973084,3
467,622,512,Move,37973094,3
466,621,512,Move,37973104,3
462,617,512,Move,37973114,3
460,615,512,Move,37973124,3
457,612,512,Move,37973134,3
455,610,512,Move,37973144,3
452,608,512,Move,37973154,3
451,606,512,Move,37973164,3
449,605,512,Move,37973174,3
447,603,512,Move,37973184,3
446,601,512,Move,37973194,3
444,600,512,Move,37973204,3
443,600,512,Move,37973224,3
442,599,512,Move,37973234,3
442,598,512,Move,37973244,3
441,598,512,Move,37973254,3
