X,Y,EventCode,EventName,Timestamp,ProcessID
435,867,512,Move,43437956,3
435,866,512,Move,43437966,3
436,865,512,Move,43437976,3
437,864,512,Move,43437986,3
437,863,512,Move,43437996,3
437,862,512,Move,43438006,3
438,862,512,Move,43438016,3
438,861,512,Move,43438046,3
439,860,512,Move,43438096,3
440,860,512,Move,43438116,3
440,858,512,Move,43438126,3
441,858,512,Move,43438136,3
443,857,512,Move,43438146,3
445,857,512,Move,43438156,3
446,856,512,Move,43438166,3
448,855,512,Move,43438176,3
449,855,512,Move,43438186,3
451,854,512,Move,43438196,3
452,854,512,Move,43438214,3
453,854,512,Move,43438216,3
454,854,512,Move,43438226,3
455,854,512,Move,43438256,3
455,856,512,Move,43438436,3
455,857,512,Move,43438456,3
455,859,512,Move,43438466,3
455,861,512,Move,43438486,3
455,862,512,Move,43438496,3
455,863,512,Move,43438516,3
455,864,512,Move,43438537,3
456,863,512,Move,43438967,3
457,862,512,Move,43438997,3
457,861,512,Move,43439007,3
457,861,516,Pressed,43439227,3
457,861,517,Released,43439347,3
457,861,512,Move,43439374,3
457,861,512,Move,43439374,3
457,860,512,Move,43439697,3
457,860,512,Move,43439697,3
457,860,512,Move,43439712,3
457,860,512,Move,43439712,3
456,860,512,Move,43439797,3
456,860,512,Move,43439797,3
456,860,513,Pressed,43439887,3
456,860,512,Move,43439889,3
456,860,513,Pressed,43439889,3
456,860,512,Move,43439891,3
456,860,512,Move,43439969,3
456,860,514,Released,43439997,3
456,860,160,Move,43440004,3
456,860,160,Move,43440009,3
455,860,160,Move,43440027,3
454,860,160,Move,43440047,3
457,859,160,Move,43440408,3
463,849,160,Move,43440418,3
472,837,160,Move,43440428,3
489,815,160,Move,43440438,3
505,794,160,Move,43440448,3
529,757,160,Move,43440458,3
529,757,160,Move,43440460,3
529,757,160,Move,43440460,3
543,733,160,Move,43440468,3
570,696,160,Move,43440478,3
584,675,160,Move,43440488,3
603,648,160,Move,43440498,3
615,633,160,Move,43440508,3
625,619,160,Move,43440518,3
637,602,512,Move,43440528,3
643,596,512,Move,43440538,3
650,588,512,Move,43440548,3
651,587,512,Move,43440558,3
653,586,512,Move,43440568,3
654,585,512,Move,43440578,3
654,585,513,Pressed,43440848,3
654,585,514,Released,43441618,3
654,585,512,Move,43441628,3
652,588,512,Move,43441748,3
648,594,512,Move,43441759,3
646,599,512,Move,43441769,3
641,607,512,Move,43441779,3
636,613,512,Move,43441789,3
628,624,512,Move,43441799,3
623,630,512,Move,43441809,3
615,642,512,Move,43441819,3
609,648,512,Move,43441828,3
602,661,512,Move,43441839,3
597,667,512,Move,43441849,3
589,679,512,Move,43441859,3
584,685,512,Move,43441869,3
578,694,512,Move,43441879,3
574,699,512,Move,43441889,3
571,703,512,Move,43441899,3
569,706,512,Move,43441909,3
565,708,512,Move,43441919,3
563,710,512,Move,43441929,3
561,711,512,Move,43441939,3
559,712,512,Move,43441949,3
557,714,512,Move,43441959,3
555,715,512,Move,43441969,3
554,717,512,Move,43441979,3
552,718,512,Move,43441989,3
551,718,512,Move,43442009,3
551,715,512,Move,43442049,3
549,710,512,Move,43442059,3
549,700,512,Move,43442069,3
549,692,512,Move,43442079,3
546,678,512,Move,43442089,3
543,668,512,Move,43442099,3
540,654,512,Move,43442109,3
539,644,512,Move,43442119,3
538,632,512,Move,43442129,3
532,615,512,Move,43442139,3
531,605,512,Move,43442149,3
528,589,512,Move,43442159,3
527,582,512,Move,43442169,3
526,571,512,Move,43442179,3
525,565,512,Move,43442189,3
525,555,512,Move,43442199,3
525,550,512,Move,43442209,3
525,543,512,Move,43442219,3
525,538,512,Move,43442229,3
525,530,512,Move,43442239,3
525,523,512,Move,43442249,3
526,514,512,Move,43442259,3
526,507,512,Move,43442269,3
526,497,512,Move,43442279,3
526,489,512,Move,43442289,3
526,477,512,Move,43442299,3
524,469,512,Move,43442309,3
522,460,512,Move,43442319,3
519,450,512,Move,43442329,3
515,441,512,Move,43442339,3
511,427,512,Move,43442349,3
507,418,512,Move,43442359,3
502,406,512,Move,43442369,3
497,397,512,Move,43442379,3
492,386,512,Move,43442389,3
487,380,512,Move,43442399,3
480,371,512,Move,43442409,3
476,366,512,Move,43442419,3
471,359,512,Move,43442429,3
467,355,512,Move,43442439,3
462,347,512,Move,43442449,3
458,343,512,Move,43442459,3
453,335,512,Move,43442469,3
450,331,512,Move,43442479,3
448,328,512,Move,43442489,3
443,322,512,Move,43442499,3
442,320,512,Move,43442509,3
440,317,512,Move,43442519,3
440,315,512,Move,43442529,3
440,314,512,Move,43442539,3
440,312,512,Move,43442549,3
440,311,512,Move,43442559,3
440,310,512,Move,43442579,3
440,309,512,Move,43442589,3
440,308,512,Move,43442599,3
440,307,512,Move,43442629,3
440,306,512,Move,43442639,3
441,306,512,Move,43442649,3
442,305,512,Move,43442659,3
443,304,512,Move,43442669,3
444,303,512,Move,43442689,3
445,303,512,Move,43442699,3
446,303,512,Move,43442729,3
447,303,512,Move,43442739,3
449,303,512,Move,43442749,3
451,303,512,Move,43442759,3
453,303,512,Move,43442777,3
455,303,512,Move,43442779,3
457,303,512,Move,43442789,3
458,303,512,Move,43442839,3
460,303,512,Move,43442869,3
462,304,512,Move,43442879,3
463,305,512,Move,43442889,3
466,308,512,Move,43442899,3
468,311,512,Move,43442916,3
472,316,512,Move,43442919,3
477,322,512,Move,43442929,3
484,333,512,Move,43442939,3
489,341,512,Move,43442949,3
496,353,512,Move,43442960,3
502,364,512,Move,43442969,3
514,389,512,Move,43442979,3
525,411,512,Move,43442989,3
544,448,512,Move,43442999,3
555,473,512,Move,43443009,3
572,512,512,Move,43443019,3
581,539,512,Move,43443029,3
586,559,512,Move,43443039,3
590,598,522,Unknown(522),43443049,3
590,598,512,Move,43443077,3
595,625,522,Unknown(522),43443079,3
595,662,512,Move,43443192,3
593,740,522,Unknown(522),43443194,3
590,752,512,Move,43443195,3
590,753,512,Move,43443200,3
590,754,512,Move,43443220,3
590,753,512,Move,43444180,3
590,748,512,Move,43444190,3
590,745,512,Move,43444200,3
588,740,512,Move,43444210,3
588,736,512,Move,43444220,3
584,727,512,Move,43444230,3
581,721,512,Move,43444240,3
573,712,512,Move,43444250,3
570,706,512,Move,43444260,3
562,698,512,Move,43444270,3
559,694,512,Move,43444280,3
557,691,512,Move,43444290,3
555,688,512,Move,43444300,3
554,688,512,Move,43444310,3
554,687,512,Move,43444320,3
554,686,512,Move,43444340,3
554,685,512,Move,43444360,3
554,684,512,Move,43444380,3
554,683,512,Move,43444390,3
553,682,512,Move,43444400,3
552,682,512,Move,43444420,3
551,680,512,Move,43444430,3
551,679,512,Move,43444440,3
550,678,512,Move,43444460,3
549,677,512,Move,43444470,3
549,676,512,Move,43444490,3
548,674,512,Move,43444500,3
548,673,512,Move,43444510,3
548,671,512,Move,43444520,3
548,670,512,Move,43444530,3
548,668,512,Move,43444540,3
548,666,512,Move,43444550,3
548,665,512,Move,43444560,3
548,663,512,Move,43444570,3
548,662,512,Move,43444580,3
548,661,512,Move,43444590,3
548,659,512,Move,43444600,3
548,658,512,Move,43444620,3
548,656,512,Move,43444630,3
547,656,512,Move,43444640,3
547,655,512,Move,43444650,3
546,654,512,Move,43444661,3
546,653,512,Move,43444670,3
545,651,512,Move,43444680,3
544,650,512,Move,43444691,3
543,649,512,Move,43444700,3
543,648,512,Move,43444710,3
541,647,512,Move,43444720,3
540,646,512,Move,43444730,3
539,645,512,Move,43444740,3
538,643,512,Move,43444750,3
537,643,512,Move,43444761,3
536,642,512,Move,43444770,3
535,641,512,Move,43444780,3
534,641,512,Move,43444790,3
533,640,512,Move,43444801,3
533,639,512,Move,43444810,3
532,638,512,Move,43444821,3
531,638,512,Move,43444831,3
531,637,512,Move,43444840,3
530,636,512,Move,43444850,3
529,636,512,Move,43444861,3
529,635,512,Move,43444870,3
528,635,512,Move,43444891,3
529,634,512,Move,43444971,3
530,633,512,Move,43444981,3
531,631,512,Move,43444991,3
532,631,512,Move,43445001,3
533,629,512,Move,43445011,3
535,627,512,Move,43445021,3
536,626,512,Move,43445031,3
537,625,512,Move,43445051,3
538,625,512,Move,43445141,3
536,625,512,Move,43445151,3
534,627,512,Move,43445161,3
533,627,512,Move,43445211,3
533,630,512,Move,43445231,3
532,631,512,Move,43445241,3
530,633,512,Move,43445251,3
530,635,512,Move,43445261,3
530,636,512,Move,43445271,3
529,638,512,Move,43445281,3
529,639,512,Move,43445291,3
529,641,512,Move,43445311,3
530,642,512,Move,43445321,3
531,645,512,Move,43445331,3
533,648,512,Move,43445341,3
534,653,512,Move,43445351,3
536,657,512,Move,43445361,3
537,660,512,Move,43445371,3
538,663,512,Move,43445381,3
538,664,512,Move,43445391,3
539,667,512,Move,43445401,3
539,669,512,Move,43445411,3
540,670,512,Move,43445421,3
540,672,512,Move,43445431,3
540,673,512,Move,43445441,3
541,673,512,Move,43445451,3
542,673,512,Move,43445461,3
543,673,512,Move,43445471,3
544,673,512,Move,43445481,3
545,673,512,Move,43445491,3
546,673,512,Move,43445511,3
546,675,512,Move,43445551,3
546,676,512,Move,43445561,3
546,679,512,Move,43445571,3
546,681,512,Move,43445581,3
546,683,512,Move,43445601,3
546,684,512,Move,43445731,3
545,685,512,Move,43445781,3
546,685,512,Move,43445961,3
547,685,512,Move,43445971,3
548,685,512,Move,43449863,3
548,692,512,Move,43449923,3
551,707,512,Move,43449933,3
554,722,512,Move,43449943,3
561,754,512,Move,43449953,3
567,787,512,Move,43449963,3
578,840,512,Move,43449973,3
587,877,512,Move,43449983,3
603,934,512,Move,43449993,3
611,965,512,Move,43450003,3
617,1001,512,Move,43450013,0
620,1016,512,Move,43450023,0
623,1023,512,Move,43450033,0
624,1023,512,Move,43450043,0
625,1023,512,Move,43450053,0
626,1023,512,Move,43450063,0
625,1023,512,Move,43450113,0
623,1023,512,Move,43450123,0
621,1023,512,Move,43450143,0
619,1022,512,Move,43450153,0
617,1021,512,Move,43450163,0
615,1021,512,Move,43450173,0
614,1020,512,Move,43450183,0
613,1020,512,Move,43450203,0
612,1020,512,Move,43450223,0
611,1020,512,Move,43450243,0
610,1020,512,Move,43450253,0
608,1020,512,Move,43450263,0
606,1020,512,Move,43450273,0
603,1020,512,Move,43450283,0
601,1019,512,Move,43450293,0
600,1019,512,Move,43450303,0
598,1018,512,Move,43450313,0
597,1018,512,Move,43450323,0
597,1018,513,Pressed,43450393,0
597,1018,512,Move,43450437,0
597,1018,514,Released,43450473,0
597,1019,512,Move,43450574,0
598,1020,512,Move,43450584,0
598,1015,512,Move,43450674,0
598,1003,512,Move,43450684,0
598,976,512,Move,43450693,0
598,948,512,Move,43450704,0
598,898,512,Move,43450714,0
598,857,512,Move,43450724,0
598,799,512,Move,43450734,0
598,762,512,Move,43450744,0
598,708,512,Move,43450754,0
598,680,512,Move,43450764,0
596,659,512,Move,43450774,0
596,635,512,Move,43450784,0
596,621,512,Move,43450794,0
596,608,512,Move,43450804,0
596,600,512,Move,43450814,0
598,588,512,Move,43450824,0
598,583,512,Move,43450834,0
599,576,512,Move,43450844,0
600,572,512,Move,43450854,0
601,565,512,Move,43450864,0
602,561,512,Move,43450874,0
604,557,512,Move,43450884,0
604,554,512,Move,43450894,0
605,551,512,Move,43450904,0
605,550,512,Move,43450914,0
605,548,512,Move,43450924,0
606,546,512,Move,43450934,0
606,545,512,Move,43450944,0
606,548,512,Move,43451074,0
606,549,512,Move,43451084,0
606,552,512,Move,43451094,0
606,554,512,Move,43451104,0
606,556,512,Move,43451124,0
606,557,512,Move,43451134,0
606,558,512,Move,43451394,0
606,559,512,Move,43451404,0
606,559,513,Pressed,43451464,0
606,559,514,Released,43451534,0
606,559,512,Move,43451536,3
606,559,512,Move,43451539,3
606,559,512,Move,43451541,3
606,559,512,Move,43451542,3
606,559,512,Move,43451568,3
610,570,512,Move,43451607,3
612,573,512,Move,43451614,3
614,578,512,Move,43451624,3
617,584,512,Move,43451634,3
619,592,512,Move,43451644,3
624,597,512,Move,43451654,3
630,606,512,Move,43451666,3
635,614,512,Move,43451674,3
637,616,512,Move,43451684,3
637,616,512,Move,43451890,3
637,615,512,Move,43451944,3
637,610,512,Move,43451954,3
637,608,512,Move,43451974,3
637,605,512,Move,43451984,3
635,602,512,Move,43451994,3
631,595,512,Move,43452004,3
629,590,512,Move,43452014,3
624,578,512,Move,43452024,3
618,562,512,Move,43452034,3
609,544,512,Move,43452044,3
593,499,512,Move,43452054,3
579,464,512,Move,43452064,3
556,396,512,Move,43452074,3
538,354,512,Move,43452084,3
509,301,512,Move,43452094,3
490,262,512,Move,43452104,3
469,213,512,Move,43452114,3
461,194,512,Move,43452124,3
450,175,512,Move,43452134,3
445,167,512,Move,43452144,3
441,160,512,Move,43452155,3
439,155,512,Move,43452164,3
437,150,512,Move,43452174,3
435,144,512,Move,43452184,3
435,141,512,Move,43452194,3
435,138,512,Move,43452204,3
435,134,512,Move,43452214,3
435,131,512,Move,43452224,3
435,128,512,Move,43452234,3
436,121,512,Move,43452245,3
437,114,512,Move,43452254,3
439,106,512,Move,43452265,3
439,99,512,Move,43452274,3
439,92,512,Move,43452284,3
439,87,512,Move,43452295,3
439,83,512,Move,43452305,3
439,82,512,Move,43452314,3
439,80,512,Move,43452325,3
439,79,512,Move,43452335,3
439,76,160,Move,43452355,3
439,73,160,Move,43452365,3
438,71,160,Move,43452375,3
437,67,160,Move,43452385,3
437,64,160,Move,43452395,3
436,62,160,Move,43452405,3
435,60,160,Move,43452415,3
434,59,160,Move,43452425,3
433,57,160,Move,43452436,3
433,56,160,Move,43452455,3
432,55,160,Move,43452465,3
432,54,160,Move,43452485,3
431,54,160,Move,43452495,3
431,52,160,Move,43452505,3
430,52,160,Move,43452535,3
430,52,161,Pressed,43452665,3
430,52,514,Released,43452755,3
430,52,160,Move,43452755,3
430,52,163,Unknown(163),43452835,3
430,52,514,Released,43453118,3
432,64,512,Move,43453125,3
432,64,512,Move,43453125,3
432,68,512,Move,43453125,3
432,68,512,Move,43453126,3
438,90,512,Move,43453180,3
438,90,512,Move,43453180,3
440,94,512,Move,43453185,3
440,94,512,Move,43453186,3
442,101,512,Move,43453195,3
442,101,512,Move,43453195,3
443,106,512,Move,43453205,3
443,106,512,Move,43453205,3
446,120,512,Move,43453215,3
446,120,512,Move,43453215,3
446,130,512,Move,43453225,3
446,130,512,Move,43453225,3
446,145,512,Move,43453235,3
446,145,512,Move,43453236,3
446,156,512,Move,43453245,3
446,156,512,Move,43453245,3
446,170,512,Move,43453255,3
446,170,512,Move,43453256,3
446,176,512,Move,43453265,3
446,176,512,Move,43453265,3
446,186,512,Move,43453275,3
446,186,512,Move,43453275,3
446,193,512,Move,43453285,3
446,193,512,Move,43453285,3
446,198,512,Move,43453295,3
446,198,512,Move,43453296,3
446,208,512,Move,43453305,3
446,208,512,Move,43453305,3
446,217,512,Move,43453315,3
446,217,512,Move,43453316,3
446,227,512,Move,43453325,3
446,227,512,Move,43453325,3
446,234,512,Move,43453335,3
446,234,512,Move,43453335,3
446,242,512,Move,43453345,3
446,242,512,Move,43453346,3
446,247,512,Move,43453355,3
446,247,512,Move,43453356,3
446,254,512,Move,43453365,3
446,254,512,Move,43453365,3
446,259,512,Move,43453375,3
446,259,512,Move,43453376,3
446,268,512,Move,43453385,3
446,268,512,Move,43453386,3
446,271,512,Move,43453395,3
446,271,512,Move,43453396,3
446,278,512,Move,43453405,3
446,278,512,Move,43453406,3
446,281,512,Move,43453415,3
446,281,512,Move,43453416,3
446,285,512,Move,43453425,3
446,285,512,Move,43453425,3
446,288,512,Move,43453435,3
446,288,512,Move,43453436,3
446,292,512,Move,43453445,3
446,292,512,Move,43453446,3
447,293,512,Move,43453455,3
447,293,512,Move,43453455,3
447,296,512,Move,43453465,3
447,296,512,Move,43453466,3
447,297,512,Move,43453475,3
447,297,512,Move,43453476,3
447,298,512,Move,43453485,3
447,298,512,Move,43453486,3
447,299,512,Move,43453505,3
447,299,512,Move,43453506,3
447,300,512,Move,43453625,3
447,300,512,Move,43453626,3
447,303,512,Move,43453635,3
447,303,512,Move,43453636,3
447,307,512,Move,43453645,3
447,307,512,Move,43453646,3
447,309,512,Move,43453655,3
447,309,512,Move,43453656,3
447,312,512,Move,43453665,3
447,312,512,Move,43453666,3
447,315,512,Move,43453676,3
447,315,512,Move,43453676,3
447,318,512,Move,43453685,3
447,318,512,Move,43453686,3
447,320,512,Move,43453695,3
447,320,512,Move,43453696,3
447,322,512,Move,43453706,3
447,322,512,Move,43453706,3
447,323,512,Move,43453716,3
447,323,512,Move,43453716,3
447,324,512,Move,43453725,3
447,324,512,Move,43453726,3
447,325,512,Move,43453736,3
447,325,512,Move,43453736,3
447,326,512,Move,43453746,3
447,326,512,Move,43453746,3
447,327,512,Move,43453756,3
447,327,512,Move,43453756,3
447,328,512,Move,43453786,3
447,328,512,Move,43453786,3
447,329,512,Move,43453856,3
447,329,512,Move,43453856,3
447,329,513,Pressed,43453996,3
447,329,512,Move,43453997,3
447,329,513,Pressed,43453999,3
447,329,512,Move,43454003,3
447,333,512,Move,43454396,3
447,338,512,Move,43454406,3
447,340,512,Move,43454416,3
447,342,512,Move,43454426,3
447,343,512,Move,43454436,3
447,345,512,Move,43454446,3
447,347,512,Move,43454466,3
447,349,512,Move,43454876,3
447,351,512,Move,43454886,3
447,353,512,Move,43454906,3
447,354,512,Move,43454926,3
447,355,512,Move,43454946,3
447,352,512,Move,43455797,3
447,350,512,Move,43455807,3
447,348,512,Move,43455827,3
447,347,512,Move,43455857,3
447,346,512,Move,43455877,3
447,348,512,Move,43456387,3
447,350,512,Move,43456397,3
447,351,512,Move,43456407,3
447,352,512,Move,43456417,3
447,353,512,Move,43456427,3
447,354,512,Move,43456437,3
447,355,512,Move,43456447,3
447,356,512,Move,43456457,3
447,354,512,Move,43458108,3
447,352,512,Move,43458118,3
447,351,512,Move,43458128,3
447,349,512,Move,43458138,3
447,348,512,Move,43458148,3
446,347,512,Move,43458158,3
446,346,512,Move,43458168,3
446,345,512,Move,43458178,3
446,344,512,Move,43458188,3
445,344,512,Move,43458198,3
445,343,512,Move,43458208,3
445,342,512,Move,43458228,3
445,341,512,Move,43458268,3
444,341,512,Move,43458298,3
444,340,512,Move,43458328,3
444,343,512,Move,43458749,3
444,344,512,Move,43458759,3
444,347,512,Move,43458769,3
444,348,512,Move,43458779,3
444,351,512,Move,43458789,3
444,353,512,Move,43458799,3
444,354,512,Move,43458819,3
444,356,512,Move,43458829,3
444,357,512,Move,43458859,3
444,358,512,Move,43458879,3
444,359,512,Move,43458929,3
444,360,512,Move,43458969,3
444,361,512,Move,43458979,3
444,362,512,Move,43458999,3
444,363,512,Move,43459009,3
444,364,512,Move,43459039,3
444,364,514,Released,43459189,3
444,364,512,Move,43459192,3
446,367,512,Move,43459299,3
448,368,512,Move,43459309,3
450,371,512,Move,43459319,3
451,373,512,Move,43459329,3
453,376,512,Move,43459339,3
454,378,512,Move,43459349,3
457,380,512,Move,43459359,3
458,382,512,Move,43459369,3
460,384,512,Move,43459379,3
461,384,512,Move,43459389,3
462,385,512,Move,43459399,3
463,385,512,Move,43459409,3
464,385,512,Move,43459439,3
464,386,512,Move,43459459,3
464,387,512,Move,43459489,3
465,388,512,Move,43459499,3
465,389,512,Move,43459519,3
465,390,512,Move,43459529,3
466,390,512,Move,43459549,3
466,391,512,Move,43459569,3
466,392,512,Move,43459620,3
467,393,512,Move,43459629,3
467,394,512,Move,43459649,3
467,395,512,Move,43459660,3
467,396,512,Move,43459679,3
467,396,513,Pressed,43459810,3
467,397,512,Move,43459910,3
467,398,512,Move,43459920,3
467,401,512,Move,43459930,3
467,402,512,Move,43459940,3
467,403,512,Move,43459950,3
467,405,512,Move,43459960,3
467,407,512,Move,43459970,3
467,408,512,Move,43459990,3
467,410,512,Move,43460000,3
467,411,512,Move,43460110,3
467,412,512,Move,43460130,3
467,413,512,Move,43460280,3
467,414,512,Move,43460290,3
468,416,512,Move,43460310,3
468,417,512,Move,43460320,3
468,418,512,Move,43460330,3
468,419,512,Move,43460340,3
468,420,512,Move,43460350,3
468,421,512,Move,43460370,3
468,422,512,Move,43460380,3
468,423,512,Move,43460470,3
468,424,512,Move,43460480,3
468,425,512,Move,43460490,3
468,426,512,Move,43460500,3
468,427,512,Move,43460510,3
468,429,512,Move,43460520,3
