X,Y,EventCode,EventName,Timestamp,ProcessID
621,767,522,Unknown(522),31140700,3
621,767,522,Unknown(522),31140810,3
621,767,522,Unknown(522),31141021,3
621,765,512,Move,31141481,3
621,765,512,Move,31141482,3
621,765,512,Move,31141482,3
620,764,512,Move,31141491,3
619,764,512,Move,31141691,3
619,763,512,Move,31141711,3
619,762,512,Move,31141751,3
619,761,512,Move,31141761,3
619,761,512,Move,31141785,3
619,761,512,Move,31141785,3
619,760,512,Move,31141791,3
619,759,512,Move,31141811,3
619,758,512,Move,31141821,3
619,757,512,Move,31141831,3
619,755,512,Move,31141851,3
619,754,512,Move,31141861,3
619,753,512,Move,31141881,3
619,752,512,Move,31141891,3
619,751,512,Move,31141911,3
619,750,512,Move,31141931,3
620,749,512,Move,31141951,3
621,749,512,Move,31141961,3
621,748,512,Move,31141971,3
621,748,513,Pressed,31142171,3
621,748,512,Move,31142172,3
621,748,514,Released,31142281,3
621,748,512,Move,31142282,3
621,748,512,Move,31142282,3
621,748,515,doubleclick,31142401,3
621,748,512,Move,31143463,3
621,748,512,Move,31143463,3
621,748,512,Move,31143464,3
621,748,512,Move,31143465,3
621,748,512,Move,31143465,3
621,748,514,Released,31143467,3
621,748,514,Released,31143467,3
617,744,512,Move,31143468,3
617,744,512,Move,31143469,3
617,742,512,Move,31143472,3
617,742,512,Move,31143472,3
616,738,512,Move,31143482,3
616,738,512,Move,31143483,3
615,731,512,Move,31143510,3
615,731,512,Move,31143511,3
612,726,512,Move,31143513,3
612,726,512,Move,31143514,3
602,701,512,Move,31143575,3
602,701,512,Move,31143576,3
596,686,512,Move,31143619,3
596,686,512,Move,31143620,3
594,683,512,Move,31143622,3
594,683,512,Move,31143622,3
594,681,512,Move,31143632,3
593,681,512,Move,31143642,3
593,680,512,Move,31143652,3
592,679,512,Move,31143672,3
592,679,512,Move,31143672,3
592,678,512,Move,31143922,3
589,677,512,Move,31143932,3
588,676,512,Move,31143942,3
588,676,512,Move,31143942,3
588,675,512,Move,31143952,3
587,675,512,Move,31143962,3
587,673,512,Move,31143972,3
587,672,512,Move,31143982,3
587,669,512,Move,31143992,3
585,664,512,Move,31144002,3
585,654,512,Move,31144012,3
583,645,512,Move,31144022,3
583,645,512,Move,31144022,3
580,629,512,Move,31144032,3
578,615,512,Move,31144042,3
571,591,512,Move,31144052,3
566,575,512,Move,31144062,3
559,560,512,Move,31144072,3
550,535,512,Move,31144082,3
543,521,512,Move,31144092,3
535,499,512,Move,31144102,3
531,485,512,Move,31144112,3
525,465,512,Move,31144122,3
523,457,512,Move,31144132,3
521,443,512,Move,31144142,3
521,436,512,Move,31144152,3
521,426,512,Move,31144162,3
522,421,512,Move,31144172,3
525,412,512,Move,31144182,3
527,408,512,Move,31144192,3
530,402,512,Move,31144202,3
533,398,512,Move,31144212,3
536,392,512,Move,31144222,3
540,388,512,Move,31144232,3
543,382,512,Move,31144242,3
547,374,512,Move,31144252,3
549,370,512,Move,31144262,3
551,365,512,Move,31144272,3
553,362,512,Move,31144282,3
555,360,512,Move,31144292,3
556,359,512,Move,31144302,3
557,359,512,Move,31144372,3
559,358,512,Move,31144382,3
560,357,512,Move,31144392,3
562,356,512,Move,31144402,3
564,355,512,Move,31144412,3
565,354,512,Move,31144432,3
567,354,512,Move,31144442,3
567,353,512,Move,31144452,3
568,353,512,Move,31144502,3
568,352,512,Move,31144512,3
568,352,513,Pressed,31144582,3
568,352,514,Released,31144702,3
568,352,160,Move,31144811,3
568,352,160,Move,31144812,3
568,352,160,Move,31144812,3
568,352,160,Move,31144866,3
568,352,160,Move,31144866,3
568,352,160,Move,31144867,3
568,352,160,Move,31144868,3
568,352,160,Move,31144868,3
568,355,512,Move,31145112,3
568,357,512,Move,31145122,3
568,362,512,Move,31145132,3
568,362,512,Move,31145133,3
568,368,512,Move,31145142,3
568,374,512,Move,31145152,3
568,383,512,Move,31145162,3
568,390,512,Move,31145172,3
568,400,512,Move,31145182,3
568,406,512,Move,31145192,3
568,418,512,Move,31145202,3
568,426,512,Move,31145212,3
568,440,512,Move,31145223,3
569,447,512,Move,31145232,3
569,457,512,Move,31145242,3
569,464,512,Move,31145252,3
569,472,512,Move,31145262,3
569,477,512,Move,31145273,3
569,484,512,Move,31145282,3
569,488,512,Move,31145292,3
569,494,512,Move,31145303,3
569,499,512,Move,31145313,3
569,504,512,Move,31145323,3
569,514,512,Move,31145333,3
569,521,512,Move,31145343,3
569,529,512,Move,31145353,3
567,535,512,Move,31145363,3
567,542,512,Move,31145373,3
567,542,512,Move,31145373,3
567,545,512,Move,31145383,3
567,550,512,Move,31145393,3
567,554,512,Move,31145403,3
568,561,512,Move,31145413,3
569,564,512,Move,31145422,3
570,570,512,Move,31145433,3
571,573,512,Move,31145443,3
572,576,512,Move,31145453,3
572,582,512,Move,31145463,3
572,590,512,Move,31145473,3
573,595,512,Move,31145483,3
578,605,512,Move,31145493,3
580,612,512,Move,31145503,3
584,619,512,Move,31145513,3
588,630,512,Move,31145523,3
591,635,512,Move,31145533,3
595,640,512,Move,31145543,3
595,642,512,Move,31145553,3
597,643,512,Move,31145563,3
597,644,512,Move,31145583,3
597,642,512,Move,31145643,3
597,641,512,Move,31145653,3
597,640,512,Move,31145763,3
597,639,512,Move,31145783,3
597,638,512,Move,31145793,3
597,637,512,Move,31145803,3
597,636,512,Move,31145813,3
597,634,512,Move,31145833,3
597,633,512,Move,31145853,3
597,633,513,Pressed,31146053,3
597,633,514,Released,31146143,3
597,633,512,Move,31146196,3
597,633,512,Move,31146200,3
597,633,512,Move,31146262,3
597,633,512,Move,31146264,3
598,633,512,Move,31146283,3
598,633,512,Move,31146291,3
599,633,512,Move,31146293,3
599,633,512,Move,31146301,3
600,633,512,Move,31146303,3
600,633,512,Move,31146311,3
600,633,512,Move,31146312,3
601,632,512,Move,31146313,3
601,632,512,Move,31146314,3
601,632,512,Move,31146315,3
601,632,512,Move,31146316,3
601,632,512,Move,31146316,3
602,632,512,Move,31146323,3
602,632,512,Move,31146327,3
602,632,512,Move,31146328,3
602,632,512,Move,31146328,3
602,632,512,Move,31146329,3
602,632,512,Move,31146330,3
602,632,512,Move,31146331,3
602,632,512,Move,31146331,3
602,632,512,Move,31146332,3
602,632,512,Move,31146333,3
603,631,512,Move,31146334,3
603,631,512,Move,31146334,3
603,631,512,Move,31146342,3
603,631,512,Move,31146343,3
606,629,512,Move,31146343,3
606,629,512,Move,31146348,3
606,629,512,Move,31146349,3
606,629,512,Move,31146349,3
606,629,512,Move,31146350,3
606,629,512,Move,31146351,3
608,628,512,Move,31146353,3
608,628,512,Move,31146357,3
608,628,512,Move,31146357,3
608,628,512,Move,31146358,3
608,628,512,Move,31146360,3
608,628,512,Move,31146361,3
608,628,512,Move,31146362,3
608,628,512,Move,31146363,3
614,626,512,Move,31146363,3
614,626,512,Move,31146364,3
614,626,512,Move,31146365,3
614,626,512,Move,31146365,3
614,626,512,Move,31146371,3
614,626,512,Move,31146372,3
614,626,512,Move,31146372,3
619,625,512,Move,31146374,3
619,625,512,Move,31146374,3
619,625,512,Move,31146376,3
619,625,512,Move,31146376,3
619,625,512,Move,31146377,3
619,625,512,Move,31146378,3
619,625,512,Move,31146378,3
619,625,512,Move,31146379,3
619,625,512,Move,31146379,3
619,625,512,Move,31146380,3
619,625,512,Move,31146380,3
619,625,512,Move,31146381,3
619,625,512,Move,31146381,3
619,625,512,Move,31146382,3
619,625,512,Move,31146383,3
628,620,512,Move,31146384,3
628,620,512,Move,31146385,3
628,620,512,Move,31146385,3
628,620,512,Move,31146387,3
628,620,512,Move,31146388,3
637,613,512,Move,31146393,3
648,608,512,Move,31146403,3
667,595,512,Move,31146413,3
679,587,512,Move,31146423,3
699,571,512,Move,31146433,3
715,555,512,Move,31146443,3
741,529,512,Move,31146453,3
755,517,512,Move,31146463,3
783,497,512,Move,31146473,3
797,487,512,Move,31146483,3
814,474,512,Move,31146493,3
823,466,512,Move,31146503,3
837,456,512,Move,31146513,3
845,448,512,Move,31146523,3
855,439,512,Move,31146533,3
861,434,512,Move,31146543,3
868,426,512,Move,31146553,3
870,422,512,Move,31146563,3
874,416,512,Move,31146573,3
875,413,512,Move,31146583,3
877,409,512,Move,31146593,3
878,404,512,Move,31146603,3
879,398,512,Move,31146613,3
880,391,512,Move,31146623,3
881,386,512,Move,31146633,3
881,386,512,Move,31146643,3
881,378,512,Move,31146643,3
881,378,512,Move,31146644,3
881,378,512,Move,31146647,3
882,372,512,Move,31146653,3
883,365,512,Move,31146663,3
884,358,512,Move,31146673,3
886,349,160,Move,31146683,3
888,344,512,Move,31146693,3
889,334,512,Move,31146703,3
889,334,512,Move,31146705,3
889,334,512,Move,31146706,3
889,334,512,Move,31146707,3
889,334,512,Move,31146708,3
889,334,512,Move,31146708,3
889,334,512,Move,31146709,3
889,334,512,Move,31146710,3
889,334,512,Move,31146711,3
889,334,512,Move,31146711,3
890,327,160,Move,31146713,3
895,273,512,Move,31146845,3
895,271,512,Move,31146846,3
895,270,512,Move,31146854,3
895,268,512,Move,31146863,3
895,268,512,Move,31146866,3
895,267,512,Move,31146873,3
895,266,512,Move,31146883,3
895,265,512,Move,31146893,3
895,265,512,Move,31147102,3
895,265,512,Move,31147261,3
897,264,512,Move,31147266,3
991,190,512,Move,31147394,3
1003,186,512,Move,31147403,3
1009,184,512,Move,31147415,3
1021,178,512,Move,31147435,3
1026,176,512,Move,31147445,3
1028,175,512,Move,31147453,3
1030,174,512,Move,31147464,3
1039,169,512,Move,31147535,3
1039,169,512,Move,31147543,3
1042,169,512,Move,31147543,3
1045,169,512,Move,31147553,3
1049,169,512,Move,31147563,3
1051,171,512,Move,31147573,3
1053,173,512,Move,31147583,3
1053,173,512,Move,31147825,3
1053,173,512,Move,31147838,3
1047,158,512,Move,31148005,3
1047,157,512,Move,31148021,3
1047,156,512,Move,31148024,3
1046,155,512,Move,31148064,3
1045,158,512,Move,31148194,3
1043,162,512,Move,31148204,3
1039,171,512,Move,31148214,3
1035,179,512,Move,31148224,3
1028,195,512,Move,31148234,3
1021,207,512,Move,31148244,3
1011,224,512,Move,31148254,3
1003,236,512,Move,31148264,3
993,256,512,Move,31148274,3
985,269,512,Move,31148284,3
972,290,512,Move,31148294,3
965,302,512,Move,31148304,3
952,321,512,Move,31148314,3
944,334,512,Move,31148324,3
931,355,512,Move,31148334,3
923,367,512,Move,31148344,3
909,384,512,Move,31148354,3
901,395,512,Move,31148364,3
891,407,512,Move,31148374,3
885,417,512,Move,31148384,3
880,423,512,Move,31148394,3
870,432,512,Move,31148404,3
866,435,512,Move,31148414,3
860,440,512,Move,31148424,3
856,443,512,Move,31148434,3
851,447,512,Move,31148444,3
849,448,512,Move,31148454,3
847,448,512,Move,31148464,3
847,447,512,Move,31148484,3
847,445,512,Move,31148494,3
848,442,512,Move,31148504,3
850,441,512,Move,31148514,3
853,438,512,Move,31148524,3
856,436,512,Move,31148534,3
859,434,512,Move,31148544,3
860,433,512,Move,31148554,3
862,431,512,Move,31148564,3
864,431,512,Move,31148574,3
865,431,512,Move,31148584,3
865,430,512,Move,31148594,3
865,430,522,Unknown(522),31148624,3
865,430,522,Unknown(522),31148694,3
865,430,512,Move,31148770,3
866,428,522,Unknown(522),31148771,3
866,423,512,Move,31148884,3
866,423,512,Move,31149008,3
866,422,512,Move,31149204,3
866,421,512,Move,31149214,3
866,420,512,Move,31149254,3
866,418,512,Move,31149274,3
866,416,512,Move,31149294,3
867,415,512,Move,31149304,3
869,413,512,Move,31149314,3
871,411,512,Move,31149324,3
873,409,512,Move,31149334,3
875,407,512,Move,31149344,3
878,404,512,Move,31149354,3
881,403,512,Move,31149364,3
884,400,512,Move,31149374,3
887,397,512,Move,31149384,3
892,394,512,Move,31149394,3
897,391,512,Move,31149404,3
903,384,512,Move,31149414,3
909,380,512,Move,31149424,3
918,369,512,Move,31149434,3
925,359,512,Move,31149444,3
935,347,512,Move,31149454,3
941,336,512,Move,31149464,3
945,326,512,Move,31149474,3
952,310,512,Move,31149484,3
956,300,512,Move,31149494,3
962,288,512,Move,31149505,3
966,279,512,Move,31149514,3
971,261,512,Move,31149524,3
977,251,512,Move,31149534,3
984,231,512,Move,31149544,3
988,219,512,Move,31149554,3
996,198,512,Move,31149564,3
1002,186,512,Move,31149574,3
1011,166,512,Move,31149584,3
1015,155,512,Move,31149594,3
1023,141,512,Move,31149604,3
1027,131,512,Move,31149614,3
1033,119,512,Move,31149624,3
1037,113,160,Move,31149634,3
1041,107,160,Move,31149644,3
1047,101,160,Move,31149654,3
1051,95,160,Move,31149664,3
1054,90,160,Move,31149674,3
1057,88,160,Move,31149685,3
1060,82,160,Move,31149694,3
1061,80,160,Move,31149705,3
1063,77,512,Move,31149718,3
1063,77,512,Move,31149718,3
1065,75,512,Move,31149724,3
1066,74,512,Move,31149734,3
1066,72,512,Move,31149744,3
1066,70,512,Move,31149754,3
1064,70,512,Move,31149854,3
1060,70,512,Move,31149864,3
1058,70,512,Move,31149874,3
1051,73,512,Move,31149884,3
1051,73,512,Move,31149892,3
1045,75,512,Move,31149894,3
1035,76,512,Move,31149904,3
1026,77,512,Move,31149914,3
1007,81,160,Move,31149939,3
999,82,160,Move,31149949,3
996,83,160,Move,31149955,3
992,84,160,Move,31149965,3
990,85,160,Move,31149975,3
988,86,160,Move,31149985,3
987,87,160,Move,31149995,3
986,88,160,Move,31150005,3
986,89,160,Move,31150015,3
986,90,160,Move,31150025,3
985,90,160,Move,31150035,3
984,91,160,Move,31150045,3
984,92,160,Move,31150055,3
984,92,161,Pressed,31150215,3
980,94,512,Move,31150265,3
977,95,512,Move,31150275,3
961,100,512,Move,31150303,3
948,105,512,Move,31150306,3
935,109,512,Move,31150315,3
909,112,512,Move,31150325,3
889,116,512,Move,31150335,3
849,123,512,Move,31150345,3
813,129,512,Move,31150355,3
784,134,512,Move,31150365,3
740,143,512,Move,31150375,3
714,148,512,Move,31150385,3
678,154,512,Move,31150395,3
629,167,512,Move,31150469,3
629,167,514,Released,31150503,3
632,167,160,Move,31150505,3
637,165,160,Move,31150505,3
650,165,160,Move,31150515,3
662,165,160,Move,31150525,3
685,165,160,Move,31150535,3
701,165,160,Move,31150545,3
790,165,512,Move,31150585,3
806,165,512,Move,31150595,3
826,165,512,Move,31150605,3
840,165,512,Move,31150615,3
856,165,512,Move,31150625,3
864,165,512,Move,31150635,3
873,167,512,Move,31150645,3
877,167,512,Move,31150655,3
880,167,512,Move,31150665,3
880,170,512,Move,31150745,3
880,175,512,Move,31150755,3
878,180,512,Move,31150765,3
876,195,512,Move,31150775,3
874,207,512,Move,31150785,3
872,224,512,Move,31150795,3
869,234,512,Move,31150805,3
869,251,512,Move,31150815,3
869,261,512,Move,31150825,3
869,274,160,Move,31150835,3
872,281,512,Move,31150845,3
876,292,512,Move,31150855,3
878,296,512,Move,31150865,3
878,296,512,Move,31150865,3
878,296,512,Move,31150866,3
881,303,512,Move,31150875,3
883,307,512,Move,31150885,3
886,313,160,Move,31150895,3
889,316,512,Move,31150905,3
891,319,512,Move,31150915,3
895,322,512,Move,31150925,3
897,324,512,Move,31150935,3
899,326,512,Move,31150945,3
900,328,160,Move,31150955,3
900,330,160,Move,31150965,3
900,331,160,Move,31150975,3
900,331,160,Move,31150975,3
900,332,512,Move,31150985,3
900,334,512,Move,31150995,3
900,337,512,Move,31151005,3
900,339,512,Move,31151015,3
900,342,512,Move,31151025,3
900,343,512,Move,31151035,3
900,342,512,Move,31151425,3
899,339,512,Move,31151435,3
899,338,512,Move,31151446,3
899,337,512,Move,31151455,3
899,337,513,Pressed,31151485,3
899,337,512,Move,31151498,3
899,337,512,Move,31151498,3
899,337,514,Released,31151616,3
899,337,512,Move,31151632,3
899,335,512,Move,31151685,3
899,333,512,Move,31151695,3
898,330,512,Move,31151705,3
898,329,512,Move,31151715,3
896,324,512,Move,31151725,3
894,319,512,Move,31151735,3
891,312,512,Move,31151745,3
888,306,512,Move,31151755,3
885,297,160,Move,31151766,3
882,292,512,Move,31151776,3
880,286,512,Move,31151786,3
878,282,512,Move,31151796,3
877,278,512,Move,31151806,3
876,274,160,Move,31151816,3
876,271,512,Move,31151836,3
876,270,512,Move,31151846,3
875,270,512,Move,31151856,3
875,269,512,Move,31151866,3
875,268,512,Move,31151876,3
875,267,512,Move,31151886,3
875,266,512,Move,31151896,3
875,265,512,Move,31151916,3
875,264,512,Move,31151946,3
875,264,513,Pressed,31152016,3
875,264,512,Move,31152028,3
875,264,514,Released,31152116,3
871,264,512,Move,31152238,3
869,264,512,Move,31152248,3
869,264,512,Move,31152249,3
868,264,512,Move,31152256,3
864,264,512,Move,31152266,3
857,264,512,Move,31152276,3
852,264,512,Move,31152286,3
841,262,512,Move,31152296,3
832,260,512,Move,31152306,3
817,257,512,Move,31152316,3
805,256,512,Move,31152326,3
790,253,512,Move,31152336,3
776,250,512,Move,31152354,3
764,249,512,Move,31152356,3
752,243,512,Move,31152366,3
743,241,512,Move,31152376,3
733,236,512,Move,31152386,3
727,233,512,Move,31152396,3
723,231,512,Move,31152406,3
721,228,512,Move,31152416,3
720,226,512,Move,31152436,3
720,224,512,Move,31152446,3
720,222,512,Move,31152456,3
721,219,512,Move,31152466,3
723,217,512,Move,31152476,3
726,215,512,Move,31152486,3
728,215,512,Move,31152496,3
730,213,512,Move,31152506,3
732,211,512,Move,31152516,3
735,209,512,Move,31152526,3
739,206,512,Move,31152536,3
741,204,512,Move,31152546,3
744,201,512,Move,31152556,3
744,200,512,Move,31152566,3
745,198,512,Move,31152576,3
745,197,512,Move,31152586,3
745,196,512,Move,31152596,3
745,195,512,Move,31152606,3
745,194,512,Move,31152616,3
745,193,512,Move,31152636,3
744,192,160,Move,31152646,3
743,191,160,Move,31152656,3
742,191,160,Move,31152666,3
741,189,160,Move,31152676,3
740,188,160,Move,31152686,3
739,187,160,Move,31152696,3
738,187,160,Move,31152706,3
738,186,160,Move,31152716,3
737,185,160,Move,31152726,3
736,184,160,Move,31152736,3
735,183,160,Move,31152754,3
735,182,160,Move,31152756,3
734,181,160,Move,31152766,3
734,180,160,Move,31152776,3
732,180,160,Move,31152786,3
731,179,160,Move,31152796,3
731,178,160,Move,31152806,3
730,178,160,Move,31152816,3
730,178,161,Pressed,31152866,3
730,178,514,Released,31152976,3
730,178,512,Move,31153272,3
730,181,512,Move,31153356,3
730,184,512,Move,31153366,3
731,186,512,Move,31153376,3
732,188,512,Move,31153386,3
732,192,512,Move,31153396,3
732,194,512,Move,31153406,3
732,198,512,Move,31153416,3
732,201,512,Move,31153426,3
732,204,512,Move,31153436,3
732,207,512,Move,31153446,3
732,211,512,Move,31153456,3
730,216,512,Move,31153466,3
729,222,512,Move,31153476,3
728,230,512,Move,31153486,3
727,236,512,Move,31153496,3
726,246,512,Move,31153506,3
723,255,512,Move,31153516,3
722,267,512,Move,31153526,3
719,277,512,Move,31153536,3
717,290,512,Move,31153546,3
714,301,512,Move,31153556,3
709,313,512,Move,31153566,3
705,320,512,Move,31153576,3
702,329,512,Move,31153586,3
702,336,512,Move,31153597,3
702,343,512,Move,31153606,3
702,351,512,Move,31153616,3
703,357,512,Move,31153627,3
703,363,512,Move,31153636,3
703,367,512,Move,31153646,3
703,372,512,Move,31153657,3
703,375,512,Move,31153666,3
702,377,512,Move,31153676,3
701,380,512,Move,31153686,3
700,383,512,Move,31153697,3
699,384,512,Move,31153706,3
699,385,512,Move,31153717,3
699,386,512,Move,31153726,3
699,387,512,Move,31153747,3
699,389,522,Unknown(522),31153807,3
699,389,512,Move,31153807,3
699,391,512,Move,31153816,3
699,391,522,Unknown(522),31153897,3
700,392,512,Move,31153907,3
700,393,512,Move,31153927,3
701,393,512,Move,31154027,3
702,393,512,Move,31154037,3
703,393,512,Move,31154047,3
706,394,512,Move,31154057,3
709,394,512,Move,31154067,3
714,394,512,Move,31154077,3
717,394,512,Move,31154087,3
726,394,512,Move,31154097,3
733,394,512,Move,31154107,3
741,394,512,Move,31154117,3
746,395,512,Move,31154127,3
753,396,512,Move,31154137,3
757,397,512,Move,31154147,3
761,398,512,Move,31154157,3
765,399,512,Move,31154167,3
767,400,512,Move,31154177,3
769,400,512,Move,31154187,3
771,400,512,Move,31154198,3
772,400,512,Move,31154207,3
773,400,512,Move,31154237,3
774,399,512,Move,31154297,3
775,398,512,Move,31154317,3
777,397,512,Move,31154341,3
778,396,512,Move,31154347,3
778,395,512,Move,31154357,3
779,395,512,Move,31154367,3
779,394,512,Move,31154377,3
779,393,512,Move,31154387,3
780,393,512,Move,31154407,3
