X,Y,EventCode,EventName,Timestamp,ProcessID
580,822,512,Move,6973511,3
580,822,512,Move,6973512,3
580,823,512,Move,6973521,3
580,823,512,Move,6973522,3
580,824,512,Move,6973531,3
580,824,512,Move,6973532,3
580,826,512,Move,6973551,3
580,826,512,Move,6973552,3
580,827,512,Move,6973571,3
580,827,512,Move,6973572,3
580,828,512,Move,6973581,3
580,828,512,Move,6973581,3
580,829,512,Move,6973591,3
580,829,512,Move,6973592,3
580,830,512,Move,6973611,3
580,830,512,Move,6973612,3
580,831,512,Move,6973631,3
580,831,512,Move,6973632,3
580,832,512,Move,6973641,3
580,832,512,Move,6973642,3
580,833,512,Move,6973671,3
580,833,512,Move,6973672,3
580,834,512,Move,6973691,3
580,834,512,Move,6973692,3
580,835,512,Move,6973841,3
580,835,512,Move,6973842,3
580,836,512,Move,6973851,3
580,836,512,Move,6973852,3
581,837,512,Move,6973861,3
581,837,512,Move,6973862,3
583,838,512,Move,6973871,3
583,838,512,Move,6973872,3
587,840,512,Move,6973881,3
587,840,512,Move,6973882,3
592,841,512,Move,6973891,3
592,841,512,Move,6973892,3
601,841,512,Move,6973901,3
601,841,512,Move,6973902,3
623,841,512,Move,6973911,3
623,841,512,Move,6973912,3
640,841,512,Move,6973921,3
640,841,512,Move,6973922,3
670,841,512,Move,6973931,3
670,841,512,Move,6973932,3
697,841,512,Move,6973941,3
697,841,512,Move,6973942,3
735,841,512,Move,6973951,3
735,841,512,Move,6973952,3
750,843,512,Move,6973961,3
750,843,512,Move,6973962,3
769,846,512,Move,6973971,3
769,846,512,Move,6973972,3
779,850,512,Move,6973981,3
779,850,512,Move,6973982,3
793,856,512,Move,6973991,3
793,856,512,Move,6973992,3
802,858,512,Move,6974001,3
802,858,512,Move,6974002,3
811,862,512,Move,6974011,3
811,862,512,Move,6974012,3
816,864,512,Move,6974021,3
816,864,512,Move,6974022,3
820,865,512,Move,6974031,3
820,865,512,Move,6974032,3
821,866,512,Move,6974041,3
821,866,512,Move,6974042,3
821,865,512,Move,6974202,3
821,865,512,Move,6974202,3
821,862,512,Move,6974212,3
821,862,512,Move,6974212,3
819,857,512,Move,6974222,3
819,857,512,Move,6974222,3
817,850,512,Move,6974231,3
817,850,512,Move,6974232,3
812,839,512,Move,6974242,3
812,839,512,Move,6974242,3
809,837,512,Move,6974252,3
809,837,512,Move,6974252,3
808,835,512,Move,6974262,3
808,835,512,Move,6974262,3
807,834,512,Move,6974291,3
807,834,512,Move,6974292,3
807,834,512,Move,6974650,3
807,834,512,Move,6974650,3
806,834,512,Move,6974772,3
806,834,512,Move,6974772,3
805,834,512,Move,6974792,3
805,834,512,Move,6974792,3
804,834,512,Move,6974802,3
804,834,512,Move,6974802,3
803,834,512,Move,6974812,3
803,834,512,Move,6974812,3
799,834,512,Move,6974822,3
799,834,512,Move,6974822,3
796,835,512,Move,6974832,3
796,835,512,Move,6974832,3
791,836,512,Move,6974842,3
791,836,512,Move,6974842,3
786,836,512,Move,6974852,3
786,836,512,Move,6974852,3
779,837,512,Move,6974862,3
779,837,512,Move,6974862,3
774,838,512,Move,6974872,3
774,838,512,Move,6974872,3
763,839,512,Move,6974882,3
763,839,512,Move,6974882,3
757,839,512,Move,6974892,3
757,839,512,Move,6974892,3
745,839,512,Move,6974902,3
745,839,512,Move,6974902,3
737,839,512,Move,6974912,3
737,839,512,Move,6974912,3
725,839,512,Move,6974922,3
725,839,512,Move,6974922,3
717,839,512,Move,6974932,3
717,839,512,Move,6974932,3
705,839,512,Move,6974942,3
705,839,512,Move,6974942,3
698,839,512,Move,6974952,3
698,839,512,Move,6974952,3
690,839,512,Move,6974962,3
690,839,512,Move,6974962,3
685,839,512,Move,6974972,3
685,839,512,Move,6974972,3
679,839,512,Move,6974982,3
679,839,512,Move,6974982,3
673,839,512,Move,6974992,3
673,839,512,Move,6974992,3
667,839,512,Move,6975002,3
667,839,512,Move,6975002,3
661,839,512,Move,6975012,3
661,839,512,Move,6975012,3
658,839,512,Move,6975022,3
658,839,512,Move,6975022,3
652,837,512,Move,6975032,3
652,837,512,Move,6975032,3
649,837,512,Move,6975042,3
649,837,512,Move,6975042,3
645,837,512,Move,6975052,3
645,837,512,Move,6975052,3
644,837,512,Move,6975062,3
644,837,512,Move,6975062,3
641,837,512,Move,6975072,3
641,837,512,Move,6975072,3
639,837,512,Move,6975082,3
639,837,512,Move,6975082,3
637,837,512,Move,6975092,3
637,837,512,Move,6975092,3
634,837,512,Move,6975102,3
634,837,512,Move,6975102,3
631,837,512,Move,6975112,3
631,837,512,Move,6975112,3
629,837,512,Move,6975122,3
629,837,512,Move,6975122,3
625,837,512,Move,6975132,3
625,837,512,Move,6975132,3
622,837,512,Move,6975142,3
622,837,512,Move,6975142,3
618,837,512,Move,6975152,3
618,837,512,Move,6975152,3
616,837,512,Move,6975162,3
616,837,512,Move,6975162,3
614,837,512,Move,6975172,3
614,837,512,Move,6975172,3
611,837,512,Move,6975182,3
611,837,512,Move,6975182,3
610,837,512,Move,6975192,3
610,837,512,Move,6975192,3
608,837,512,Move,6975202,3
608,837,512,Move,6975202,3
607,837,512,Move,6975222,3
607,837,512,Move,6975222,3
606,837,512,Move,6975272,3
606,837,512,Move,6975272,3
606,837,513,Pressed,6975322,3
606,837,513,Pressed,6975322,3
606,837,513,Pressed,6975323,3
606,837,514,Released,6975432,3
606,837,514,Released,6975432,3
606,837,512,Move,6975435,3
606,837,160,Move,6975440,3
606,837,160,Move,6975441,3
605,837,160,Move,6975442,3
604,837,160,Move,6975452,3
603,837,160,Move,6975462,3
602,837,160,Move,6975472,3
601,837,160,Move,6975482,3
600,835,160,Move,6975492,3
600,832,160,Move,6975502,3
598,827,160,Move,6975512,3
598,826,160,Move,6975522,3
598,826,512,Move,6975694,3
598,826,512,Move,6975736,3
598,826,512,Move,6975789,3
598,826,512,Move,6975897,3
590,830,512,Move,6977543,3
570,852,512,Move,6977553,3
554,868,512,Move,6977563,3
528,894,512,Move,6977573,3
510,907,512,Move,6977583,3
480,925,512,Move,6977593,3
458,935,512,Move,6977603,3
414,948,160,Move,6977613,3
383,956,160,Move,6977623,3
338,962,160,Move,6977633,3
308,968,512,Move,6977643,3
269,974,512,Move,6977653,3
250,974,512,Move,6977663,3
223,974,512,Move,6977673,3
208,974,512,Move,6977683,3
193,972,512,Move,6977693,3
171,967,512,Move,6977703,3
159,965,512,Move,6977713,3
142,962,160,Move,6977723,3
131,962,160,Move,6977733,3
118,962,160,Move,6977743,3
107,964,160,Move,6977753,3
92,971,512,Move,6977763,3
79,977,512,Move,6977773,3
62,984,512,Move,6977783,3
51,987,512,Move,6977793,3
39,989,512,Move,6977803,3
32,993,512,Move,6977813,3
25,997,512,Move,6977823,0
20,1000,512,Move,6977833,0
17,1007,512,Move,6977843,0
14,1010,512,Move,6977853,0
13,1013,512,Move,6977863,0
12,1017,512,Move,6977873,0
11,1018,512,Move,6977883,0
10,1021,512,Move,6977893,0
10,1023,512,Move,6977903,0
11,1023,512,Move,6977953,0
12,1023,512,Move,6977983,0
12,1023,513,Pressed,6978003,0
12,1023,160,Move,6978057,0
12,1023,162,Released,6978113,0
13,1023,160,Move,6978153,0
14,1023,160,Move,6978163,0
16,1023,160,Move,6978173,0
20,1021,160,Move,6978183,0
23,1020,160,Move,6978193,0
28,1017,160,Move,6978203,0
32,1015,160,Move,6978213,0
38,1012,160,Move,6978223,0
47,1004,160,Move,6978233,0
55,999,160,Move,6978243,0
66,991,512,Move,6978253,0
73,988,512,Move,6978263,0
82,985,512,Move,6978273,0
87,982,512,Move,6978283,0
96,978,512,Move,6978293,0
102,976,512,Move,6978306,0
111,974,512,Move,6978313,0
116,974,512,Move,6978323,0
123,972,512,Move,6978333,0
127,971,512,Move,6978343,0
134,970,512,Move,6978353,0
139,969,512,Move,6978363,0
149,968,512,Move,6978373,0
156,967,512,Move,6978383,0
167,964,512,Move,6978393,0
174,964,512,Move,6978403,0
179,962,512,Move,6978413,0
188,961,512,Move,6978423,0
192,960,512,Move,6978433,0
200,960,512,Move,6978443,0
204,959,512,Move,6978453,0
212,957,512,Move,6978463,0
218,956,512,Move,6978473,0
226,955,512,Move,6978483,0
230,954,512,Move,6978493,0
236,952,512,Move,6978503,0
238,951,512,Move,6978513,0
238,950,512,Move,6978523,0
239,950,512,Move,6978533,0
240,949,512,Move,6978543,0
241,948,512,Move,6978564,0
241,947,512,Move,6978584,0
241,946,512,Move,6978593,0
241,944,512,Move,6978604,0
242,941,512,Move,6978614,0
243,938,512,Move,6978623,0
244,936,512,Move,6978633,0
245,934,512,Move,6978644,0
245,932,512,Move,6978653,0
245,931,512,Move,6978683,0
245,931,513,Pressed,6978824,0
245,931,512,Move,6978824,0
245,931,514,Released,6978934,0
245,931,512,Move,6978963,3
245,931,512,Move,6978964,3
245,931,512,Move,6978965,3
245,931,512,Move,6978966,3
245,931,512,Move,6978967,3
245,931,512,Move,6978968,3
245,931,512,Move,6978969,3
245,931,512,Move,6978973,3
245,931,512,Move,6978974,3
245,931,512,Move,6978988,0
246,931,512,Move,6979094,0
246,930,512,Move,6979104,0
247,930,512,Move,6979124,0
248,929,512,Move,6979144,0
248,928,512,Move,6979154,0
249,928,512,Move,6979164,0
250,927,512,Move,6979174,0
251,926,512,Move,6979194,0
252,925,512,Move,6979204,0
253,924,512,Move,6979214,0
254,923,512,Move,6979224,0
256,922,512,Move,6979234,0
259,920,512,Move,6979244,0
262,919,512,Move,6979254,0
265,918,512,Move,6979264,0
268,916,512,Move,6979274,0
272,915,512,Move,6979284,0
274,914,512,Move,6979294,0
274,914,512,Move,6979311,0
274,914,512,Move,6980945,3
274,914,512,Move,6981005,3
274,914,512,Move,6981006,3
274,914,512,Move,6981012,3
274,914,512,Move,6990011,3
274,914,512,Move,6990024,3
274,914,512,Move,6990026,3
274,914,512,Move,7002558,3
274,914,512,Move,7037811,3
274,914,512,Move,7037812,3
276,914,512,Move,7040021,3
282,912,512,Move,7040031,3
288,911,512,Move,7040042,3
295,906,512,Move,7040051,3
297,904,512,Move,7040061,3
300,903,512,Move,7040071,3
302,903,512,Move,7040081,3
304,903,512,Move,7040091,3
306,902,512,Move,7040101,3
310,902,512,Move,7040111,3
314,901,512,Move,7040121,3
324,899,512,Move,7040131,3
332,898,512,Move,7040141,3
343,897,512,Move,7040151,3
359,897,512,Move,7040161,3
374,897,512,Move,7040171,3
393,894,512,Move,7040181,3
406,892,512,Move,7040191,3
426,892,512,Move,7040201,3
441,892,512,Move,7040211,3
458,894,512,Move,7040221,3
472,897,512,Move,7040231,3
490,900,512,Move,7040241,3
502,903,512,Move,7040251,3
517,904,512,Move,7040261,3
529,907,512,Move,7040271,3
543,909,512,Move,7040281,3
551,909,512,Move,7040291,3
556,909,512,Move,7040301,3
559,909,512,Move,7040311,3
561,909,512,Move,7040321,3
563,909,512,Move,7040341,3
567,908,512,Move,7040351,3
570,906,512,Move,7040361,3
574,904,512,Move,7040371,3
576,902,512,Move,7040381,3
580,899,512,Move,7040391,3
582,896,512,Move,7040401,3
584,893,512,Move,7040411,3
588,891,512,Move,7040421,3
591,887,512,Move,7040431,3
594,885,512,Move,7040441,3
598,883,512,Move,7040451,3
600,881,512,Move,7040461,3
602,879,512,Move,7040471,3
603,879,512,Move,7040481,3
605,878,512,Move,7040491,3
606,877,512,Move,7040501,3
606,876,512,Move,7040511,3
607,876,512,Move,7040531,3
607,875,512,Move,7040541,3
607,874,512,Move,7040601,3
607,873,512,Move,7040611,3
607,872,512,Move,7040651,3
607,871,512,Move,7040671,3
606,871,512,Move,7040701,3
606,869,512,Move,7040732,3
606,868,512,Move,7040752,3
606,867,512,Move,7040771,3
606,866,512,Move,7040792,3
606,865,512,Move,7040802,3
606,864,512,Move,7040811,3
606,863,512,Move,7040832,3
605,863,512,Move,7041692,3
604,863,512,Move,7041702,3
603,863,512,Move,7041712,3
602,863,512,Move,7041722,3
601,863,512,Move,7041732,3
600,863,512,Move,7041742,3
598,863,512,Move,7041752,3
593,864,512,Move,7041762,3
589,864,512,Move,7041772,3
585,864,512,Move,7041782,3
577,866,512,Move,7041792,3
573,867,512,Move,7041802,3
566,868,512,Move,7041812,3
563,869,512,Move,7041822,3
558,869,512,Move,7041832,3
555,869,512,Move,7041842,3
552,869,512,Move,7041852,3
549,869,512,Move,7041862,3
546,869,512,Move,7041872,3
542,869,512,Move,7041882,3
540,869,512,Move,7041892,3
536,869,512,Move,7041902,3
533,869,512,Move,7041912,3
532,868,512,Move,7041922,3
529,866,512,Move,7041932,3
527,866,512,Move,7041942,3
526,865,512,Move,7041952,3
525,864,512,Move,7041962,3
524,862,512,Move,7041972,3
522,861,512,Move,7041982,3
522,860,512,Move,7041992,3
521,858,512,Move,7042002,3
520,856,512,Move,7042012,3
519,853,512,Move,7042022,3
519,847,512,Move,7042032,3
521,835,512,Move,7042042,3
523,820,512,Move,7042052,3
527,794,512,Move,7042062,3
531,765,512,Move,7042072,3
538,719,512,Move,7042082,3
541,694,512,Move,7042092,3
543,652,512,Move,7042102,3
545,631,512,Move,7042112,3
547,596,512,Move,7042122,3
550,577,512,Move,7042132,3
554,560,512,Move,7042142,3
557,539,512,Move,7042152,3
559,527,512,Move,7042162,3
561,512,512,Move,7042172,3
562,505,512,Move,7042182,3
563,501,512,Move,7042192,3
563,497,512,Move,7042542,3
563,492,512,Move,7042552,3
563,487,512,Move,7042562,3
684,57,512,Move,7043599,3
683,58,512,Move,7043693,3
683,61,512,Move,7043703,3
683,65,512,Move,7043713,3
683,67,512,Move,7043723,3
685,73,512,Move,7043733,3
686,77,512,Move,7043743,3
688,82,512,Move,7043753,3
692,91,512,Move,7043763,3
695,99,512,Move,7043773,3
702,112,512,Move,7043783,3
708,123,512,Move,7043793,3
717,141,512,Move,7043803,3
724,157,512,Move,7043813,3
736,184,512,Move,7043823,3
746,207,512,Move,7043833,3
763,246,512,Move,7043843,3
778,281,512,Move,7043853,3
802,336,512,Move,7043863,3
816,368,512,Move,7043873,3
837,417,512,Move,7043883,3
851,446,512,Move,7043893,3
868,485,512,Move,7043903,3
879,502,512,Move,7043913,3
896,521,512,Move,7043923,3
905,529,512,Move,7043933,3
916,535,512,Move,7043943,3
930,552,512,Move,7043953,3
942,562,512,Move,7043963,3
957,575,512,Move,7043973,3
966,583,512,Move,7043983,3
980,593,512,Move,7043993,3
991,600,512,Move,7044003,3
1002,608,160,Move,7044013,3
1011,611,160,Move,7044023,3
1023,620,512,Move,7044033,3
1032,627,512,Move,7044043,3
1043,632,512,Move,7044053,3
1052,637,512,Move,7044063,3
1062,641,512,Move,7044073,3
1066,642,512,Move,7044083,3
1071,646,512,Move,7044093,3
1073,647,512,Move,7044103,3
1074,648,512,Move,7044113,3
1075,651,512,Move,7044123,3
1075,653,512,Move,7044133,3
1071,657,512,Move,7044143,3
1067,662,512,Move,7044153,3
1058,670,512,Move,7044163,3
1052,675,512,Move,7044173,3
1039,684,512,Move,7044183,3
1030,691,512,Move,7044193,3
1019,700,512,Move,7044203,3
1010,710,160,Move,7044213,3
999,721,160,Move,7044223,3
992,729,160,Move,7044233,3
984,736,160,Move,7044243,3
980,740,160,Move,7044253,3
977,744,512,Move,7044263,3
975,746,512,Move,7044273,3
974,748,512,Move,7044283,3
973,749,512,Move,7044293,3
973,750,512,Move,7044303,3
972,751,512,Move,7044313,3
971,752,512,Move,7044323,3
970,754,512,Move,7044333,3
969,755,512,Move,7044353,3
967,756,512,Move,7044363,3
965,758,512,Move,7044373,3
964,758,512,Move,7044383,3
963,759,512,Move,7044393,3
962,760,512,Move,7044403,3
962,761,512,Move,7044413,3
961,761,512,Move,7044423,3
961,761,513,Pressed,7044613,3
961,761,512,Move,7044631,3
961,761,514,Released,7044693,3
961,763,512,Move,7045193,3
961,763,512,Move,7045202,3
960,763,512,Move,7045254,3
959,763,512,Move,7045344,3
958,763,512,Move,7045554,3
957,763,512,Move,7045804,3
956,763,512,Move,7045814,3
953,763,512,Move,7045834,3
951,763,512,Move,7045844,3
948,763,512,Move,7045854,3
945,763,512,Move,7045864,3
939,763,512,Move,7045874,3
933,761,512,Move,7045884,3
924,756,512,Move,7045894,3
915,751,512,Move,7045904,3
906,746,512,Move,7045914,3
888,735,160,Move,7045924,3
878,727,160,Move,7045934,3
864,717,512,Move,7045944,3
853,708,512,Move,7045954,3
837,696,512,Move,7045964,3
827,689,512,Move,7045974,3
813,679,512,Move,7045984,3
804,673,512,Move,7045994,3
793,663,512,Move,7046004,3
786,658,512,Move,7046014,3
778,652,512,Move,7046024,3
774,650,512,Move,7046034,3
770,646,512,Move,7046044,3
769,645,512,Move,7046054,3
767,644,512,Move,7046064,3
766,644,512,Move,7046074,3
766,643,512,Move,7046084,3
766,642,512,Move,7046114,3
766,642,513,Pressed,7046284,3
766,642,512,Move,7046304,3
766,642,514,Released,7046384,3
766,642,512,Move,7046385,3
767,642,512,Move,7046474,3
769,642,512,Move,7046484,3
769,643,512,Move,7046824,3
769,645,522,Unknown(522),7046834,3
769,645,512,Move,7046835,3
769,646,512,Move,7046845,3
769,646,522,Unknown(522),7046854,3
769,647,512,Move,7046864,3
769,647,522,Unknown(522),7046874,3
769,647,522,Unknown(522),7046894,3
768,647,522,Unknown(522),7046934,3
768,647,512,Move,7046935,3
768,647,522,Unknown(522),7047075,3
768,647,522,Unknown(522),7047094,3
768,647,522,Unknown(522),7047115,3
768,647,522,Unknown(522),7047135,3
768,647,522,Unknown(522),7047165,3
766,647,512,Move,7047275,3
762,647,512,Move,7047285,3
755,649,512,Move,7047295,3
747,650,512,Move,7047305,3
735,651,512,Move,7047315,3
725,651,512,Move,7047325,3
711,648,512,Move,7047335,3
699,642,512,Move,7047345,3
685,635,512,Move,7047355,3
658,623,512,Move,7047365,3
641,614,512,Move,7047375,3
614,597,512,Move,7047385,3
600,589,512,Move,7047395,3
585,571,512,Move,7047405,3
578,557,512,Move,7047415,3
567,530,512,Move,7047425,3
559,496,512,Move,7047435,3
549,424,512,Move,7047445,3
549,373,512,Move,7047455,3
549,285,512,Move,7047465,3
549,234,512,Move,7047475,3
551,176,512,Move,7047485,3
560,152,512,Move,7047495,3
573,131,512,Move,7047505,3
586,120,512,Move,7047515,3
603,108,512,Move,7047525,3
615,101,512,Move,7047535,3
627,96,512,Move,7047545,3
649,91,512,Move,7047555,3
662,90,512,Move,7047565,3
687,90,512,Move,7047575,3
687,90,512,Move,7047578,3
710,93,512,Move,7047585,3
742,98,512,Move,7047595,3
762,103,512,Move,7047605,3
795,107,512,Move,7047615,3
810,110,512,Move,7047625,3
831,114,512,Move,7047635,3
831,114,512,Move,7047637,3
845,116,512,Move,7047645,3
860,118,512,Move,7047655,3
867,120,512,Move,7047665,3
872,121,512,Move,7047675,3
874,121,512,Move,7047685,3
875,121,512,Move,7047695,3
874,121,512,Move,7047785,3
871,120,512,Move,7047795,3
865,117,512,Move,7047805,3
859,116,512,Move,7047815,3
851,114,512,Move,7047825,3
847,113,512,Move,7047835,3
843,113,512,Move,7047845,3
842,112,512,Move,7047855,3
842,111,160,Move,7047875,3
842,110,512,Move,7047895,3
842,110,512,Move,7047896,3
842,109,512,Move,7047915,3
842,108,512,Move,7047925,3
844,107,512,Move,7047935,3
844,107,512,Move,7047938,3
846,106,512,Move,7047955,3
847,106,512,Move,7047965,3
848,105,512,Move,7047975,3
850,105,512,Move,7047985,3
852,104,512,Move,7047995,3
853,103,512,Move,7048005,3
854,103,512,Move,7048015,3
855,102,512,Move,7048025,3
855,101,512,Move,7048045,3
855,101,513,Pressed,7048255,3
855,101,512,Move,7048257,3
855,101,514,Released,7048345,3
854,101,512,Move,7048392,3
850,101,512,Move,7048397,3
847,101,512,Move,7048405,3
839,101,512,Move,7048415,3
832,101,512,Move,7048425,3
822,101,512,Move,7048435,3
807,101,512,Move,7048445,3
796,101,512,Move,7048455,3
775,101,512,Move,7048465,3
762,101,512,Move,7048475,3
746,101,512,Move,7048485,3
736,101,512,Move,7048495,3
722,101,512,Move,7048505,3
716,101,512,Move,7048515,3
707,101,512,Move,7048525,3
702,101,512,Move,7048535,3
695,101,512,Move,7048545,3
690,101,512,Move,7048555,3
683,102,512,Move,7048565,3
680,103,512,Move,7048575,3
676,104,512,Move,7048585,3
674,104,512,Move,7048605,3
672,104,512,Move,7048675,3
671,104,512,Move,7048685,3
670,104,512,Move,7048695,3
669,104,512,Move,7048755,3
668,104,512,Move,7048775,3
667,104,512,Move,7048785,3
665,104,512,Move,7048795,3
664,104,512,Move,7048805,3
662,104,512,Move,7048815,3
659,104,512,Move,7048825,3
658,104,512,Move,7048835,3
658,104,512,Move,7048838,3
657,104,512,Move,7048845,3
656,104,512,Move,7048855,3
655,104,512,Move,7048865,3
654,104,512,Move,7048875,3
652,104,512,Move,7048885,3
650,104,512,Move,7048905,3
649,104,512,Move,7048915,3
649,104,513,Pressed,7049005,3
649,104,512,Move,7049007,3
649,104,514,Released,7049085,3
643,106,512,Move,7049125,3
636,108,512,Move,7049126,3
624,110,512,Move,7049136,3
616,110,512,Move,7049145,3
607,111,512,Move,7049155,3
594,111,512,Move,7049165,3
583,111,512,Move,7049175,3
564,111,512,Move,7049185,3
553,111,512,Move,7049195,3
536,111,512,Move,7049205,3
525,111,512,Move,7049215,3
513,111,512,Move,7049225,3
503,111,512,Move,7049235,3
488,111,512,Move,7049246,3
480,111,512,Move,7049256,3
469,111,512,Move,7049265,3
464,111,512,Move,7049276,3
456,111,512,Move,7049285,3
452,111,512,Move,7049296,3
448,111,512,Move,7049305,3
446,111,512,Move,7049315,3
444,111,512,Move,7049326,3
443,111,512,Move,7049336,3
443,110,512,Move,7049375,3
442,110,512,Move,7049386,3
439,109,512,Move,7049396,3
439,108,512,Move,7049405,3
436,107,512,Move,7049415,3
433,106,512,Move,7049426,3
431,106,512,Move,7049435,3
431,106,512,Move,7049438,3
429,105,512,Move,7049446,3
427,104,512,Move,7049456,3
426,104,512,Move,7049476,3
425,104,512,Move,7049506,3
425,103,512,Move,7049526,3
424,103,512,Move,7049546,3
