X,Y,EventCode,EventName,Timestamp,ProcessID
320,522,512,Move,24817744,3
322,523,512,Move,24817754,3
323,523,512,Move,24817764,3
324,523,512,Move,24817774,3
325,523,512,Move,24817784,3
326,523,512,Move,24817794,3
327,523,512,Move,24817804,3
329,523,512,Move,24817814,3
331,524,512,Move,24817834,3
333,524,512,Move,24817854,3
335,525,512,Move,24817864,3
336,526,512,Move,24817874,3
338,527,512,Move,24817884,3
341,528,512,Move,24817894,3
343,529,512,Move,24817904,3
346,529,512,Move,24817924,3
347,530,512,Move,24817934,3
348,530,512,Move,24817944,3
349,530,512,Move,24817954,3
350,530,512,Move,24817964,3
350,530,512,Move,24820612,3
350,530,512,Move,24820713,3
352,532,512,Move,24821335,3
354,535,512,Move,24821345,3
357,539,512,Move,24821355,3
359,542,512,Move,24821365,3
362,546,512,Move,24821375,3
365,550,512,Move,24821385,3
370,558,512,Move,24821395,3
374,564,512,Move,24821405,3
379,573,512,Move,24821415,3
383,577,512,Move,24821425,3
388,585,512,Move,24821435,3
390,587,512,Move,24821445,3
396,591,512,Move,24821455,3
398,593,512,Move,24821465,3
403,596,512,Move,24821475,3
404,596,512,Move,24821485,3
406,597,512,Move,24821495,3
408,597,512,Move,24821505,3
409,597,512,Move,24821535,3
409,597,522,Unknown(522),24821605,3
409,597,522,Unknown(522),24821625,3
409,597,522,Unknown(522),24821655,3
409,597,522,Unknown(522),24821715,3
411,598,512,Move,24822125,3
412,600,512,Move,24822135,3
413,602,512,Move,24822145,3
415,602,512,Move,24822155,3
417,603,512,Move,24822165,3
418,604,512,Move,24822175,3
420,605,512,Move,24822185,3
423,606,512,Move,24822195,3
426,607,512,Move,24822205,3
430,609,512,Move,24822215,3
432,611,512,Move,24822225,3
436,612,512,Move,24822235,3
444,618,512,Move,24822245,3
450,623,512,Move,24822255,3
459,631,512,Move,24822265,3
465,637,512,Move,24822275,3
475,645,512,Move,24822285,3
481,650,512,Move,24822295,3
487,655,512,Move,24822305,3
491,658,512,Move,24822315,3
495,661,512,Move,24822325,3
498,664,512,Move,24822335,3
501,666,512,Move,24822345,3
502,667,512,Move,24822355,3
502,668,512,Move,24822375,3
501,670,512,Move,24822395,3
500,670,512,Move,24822405,3
498,670,512,Move,24822415,3
496,671,512,Move,24822425,3
492,672,512,Move,24822435,3
489,673,512,Move,24822445,3
484,674,512,Move,24822455,3
479,674,512,Move,24822465,3
472,676,512,Move,24822475,3
468,676,512,Move,24822485,3
462,677,512,Move,24822495,3
458,678,512,Move,24822505,3
451,678,512,Move,24822515,3
447,678,512,Move,24822525,3
441,678,512,Move,24822535,3
438,678,512,Move,24822545,3
434,678,512,Move,24822555,3
433,678,512,Move,24822565,3
431,678,512,Move,24822575,3
431,677,512,Move,24822715,3
430,676,512,Move,24822725,3
429,675,512,Move,24822735,3
428,675,512,Move,24822745,3
428,674,512,Move,24822755,3
427,674,512,Move,24822765,3
426,673,512,Move,24822785,3
425,673,512,Move,24822815,3
424,672,512,Move,24822915,3
423,671,512,Move,24822935,3
423,670,512,Move,24822955,3
422,670,512,Move,24822965,3
422,669,512,Move,24822975,3
421,667,512,Move,24822985,3
420,667,512,Move,24822995,3
419,666,512,Move,24823005,3
419,665,512,Move,24823015,3
418,664,512,Move,24823025,3
417,663,512,Move,24823045,3
416,663,512,Move,24823055,3
415,663,512,Move,24823085,3
415,663,513,Pressed,24823135,3
415,662,512,Move,24823185,3
414,662,512,Move,24823196,3
412,662,512,Move,24823205,3
409,660,512,Move,24823215,3
406,659,512,Move,24823225,3
397,655,512,Move,24823235,3
391,653,512,Move,24823245,3
379,649,512,Move,24823255,3
370,645,512,Move,24823265,3
358,639,512,Move,24823275,3
349,635,512,Move,24823286,3
338,632,512,Move,24823295,3
329,628,512,Move,24823305,3
324,624,512,Move,24823315,3
313,620,512,Move,24823325,3
309,618,512,Move,24823335,3
303,615,512,Move,24823345,3
300,612,512,Move,24823355,3
297,609,512,Move,24823365,3
296,607,512,Move,24823375,3
294,605,512,Move,24823385,3
293,604,512,Move,24823395,3
292,602,512,Move,24823405,3
291,601,512,Move,24823415,3
290,600,512,Move,24823425,3
289,598,512,Move,24823435,3
288,595,512,Move,24823446,3
286,592,512,Move,24823455,3
284,590,512,Move,24823465,3
283,587,512,Move,24823475,3
281,584,512,Move,24823485,3
279,582,512,Move,24823495,3
277,579,512,Move,24823506,3
275,577,512,Move,24823515,3
274,575,512,Move,24823526,3
272,572,512,Move,24823535,3
270,570,512,Move,24823546,3
269,567,512,Move,24823555,3
267,566,512,Move,24823566,3
266,564,512,Move,24823575,3
265,563,512,Move,24823585,3
265,562,512,Move,24823616,3
265,562,514,Released,24823806,3
265,562,512,Move,24823806,3
265,562,512,Move,24823959,3
265,562,512,Move,24824068,3
265,563,512,Move,24824106,3
266,564,512,Move,24824116,3
267,564,512,Move,24824126,3
269,565,512,Move,24824146,3
270,565,512,Move,24824156,3
271,565,512,Move,24824176,3
272,565,512,Move,24824186,3
273,565,512,Move,24824236,3
274,565,512,Move,24824276,3
275,565,512,Move,24824296,3
276,565,512,Move,24824306,3
277,565,512,Move,24824316,3
278,565,512,Move,24824326,3
279,565,512,Move,24824336,3
280,565,512,Move,24824346,3
281,565,512,Move,24824356,3
282,565,512,Move,24824366,3
283,565,512,Move,24824376,3
284,565,512,Move,24824386,3
285,565,512,Move,24824396,3
286,565,512,Move,24824406,3
287,565,512,Move,24824416,3
288,565,512,Move,24824426,3
290,565,512,Move,24824436,3
291,565,512,Move,24824446,3
293,565,512,Move,24824466,3
294,565,512,Move,24824476,3
295,565,512,Move,24824486,3
296,565,512,Move,24824496,3
297,565,512,Move,24824506,3
298,565,512,Move,24824516,3
300,565,512,Move,24824526,3
301,565,512,Move,24824536,3
303,565,512,Move,24824546,3
304,565,512,Move,24824556,3
306,565,512,Move,24824566,3
308,565,512,Move,24824576,3
309,565,512,Move,24824586,3
310,565,512,Move,24824596,3
311,565,512,Move,24824606,3
312,565,512,Move,24824616,3
318,563,512,Move,24826246,3
324,559,512,Move,24826256,3
334,555,512,Move,24826266,3
340,553,512,Move,24826276,3
350,549,512,Move,24826286,3
356,547,512,Move,24826296,3
368,544,512,Move,24826306,3
378,543,512,Move,24826316,3
395,540,512,Move,24826326,3
407,539,512,Move,24826336,3
423,539,512,Move,24826346,3
435,539,512,Move,24826356,3
453,539,512,Move,24826366,3
465,540,512,Move,24826376,3
478,541,512,Move,24826386,3
497,544,512,Move,24826396,3
512,545,512,Move,24826406,3
530,545,512,Move,24826416,3
544,545,512,Move,24826426,3
564,545,512,Move,24826437,3
577,545,512,Move,24826447,3
594,545,512,Move,24826457,3
604,545,512,Move,24826466,3
617,545,512,Move,24826477,3
627,545,512,Move,24826486,3
640,545,512,Move,24826497,3
649,545,512,Move,24826506,3
662,542,512,Move,24826516,3
671,539,512,Move,24826527,3
680,535,512,Move,24826537,3
687,533,512,Move,24826547,3
691,531,512,Move,24826557,3
697,529,512,Move,24826567,3
699,527,512,Move,24826577,3
700,526,512,Move,24826586,3
701,525,512,Move,24826597,3
702,525,512,Move,24826607,3
703,524,512,Move,24826616,3
703,523,512,Move,24826627,3
704,523,512,Move,24826637,3
705,521,512,Move,24826647,3
705,520,512,Move,24826667,3
705,519,512,Move,24826686,3
705,518,512,Move,24826707,3
705,517,512,Move,24826727,3
705,514,512,Move,24826747,3
705,513,512,Move,24826757,3
705,511,512,Move,24826767,3
705,510,512,Move,24826777,3
705,508,512,Move,24826787,3
705,507,512,Move,24826797,3
705,506,512,Move,24826807,3
705,506,513,Pressed,24826877,3
703,506,512,Move,24826977,3
700,506,512,Move,24826987,3
699,506,512,Move,24826997,3
693,507,512,Move,24827007,3
688,507,512,Move,24827017,3
680,508,512,Move,24827027,3
673,509,512,Move,24827037,3
659,510,512,Move,24827047,3
648,510,512,Move,24827057,3
629,510,512,Move,24827067,3
613,510,512,Move,24827077,3
588,510,512,Move,24827087,3
570,510,512,Move,24827097,3
551,510,512,Move,24827107,3
521,510,512,Move,24827117,3
503,510,512,Move,24827127,3
480,510,512,Move,24827137,3
462,510,512,Move,24827147,3
440,510,512,Move,24827157,3
425,510,512,Move,24827167,3
402,510,512,Move,24827177,3
389,510,512,Move,24827187,3
372,510,512,Move,24827198,3
362,510,512,Move,24827207,3
346,510,512,Move,24827217,3
337,510,512,Move,24827227,3
326,510,512,Move,24827237,3
319,510,512,Move,24827247,3
309,510,512,Move,24827257,3
304,510,512,Move,24827267,3
300,510,512,Move,24827277,3
293,510,512,Move,24827287,3
290,510,512,Move,24827297,3
285,510,512,Move,24827307,3
281,510,512,Move,24827317,3
276,510,512,Move,24827327,3
273,510,512,Move,24827337,3
270,510,512,Move,24827347,3
267,510,512,Move,24827357,3
263,510,512,Move,24827367,3
262,510,512,Move,24827377,3
257,510,512,Move,24827387,3
255,510,512,Move,24827397,3
250,510,512,Move,24827407,3
248,510,512,Move,24827417,3
246,510,512,Move,24827427,3
243,510,512,Move,24827437,3
242,510,512,Move,24827447,3
240,510,512,Move,24827457,3
239,510,512,Move,24827467,3
238,510,512,Move,24827477,3
237,510,512,Move,24827497,3
235,510,512,Move,24827517,3
234,510,512,Move,24827537,3
233,510,512,Move,24827557,3
232,510,512,Move,24827567,3
231,510,512,Move,24827587,3
230,510,512,Move,24827597,3
228,510,512,Move,24827617,3
227,510,512,Move,24827627,3
226,510,512,Move,24827637,3
224,510,512,Move,24827647,3
223,510,512,Move,24827657,3
222,510,512,Move,24827667,3
221,510,512,Move,24827677,3
220,510,512,Move,24827697,3
219,510,512,Move,24827707,3
218,510,512,Move,24827717,3
216,510,512,Move,24827747,3
215,510,512,Move,24827757,3
214,510,512,Move,24827777,3
213,510,512,Move,24827787,3
212,510,512,Move,24827807,3
211,510,512,Move,24827817,3
210,510,512,Move,24827827,3
209,510,512,Move,24827837,3
207,510,512,Move,24827847,3
206,510,512,Move,24827867,3
204,510,512,Move,24827877,3
203,510,512,Move,24827897,3
202,510,512,Move,24827907,3
200,510,512,Move,24827927,3
199,510,512,Move,24827937,3
198,510,512,Move,24827947,3
197,510,512,Move,24827957,3
196,510,512,Move,24827967,3
195,510,512,Move,24827977,3
194,510,512,Move,24827987,3
193,510,512,Move,24828007,3
192,510,512,Move,24828047,3
192,510,514,Released,24828057,3
192,510,512,Move,24828058,3
191,510,512,Move,24828067,3
193,511,512,Move,24828207,3
196,513,512,Move,24828217,3
198,515,512,Move,24828227,3
202,517,512,Move,24828237,3
205,518,512,Move,24828247,3
210,520,512,Move,24828257,3
215,522,512,Move,24828267,3
220,524,512,Move,24828277,3
224,526,512,Move,24828287,3
233,527,512,Move,24828297,3
240,527,512,Move,24828307,3
247,529,512,Move,24828317,3
254,529,512,Move,24828327,3
261,531,512,Move,24828337,3
266,532,512,Move,24828347,3
271,532,512,Move,24828357,3
278,533,512,Move,24828367,3
281,534,512,Move,24828377,3
286,536,512,Move,24828387,3
291,538,512,Move,24828397,3
296,540,512,Move,24828407,3
302,542,512,Move,24828417,3
309,543,512,Move,24828427,3
314,543,512,Move,24828437,3
324,544,512,Move,24828454,3
330,545,512,Move,24828459,3
338,546,512,Move,24828467,3
345,547,512,Move,24828477,3
354,550,512,Move,24828487,3
361,551,512,Move,24828497,3
373,552,512,Move,24828507,3
378,553,512,Move,24828518,3
389,555,512,Move,24828527,3
394,556,512,Move,24828537,3
398,556,512,Move,24828547,3
404,556,512,Move,24828557,3
408,556,512,Move,24828568,3
413,557,512,Move,24828577,3
417,557,512,Move,24828587,3
422,558,512,Move,24828597,3
424,558,512,Move,24828607,3
427,558,512,Move,24828617,3
430,558,512,Move,24828627,3
434,558,512,Move,24828637,3
435,558,512,Move,24828647,3
440,559,512,Move,24828657,3
445,561,512,Move,24828667,3
450,564,512,Move,24828677,3
454,566,512,Move,24828687,3
461,567,512,Move,24828697,3
464,567,512,Move,24828707,3
467,567,512,Move,24828717,3
468,567,512,Move,24828727,3
470,567,512,Move,24828737,3
471,567,512,Move,24828747,3
471,566,512,Move,24828837,3
470,564,512,Move,24828847,3
468,562,512,Move,24828867,3
468,561,512,Move,24828877,3
467,560,512,Move,24828887,3
467,559,512,Move,24828897,3
467,558,512,Move,24828907,3
466,558,512,Move,24828917,3
466,557,512,Move,24828937,3
466,557,513,Pressed,24829028,3
465,557,512,Move,24829097,3
464,557,512,Move,24829108,3
462,557,512,Move,24829117,3
459,557,512,Move,24829128,3
455,557,512,Move,24829137,3
450,557,512,Move,24829148,3
447,557,512,Move,24829157,3
439,557,512,Move,24829168,3
434,557,512,Move,24829177,3
422,557,512,Move,24829188,3
417,555,512,Move,24829198,3
405,555,512,Move,24829208,3
395,552,512,Move,24829218,3
381,549,512,Move,24829227,3
371,548,512,Move,24829238,3
356,545,512,Move,24829248,3
344,543,512,Move,24829257,3
334,541,512,Move,24829267,3
322,539,512,Move,24829278,3
315,537,512,Move,24829288,3
303,536,512,Move,24829298,3
294,535,512,Move,24829308,3
285,532,512,Move,24829318,3
279,532,512,Move,24829327,3
270,529,512,Move,24829347,3
264,528,512,Move,24829352,3
261,527,512,Move,24829358,3
258,526,512,Move,24829368,3
255,524,512,Move,24829378,3
253,523,512,Move,24829388,3
252,523,512,Move,24829408,3
252,522,512,Move,24829427,3
252,522,514,Released,24829848,3
252,522,512,Move,24829848,3
252,524,512,Move,24831138,3
253,527,512,Move,24831148,3
257,531,512,Move,24831158,3
260,534,512,Move,24831168,3
263,536,512,Move,24831178,3
267,538,512,Move,24831188,3
271,541,512,Move,24831199,3
276,543,512,Move,24831208,3
283,545,512,Move,24831218,3
288,548,512,Move,24831228,3
293,550,512,Move,24831238,3
300,552,512,Move,24831248,3
304,554,512,Move,24831258,3
310,558,512,Move,24831268,3
314,560,512,Move,24831278,3
318,561,512,Move,24831288,3
320,562,512,Move,24831298,3
323,563,512,Move,24831308,3
325,563,512,Move,24831318,3
328,564,512,Move,24831328,3
329,565,512,Move,24831338,3
332,566,512,Move,24831348,3
334,568,512,Move,24831358,3
336,569,512,Move,24831368,3
337,571,512,Move,24831378,3
339,572,512,Move,24831388,3
341,573,512,Move,24831398,3
345,575,512,Move,24831408,3
348,577,512,Move,24831418,3
349,578,512,Move,24831428,3
353,579,512,Move,24831438,3
355,580,512,Move,24831448,3
357,581,512,Move,24831458,3
358,582,512,Move,24831468,3
359,582,512,Move,24831608,3
360,582,512,Move,24831618,3
361,582,512,Move,24831628,3
363,582,512,Move,24831638,3
365,582,512,Move,24831659,3
366,582,512,Move,24831668,3
367,582,512,Move,24831688,3
368,582,512,Move,24831708,3
369,582,512,Move,24831808,3
370,582,512,Move,24831828,3
371,582,512,Move,24832289,3
372,582,512,Move,24832309,3
374,582,512,Move,24832319,3
376,582,512,Move,24832329,3
378,582,512,Move,24832339,3
382,582,512,Move,24832349,3
386,583,512,Move,24832359,3
389,584,512,Move,24832369,3
393,584,512,Move,24832379,3
397,584,512,Move,24832389,3
401,585,512,Move,24832399,3
406,585,512,Move,24832409,3
410,585,512,Move,24832419,3
417,587,512,Move,24832429,3
421,588,512,Move,24832439,3
426,588,512,Move,24832449,3
430,588,512,Move,24832459,3
432,588,512,Move,24832469,3
435,588,512,Move,24832479,3
438,588,512,Move,24832489,3
439,588,512,Move,24832509,3
440,588,512,Move,24832519,3
441,588,512,Move,24832589,3
441,587,512,Move,24832669,3
441,586,512,Move,24832689,3
441,585,512,Move,24832699,3
440,583,512,Move,24832709,3
438,581,512,Move,24832719,3
437,578,512,Move,24832729,3
435,576,512,Move,24832739,3
432,571,512,Move,24832749,3
429,569,512,Move,24832759,3
423,565,512,Move,24832769,3
419,560,512,Move,24832779,3
411,555,512,Move,24832789,3
408,554,512,Move,24832799,3
402,551,512,Move,24832809,3
398,549,512,Move,24832819,3
390,546,512,Move,24832829,3
385,543,512,Move,24832839,3
376,540,512,Move,24832849,3
372,538,512,Move,24832859,3
359,533,512,Move,24832880,3
355,532,512,Move,24832889,3
349,530,512,Move,24832899,3
347,529,512,Move,24832909,3
344,528,512,Move,24832919,3
341,528,512,Move,24832929,3
339,527,512,Move,24832939,3
337,527,512,Move,24832959,3
336,527,512,Move,24832979,3
335,527,512,Move,24832999,3
334,527,512,Move,24833019,3
333,527,512,Move,24833049,3
332,527,512,Move,24833069,3
331,527,512,Move,24833079,3
330,527,512,Move,24833339,3
329,527,512,Move,24833349,3
327,527,512,Move,24833359,3
325,527,512,Move,24833369,3
323,527,512,Move,24833379,3
321,527,512,Move,24833389,3
319,526,512,Move,24833399,3
318,526,512,Move,24833409,3
317,526,512,Move,24833429,3
317,526,513,Pressed,24833489,3
317,526,514,Released,24833589,3
317,526,512,Move,24833590,3
319,526,512,Move,24833659,3
320,526,512,Move,24833669,3
324,526,512,Move,24833679,3
327,526,512,Move,24833689,3
333,526,512,Move,24833699,3
337,526,512,Move,24833709,3
346,528,512,Move,24833719,3
351,529,512,Move,24833729,3
358,530,512,Move,24833739,3
365,531,512,Move,24833749,3
369,532,512,Move,24833759,3
376,533,512,Move,24833769,3
380,534,512,Move,24833779,3
383,534,512,Move,24833789,3
385,534,512,Move,24833799,3
388,534,512,Move,24833809,3
389,534,512,Move,24833819,3
389,534,512,Move,24834243,3
390,534,512,Move,24834360,3
392,535,512,Move,24834370,3
394,536,512,Move,24834380,3
397,536,512,Move,24834390,3
400,536,512,Move,24834400,3
402,537,512,Move,24834411,3
405,538,512,Move,24834420,3
408,538,512,Move,24834430,3
409,538,512,Move,24834440,3
411,538,512,Move,24834450,3
412,538,512,Move,24834460,3
413,537,512,Move,24834470,3
414,537,512,Move,24834490,3
415,536,512,Move,24834500,3
415,535,512,Move,24834520,3
416,534,512,Move,24834530,3
418,534,512,Move,24834550,3
418,533,512,Move,24834560,3
419,532,512,Move,24834571,3
421,531,512,Move,24834580,3
422,531,512,Move,24834590,3
424,530,512,Move,24834600,3
427,529,512,Move,24834610,3
428,528,512,Move,24834620,3
432,528,512,Move,24834630,3
435,528,512,Move,24834640,3
440,528,512,Move,24834650,3
445,528,512,Move,24834660,3
449,528,512,Move,24834670,3
457,530,512,Move,24834680,3
463,531,512,Move,24834690,3
475,533,512,Move,24834700,3
482,535,512,Move,24834710,3
497,537,512,Move,24834720,3
506,540,512,Move,24834730,3
518,544,512,Move,24834740,3
528,546,512,Move,24834750,3
539,550,512,Move,24834760,3
547,550,512,Move,24834770,3
557,552,512,Move,24834780,3
565,553,512,Move,24834790,3
572,554,512,Move,24834800,3
577,556,512,Move,24834810,3
581,556,512,Move,24834820,3
583,556,512,Move,24834830,3
585,556,512,Move,24834840,3
588,556,512,Move,24834850,3
589,556,512,Move,24834860,3
591,556,512,Move,24834870,3
592,556,512,Move,24834880,3
593,556,512,Move,24834890,3
595,556,512,Move,24834900,3
596,556,512,Move,24834910,3
597,556,512,Move,24834920,3
600,556,512,Move,24834930,3
602,556,512,Move,24834950,3
603,555,512,Move,24834960,3
606,555,512,Move,24834970,3
608,554,512,Move,24834980,3
610,554,512,Move,24834990,3
612,554,512,Move,24835000,3
614,553,512,Move,24835010,3
615,553,512,Move,24835020,3
615,552,512,Move,24835030,3
616,552,512,Move,24835040,3
616,552,512,Move,24835300,3
616,552,512,Move,24835306,3
616,552,512,Move,24835414,3
616,552,512,Move,24835419,3
616,552,512,Move,24835429,3
616,552,512,Move,24835504,3
616,552,512,Move,24835638,3
616,552,512,Move,24835649,3
616,552,512,Move,24835656,3
615,552,512,Move,24835710,3
613,554,512,Move,24835720,3
611,556,512,Move,24835730,3
610,558,512,Move,24835740,3
607,560,512,Move,24835750,3
601,563,512,Move,24835760,3
599,565,512,Move,24835770,3
593,570,512,Move,24835780,3
590,572,512,Move,24835790,3
581,577,512,Move,24835818,3
574,579,512,Move,24835823,3
568,583,512,Move,24835830,3
559,587,512,Move,24835840,3
552,589,512,Move,24835850,3
541,594,512,Move,24835860,3
534,597,512,Move,24835870,3
523,601,512,Move,24835881,3
516,603,512,Move,24835890,3
506,607,512,Move,24835900,3
500,608,512,Move,24835910,3
494,610,512,Move,24835920,3
486,614,512,Move,24835930,3
481,616,512,Move,24835940,3
474,619,512,Move,24835950,3
471,620,512,Move,24835960,3
468,621,512,Move,24835970,3
465,621,512,Move,24835980,3
