X,Y,EventCode,EventName,Timestamp,ProcessID
456,451,512,Move,26714225,23
457,449,512,Move,26714233,23
457,446,512,Move,26714249,23
458,445,512,Move,26714257,23
459,444,512,Move,26714265,23
459,443,512,Move,26714273,23
459,442,512,Move,26714281,23
460,440,512,Move,26714289,23
460,439,512,Move,26714297,23
460,438,512,Move,26714305,23
460,437,512,Move,26714313,23
460,436,512,Move,26714321,23
460,435,512,Move,26714337,23
459,435,512,Move,26715488,23
458,435,512,Move,26715496,23
457,435,512,Move,26715504,23
456,435,512,Move,26715512,23
452,435,512,Move,26715520,23
451,435,512,Move,26715528,23
450,435,512,Move,26715536,23
448,435,512,Move,26715544,23
447,435,512,Move,26715552,23
446,435,512,Move,26715560,23
445,435,512,Move,26715568,23
444,435,512,Move,26715640,23
443,436,512,Move,26715680,23
442,436,512,Move,26715688,23
441,437,512,Move,26715704,23
440,438,512,Move,26715792,23
439,438,512,Move,26715824,23
438,438,512,Move,26716008,23
437,438,512,Move,26716048,23
437,437,512,Move,26716088,23
436,436,512,Move,26716120,23
436,435,512,Move,26716144,23
435,435,512,Move,26716168,23
434,435,512,Move,26716185,23
433,434,512,Move,26716192,23
433,433,512,Move,26716200,23
431,433,512,Move,26716208,23
427,432,512,Move,26716216,23
420,430,512,Move,26716224,23
419,430,512,Move,26716232,23
412,430,512,Move,26716240,23
411,430,512,Move,26716248,23
407,430,512,Move,26716256,23
406,430,512,Move,26716264,23
405,430,512,Move,26716280,23
405,431,512,Move,26716288,23
405,432,512,Move,26716296,23
405,433,512,Move,26716320,23
406,433,512,Move,26716336,23
407,433,512,Move,26716344,23
408,433,512,Move,26716360,23
411,431,512,Move,26716368,23
414,428,512,Move,26716384,23
415,427,512,Move,26716392,23
418,424,512,Move,26716400,23
419,423,512,Move,26716408,23
421,420,512,Move,26716416,23
423,417,512,Move,26716424,23
424,416,512,Move,26716432,23
424,415,512,Move,26716440,23
424,414,512,Move,26716448,23
424,413,512,Move,26716456,23
424,412,512,Move,26716472,23
424,411,512,Move,26716488,23
424,411,513,Pressed,26716640,23
424,411,514,Released,26716768,23
424,411,512,Move,26716777,23
425,412,512,Move,26717288,23
425,413,512,Move,26717296,23
425,417,512,Move,26717304,23
428,424,512,Move,26717312,23
428,427,512,Move,26717320,23
428,433,512,Move,26717329,23
428,436,512,Move,26717336,23
428,444,512,Move,26717344,23
428,446,512,Move,26717352,23
428,454,512,Move,26717360,23
428,461,512,Move,26717368,23
428,463,512,Move,26717376,23
427,466,512,Move,26717384,23
427,467,512,Move,26717392,23
427,470,512,Move,26717400,23
427,471,512,Move,26717408,23
427,473,512,Move,26717416,23
427,474,512,Move,26717432,23
427,476,512,Move,26717440,23
427,480,512,Move,26717456,23
427,482,512,Move,26717464,23
427,484,512,Move,26717472,23
427,485,512,Move,26717480,23
427,486,512,Move,26717488,23
427,488,512,Move,26717496,23
427,490,512,Move,26717512,23
427,491,512,Move,26717520,23
427,492,512,Move,26717640,23
427,492,513,Pressed,26718808,23
427,492,514,Released,26718984,23
427,492,512,Move,26718995,23
427,491,512,Move,26719816,23
427,490,512,Move,26719872,23
426,490,512,Move,26719904,23
425,490,512,Move,26719944,23
424,490,512,Move,26719952,23
423,491,512,Move,26719960,23
421,492,512,Move,26719968,23
413,499,512,Move,26719976,23
404,504,512,Move,26719984,23
399,507,512,Move,26719992,23
390,517,512,Move,26720000,23
387,523,512,Move,26720008,23
374,539,512,Move,26720016,23
368,547,512,Move,26720024,23
356,564,512,Move,26720032,23
336,591,512,Move,26720040,23
331,600,512,Move,26720048,23
316,622,512,Move,26720056,23
311,628,512,Move,26720064,23
300,642,512,Move,26720072,23
292,651,512,Move,26720080,23
289,654,512,Move,26720088,23
283,659,512,Move,26720096,23
282,661,512,Move,26720104,23
279,664,512,Move,26720112,23
276,666,512,Move,26720128,23
274,668,512,Move,26720136,23
273,670,512,Move,26720144,23
270,672,512,Move,26720152,23
269,673,512,Move,26720160,23
267,679,512,Move,26720169,23
265,683,512,Move,26720176,23
264,684,512,Move,26720184,23
263,686,512,Move,26720192,23
262,687,512,Move,26720200,23
261,689,512,Move,26720216,23
260,690,160,Move,26720224,23
260,691,160,Move,26720240,23
261,691,160,Move,26720288,23
262,691,160,Move,26720296,23
262,690,160,Move,26720304,23
263,690,160,Move,26720312,23
264,689,512,Move,26720320,23
265,687,512,Move,26720328,23
266,687,512,Move,26720336,23
268,685,512,Move,26720344,23
269,683,512,Move,26720352,23
269,682,512,Move,26720360,23
270,680,512,Move,26720376,23
270,679,512,Move,26720384,23
270,676,512,Move,26720392,23
270,675,512,Move,26720400,23
267,673,512,Move,26720408,23
265,672,512,Move,26720416,23
261,671,512,Move,26720424,23
259,670,512,Move,26720432,23
257,670,512,Move,26720440,23
253,670,512,Move,26720448,23
248,670,512,Move,26720464,23
245,670,512,Move,26720472,23
243,670,512,Move,26720480,23
240,670,512,Move,26720488,23
239,671,512,Move,26720496,23
236,672,512,Move,26720504,23
234,673,512,Move,26720512,23
230,674,512,Move,26720520,23
223,675,512,Move,26720528,23
222,675,512,Move,26720536,23
216,676,512,Move,26720544,23
213,676,512,Move,26720552,23
208,676,512,Move,26720560,23
203,676,512,Move,26720568,23
201,676,512,Move,26720576,23
197,676,512,Move,26720584,23
196,676,512,Move,26720592,23
194,676,512,Move,26720600,23
193,676,512,Move,26720608,23
193,675,512,Move,26720664,23
192,674,512,Move,26720672,23
192,673,512,Move,26720680,23
191,673,512,Move,26720688,23
190,672,512,Move,26720696,23
190,671,512,Move,26720704,23
189,671,512,Move,26720712,23
188,670,512,Move,26720720,23
188,669,512,Move,26720728,23
186,668,512,Move,26720736,23
185,668,512,Move,26720744,23
185,667,512,Move,26720760,23
184,666,512,Move,26720768,23
183,665,512,Move,26720792,23
182,665,512,Move,26720808,23
182,664,512,Move,26720824,23
182,663,512,Move,26720832,23
181,662,512,Move,26720847,23
181,661,512,Move,26720864,23
181,660,512,Move,26720872,23
181,659,512,Move,26720888,23
181,658,512,Move,26720896,23
181,656,512,Move,26720912,23
181,655,512,Move,26720920,23
181,654,512,Move,26720928,23
182,651,512,Move,26720936,23
183,649,512,Move,26720952,23
183,648,512,Move,26720960,23
184,646,512,Move,26720967,23
185,644,512,Move,26720976,23
186,643,512,Move,26720984,23
187,641,512,Move,26720992,23
188,640,512,Move,26721000,23
191,638,512,Move,26721008,23
191,637,512,Move,26721016,23
194,635,512,Move,26721024,23
196,633,512,Move,26721032,23
197,632,512,Move,26721039,23
200,630,512,Move,26721048,23
202,629,512,Move,26721055,23
206,627,512,Move,26721063,23
211,625,512,Move,26721072,23
213,625,512,Move,26721079,23
220,623,512,Move,26721088,23
222,623,512,Move,26721095,23
227,623,512,Move,26721103,23
230,623,512,Move,26721112,23
234,622,512,Move,26721120,23
239,622,512,Move,26721127,23
240,622,512,Move,26721135,23
242,622,512,Move,26721143,23
243,622,512,Move,26721152,23
242,622,512,Move,26721224,23
240,622,512,Move,26721232,23
239,623,512,Move,26721239,23
238,624,512,Move,26721247,23
234,625,512,Move,26721255,23
227,626,512,Move,26721263,23
225,627,512,Move,26721271,23
218,628,512,Move,26721279,23
215,629,512,Move,26721287,23
206,630,512,Move,26721295,23
198,630,512,Move,26721303,23
195,630,512,Move,26721311,23
187,632,512,Move,26721319,23
186,632,512,Move,26721327,23
179,632,512,Move,26721336,23
178,632,512,Move,26721343,23
173,632,512,Move,26721351,23
169,632,512,Move,26721359,23
168,632,512,Move,26721367,23
165,631,512,Move,26721375,23
164,631,512,Move,26721383,23
163,631,512,Move,26721391,23
161,630,512,Move,26721399,23
160,629,512,Move,26721407,23
159,628,512,Move,26721415,23
158,628,512,Move,26721423,23
157,627,512,Move,26721431,23
156,626,512,Move,26721439,23
156,625,512,Move,26721447,23
155,624,512,Move,26721463,23
155,623,512,Move,26721479,23
155,622,512,Move,26721503,23
156,622,512,Move,26721583,23
157,622,512,Move,26721591,23
161,624,512,Move,26721607,23
164,625,512,Move,26721615,23
169,626,512,Move,26721623,23
173,628,512,Move,26721631,23
180,631,512,Move,26721639,23
182,631,512,Move,26721647,23
186,633,512,Move,26721655,23
189,635,512,Move,26721663,23
190,637,512,Move,26721671,23
190,639,512,Move,26721679,23
190,641,512,Move,26721695,23
190,642,512,Move,26721703,23
189,644,512,Move,26721711,23
188,648,512,Move,26721719,23
187,649,512,Move,26721727,23
185,652,512,Move,26721735,23
184,654,512,Move,26721743,23
182,659,512,Move,26721751,23
179,665,512,Move,26721759,23
178,667,512,Move,26721767,23
175,670,512,Move,26721775,23
174,670,512,Move,26721783,23
174,671,512,Move,26721791,23
173,672,512,Move,26721799,23
172,672,512,Move,26721807,23
172,671,512,Move,26721919,23
172,670,512,Move,26721927,23
172,669,512,Move,26721935,23
172,668,512,Move,26721959,23
173,666,512,Move,26721967,23
175,665,512,Move,26721975,23
175,664,512,Move,26721984,23
177,661,512,Move,26721991,23
178,661,512,Move,26721999,23
180,659,512,Move,26722008,23
182,655,512,Move,26722015,23
183,654,512,Move,26722023,23
185,653,512,Move,26722032,23
185,652,512,Move,26722039,23
188,650,512,Move,26722047,23
192,648,512,Move,26722063,23
196,647,512,Move,26722071,23
197,646,512,Move,26722079,23
201,645,512,Move,26722087,23
203,643,512,Move,26722095,23
205,643,512,Move,26722103,23
206,642,512,Move,26722111,23
207,642,512,Move,26722199,23
208,642,512,Move,26722215,23
209,642,512,Move,26722231,23
210,642,512,Move,26722239,23
211,642,512,Move,26722247,23
212,642,512,Move,26722255,23
214,642,512,Move,26722263,23
217,642,512,Move,26722271,23
223,643,512,Move,26722279,23
226,643,512,Move,26722287,23
235,645,512,Move,26722295,23
238,645,512,Move,26722303,23
247,646,512,Move,26722311,23
252,646,512,Move,26722319,23
255,646,512,Move,26722327,23
260,646,512,Move,26722335,23
261,646,512,Move,26722343,23
264,646,512,Move,26722351,23
265,646,512,Move,26722359,23
267,646,512,Move,26722367,23
269,646,512,Move,26722375,23
272,646,512,Move,26722391,23
275,646,512,Move,26722407,23
277,645,512,Move,26722415,23
278,645,512,Move,26722423,23
281,645,512,Move,26722431,23
282,645,512,Move,26722439,23
286,645,512,Move,26722447,23
288,645,512,Move,26722455,23
292,645,512,Move,26722463,23
297,645,512,Move,26722471,23
298,645,512,Move,26722479,23
302,645,512,Move,26722487,23
303,645,512,Move,26722495,23
306,645,512,Move,26722503,23
307,645,512,Move,26722511,23
308,645,512,Move,26722535,23
308,645,513,Pressed,26722759,23
308,645,514,Released,26722895,23
308,645,512,Move,26722909,23
309,645,512,Move,26723631,23
310,645,512,Move,26723695,23
312,645,512,Move,26725311,23
313,645,512,Move,26725343,23
314,645,512,Move,26725431,23
315,645,512,Move,26725455,23
316,645,512,Move,26725567,23
317,645,512,Move,26725583,23
318,645,512,Move,26725639,23
319,645,512,Move,26725695,23
320,644,512,Move,26725735,23
320,643,512,Move,26726223,23
320,642,512,Move,26726239,23
320,641,512,Move,26726263,23
320,640,512,Move,26726271,23
320,639,512,Move,26726295,23
320,638,512,Move,26726303,23
320,637,512,Move,26726311,23
321,636,512,Move,26726327,23
321,635,512,Move,26726335,23
322,634,512,Move,26726343,23
323,631,512,Move,26726351,23
324,629,512,Move,26726359,23
328,624,512,Move,26726367,23
335,616,512,Move,26726375,23
336,613,512,Move,26726383,23
343,605,512,Move,26726391,23
345,602,512,Move,26726399,23
354,591,512,Move,26726407,23
363,580,512,Move,26726415,23
366,578,512,Move,26726423,23
376,565,512,Move,26726431,23
379,559,512,Move,26726439,23
389,548,512,Move,26726447,23
392,544,512,Move,26726455,23
403,531,512,Move,26726463,23
413,519,512,Move,26726471,23
416,516,512,Move,26726479,23
423,505,512,Move,26726487,23
424,502,512,Move,26726495,23
430,496,512,Move,26726503,23
435,490,512,Move,26726511,23
437,488,512,Move,26726519,23
439,484,512,Move,26726527,23
439,483,512,Move,26726535,23
441,482,512,Move,26726543,23
442,480,512,Move,26726551,23
444,479,512,Move,26726559,23
444,478,512,Move,26726567,23
445,478,512,Move,26726575,23
446,478,512,Move,26726583,23
445,479,512,Move,26726831,23
444,480,512,Move,26726855,23
443,480,512,Move,26726862,23
443,481,512,Move,26726879,23
443,482,512,Move,26726887,23
442,482,512,Move,26726894,23
441,483,512,Move,26726911,23
441,484,512,Move,26726919,23
440,485,512,Move,26726927,23
439,486,512,Move,26726951,23
439,487,512,Move,26726959,23
438,487,512,Move,26726975,23
437,488,512,Move,26726991,23
437,489,512,Move,26727015,23
436,490,512,Move,26727055,23
436,491,512,Move,26727134,23
435,492,512,Move,26727159,23
434,493,512,Move,26727934,23
433,494,512,Move,26727958,23
432,494,512,Move,26728486,23
431,494,512,Move,26728502,23
430,494,512,Move,26728510,23
429,494,512,Move,26728710,23
428,494,512,Move,26728734,23
427,494,512,Move,26728742,23
426,494,512,Move,26728758,23
425,494,512,Move,26728774,23
424,494,512,Move,26728806,23
423,494,512,Move,26728838,23
423,493,512,Move,26728942,23
423,492,512,Move,26728958,23
423,491,512,Move,26728966,23
423,490,512,Move,26728982,23
423,489,512,Move,26728990,23
423,488,512,Move,26729022,23
423,487,512,Move,26729038,23
423,486,512,Move,26729070,23
423,485,512,Move,26729478,23
423,484,512,Move,26729494,23
423,483,512,Move,26729510,23
423,482,512,Move,26729518,23
424,481,512,Move,26729526,23
425,481,512,Move,26729534,23
430,478,512,Move,26729542,23
431,477,512,Move,26729550,23
434,474,512,Move,26729558,23
435,474,512,Move,26729566,23
437,472,512,Move,26729574,23
438,471,512,Move,26729582,23
439,470,512,Move,26729590,23
439,469,512,Move,26729606,23
440,469,512,Move,26729630,23
439,469,512,Move,26730398,23
438,469,512,Move,26730462,23
437,469,512,Move,26730518,23
436,470,512,Move,26730974,23
435,470,512,Move,26731046,23
434,470,512,Move,26731134,23
433,470,512,Move,26731414,23
432,470,512,Move,26731470,23
431,470,512,Move,26731614,23
430,470,512,Move,26731638,23
429,470,512,Move,26731662,23
429,471,512,Move,26731670,23
428,472,512,Move,26731678,23
427,472,512,Move,26731710,23
428,471,512,Move,26733717,23
429,470,512,Move,26734029,23
430,469,512,Move,26734045,23
431,469,512,Move,26734053,23
432,469,512,Move,26734061,23
434,469,512,Move,26734069,23
436,469,512,Move,26734077,23
437,469,512,Move,26734085,23
440,469,512,Move,26734093,23
444,469,512,Move,26734101,23
445,469,512,Move,26734109,23
446,469,512,Move,26734117,23
447,469,512,Move,26734125,23
447,470,512,Move,26734221,23
447,471,512,Move,26734229,23
447,472,512,Move,26734253,23
447,473,512,Move,26734269,23
446,473,512,Move,26734277,23
445,474,512,Move,26734293,23
445,475,512,Move,26734309,23
444,476,512,Move,26734317,23
443,476,512,Move,26734335,23
442,477,512,Move,26734389,23
442,478,512,Move,26734405,23
441,478,512,Move,26734437,23
441,479,512,Move,26734453,23
441,480,512,Move,26734469,23
441,480,513,Pressed,26734581,23
441,480,514,Released,26734733,23
441,480,512,Move,26734738,23
441,481,512,Move,26734997,23
441,482,512,Move,26735021,23
441,483,512,Move,26735029,23
441,484,512,Move,26735053,23
441,485,512,Move,26735063,23
441,488,512,Move,26735077,23
441,491,512,Move,26735085,23
441,492,512,Move,26735093,23
442,495,512,Move,26735101,23
442,498,512,Move,26735109,23
444,504,512,Move,26735117,23
446,511,512,Move,26735125,23
446,514,512,Move,26735133,23
447,519,512,Move,26735141,23
449,526,512,Move,26735149,23
449,529,512,Move,26735157,23
450,534,512,Move,26735165,23
450,536,512,Move,26735173,23
450,541,512,Move,26735181,23
450,543,512,Move,26735189,23
451,548,512,Move,26735197,23
451,552,512,Move,26735205,23
451,554,512,Move,26735221,23
451,555,512,Move,26735229,23
451,556,512,Move,26735253,23
451,557,512,Move,26735285,23
450,557,512,Move,26735301,23
450,558,512,Move,26735317,23
450,559,512,Move,26735326,23
449,560,512,Move,26735341,23
449,561,512,Move,26735357,23
449,562,512,Move,26735365,23
449,563,512,Move,26735373,23
449,564,512,Move,26735381,23
449,565,512,Move,26735389,23
449,564,512,Move,26735557,23
449,563,512,Move,26735565,23
449,562,512,Move,26735573,23
449,561,512,Move,26735589,23
449,560,512,Move,26735605,23
449,559,512,Move,26735637,23
449,558,512,Move,26735653,23
449,557,512,Move,26735661,23
449,556,512,Move,26735709,23
449,555,512,Move,26735869,23
449,556,512,Move,26737973,23
449,556,513,Pressed,26739476,23
449,556,514,Released,26739644,23
449,556,512,Move,26739649,23
448,558,512,Move,26740356,23
447,558,512,Move,26740364,23
446,559,512,Move,26740372,23
445,561,512,Move,26740380,23
443,563,512,Move,26740388,23
442,563,512,Move,26740396,23
441,563,512,Move,26740404,23
440,564,512,Move,26740412,23
439,564,512,Move,26740420,23
437,565,512,Move,26740428,23
435,566,512,Move,26740436,23
429,570,512,Move,26740444,23
422,577,512,Move,26740452,23
420,579,512,Move,26740460,23
413,587,512,Move,26740468,23
411,588,512,Move,26740476,23
406,593,512,Move,26740484,23
402,595,512,Move,26740492,23
396,599,512,Move,26740500,23
388,602,512,Move,26740508,23
387,603,512,Move,26740516,23
381,608,512,Move,26740524,23
378,610,512,Move,26740532,23
372,614,512,Move,26740540,23
366,616,512,Move,26740548,23
364,617,512,Move,26740556,23
358,621,512,Move,26740564,23
356,621,512,Move,26740572,23
352,622,512,Move,26740580,23
350,624,512,Move,26740588,23
346,627,512,Move,26740596,23
342,631,512,Move,26740604,23
340,631,512,Move,26740612,23
337,633,512,Move,26740620,23
336,633,512,Move,26740628,23
333,634,512,Move,26740636,23
329,635,512,Move,26740644,23
327,636,512,Move,26740652,23
325,637,512,Move,26740660,23
322,638,512,Move,26740668,23
319,639,512,Move,26740676,23
317,640,512,Move,26740684,23
313,642,512,Move,26740692,23
310,645,512,Move,26740700,23
308,648,512,Move,26740716,23
307,649,512,Move,26740724,23
307,650,512,Move,26740740,23
306,651,512,Move,26740748,23
305,651,512,Move,26740756,23
305,650,512,Move,26741556,23
305,649,512,Move,26741572,23
305,648,512,Move,26741588,23
305,647,512,Move,26741596,23
306,646,512,Move,26741620,23
306,647,512,Move,26741924,23
306,648,512,Move,26741956,23
305,648,512,Move,26741988,23
305,649,512,Move,26742268,23
306,649,512,Move,26753730,23
305,649,512,Move,26755738,23
306,648,512,Move,26755938,23
308,648,512,Move,26755946,23
309,648,512,Move,26755954,23
312,647,512,Move,26755962,23
313,647,512,Move,26755970,23
314,647,512,Move,26755978,23
315,647,512,Move,26755986,23
316,647,512,Move,26755994,23
317,647,512,Move,26756002,23
317,646,512,Move,26756010,23
318,646,512,Move,26756018,23
319,646,512,Move,26756026,23
320,646,512,Move,26756034,23
