X,Y,EventCode,EventName,Timestamp,ProcessID
851,547,512,Move,4993929,47
851,547,512,Move,4993931,47
850,547,512,Move,4994177,47
850,547,512,Move,4994179,47
849,547,512,Move,4994193,47
849,547,512,Move,4994195,47
848,546,512,Move,4994201,47
848,546,512,Move,4994203,47
847,546,512,Move,4994265,47
847,546,512,Move,4994267,47
846,546,512,Move,4994329,47
846,546,512,Move,4994331,47
846,546,513,Pressed,4995281,47
846,546,513,Pressed,4995283,47
846,546,512,Move,4995291,47
846,546,512,Move,4995293,47
846,546,514,Released,4995449,47
846,546,514,Released,4995450,47
845,546,512,Move,4995777,47
845,546,512,Move,4995779,47
844,546,512,Move,4995785,47
844,546,512,Move,4995787,47
843,546,512,Move,4995793,47
843,546,512,Move,4995794,47
840,545,512,Move,4995801,47
840,545,512,Move,4995802,47
836,544,512,Move,4995809,47
836,544,512,Move,4995810,47
834,544,512,Move,4995817,47
834,544,512,Move,4995818,47
831,543,512,Move,4995825,47
831,543,512,Move,4995827,47
829,543,512,Move,4995833,47
829,543,512,Move,4995834,47
825,543,512,Move,4995841,47
825,543,512,Move,4995842,47
818,543,512,Move,4995849,47
818,543,512,Move,4995851,47
814,543,512,Move,4995857,47
814,543,512,Move,4995858,47
803,544,512,Move,4995865,47
803,544,512,Move,4995867,47
801,545,512,Move,4995873,47
801,545,512,Move,4995874,47
793,547,512,Move,4995881,47
793,547,512,Move,4995882,47
791,547,512,Move,4995889,47
791,547,512,Move,4995890,47
789,547,512,Move,4995897,47
789,547,512,Move,4995898,47
788,547,512,Move,4995937,47
788,547,512,Move,4995938,47
788,548,512,Move,4995962,47
788,548,512,Move,4995963,47
788,548,512,Move,4995965,47
788,549,512,Move,4995977,47
788,549,512,Move,4995978,47
789,549,512,Move,4995993,47
789,549,512,Move,4995994,47
791,550,512,Move,4996001,47
791,550,512,Move,4996002,47
797,550,512,Move,4996009,47
797,550,512,Move,4996010,47
800,550,512,Move,4996017,47
800,550,512,Move,4996018,47
809,552,512,Move,4996025,47
809,552,512,Move,4996027,47
821,553,512,Move,4996033,47
821,553,512,Move,4996034,47
826,553,512,Move,4996041,47
826,553,512,Move,4996042,47
837,553,512,Move,4996049,47
837,553,512,Move,4996050,47
837,553,512,Move,4996054,47
837,553,512,Move,4996055,47
844,553,512,Move,4996057,47
844,553,512,Move,4996058,47
856,553,512,Move,4996065,47
856,553,512,Move,4996067,47
868,551,512,Move,4996073,47
868,551,512,Move,4996074,47
868,551,512,Move,4996076,47
870,550,512,Move,4996081,47
870,550,512,Move,4996082,47
880,548,512,Move,4996089,47
880,548,512,Move,4996090,47
882,548,512,Move,4996097,47
882,548,512,Move,4996098,47
886,547,512,Move,4996107,47
886,547,512,Move,4996108,47
887,547,512,Move,4996113,47
887,547,512,Move,4996114,47
889,546,512,Move,4996121,47
889,546,512,Move,4996122,47
892,546,512,Move,4996129,47
892,546,512,Move,4996130,47
893,545,512,Move,4996137,47
893,545,512,Move,4996138,47
895,545,512,Move,4996153,47
895,545,512,Move,4996154,47
896,544,512,Move,4996169,47
896,544,512,Move,4996170,47
897,544,512,Move,4996273,47
897,544,512,Move,4996274,47
898,544,512,Move,4996281,47
898,544,512,Move,4996282,47
900,544,512,Move,4996297,47
900,544,512,Move,4996298,47
902,544,512,Move,4996305,47
902,544,512,Move,4996307,47
904,544,512,Move,4996321,47
904,544,512,Move,4996322,47
905,545,512,Move,4996329,47
905,545,512,Move,4996330,47
907,545,512,Move,4996345,47
907,545,512,Move,4996346,47
908,546,512,Move,4996353,47
908,546,512,Move,4996354,47
910,547,512,Move,4996361,47
910,547,512,Move,4996362,47
911,548,512,Move,4996369,47
911,548,512,Move,4996370,47
912,548,512,Move,4996377,47
912,548,512,Move,4996378,47
916,549,512,Move,4996385,47
916,549,512,Move,4996387,47
916,549,512,Move,4996388,47
917,550,512,Move,4996395,47
917,550,512,Move,4996397,47
920,551,512,Move,4996401,47
920,551,512,Move,4996402,47
921,551,512,Move,4996409,47
921,551,512,Move,4996410,47
922,551,512,Move,4996417,47
922,551,512,Move,4996420,47
923,551,512,Move,4996425,47
923,551,512,Move,4996426,47
923,551,513,Pressed,4996657,47
923,551,513,Pressed,4996659,47
923,551,514,Released,4996785,47
923,551,514,Released,4996786,47
924,551,160,Move,4996879,47
923,551,160,Move,4997073,47
921,551,160,Move,4997081,47
919,550,160,Move,4997089,47
913,549,160,Move,4997097,47
906,547,160,Move,4997105,47
894,545,160,Move,4997113,47
886,542,160,Move,4997121,47
866,535,160,Move,4997129,47
835,527,160,Move,4997137,47
828,525,160,Move,4997145,47
796,512,160,Move,4997153,47
782,511,160,Move,4997161,47
738,503,160,Move,4997169,47
738,503,160,Move,4997170,47
714,496,512,Move,4997177,47
714,496,512,Move,4997178,47
714,496,512,Move,4997180,47
630,470,512,Move,4997185,47
630,470,512,Move,4997186,47
630,470,512,Move,4997188,47
548,441,512,Move,4997193,47
548,441,512,Move,4997194,47
548,441,512,Move,4997196,47
530,433,512,Move,4997201,47
530,433,512,Move,4997202,47
459,418,512,Move,4997209,47
459,418,512,Move,4997211,47
459,418,512,Move,4997213,47
444,415,512,Move,4997217,47
444,415,512,Move,4997218,47
397,403,512,Move,4997225,47
397,403,512,Move,4997226,47
351,392,512,Move,4997233,47
351,392,512,Move,4997234,47
335,390,512,Move,4997241,47
335,390,512,Move,4997242,47
303,381,512,Move,4997249,47
303,381,512,Move,4997250,47
293,379,512,Move,4997257,47
293,379,512,Move,4997258,47
280,375,512,Move,4997265,47
280,375,512,Move,4997266,47
280,375,512,Move,4997268,47
274,374,512,Move,4997273,47
274,374,512,Move,4997274,47
274,374,512,Move,4997276,47
269,373,512,Move,4997281,47
269,373,512,Move,4997282,47
266,371,512,Move,4997289,47
266,371,512,Move,4997290,47
265,371,512,Move,4997297,47
265,371,512,Move,4997298,47
264,370,512,Move,4997306,47
264,370,512,Move,4997308,47
264,369,512,Move,4997313,47
264,369,512,Move,4997314,47
263,368,512,Move,4997321,47
263,368,512,Move,4997322,47
262,368,160,Move,4997329,47
262,368,160,Move,4997330,47
262,368,160,Move,4997331,47
262,367,160,Move,4997337,47
262,367,160,Move,4997338,47
259,365,160,Move,4997345,47
259,365,160,Move,4997346,47
259,364,160,Move,4997353,47
259,364,160,Move,4997354,47
257,364,160,Move,4997369,47
257,363,160,Move,4997377,47
257,362,160,Move,4997385,47
257,361,160,Move,4997393,47
258,361,160,Move,4997401,47
259,360,160,Move,4997409,47
259,360,160,Move,4997410,47
260,359,160,Move,4997417,47
260,359,160,Move,4997418,47
261,359,160,Move,4997425,47
261,359,160,Move,4997426,47
262,358,160,Move,4997433,47
262,358,160,Move,4997434,47
264,357,512,Move,4997441,47
264,357,512,Move,4997442,47
264,357,512,Move,4997443,47
268,355,512,Move,4997449,47
268,355,512,Move,4997450,47
269,355,512,Move,4997457,47
269,355,512,Move,4997458,47
273,353,512,Move,4997465,47
273,353,512,Move,4997466,47
281,349,512,Move,4997473,47
281,349,512,Move,4997474,47
281,349,512,Move,4997476,47
283,348,512,Move,4997481,47
283,348,512,Move,4997482,47
290,347,512,Move,4997489,47
290,347,512,Move,4997490,47
292,346,512,Move,4997497,47
292,346,512,Move,4997498,47
299,343,512,Move,4997505,47
299,343,512,Move,4997506,47
303,341,512,Move,4997513,47
303,341,512,Move,4997514,47
304,341,512,Move,4997521,47
304,341,512,Move,4997522,47
304,340,512,Move,4997537,47
304,340,512,Move,4997538,47
304,339,512,Move,4997553,47
304,339,512,Move,4997554,47
304,338,512,Move,4997561,47
304,338,512,Move,4997562,47
304,337,512,Move,4997577,47
304,337,512,Move,4997578,47
303,336,512,Move,4997593,47
303,336,512,Move,4997594,47
302,335,512,Move,4997609,47
302,335,512,Move,4997610,47
302,334,512,Move,4997617,47
302,334,512,Move,4997618,47
301,333,512,Move,4997625,47
301,333,512,Move,4997626,47
299,333,512,Move,4997633,47
299,333,512,Move,4997634,47
299,332,512,Move,4997641,47
299,332,512,Move,4997642,47
296,330,512,Move,4997649,47
296,330,512,Move,4997650,47
295,330,512,Move,4997657,47
295,330,512,Move,4997658,47
295,329,512,Move,4997665,47
295,329,512,Move,4997666,47
294,328,512,Move,4997673,47
294,328,512,Move,4997674,47
293,327,512,Move,4997681,47
293,327,512,Move,4997682,47
293,326,512,Move,4997697,47
293,326,512,Move,4997698,47
293,325,512,Move,4997705,47
293,325,512,Move,4997706,47
293,324,512,Move,4997721,47
293,324,512,Move,4997722,47
293,323,512,Move,4997729,47
293,323,512,Move,4997730,47
293,323,512,Move,4997731,47
293,322,512,Move,4997737,47
293,322,512,Move,4997738,47
293,321,512,Move,4997793,47
293,321,512,Move,4997794,47
293,320,512,Move,4997825,47
293,320,512,Move,4997826,47
292,319,512,Move,4997857,47
292,319,512,Move,4997858,47
292,318,512,Move,4997881,47
292,318,512,Move,4997882,47
292,317,512,Move,4997913,47
292,317,512,Move,4997914,47
291,317,512,Move,4997921,47
291,317,512,Move,4997922,47
291,316,512,Move,4997937,47
291,316,512,Move,4997938,47
291,316,513,Pressed,4998185,47
291,316,513,Pressed,4998186,47
291,316,514,Released,4998321,47
291,316,514,Released,4998322,47
291,316,512,Move,4998339,47
291,316,512,Move,4998340,47
292,316,512,Move,4998433,47
292,316,512,Move,4998434,47
293,317,512,Move,4998440,47
293,317,512,Move,4998442,47
296,320,512,Move,4998448,47
296,320,512,Move,4998450,47
297,320,512,Move,4998457,47
297,320,512,Move,4998458,47
300,322,512,Move,4998464,47
300,322,512,Move,4998466,47
300,323,512,Move,4998472,47
300,323,512,Move,4998474,47
304,324,512,Move,4998480,47
304,324,512,Move,4998482,47
304,324,512,Move,4998483,47
307,326,512,Move,4998488,47
307,326,512,Move,4998490,47
307,328,512,Move,4998497,47
307,328,512,Move,4998498,47
311,331,512,Move,4998504,47
311,331,512,Move,4998506,47
311,331,512,Move,4998508,47
311,333,512,Move,4998512,47
311,333,512,Move,4998514,47
315,335,512,Move,4998520,47
315,335,512,Move,4998522,47
317,337,512,Move,4998528,47
317,337,512,Move,4998530,47
320,341,512,Move,4998537,47
320,341,512,Move,4998538,47
325,344,512,Move,4998545,47
325,344,512,Move,4998546,47
326,346,512,Move,4998552,47
326,346,512,Move,4998554,47
331,349,512,Move,4998560,47
331,349,512,Move,4998562,47
332,351,512,Move,4998568,47
332,351,512,Move,4998570,47
332,351,512,Move,4998571,47
335,355,512,Move,4998577,47
335,355,512,Move,4998578,47
337,357,160,Move,4998584,47
337,357,160,Move,4998586,47
337,357,160,Move,4998588,47
339,358,512,Move,4998592,47
339,358,512,Move,4998594,47
339,358,512,Move,4998595,47
340,362,512,Move,4998600,47
340,362,512,Move,4998602,47
340,363,512,Move,4998608,47
340,363,512,Move,4998610,47
340,366,512,Move,4998618,47
340,366,512,Move,4998619,47
340,367,512,Move,4998624,47
340,367,512,Move,4998626,47
340,371,512,Move,4998632,47
340,371,512,Move,4998634,47
342,378,512,Move,4998640,47
342,378,512,Move,4998642,47
342,381,512,Move,4998648,47
342,381,512,Move,4998650,47
344,389,512,Move,4998657,47
344,389,512,Move,4998658,47
345,392,512,Move,4998664,47
345,392,512,Move,4998666,47
346,400,512,Move,4998672,47
346,400,512,Move,4998674,47
348,408,512,Move,4998680,47
348,408,512,Move,4998682,47
349,411,512,Move,4998688,47
349,411,512,Move,4998690,47
351,416,512,Move,4998697,47
351,416,512,Move,4998698,47
352,419,512,Move,4998704,47
352,419,512,Move,4998706,47
355,426,512,Move,4998713,47
355,426,512,Move,4998714,47
355,427,512,Move,4998720,47
355,427,512,Move,4998722,47
358,433,512,Move,4998728,47
358,433,512,Move,4998730,47
361,437,160,Move,4998737,47
361,437,160,Move,4998738,47
361,437,160,Move,4998739,47
362,439,512,Move,4998744,47
362,439,512,Move,4998746,47
362,439,512,Move,4998747,47
363,440,512,Move,4998752,47
363,440,512,Move,4998754,47
363,441,512,Move,4998760,47
363,441,512,Move,4998762,47
364,443,512,Move,4998768,47
364,443,512,Move,4998770,47
364,444,512,Move,4998784,47
364,444,512,Move,4998786,47
364,444,512,Move,4998787,47
364,445,512,Move,4998792,47
364,445,512,Move,4998794,47
364,446,512,Move,4998800,47
364,446,512,Move,4998802,47
364,447,512,Move,4998808,47
364,447,512,Move,4998810,47
364,448,512,Move,4998817,47
364,448,512,Move,4998818,47
364,449,512,Move,4998824,47
364,449,512,Move,4998826,47
364,450,512,Move,4998832,47
364,450,512,Move,4998834,47
364,452,512,Move,4998840,47
364,452,512,Move,4998842,47
364,453,512,Move,4998857,47
364,453,512,Move,4998858,47
364,454,512,Move,4998864,47
364,454,512,Move,4998866,47
364,455,512,Move,4998888,47
364,455,512,Move,4998890,47
364,456,512,Move,4998912,47
364,456,512,Move,4998914,47
363,457,512,Move,4998977,47
363,457,512,Move,4998978,47
362,457,512,Move,4998992,47
362,457,512,Move,4998994,47
361,457,512,Move,4999000,47
361,457,512,Move,4999002,47
361,457,513,Pressed,4999080,47
361,457,513,Pressed,4999082,47
362,457,512,Move,4999144,47
362,457,512,Move,4999146,47
363,457,512,Move,4999184,47
363,457,512,Move,4999186,47
363,457,514,Released,4999217,47
363,457,514,Released,4999218,47
363,457,512,Move,4999342,47
363,456,512,Move,4999632,47
363,455,512,Move,4999648,47
363,454,512,Move,4999680,47
364,453,512,Move,4999712,47
365,453,512,Move,4999728,47
365,452,512,Move,4999736,47
366,452,512,Move,4999744,47
367,452,512,Move,4999752,47
369,452,512,Move,4999760,47
372,452,512,Move,4999768,47
377,452,512,Move,4999776,47
379,452,512,Move,4999784,47
388,456,512,Move,4999792,47
398,460,512,Move,4999800,47
401,462,512,Move,4999808,47
413,464,512,Move,4999816,47
417,466,512,Move,4999824,47
429,469,512,Move,4999832,47
439,471,512,Move,4999840,47
443,472,512,Move,4999848,47
452,475,512,Move,4999856,47
455,476,512,Move,4999864,47
460,477,512,Move,4999872,47
462,477,512,Move,4999880,47
464,477,512,Move,4999888,47
465,477,512,Move,4999937,47
466,477,512,Move,4999968,47
466,476,512,Move,4999992,47
467,474,512,Move,5000008,47
468,474,512,Move,5000016,47
470,471,512,Move,5000024,47
473,471,512,Move,5000032,47
481,468,512,Move,5000040,47
496,465,512,Move,5000048,47
500,465,512,Move,5000056,47
527,465,512,Move,5000064,47
541,463,512,Move,5000072,47
576,463,512,Move,5000080,47
617,463,512,Move,5000088,47
630,463,512,Move,5000096,47
660,463,512,Move,5000104,47
670,464,512,Move,5000112,47
689,465,512,Move,5000120,47
697,465,512,Move,5000128,47
707,465,512,Move,5000136,47
714,465,512,Move,5000144,47
717,465,512,Move,5000152,47
719,465,512,Move,5000160,47
721,465,512,Move,5000168,47
723,465,512,Move,5000176,47
725,465,512,Move,5000184,47
727,465,512,Move,5000192,47
732,465,512,Move,5000200,47
733,465,512,Move,5000208,47
740,465,512,Move,5000216,47
745,466,512,Move,5000224,47
747,466,512,Move,5000232,47
752,466,512,Move,5000240,47
754,466,512,Move,5000256,47
755,466,512,Move,5000264,47
756,467,512,Move,5000296,47
757,468,512,Move,5000304,47
757,469,512,Move,5000320,47
758,471,512,Move,5000328,47
759,471,512,Move,5000337,47
759,472,512,Move,5000344,47
759,473,512,Move,5000352,47
759,474,512,Move,5000360,47
759,475,512,Move,5000368,47
759,477,512,Move,5000376,47
759,479,512,Move,5000384,47
759,480,512,Move,5000392,47
759,482,512,Move,5000400,47
759,483,512,Move,5000408,47
759,485,512,Move,5000416,47
759,487,512,Move,5000432,47
759,490,512,Move,5000440,47
759,491,512,Move,5000456,47
759,492,512,Move,5000464,47
759,493,512,Move,5000472,47
759,494,512,Move,5000480,47
759,495,512,Move,5000488,47
758,497,512,Move,5000504,47
758,498,512,Move,5000512,47
758,499,512,Move,5000528,47
757,500,512,Move,5000536,47
756,500,512,Move,5000592,47
756,500,513,Pressed,5000688,47
756,500,514,Released,5000808,47
756,500,160,Move,5000834,47
756,499,160,Move,5000872,47
756,498,160,Move,5000912,47
756,497,160,Move,5000936,47
755,496,160,Move,5000976,47
754,495,160,Move,5001088,47
753,495,160,Move,5001096,47
752,494,160,Move,5001120,47
750,493,160,Move,5001128,47
749,493,160,Move,5001136,47
748,493,160,Move,5001144,47
746,492,160,Move,5001152,47
746,492,160,Move,5001153,47
743,491,512,Move,5001160,47
743,491,512,Move,5001161,47
743,491,512,Move,5001163,47
742,490,512,Move,5001168,47
742,490,512,Move,5001169,47
741,490,512,Move,5001176,47
741,490,512,Move,5001178,47
739,489,512,Move,5001184,47
739,489,512,Move,5001186,47
736,488,512,Move,5001192,47
736,488,512,Move,5001193,47
733,486,512,Move,5001200,47
733,486,512,Move,5001201,47
732,486,512,Move,5001208,47
732,486,512,Move,5001209,47
730,484,512,Move,5001216,47
730,484,512,Move,5001218,47
730,484,512,Move,5001219,47
728,483,512,Move,5001224,47
728,483,512,Move,5001226,47
723,483,512,Move,5001232,47
723,483,512,Move,5001233,47
722,483,512,Move,5001240,47
722,483,512,Move,5001243,47
714,484,512,Move,5001248,47
714,484,512,Move,5001249,47
707,484,512,Move,5001256,47
707,484,512,Move,5001258,47
706,484,512,Move,5001264,47
706,484,512,Move,5001266,47
703,484,512,Move,5001272,47
703,484,512,Move,5001273,47
702,484,512,Move,5001280,47
702,484,512,Move,5001281,47
701,484,512,Move,5001296,47
701,484,512,Move,5001298,47
700,484,512,Move,5001304,47
700,484,512,Move,5001306,47
698,484,512,Move,5001320,47
698,484,512,Move,5001321,47
693,484,512,Move,5001328,47
693,484,512,Move,5001329,47
690,484,512,Move,5001336,47
690,484,512,Move,5001338,47
679,484,512,Move,5001344,47
679,484,512,Move,5001346,47
665,484,512,Move,5001352,47
665,484,512,Move,5001353,47
659,484,512,Move,5001360,47
659,484,512,Move,5001361,47
650,484,512,Move,5001368,47
650,484,512,Move,5001369,47
650,484,512,Move,5001371,47
647,484,512,Move,5001377,47
647,484,512,Move,5001378,47
637,482,512,Move,5001384,47
637,482,512,Move,5001386,47
636,482,512,Move,5001392,47
636,482,512,Move,5001393,47
625,480,512,Move,5001400,47
625,480,512,Move,5001401,47
613,474,512,Move,5001408,47
613,474,512,Move,5001409,47
613,474,512,Move,5001411,47
607,471,512,Move,5001416,47
607,471,512,Move,5001418,47
589,468,160,Move,5001424,47
589,468,160,Move,5001426,47
589,468,160,Move,5001427,47
581,466,512,Move,5001432,47
581,466,512,Move,5001433,47
561,464,512,Move,5001440,47
561,464,512,Move,5001441,47
534,459,512,Move,5001448,47
534,459,512,Move,5001450,47
526,458,512,Move,5001456,47
526,458,512,Move,5001458,47
507,457,512,Move,5001464,47
507,457,512,Move,5001466,47
507,457,512,Move,5001467,47
502,455,512,Move,5001472,47
502,455,512,Move,5001473,47
490,453,512,Move,5001480,47
490,453,512,Move,5001481,47
490,453,512,Move,5001483,47
488,453,512,Move,5001488,47
488,453,512,Move,5001489,47
487,453,512,Move,5001496,47
487,453,512,Move,5001498,47
489,453,512,Move,5001576,47
489,453,512,Move,5001578,47
490,453,512,Move,5001584,47
490,453,512,Move,5001586,47
491,454,512,Move,5001592,47
491,454,512,Move,5001593,47
491,454,512,Move,5001595,47
493,455,512,Move,5001600,47
493,455,512,Move,5001601,47
499,457,512,Move,5001608,47
499,457,512,Move,5001609,47
499,457,512,Move,5001611,47
501,457,512,Move,5001616,47
501,457,512,Move,5001618,47
506,459,512,Move,5001624,47
506,459,512,Move,5001626,47
509,460,160,Move,5001632,47
509,460,160,Move,5001633,47
509,460,160,Move,5001635,47
515,461,512,Move,5001640,47
515,461,512,Move,5001641,47
524,463,512,Move,5001648,47
524,463,512,Move,5001650,47
527,464,512,Move,5001656,47
527,464,512,Move,5001658,47
536,466,512,Move,5001664,47
536,466,512,Move,5001666,47
539,466,512,Move,5001672,47
539,466,512,Move,5001673,47
547,468,160,Move,5001680,47
547,468,160,Move,5001681,47
547,468,160,Move,5001683,47
552,469,512,Move,5001688,47
552,469,512,Move,5001689,47
555,469,512,Move,5001697,47
555,469,512,Move,5001698,47
563,470,512,Move,5001704,47
563,470,512,Move,5001706,47
564,470,512,Move,5001712,47
564,470,512,Move,5001713,47
571,472,512,Move,5001720,47
571,472,512,Move,5001721,47
