X,Y,EventCode,EventName,Timestamp,ProcessID
257,626,512,Move,26632558,4
257,625,512,Move,26632630,4
257,624,512,Move,26632646,4
257,623,512,Move,26632654,4
257,622,512,Move,26632670,4
257,621,512,Move,26632678,4
257,620,512,Move,26632686,4
257,619,512,Move,26632694,4
257,618,512,Move,26632702,4
257,617,512,Move,26632718,4
257,616,512,Move,26632734,4
257,615,512,Move,26632750,4
257,614,512,Move,26632790,4
257,613,512,Move,26632798,4
257,612,512,Move,26632814,4
257,611,512,Move,26632822,4
257,610,512,Move,26632830,4
257,609,512,Move,26632846,4
257,608,512,Move,26632854,4
255,607,512,Move,26632862,4
253,606,512,Move,26632872,4
250,605,512,Move,26632878,4
249,604,512,Move,26632886,4
245,603,512,Move,26632894,4
238,601,512,Move,26632902,4
235,601,512,Move,26632911,4
224,597,512,Move,26632918,4
217,596,512,Move,26632927,4
204,596,512,Move,26632934,4
188,596,512,Move,26632942,4
179,596,512,Move,26632950,4
161,596,512,Move,26632958,4
156,596,512,Move,26632966,4
146,594,512,Move,26632974,4
145,594,512,Move,26632982,4
143,594,512,Move,26632990,4
142,594,512,Move,26633014,4
142,595,512,Move,26633022,4
142,596,512,Move,26633030,4
142,599,512,Move,26633038,4
142,601,512,Move,26633048,4
142,602,512,Move,26633054,4
142,603,512,Move,26633062,4
142,604,512,Move,26633070,4
143,606,512,Move,26633078,4
143,607,512,Move,26633086,4
144,608,512,Move,26633094,4
146,609,512,Move,26633103,4
147,610,512,Move,26633110,4
147,611,512,Move,26633326,4
146,611,512,Move,26633350,4
145,611,512,Move,26633390,4
144,611,512,Move,26633406,4
143,611,512,Move,26633422,4
142,611,512,Move,26633430,4
141,611,512,Move,26633446,4
140,611,512,Move,26633454,4
139,610,512,Move,26633478,4
138,609,512,Move,26633526,4
138,609,513,Pressed,26633662,4
138,609,514,Released,26633798,4
138,609,512,Move,26633811,4
138,609,512,Move,26633817,4
138,608,512,Move,26633870,4
138,607,512,Move,26633886,4
138,607,512,Move,26634252,4
137,607,512,Move,26634462,4
137,607,512,Move,26634796,4
137,607,512,Move,26634797,4
137,607,512,Move,26634798,4
137,607,512,Move,26634799,4
137,607,512,Move,26634843,4
137,607,512,Move,26634844,4
137,607,512,Move,26634845,4
137,607,512,Move,26634846,4
137,607,512,Move,26635616,4
137,607,512,Move,26635653,4
137,606,512,Move,26635857,4
137,605,512,Move,26635861,4
137,604,512,Move,26635878,4
137,602,512,Move,26635886,4
137,601,512,Move,26635893,4
138,600,512,Move,26635901,4
138,599,512,Move,26635909,4
139,598,512,Move,26635917,4
139,597,512,Move,26635925,4
140,594,512,Move,26635933,4
141,594,512,Move,26635941,4
142,593,512,Move,26635957,4
143,592,512,Move,26635981,4
144,592,512,Move,26635989,4
145,591,512,Move,26636037,4
146,591,512,Move,26636077,4
146,592,512,Move,26636157,4
146,593,512,Move,26636173,4
146,594,512,Move,26636197,4
146,595,512,Move,26636205,4
146,596,512,Move,26636221,4
146,597,512,Move,26636229,4
146,598,512,Move,26636237,4
146,599,512,Move,26636253,4
146,600,512,Move,26636261,4
146,601,512,Move,26636309,4
146,602,512,Move,26636325,4
146,602,522,Unknown(522),26636333,4
149,605,512,Move,26636439,4
147,605,512,Move,26636549,4
147,605,522,Unknown(522),26637077,4
146,605,512,Move,26637885,4
145,606,512,Move,26638173,4
144,607,512,Move,26638293,4
143,607,512,Move,26638421,4
142,607,512,Move,26638445,4
141,607,512,Move,26638477,4
141,608,512,Move,26638493,4
139,608,512,Move,26638501,4
138,608,512,Move,26638509,4
138,609,512,Move,26638533,4
137,610,512,Move,26638557,4
136,610,512,Move,26638589,4
135,611,512,Move,26638605,4
135,612,512,Move,26638613,4
134,612,512,Move,26638629,4
134,613,512,Move,26638637,4
134,614,512,Move,26638645,4
134,615,512,Move,26638656,4
134,617,512,Move,26638669,4
136,619,512,Move,26638677,4
142,623,512,Move,26638685,4
143,625,512,Move,26638693,4
150,631,512,Move,26638701,4
163,639,512,Move,26638717,4
173,646,512,Move,26638725,4
174,648,512,Move,26638733,4
180,652,512,Move,26638741,4
183,655,512,Move,26638749,4
189,658,512,Move,26638757,4
193,663,512,Move,26638765,4
195,664,512,Move,26638773,4
197,665,512,Move,26638781,4
197,666,512,Move,26638789,4
198,666,512,Move,26638803,4
199,665,512,Move,26638845,4
199,664,512,Move,26638863,4
199,663,512,Move,26638893,4
198,662,512,Move,26638925,4
197,661,512,Move,26638941,4
196,661,512,Move,26638965,4
196,660,512,Move,26638981,4
196,659,512,Move,26638989,4
195,658,512,Move,26638997,4
194,658,512,Move,26639005,4
193,657,512,Move,26639013,4
193,656,512,Move,26639021,4
192,656,512,Move,26639029,4
190,653,512,Move,26639037,4
189,652,512,Move,26639045,4
187,649,512,Move,26639061,4
186,648,512,Move,26639069,4
185,646,512,Move,26639077,4
184,645,512,Move,26639085,4
181,642,512,Move,26639093,4
175,636,512,Move,26639103,4
173,634,512,Move,26639110,4
168,628,512,Move,26639117,4
163,622,512,Move,26639125,4
154,616,512,Move,26639134,4
143,606,512,Move,26639144,4
140,603,512,Move,26639152,4
132,597,512,Move,26639159,4
132,596,512,Move,26639169,4
129,594,512,Move,26639175,4
128,593,512,Move,26639182,4
128,592,512,Move,26639189,4
127,592,512,Move,26639301,4
127,593,512,Move,26639309,4
127,594,512,Move,26639325,4
127,595,512,Move,26639341,4
127,597,512,Move,26639349,4
128,599,512,Move,26639365,4
130,601,512,Move,26639374,4
132,602,512,Move,26639381,4
135,605,512,Move,26639389,4
135,606,512,Move,26639397,4
138,609,512,Move,26639405,4
141,611,512,Move,26639421,4
145,614,512,Move,26639429,4
146,614,512,Move,26639438,4
147,615,512,Move,26639445,4
149,616,512,Move,26639453,4
151,619,512,Move,26639461,4
153,619,512,Move,26639469,4
154,619,512,Move,26639485,4
155,619,512,Move,26639493,4
155,620,512,Move,26639517,4
156,620,512,Move,26639597,4
157,620,512,Move,26639613,4
158,620,512,Move,26639621,4
159,620,512,Move,26639645,4
160,620,512,Move,26640501,4
161,620,512,Move,26640525,4
162,620,512,Move,26640533,4
164,620,512,Move,26640549,4
165,620,512,Move,26640557,4
166,620,512,Move,26640565,4
167,620,512,Move,26640573,4
169,620,512,Move,26640581,4
172,620,512,Move,26640589,4
174,620,512,Move,26640597,4
178,620,512,Move,26640605,4
179,620,512,Move,26640613,4
183,620,512,Move,26640621,4
186,620,512,Move,26640629,4
191,620,512,Move,26640637,4
197,620,512,Move,26640645,4
200,620,512,Move,26640653,4
206,620,512,Move,26640661,4
209,620,512,Move,26640669,4
213,620,512,Move,26640677,4
221,618,512,Move,26640685,4
223,618,512,Move,26640693,4
231,618,512,Move,26640701,4
235,617,512,Move,26640709,4
245,615,512,Move,26640717,4
248,614,512,Move,26640725,4
255,614,512,Move,26640733,4
263,611,512,Move,26640741,4
264,611,512,Move,26640753,4
271,608,512,Move,26640757,4
272,607,512,Move,26640765,4
278,605,512,Move,26640773,4
283,603,512,Move,26640781,4
286,602,512,Move,26640789,4
291,601,512,Move,26640797,4
293,600,512,Move,26640805,4
298,599,512,Move,26640813,4
301,599,512,Move,26640821,4
305,598,512,Move,26640829,4
307,598,512,Move,26640837,4
309,598,512,Move,26640845,4
310,598,512,Move,26640853,4
311,598,512,Move,26640869,4
312,598,512,Move,26640877,4
312,599,512,Move,26640892,4
312,600,512,Move,26640909,4
312,601,512,Move,26640933,4
312,602,512,Move,26640941,4
312,603,512,Move,26640956,4
312,604,512,Move,26640965,4
312,605,512,Move,26640973,4
312,606,512,Move,26640997,4
312,607,512,Move,26641004,4
313,607,512,Move,26641061,4
315,607,512,Move,26641077,4
316,607,512,Move,26641085,4
317,607,512,Move,26641093,4
318,607,512,Move,26641104,4
319,607,512,Move,26641109,4
321,607,512,Move,26641117,4
324,607,512,Move,26641125,4
325,607,512,Move,26641132,4
328,607,512,Move,26641140,4
329,606,512,Move,26641148,4
332,606,512,Move,26641157,4
336,604,512,Move,26641164,4
339,602,512,Move,26641173,4
344,600,512,Move,26641181,4
347,599,512,Move,26641188,4
352,595,512,Move,26641197,4
358,592,512,Move,26641208,4
361,590,512,Move,26641212,4
368,587,512,Move,26641220,4
369,585,512,Move,26641230,4
376,580,512,Move,26641239,4
379,577,512,Move,26641245,4
385,573,512,Move,26641252,4
393,568,512,Move,26641260,4
395,566,512,Move,26641268,4
401,561,512,Move,26641276,4
404,560,512,Move,26641284,4
409,554,512,Move,26641292,4
414,551,512,Move,26641300,4
415,549,512,Move,26641308,4
421,546,512,Move,26641316,4
422,545,512,Move,26641325,4
425,542,512,Move,26641335,4
426,542,512,Move,26641340,4
427,540,512,Move,26641348,4
428,540,512,Move,26641356,4
427,540,512,Move,26641500,4
426,539,512,Move,26641516,4
425,539,512,Move,26641524,4
424,538,512,Move,26641540,4
423,537,512,Move,26641548,4
423,536,512,Move,26641556,4
422,536,512,Move,26641573,4
421,535,512,Move,26641596,4
420,535,512,Move,26641884,4
420,536,512,Move,26641940,4
420,536,522,Unknown(522),26642004,4
420,537,512,Move,26642129,4
419,538,512,Move,26642164,4
418,539,512,Move,26642372,4
417,539,512,Move,26642468,4
416,539,512,Move,26642708,4
415,540,512,Move,26642724,4
414,540,512,Move,26642940,4
413,541,512,Move,26643164,4
412,541,512,Move,26643180,4
411,541,512,Move,26643196,4
410,541,512,Move,26643212,4
409,541,512,Move,26643908,4
408,541,512,Move,26643956,4
407,541,512,Move,26644060,4
406,541,512,Move,26644148,4
405,541,512,Move,26644172,4
404,541,512,Move,26644260,4
403,541,512,Move,26644884,4
402,541,512,Move,26645124,4
401,542,512,Move,26645316,4
400,543,512,Move,26645324,4
399,543,512,Move,26645492,4
398,543,512,Move,26645508,4
397,543,512,Move,26645516,4
396,543,512,Move,26645532,4
395,543,512,Move,26645540,4
390,546,512,Move,26645548,4
389,547,512,Move,26645556,4
387,548,512,Move,26645564,4
387,548,522,Unknown(522),26645716,4
386,549,512,Move,26645766,4
386,549,522,Unknown(522),26645838,4
385,549,512,Move,26647708,4
384,549,512,Move,26647721,4
383,549,512,Move,26647723,4
382,549,512,Move,26647739,4
380,549,512,Move,26647747,4
380,548,512,Move,26647763,4
379,548,512,Move,26647955,4
377,548,512,Move,26647963,4
376,548,512,Move,26647979,4
374,547,512,Move,26647987,4
373,547,512,Move,26647995,4
372,547,512,Move,26648003,4
371,547,512,Move,26648035,4
370,547,512,Move,26648043,4
367,549,512,Move,26648051,4
365,550,512,Move,26648059,4
356,555,512,Move,26648067,4
354,556,512,Move,26648080,4
349,558,512,Move,26648083,4
347,560,512,Move,26648091,4
346,560,512,Move,26648102,4
345,560,512,Move,26648235,4
344,560,512,Move,26648243,4
343,560,512,Move,26648251,4
342,560,512,Move,26648259,4
340,559,512,Move,26648267,4
337,558,512,Move,26648283,4
336,558,512,Move,26648291,4
328,559,512,Move,26648299,4
323,559,512,Move,26648307,4
311,560,512,Move,26648315,4
301,560,512,Move,26648323,4
297,560,512,Move,26648331,4
288,560,512,Move,26648339,4
285,559,512,Move,26648347,4
280,558,512,Move,26648355,4
277,557,512,Move,26648363,4
277,556,512,Move,26648371,4
276,556,512,Move,26648379,4
275,556,512,Move,26648419,4
274,556,512,Move,26648435,4
273,556,512,Move,26648451,4
272,556,512,Move,26648459,4
271,556,512,Move,26648467,4
269,556,512,Move,26648475,4
267,556,512,Move,26648483,4
266,556,512,Move,26648491,4
264,555,512,Move,26648499,4
263,555,512,Move,26648515,4
262,554,512,Move,26648547,4
261,554,512,Move,26648564,4
260,553,512,Move,26648620,4
260,552,512,Move,26648660,4
259,551,512,Move,26648667,4
259,550,512,Move,26648699,4
260,549,512,Move,26648707,4
261,549,512,Move,26648715,4
264,547,512,Move,26648723,4
266,546,512,Move,26648731,4
271,544,512,Move,26648739,4
275,543,512,Move,26648747,4
277,543,512,Move,26648755,4
281,541,512,Move,26648763,4
283,540,512,Move,26648772,4
287,540,512,Move,26648779,4
292,538,512,Move,26648789,4
294,538,512,Move,26648795,4
299,538,512,Move,26648803,4
300,538,512,Move,26648811,4
302,538,512,Move,26648819,4
303,538,512,Move,26648827,4
304,538,512,Move,26648835,4
304,539,512,Move,26649115,4
304,540,512,Move,26649139,4
304,541,512,Move,26649211,4
304,542,512,Move,26649235,4
304,542,522,Unknown(522),26649307,4
304,543,512,Move,26652139,4
304,544,512,Move,26652627,4
304,545,512,Move,26652637,4
304,545,522,Unknown(522),26652667,4
304,542,512,Move,26654642,4
304,542,522,Unknown(522),26655522,4
304,543,522,Unknown(522),26655674,4
304,543,512,Move,26655860,4
304,544,512,Move,26655890,4
303,545,512,Move,26655922,4
303,546,512,Move,26655938,4
302,546,512,Move,26655970,4
302,546,522,Unknown(522),26659185,4
302,546,522,Unknown(522),26660217,4
302,546,522,Unknown(522),26660478,4
302,546,512,Move,26660529,4
302,545,512,Move,26660985,4
301,545,512,Move,26661385,4
300,545,512,Move,26661409,4
299,545,512,Move,26661449,4
298,545,512,Move,26661489,4
297,545,512,Move,26661505,4
297,546,512,Move,26661537,4
296,546,512,Move,26661569,4
295,546,512,Move,26661577,4
294,546,512,Move,26661593,4
293,546,512,Move,26661609,4
291,546,512,Move,26661617,4
289,546,512,Move,26661633,4
288,545,512,Move,26661641,4
285,544,512,Move,26661649,4
284,543,512,Move,26661657,4
281,542,512,Move,26661665,4
278,540,512,Move,26661673,4
274,540,512,Move,26661681,4
261,541,512,Move,26661691,4
254,539,512,Move,26661697,4
240,535,512,Move,26661707,4
227,533,512,Move,26661714,4
223,532,512,Move,26661721,4
214,528,512,Move,26661729,4
212,526,512,Move,26661737,4
209,524,512,Move,26661745,4
209,523,512,Move,26661754,4
206,521,512,Move,26661761,4
205,520,512,Move,26661769,4
205,519,512,Move,26661777,4
203,518,512,Move,26661786,4
202,517,512,Move,26661793,4
202,516,512,Move,26661801,4
201,516,512,Move,26661809,4
200,515,512,Move,26661817,4
200,514,512,Move,26661825,4
199,514,512,Move,26661833,4
199,513,512,Move,26661841,4
196,510,512,Move,26661849,4
193,508,512,Move,26661857,4
192,508,512,Move,26661865,4
191,506,512,Move,26661873,4
190,505,512,Move,26661881,4
189,505,512,Move,26661889,4
189,503,512,Move,26661897,4
186,501,512,Move,26661905,4
184,499,512,Move,26661921,4
182,498,512,Move,26661929,4
181,497,512,Move,26661937,4
181,496,512,Move,26663193,4
181,495,512,Move,26663201,4
181,494,512,Move,26663217,4
181,493,512,Move,26663225,4
184,491,512,Move,26663233,4
187,489,512,Move,26663249,4
188,488,512,Move,26663257,4
191,484,512,Move,26663265,4
195,482,512,Move,26663274,4
197,482,512,Move,26663281,4
201,478,512,Move,26663289,4
203,478,512,Move,26663297,4
206,475,512,Move,26663305,4
207,474,512,Move,26663320,4
208,473,512,Move,26663321,4
211,472,512,Move,26663329,4
211,471,512,Move,26663337,4
214,468,512,Move,26663345,4
215,468,512,Move,26663353,4
216,466,512,Move,26663361,4
219,464,512,Move,26663369,4
219,463,512,Move,26663377,4
220,463,512,Move,26663385,4
220,462,512,Move,26663393,4
221,461,512,Move,26663409,4
222,460,512,Move,26663425,4
223,459,512,Move,26663473,4
224,459,512,Move,26663481,4
224,458,512,Move,26663497,4
225,457,512,Move,26663705,4
226,456,512,Move,26663881,4
227,456,512,Move,26663889,4
228,455,512,Move,26663953,4
229,455,512,Move,26663969,4
229,454,512,Move,26663993,4
229,454,513,Pressed,26664193,4
229,454,514,Released,26664369,4
229,454,512,Move,26664384,4
229,454,512,Move,26664393,4
229,454,512,Move,26664742,4
229,454,512,Move,26665546,4
229,457,512,Move,26665614,4
229,458,512,Move,26665624,4
229,459,512,Move,26665648,4
229,460,512,Move,26665656,4
229,461,512,Move,26665672,4
229,462,512,Move,26665688,4
229,463,512,Move,26665697,4
229,464,512,Move,26665712,4
229,465,512,Move,26665720,4
229,466,512,Move,26665728,4
229,467,512,Move,26665744,4
229,468,512,Move,26665760,4
229,469,512,Move,26665784,4
229,470,512,Move,26665792,4
229,471,512,Move,26665808,4
229,472,512,Move,26665824,4
229,473,512,Move,26665832,4
229,474,512,Move,26665848,4
230,475,512,Move,26665856,4
231,476,512,Move,26665864,4
231,477,512,Move,26665872,4
233,479,512,Move,26665880,4
234,479,512,Move,26665888,4
235,481,512,Move,26665896,4
236,482,512,Move,26665904,4
239,484,512,Move,26665912,4
240,485,512,Move,26665920,4
242,487,512,Move,26665933,4
244,489,512,Move,26665938,4
246,490,512,Move,26665944,4
248,491,512,Move,26665952,4
252,494,512,Move,26665960,4
254,496,512,Move,26665968,4
258,498,512,Move,26665976,4
260,499,512,Move,26665984,4
262,502,512,Move,26665992,4
263,503,512,Move,26666000,4
265,504,512,Move,26666008,4
267,506,512,Move,26666016,4
267,507,512,Move,26666024,4
268,507,512,Move,26666032,4
269,508,512,Move,26666040,4
270,509,512,Move,26666052,4
270,510,512,Move,26666064,4
271,510,512,Move,26666072,4
272,511,512,Move,26666088,4
272,513,512,Move,26666096,4
272,514,512,Move,26666107,4
272,515,512,Move,26666112,4
272,516,512,Move,26666120,4
272,517,512,Move,26666152,4
272,517,512,Move,26666340,4
272,517,512,Move,26666524,4
272,517,522,Unknown(522),26666976,4
272,517,522,Unknown(522),26667195,4
272,517,522,Unknown(522),26668656,4
272,517,522,Unknown(522),26669728,4
272,517,522,Unknown(522),26670416,4
272,517,522,Unknown(522),26670660,4
272,517,522,Unknown(522),26672951,4
272,517,522,Unknown(522),26673100,4
273,517,512,Move,26675607,4
274,517,512,Move,26675623,4
275,517,512,Move,26675679,4
276,517,512,Move,26675727,4
276,517,522,Unknown(522),26675887,4
277,517,512,Move,26675991,4
277,517,522,Unknown(522),26676015,4
278,517,512,Move,26676055,4
279,517,512,Move,26676135,4
279,516,512,Move,26676263,4
280,515,512,Move,26676287,4
281,514,512,Move,26676367,4
282,514,512,Move,26677478,4
283,514,512,Move,26677486,4
286,515,512,Move,26677502,4
287,515,512,Move,26677510,4
290,515,512,Move,26677518,4
291,515,512,Move,26677526,4
294,515,512,Move,26677534,4
298,515,512,Move,26677542,4
299,515,512,Move,26677550,4
306,516,512,Move,26677558,4
307,516,512,Move,26677566,4
314,517,512,Move,26677574,4
315,518,512,Move,26677582,4
322,519,512,Move,26677590,4
328,522,512,Move,26677598,4
332,523,512,Move,26677606,4
341,525,512,Move,26677614,4
342,526,512,Move,26677622,4
350,526,512,Move,26677630,4
360,527,512,Move,26677638,4
363,528,512,Move,26677646,4
371,529,512,Move,26677654,4
374,529,512,Move,26677662,4
381,530,512,Move,26677670,4
385,530,512,Move,26677678,4
393,531,512,Move,26677686,4
401,531,512,Move,26677698,4
404,531,512,Move,26677702,4
412,532,512,Move,26677710,4
413,532,512,Move,26677718,4
421,534,512,Move,26677726,4
428,534,512,Move,26677734,4
431,534,512,Move,26677742,4
437,534,512,Move,26677750,4
439,534,512,Move,26677758,4
444,534,512,Move,26677766,4
445,534,512,Move,26677774,4
447,534,512,Move,26677784,4
449,534,512,Move,26677790,4
450,534,512,Move,26677806,4
451,534,512,Move,26677814,4
452,534,512,Move,26677830,4
453,534,512,Move,26677838,4
454,534,512,Move,26677854,4
456,534,512,Move,26677862,4
457,534,512,Move,26677870,4
459,535,512,Move,26677879,4
461,535,512,Move,26677886,4
462,535,512,Move,26677894,4
466,536,512,Move,26677902,4
467,536,512,Move,26677910,4
469,536,512,Move,26677918,4
472,536,512,Move,26677926,4
474,536,512,Move,26677934,4
476,536,512,Move,26677942,4
477,536,512,Move,26677950,4
480,536,512,Move,26677958,4
482,536,512,Move,26677966,4
484,536,512,Move,26677974,4
485,536,512,Move,26677982,4
486,536,512,Move,26677998,4
487,536,512,Move,26678007,4
486,536,512,Move,26678262,4
485,536,512,Move,26678470,4
484,537,512,Move,26678542,4
483,538,512,Move,26678598,4
482,538,512,Move,26679086,4
481,538,512,Move,26680278,4
480,538,512,Move,26680286,4
479,538,512,Move,26680294,4
478,538,512,Move,26680302,4
477,538,512,Move,26680310,4
476,538,512,Move,26680318,4
475,538,512,Move,26680470,4
474,538,512,Move,26680478,4
473,538,512,Move,26680494,4
472,538,512,Move,26680502,4
471,538,512,Move,26680518,4
470,538,512,Move,26680558,4
469,538,512,Move,26680718,4
468,538,512,Move,26681134,4
467,538,512,Move,26681166,4
466,538,512,Move,26681190,4
465,538,512,Move,26681534,4
464,538,512,Move,26681582,4
463,538,512,Move,26681814,4
462,538,512,Move,26681862,4
461,538,512,Move,26681886,4
460,538,512,Move,26682662,4
459,538,512,Move,26683104,4
460,538,512,Move,26683949,4
461,537,512,Move,26683957,4
