X,Y,EventCode,EventName,Timestamp,ProcessID
524,534,512,Move,3440648,3
524,534,512,Move,3441634,3
524,534,512,Move,3441634,3
524,534,512,Move,3444492,3
524,534,512,Move,3444493,3
524,534,512,Move,3445056,3
524,534,512,Move,3445056,3
516,528,512,Move,3445798,3
513,527,512,Move,3445806,3
508,525,512,Move,3445814,3
506,525,512,Move,3445822,3
502,524,512,Move,3445830,3
501,524,512,Move,3445838,3
500,524,512,Move,3445846,3
499,525,512,Move,3445870,3
498,525,512,Move,3445878,3
496,525,512,Move,3445894,3
491,525,512,Move,3445902,3
489,525,512,Move,3445910,3
483,525,512,Move,3445918,3
480,524,512,Move,3445926,3
475,523,512,Move,3445934,3
468,520,512,Move,3445942,3
466,520,512,Move,3445950,3
464,518,512,Move,3445958,3
461,517,512,Move,3445966,3
456,515,512,Move,3445974,3
448,512,512,Move,3445982,3
444,511,512,Move,3445998,3
443,511,512,Move,3446006,3
442,511,512,Move,3446014,3
441,511,512,Move,3446022,3
440,511,512,Move,3446030,3
439,511,512,Move,3446038,3
438,511,512,Move,3446046,3
437,512,512,Move,3446054,3
436,512,512,Move,3446062,3
435,512,512,Move,3446070,3
432,512,512,Move,3446078,3
431,512,512,Move,3446086,3
425,510,512,Move,3446094,3
423,510,512,Move,3446102,3
416,507,512,Move,3446110,3
412,506,512,Move,3446118,3
400,505,512,Move,3446126,3
385,501,512,Move,3446134,3
377,500,512,Move,3446142,3
355,495,512,Move,3446150,3
348,494,512,Move,3446158,3
331,494,512,Move,3446166,3
316,494,512,Move,3446174,3
313,494,512,Move,3446182,3
303,496,512,Move,3446190,3
301,499,512,Move,3446198,3
291,505,512,Move,3446206,3
289,507,512,Move,3446214,3
286,509,512,Move,3446222,3
284,511,512,Move,3446230,3
283,512,512,Move,3446246,3
284,510,512,Move,3446326,3
285,510,512,Move,3446342,3
286,509,512,Move,3446350,3
286,508,512,Move,3446358,3
286,507,512,Move,3446366,3
286,506,512,Move,3446374,3
287,505,512,Move,3446382,3
287,504,512,Move,3446398,3
288,504,512,Move,3446478,3
289,504,512,Move,3446486,3
290,504,512,Move,3446494,3
292,504,512,Move,3446502,3
293,504,512,Move,3446510,3
294,504,512,Move,3446518,3
297,504,512,Move,3446526,3
299,504,512,Move,3446534,3
301,504,512,Move,3446542,3
303,504,512,Move,3446550,3
304,504,512,Move,3446558,3
306,504,512,Move,3446566,3
308,504,512,Move,3446582,3
309,504,512,Move,3446590,3
310,504,512,Move,3446598,3
311,504,512,Move,3446606,3
312,503,512,Move,3446614,3
313,503,512,Move,3446622,3
314,502,512,Move,3446630,3
315,501,512,Move,3446638,3
315,500,512,Move,3446654,3
315,499,512,Move,3446694,3
315,498,512,Move,3446710,3
314,498,512,Move,3446734,3
313,497,512,Move,3446742,3
313,496,512,Move,3446750,3
312,495,512,Move,3446758,3
312,494,512,Move,3446766,3
311,493,512,Move,3446774,3
311,492,512,Move,3446782,3
311,490,512,Move,3446798,3
311,489,512,Move,3446814,3
311,489,513,Pressed,3446934,3
311,489,514,Released,3447085,3
311,489,514,Released,3447104,3
311,482,512,Move,3447127,3
311,482,512,Move,3447128,3
311,478,512,Move,3447134,3
311,478,512,Move,3447136,3
311,478,512,Move,3447136,3
311,472,512,Move,3447142,3
311,472,512,Move,3447143,3
311,470,512,Move,3447150,3
311,470,512,Move,3447150,3
312,462,512,Move,3447158,3
313,459,512,Move,3447166,3
316,453,512,Move,3447174,3
318,449,512,Move,3447182,3
319,440,512,Move,3447190,3
320,433,512,Move,3447198,3
321,430,512,Move,3447205,3
322,425,512,Move,3447214,3
322,424,512,Move,3447221,3
322,423,512,Move,3447229,3
322,422,512,Move,3447238,3
322,421,512,Move,3447253,3
322,419,512,Move,3447262,3
323,416,512,Move,3447280,3
330,410,512,Move,3447285,3
334,407,512,Move,3447293,3
353,395,512,Move,3447301,3
362,389,512,Move,3447309,3
387,370,512,Move,3447318,3
418,348,512,Move,3447325,3
430,341,512,Move,3447333,3
458,325,512,Move,3447341,3
469,319,512,Move,3447349,3
483,311,512,Move,3447358,3
489,308,512,Move,3447366,3
493,304,512,Move,3447373,3
496,302,512,Move,3447381,3
497,302,512,Move,3447390,3
497,301,512,Move,3447397,3
497,300,512,Move,3447405,3
497,299,512,Move,3447421,3
497,298,512,Move,3447429,3
497,297,512,Move,3447453,3
497,296,512,Move,3447525,3
497,295,512,Move,3447533,3
496,295,512,Move,3447542,3
495,294,512,Move,3447549,3
495,293,512,Move,3447558,3
493,291,512,Move,3447565,3
491,290,512,Move,3447573,3
491,288,512,Move,3447581,3
489,285,512,Move,3447589,3
488,285,512,Move,3447598,3
487,282,512,Move,3447605,3
487,281,512,Move,3447613,3
486,280,512,Move,3447621,3
486,277,512,Move,3447629,3
486,276,512,Move,3447638,3
486,273,512,Move,3447645,3
486,272,512,Move,3447653,3
486,270,512,Move,3447661,3
486,267,512,Move,3447669,3
486,266,512,Move,3447677,3
486,265,512,Move,3447685,3
486,263,512,Move,3447694,3
486,263,512,Move,3447694,3
486,262,512,Move,3447709,3
486,261,512,Move,3447717,3
485,261,512,Move,3447725,3
485,260,512,Move,3447733,3
485,260,513,Pressed,3447901,3
485,260,512,Move,3447932,3
485,260,512,Move,3447933,3
485,260,512,Move,3447933,3
485,260,514,Released,3448022,3
484,260,512,Move,3448061,3
484,261,512,Move,3448069,3
483,262,512,Move,3448077,3
481,269,512,Move,3448085,3
478,281,512,Move,3448093,3
478,284,512,Move,3448101,3
478,284,512,Move,3448102,3
475,298,512,Move,3448109,3
475,305,512,Move,3448117,3
473,322,512,Move,3448125,3
470,343,512,Move,3448133,3
467,353,512,Move,3448141,3
461,378,512,Move,3448149,3
458,388,512,Move,3448157,3
452,415,512,Move,3448165,3
448,425,512,Move,3448173,3
444,437,512,Move,3448181,3
438,455,512,Move,3448189,3
437,462,512,Move,3448197,3
433,479,512,Move,3448205,3
433,482,512,Move,3448213,3
433,491,512,Move,3448221,3
433,494,512,Move,3448229,3
433,498,512,Move,3448237,3
432,498,512,Move,3448253,3
430,498,512,Move,3448293,3
430,497,512,Move,3448309,3
430,496,512,Move,3448317,3
429,494,512,Move,3448325,3
429,492,512,Move,3448333,3
429,491,512,Move,3448341,3
429,492,512,Move,3448461,3
429,495,512,Move,3448469,3
429,500,512,Move,3448477,3
429,501,512,Move,3448485,3
430,507,512,Move,3448493,3
431,508,512,Move,3448501,3
432,513,512,Move,3448509,3
432,515,512,Move,3448517,3
432,519,512,Move,3448525,3
434,524,512,Move,3448533,3
434,526,512,Move,3448541,3
435,529,512,Move,3448549,3
436,529,512,Move,3448557,3
436,530,512,Move,3448581,3
436,531,512,Move,3448589,3
436,532,512,Move,3448605,3
436,533,512,Move,3448621,3
436,534,512,Move,3448629,3
436,535,512,Move,3448645,3
436,537,512,Move,3448654,3
435,537,512,Move,3448661,3
434,538,512,Move,3448669,3
433,539,512,Move,3448677,3
432,540,512,Move,3448709,3
432,540,512,Move,3449252,3
432,540,512,Move,3449252,3
432,540,512,Move,3449732,3
432,540,512,Move,3449733,3
432,539,512,Move,3450717,3
432,539,512,Move,3450811,3
432,539,512,Move,3450812,3
432,539,512,Move,3450909,3
432,539,512,Move,3450910,3
432,539,512,Move,3451074,3
432,539,512,Move,3451075,3
432,539,512,Move,3451194,3
432,539,512,Move,3451195,3
432,539,512,Move,3452010,3
432,539,512,Move,3452011,3
432,539,512,Move,3464797,3
432,539,512,Move,3464798,3
432,539,512,Move,3466432,3
432,539,512,Move,3466433,3
432,539,512,Move,3466644,3
432,539,512,Move,3466645,3
432,539,512,Move,3467585,3
432,539,512,Move,3467585,3
432,539,512,Move,3467747,3
432,539,512,Move,3467747,3
432,539,512,Move,3468080,3
432,539,512,Move,3468080,3
432,539,512,Move,3468285,3
432,539,512,Move,3468286,3
432,539,512,Move,3468729,3
432,539,512,Move,3468729,3
432,539,512,Move,3469032,3
432,539,512,Move,3469033,3
432,539,512,Move,3470496,3
432,539,512,Move,3470496,3
432,539,512,Move,3471250,3
432,539,512,Move,3471250,3
432,539,512,Move,3473950,3
432,539,512,Move,3473951,3
432,539,512,Move,3475242,3
432,539,512,Move,3475242,3
432,539,512,Move,3475951,3
432,539,512,Move,3475952,3
432,539,512,Move,3476344,3
432,539,512,Move,3476345,3
432,539,512,Move,3477114,3
432,539,512,Move,3477115,3
432,539,512,Move,3477306,3
432,539,512,Move,3477306,3
432,539,512,Move,3477396,3
432,539,512,Move,3477396,3
432,539,512,Move,3478329,3
432,539,512,Move,3478330,3
432,539,512,Move,3478541,3
432,539,512,Move,3478542,3
432,539,512,Move,3478888,3
432,539,512,Move,3478889,3
432,539,512,Move,3479539,3
432,539,512,Move,3479540,3
432,539,512,Move,3479758,3
432,539,512,Move,3479759,3
432,539,512,Move,3479862,3
432,539,512,Move,3479863,3
432,539,512,Move,3480479,3
432,539,512,Move,3480480,3
432,539,512,Move,3481193,3
432,539,512,Move,3481193,3
433,538,512,Move,3481808,3
434,538,512,Move,3481816,3
435,537,512,Move,3481824,3
441,535,512,Move,3481832,3
442,534,512,Move,3481840,3
446,533,512,Move,3481848,3
448,532,512,Move,3481856,3
448,531,512,Move,3481920,3
443,527,512,Move,3481936,3
438,522,512,Move,3481944,3
422,505,512,Move,3481952,3
404,488,512,Move,3481960,3
396,481,512,Move,3481968,3
381,466,512,Move,3481976,3
381,466,512,Move,3481977,3
381,466,512,Move,3481977,3
375,463,512,Move,3481984,3
364,450,512,Move,3481992,3
362,447,512,Move,3482000,3
355,430,512,Move,3482008,3
350,407,512,Move,3482016,3
349,398,512,Move,3482024,3
348,375,512,Move,3482032,3
348,365,512,Move,3482040,3
348,342,512,Move,3482048,3
352,329,512,Move,3482056,3
352,327,512,Move,3482064,3
353,324,512,Move,3482072,3
352,324,512,Move,3482112,3
352,325,512,Move,3482120,3
352,326,512,Move,3482128,3
352,329,512,Move,3482136,3
352,331,512,Move,3482144,3
352,336,512,Move,3482152,3
352,337,512,Move,3482160,3
352,341,512,Move,3482168,3
352,343,512,Move,3482176,3
352,345,512,Move,3482184,3
351,347,512,Move,3482192,3
351,348,512,Move,3482200,3
351,349,512,Move,3482208,3
350,351,512,Move,3482216,3
350,352,512,Move,3482224,3
350,354,512,Move,3482232,3
350,355,512,Move,3482240,3
350,356,512,Move,3482248,3
349,356,512,Move,3482536,3
348,356,512,Move,3482848,3
348,356,512,Move,3482848,3
347,357,512,Move,3482864,3
347,358,512,Move,3482880,3
346,358,512,Move,3482888,3
345,358,512,Move,3482912,3
344,358,512,Move,3483687,3
343,358,512,Move,3483695,3
342,358,512,Move,3483719,3
341,358,512,Move,3484079,3
340,358,512,Move,3484087,3
339,358,512,Move,3484095,3
336,359,512,Move,3484103,3
329,360,512,Move,3484111,3
328,361,512,Move,3484119,3
321,363,512,Move,3484127,3
317,363,512,Move,3484135,3
312,364,512,Move,3484143,3
308,364,512,Move,3484151,3
306,364,512,Move,3484167,3
305,364,512,Move,3484287,3
304,364,512,Move,3484295,3
303,364,512,Move,3484303,3
302,363,512,Move,3484415,3
302,361,512,Move,3484423,3
300,357,512,Move,3484431,3
300,356,512,Move,3484439,3
298,351,512,Move,3484447,3
298,348,512,Move,3484455,3
298,346,512,Move,3484463,3
297,343,512,Move,3484471,3
297,342,512,Move,3484479,3
297,340,512,Move,3484487,3
297,339,512,Move,3484503,3
298,339,512,Move,3484567,3
299,338,512,Move,3484575,3
302,337,512,Move,3484591,3
305,335,512,Move,3484607,3
312,333,512,Move,3484615,3
314,333,512,Move,3484623,3
325,329,512,Move,3484631,3
329,329,512,Move,3484639,3
341,325,512,Move,3484647,3
346,324,512,Move,3484655,3
360,321,512,Move,3484663,3
368,317,512,Move,3484671,3
371,317,512,Move,3484679,3
376,315,512,Move,3484687,3
377,315,512,Move,3484695,3
378,315,512,Move,3484783,3
378,314,512,Move,3484791,3
380,314,512,Move,3484799,3
381,314,512,Move,3484807,3
383,314,512,Move,3484815,3
385,313,512,Move,3484823,3
387,313,512,Move,3484831,3
390,312,512,Move,3484839,3
391,312,512,Move,3484847,3
393,311,512,Move,3484855,3
394,311,512,Move,3484863,3
396,309,512,Move,3484871,3
397,309,512,Move,3484879,3
400,307,512,Move,3484887,3
403,305,512,Move,3484895,3
404,305,512,Move,3484903,3
406,303,512,Move,3484911,3
407,302,512,Move,3484919,3
409,300,512,Move,3484927,3
414,296,512,Move,3484935,3
415,295,512,Move,3484943,3
420,289,512,Move,3484951,3
422,288,512,Move,3484959,3
427,281,512,Move,3484967,3
432,277,512,Move,3484975,3
441,269,512,Move,3484983,3
451,258,512,Move,3484991,3
451,258,512,Move,3484992,3
452,255,512,Move,3484999,3
458,248,512,Move,3485007,3
460,246,512,Move,3485015,3
463,239,512,Move,3485023,3
466,232,512,Move,3485031,3
466,229,512,Move,3485039,3
467,224,512,Move,3485047,3
467,221,512,Move,3485055,3
469,215,512,Move,3485063,3
469,213,512,Move,3485071,3
469,209,512,Move,3485079,3
469,204,512,Move,3485087,3
469,201,512,Move,3485103,3
468,200,512,Move,3485111,3
467,198,512,Move,3485119,3
467,197,512,Move,3485127,3
466,197,512,Move,3485135,3
465,197,512,Move,3485343,3
464,197,512,Move,3485367,3
463,197,512,Move,3485639,3
463,198,512,Move,3485655,3
463,199,512,Move,3485751,3
464,199,512,Move,3485847,3
465,199,512,Move,3485855,3
466,199,512,Move,3485879,3
467,199,512,Move,3485887,3
468,199,512,Move,3485895,3
469,199,512,Move,3485903,3
471,199,512,Move,3485911,3
475,199,512,Move,3485919,3
477,199,512,Move,3485927,3
483,199,512,Move,3485935,3
485,199,512,Move,3485943,3
491,199,512,Move,3485951,3
495,198,512,Move,3485959,3
503,196,512,Move,3485967,3
511,194,512,Move,3485975,3
515,193,512,Move,3485983,3
523,190,512,Move,3485991,3
526,190,512,Move,3485999,3
533,188,512,Move,3486007,3
538,188,512,Move,3486015,3
539,188,512,Move,3486023,3
543,187,512,Move,3486031,3
544,187,512,Move,3486039,3
545,187,512,Move,3486047,3
545,187,512,Move,3486102,3
545,187,512,Move,3486103,3
544,187,512,Move,3486343,3
543,187,512,Move,3486359,3
542,187,512,Move,3486375,3
541,187,512,Move,3486391,3
540,187,512,Move,3486407,3
539,187,512,Move,3486615,3
538,187,512,Move,3486623,3
537,187,512,Move,3486631,3
535,187,512,Move,3486639,3
533,187,512,Move,3486647,3
530,187,512,Move,3486655,3
527,188,512,Move,3486663,3
524,188,512,Move,3486671,3
521,188,512,Move,3486679,3
519,188,512,Move,3486695,3
518,188,512,Move,3486703,3
517,188,512,Move,3486719,3
516,188,512,Move,3487399,3
515,188,512,Move,3487415,3
514,188,512,Move,3487423,3
514,189,512,Move,3487432,3
514,189,512,Move,3487432,3
512,190,512,Move,3487439,3
509,192,512,Move,3487447,3
507,192,512,Move,3487455,3
505,193,512,Move,3487463,3
504,193,512,Move,3487471,3
502,194,512,Move,3487479,3
501,195,512,Move,3487487,3
498,196,512,Move,3487495,3
497,197,512,Move,3487503,3
495,197,512,Move,3487511,3
493,197,512,Move,3487519,3
492,197,512,Move,3487527,3
489,198,512,Move,3487535,3
489,198,512,Move,3487535,3
485,198,512,Move,3487543,3
483,198,512,Move,3487551,3
478,198,512,Move,3487559,3
475,198,512,Move,3487575,3
474,198,512,Move,3487583,3
471,198,512,Move,3487591,3
468,198,512,Move,3487600,3
468,198,512,Move,3487601,3
467,198,512,Move,3487607,3
467,198,512,Move,3487608,3
463,199,512,Move,3487615,3
461,199,512,Move,3487623,3
458,200,512,Move,3487631,3
452,204,512,Move,3487639,3
451,204,512,Move,3487647,3
447,205,512,Move,3487655,3
446,206,512,Move,3487663,3
443,208,512,Move,3487671,3
442,208,512,Move,3487679,3
441,208,512,Move,3487687,3
438,209,512,Move,3487695,3
437,210,512,Move,3487703,3
436,210,512,Move,3487711,3
434,211,512,Move,3487727,3
432,211,512,Move,3487743,3
431,212,512,Move,3487751,3
430,212,512,Move,3487823,3
429,212,512,Move,3487839,3
428,213,512,Move,3487847,3
427,213,512,Move,3487863,3
426,213,512,Move,3487871,3
425,214,512,Move,3487895,3
424,214,512,Move,3487903,3
423,214,512,Move,3487919,3
422,214,512,Move,3488055,3
421,214,512,Move,3488063,3
421,215,512,Move,3488071,3
418,217,512,Move,3488079,3
416,219,512,Move,3488087,3
413,223,512,Move,3488095,3
410,226,512,Move,3488103,3
408,230,512,Move,3488111,3
406,234,512,Move,3488119,3
405,236,512,Move,3488127,3
404,241,512,Move,3488135,3
404,243,512,Move,3488143,3
402,248,512,Move,3488151,3
402,253,512,Move,3488159,3
402,253,512,Move,3488159,3
401,256,512,Move,3488167,3
401,264,512,Move,3488175,3
401,266,512,Move,3488183,3
401,275,512,Move,3488191,3
401,279,512,Move,3488199,3
401,289,512,Move,3488207,3
402,303,512,Move,3488215,3
403,308,512,Move,3488223,3
407,319,512,Move,3488231,3
410,325,512,Move,3488239,3
414,330,512,Move,3488247,3
416,333,512,Move,3488255,3
420,336,512,Move,3488263,3
422,337,512,Move,3488271,3
422,338,512,Move,3488279,3
425,339,512,Move,3488287,3
426,340,512,Move,3488295,3
427,340,512,Move,3488303,3
430,340,512,Move,3488311,3
432,340,512,Move,3488319,3
436,340,512,Move,3488327,3
440,341,512,Move,3488335,3
441,341,512,Move,3488343,3
446,341,512,Move,3488351,3
448,341,512,Move,3488359,3
452,341,512,Move,3488367,3
453,341,512,Move,3488375,3
458,341,512,Move,3488383,3
458,341,512,Move,3488383,3
461,340,512,Move,3488391,3
464,338,512,Move,3488399,3
471,334,512,Move,3488407,3
474,331,512,Move,3488415,3
481,325,512,Move,3488423,3
488,317,512,Move,3488431,3
490,315,512,Move,3488439,3
496,304,512,Move,3488447,3
498,300,512,Move,3488455,3
502,285,512,Move,3488463,3
503,276,512,Move,3488471,3
507,247,512,Move,3488479,3
507,217,512,Move,3488487,3
507,205,512,Move,3488495,3
503,177,512,Move,3488503,3
502,170,512,Move,3488511,3
502,170,512,Move,3488511,3
498,153,512,Move,3488519,3
493,144,160,Move,3488527,3
492,141,160,Move,3488535,3
489,137,160,Move,3488543,3
487,135,160,Move,3488551,3
485,132,160,Move,3488559,3
484,131,160,Move,3488567,3
483,131,160,Move,3488575,3
483,130,160,Move,3488583,3
483,131,160,Move,3488703,3
483,132,160,Move,3488711,3
483,133,160,Move,3488719,3
483,134,160,Move,3488727,3
484,135,160,Move,3488735,3
485,136,160,Move,3488743,3
487,140,160,Move,3488751,3
489,144,160,Move,3488759,3
490,146,160,Move,3488767,3
493,148,512,Move,3488775,3
494,149,512,Move,3488783,3
499,153,512,Move,3488791,3
505,156,512,Move,3488799,3
506,158,512,Move,3488807,3
513,162,512,Move,3488815,3
516,163,512,Move,3488823,3
524,165,512,Move,3488831,3
526,166,512,Move,3488839,3
536,168,512,Move,3488847,3
536,168,512,Move,3488848,3
544,169,512,Move,3488855,3
547,169,512,Move,3488863,3
553,170,512,Move,3488871,3
555,170,512,Move,3488879,3
560,171,512,Move,3488887,3
567,169,512,Move,3488895,3
569,168,512,Move,3488903,3
576,164,512,Move,3488911,3
578,162,512,Move,3488919,3
585,156,512,Move,3488927,3
589,154,512,Move,3488935,3
600,146,160,Move,3488943,3
613,139,160,Move,3488951,3
617,136,160,Move,3488959,3
629,129,160,Move,3488967,3
634,126,160,Move,3488975,3
641,122,512,Move,3488984,47
641,122,512,Move,3488986,47
648,117,512,Move,3488993,47
648,117,512,Move,3488995,47
650,116,512,Move,3489000,47
650,116,512,Move,3489002,47
654,113,512,Move,3489008,47
654,113,512,Move,3489010,47
656,113,512,Move,3489016,47
656,113,512,Move,3489018,47
659,111,512,Move,3489024,47
659,111,512,Move,3489027,47
660,110,512,Move,3489032,47
660,110,512,Move,3489034,47
662,108,512,Move,3489040,47
662,108,512,Move,3489042,47
664,107,512,Move,3489048,47
664,107,512,Move,3489051,47
665,106,512,Move,3489056,47
665,106,512,Move,3489058,47
666,105,512,Move,3489072,47
666,105,512,Move,3489075,47
667,105,512,Move,3489080,47
667,105,512,Move,3489083,47
668,104,512,Move,3489088,47
668,104,512,Move,3489090,47
670,103,512,Move,3489104,47
670,103,512,Move,3489107,47
671,102,512,Move,3489112,47
671,102,512,Move,3489114,47
672,102,512,Move,3489120,47
672,102,512,Move,3489122,47
673,101,512,Move,3489128,47
673,101,512,Move,3489130,47
674,101,512,Move,3489136,47
674,101,512,Move,3489138,47
677,100,512,Move,3489145,47
677,100,512,Move,3489147,47
678,100,512,Move,3489152,47
678,100,512,Move,3489154,47
680,100,512,Move,3489161,47
680,100,512,Move,3489163,47
681,100,512,Move,3489168,47
681,100,512,Move,3489171,47
682,100,512,Move,3489176,47
682,100,512,Move,3489178,47
686,100,512,Move,3489184,47
686,100,512,Move,3489186,47
687,100,512,Move,3489192,47
687,100,512,Move,3489195,47
689,100,512,Move,3489200,47
689,100,512,Move,3489202,47
692,100,512,Move,3489208,47
692,100,512,Move,3489210,47
696,100,512,Move,3489216,47
696,100,512,Move,3489218,47
696,100,512,Move,3489220,47
697,102,512,Move,3489225,47
697,102,512,Move,3489227,47
703,103,512,Move,3489232,47
703,103,512,Move,3489234,47
705,104,512,Move,3489240,47
705,104,512,Move,3489242,47
707,106,512,Move,3489248,47
707,106,512,Move,3489250,47
710,106,512,Move,3489256,47
710,106,512,Move,3489260,47
711,106,512,Move,3489264,47
711,106,512,Move,3489266,47
712,107,512,Move,3489275,47
712,107,512,Move,3489277,47
714,108,512,Move,3489280,47
714,108,512,Move,3489282,47
714,109,512,Move,3489289,47
714,109,512,Move,3489292,47
714,110,512,Move,3489320,47
714,110,512,Move,3489322,47
714,111,512,Move,3489328,47
714,111,512,Move,3489330,47
714,112,512,Move,3489352,47
714,112,512,Move,3489354,47
714,113,512,Move,3489360,47
714,113,512,Move,3489362,47
714,114,512,Move,3489376,47
