X,Y,EventCode,EventName,Timestamp,ProcessID
434,367,512,Move,4412222,4
433,367,512,Move,4412314,4
432,368,512,Move,4412366,4
431,368,512,Move,4412415,4
430,370,512,Move,4412464,4
427,375,512,Move,4412512,4
429,386,512,Move,4412561,4
430,412,512,Move,4412634,4
430,417,512,Move,4412685,4
427,420,512,Move,4412738,4
425,424,512,Move,4412821,4
423,436,512,Move,4412901,4
423,437,512,Move,4412958,4
423,439,522,Unknown(522),4413009,4
423,439,512,Move,4413191,4
423,439,522,Unknown(522),4413278,4
423,439,512,Move,4413424,4
423,439,522,Unknown(522),4414216,4
421,440,512,Move,4415966,4
419,440,512,Move,4416021,4
405,438,512,Move,4416080,4
390,436,512,Move,4416128,4
375,435,512,Move,4416179,4
366,431,512,Move,4416232,4
365,430,512,Move,4416288,4
367,430,512,Move,4416336,4
369,430,512,Move,4416385,4
372,431,512,Move,4416437,4
372,433,522,Unknown(522),4416484,4
372,433,512,Move,4416651,4
372,433,522,Unknown(522),4416699,4
375,435,512,Move,4416807,4
377,435,512,Move,4416860,4
380,435,512,Move,4416913,4
384,435,512,Move,4416965,4
391,436,512,Move,4417017,4
394,436,512,Move,4417072,4
396,436,512,Move,4417118,4
399,436,512,Move,4417170,4
400,436,512,Move,4417223,4
404,436,512,Move,4417271,4
404,436,522,Unknown(522),4417408,4
404,436,522,Unknown(522),4417568,4
405,436,512,Move,4417737,4
405,436,512,Move,4418205,4
405,436,512,Move,4418255,4
405,435,512,Move,4418479,4
401,432,512,Move,4418541,4
400,432,512,Move,4418643,4
395,432,512,Move,4418699,4
391,445,512,Move,4418751,4
388,466,512,Move,4418807,4
387,469,512,Move,4418869,4
386,469,512,Move,4418930,4
386,469,522,Unknown(522),4419065,4
386,469,522,Unknown(522),4419314,4
386,469,522,Unknown(522),4419971,4
386,469,522,Unknown(522),4420192,4
386,474,512,Move,4421396,4
382,491,512,Move,4421459,4
379,502,512,Move,4421511,4
378,505,512,Move,4421567,4
375,512,512,Move,4421629,4
372,515,512,Move,4421678,4
372,514,512,Move,4421793,4
375,509,512,Move,4421845,4
378,503,512,Move,4421905,4
378,500,512,Move,4421968,4
378,500,513,Pressed,4423148,4
378,500,514,Released,4423317,4
378,500,512,Move,4423524,4
378,500,522,Unknown(522),4424381,4
378,500,522,Unknown(522),4424592,4
377,500,512,Move,4425309,4
375,500,512,Move,4425384,4
368,495,512,Move,4425448,4
359,488,512,Move,4425527,4
355,485,512,Move,4425602,4
352,482,512,Move,4425662,4
346,475,512,Move,4425729,4
242,370,512,Move,4425807,4
216,349,512,Move,4425884,4
217,352,512,Move,4425999,4
223,361,512,Move,4426068,4
225,361,512,Move,4426130,4
227,361,512,Move,4426195,4
227,360,512,Move,4426278,4
227,359,512,Move,4426338,4
231,357,512,Move,4426413,4
232,354,512,Move,4426488,4
228,355,512,Move,4426548,4
233,378,512,Move,4426612,4
245,402,512,Move,4426681,4
247,409,512,Move,4426746,4
247,412,512,Move,4426811,4
249,415,512,Move,4426879,4
250,416,512,Move,4427090,4
251,416,512,Move,4427147,4
253,416,512,Move,4427201,4
253,416,522,Unknown(522),4427334,4
253,416,522,Unknown(522),4427589,4
250,416,512,Move,4427746,4
248,416,512,Move,4427816,4
248,418,512,Move,4428084,4
248,420,522,Unknown(522),4428171,4
248,421,512,Move,4428399,4
248,421,522,Unknown(522),4428471,4
256,423,512,Move,4428645,4
262,422,512,Move,4428833,4
524,457,512,Move,4428916,4
588,470,512,Move,4428953,4
596,471,512,Move,4429028,4
591,471,512,Move,4429100,4
586,466,512,Move,4429159,4
572,485,512,Move,4429365,4
574,485,512,Move,4429449,4
607,478,512,Move,4429509,4
618,474,512,Move,4429591,4
635,465,512,Move,4429683,4
637,464,512,Move,4429733,4
640,464,512,Move,4429776,4
641,464,512,Move,4429808,4
643,465,512,Move,4429902,4
644,467,512,Move,4429937,4
644,467,513,Pressed,4430084,4
644,467,514,Released,4430236,4
644,467,512,Move,4430429,4
644,467,512,Move,4430923,4
644,467,512,Move,4431391,4
643,465,512,Move,4432106,4
643,466,512,Move,4432824,4
639,462,512,Move,4432895,4
572,385,512,Move,4432973,4
564,380,512,Move,4432981,4
671,340,512,Move,4433493,4
671,342,522,Unknown(522),4433547,4
671,342,512,Move,4433704,4
671,358,522,Unknown(522),4433731,4
671,358,512,Move,4433913,4
671,358,522,Unknown(522),4433941,4
660,358,512,Move,4434099,4
660,358,522,Unknown(522),4435457,4
666,382,512,Move,4435624,4
663,384,512,Move,4435669,4
663,384,512,Move,4436340,4
664,384,512,Move,4436539,4
664,384,522,Unknown(522),4436806,4
664,384,522,Unknown(522),4436991,4
666,384,512,Move,4437133,4
668,383,512,Move,4437166,4
669,382,512,Move,4437195,4
669,382,512,Move,4437252,4
669,382,522,Unknown(522),4437523,4
669,382,522,Unknown(522),4437758,4
667,382,512,Move,4439207,4
668,382,512,Move,4439350,4
669,382,512,Move,4439378,4
669,382,522,Unknown(522),4439866,4
669,382,522,Unknown(522),4440042,4
559,337,512,Move,4440223,4
475,305,512,Move,4440260,4
426,303,512,Move,4440292,4
405,310,512,Move,4440324,4
392,323,512,Move,4440355,4
388,330,512,Move,4440392,4
387,330,512,Move,4440423,4
385,330,512,Move,4440454,4
381,330,512,Move,4440478,4
371,324,512,Move,4440510,4
369,321,512,Move,4440542,4
369,319,512,Move,4440574,4
369,318,512,Move,4440604,4
369,317,512,Move,4440639,4
369,316,512,Move,4440667,4
369,315,512,Move,4440694,4
370,313,512,Move,4440725,4
371,312,512,Move,4440753,4
374,308,512,Move,4440787,4
377,305,512,Move,4440819,4
378,304,512,Move,4440848,4
380,302,512,Move,4440883,4
380,302,513,Pressed,4441178,4
380,302,514,Released,4441346,4
380,302,512,Move,4441493,4
386,304,512,Move,4441710,4
420,336,512,Move,4441805,4
445,370,512,Move,4441875,4
453,387,512,Move,4441942,4
453,388,512,Move,4442019,4
453,396,512,Move,4442152,4
453,398,522,Unknown(522),4442212,4
453,398,512,Move,4442344,4
453,398,522,Unknown(522),4442821,4
453,398,522,Unknown(522),4443055,4
453,397,512,Move,4443875,4
451,395,512,Move,4443935,4
451,395,522,Unknown(522),4444122,4
451,395,522,Unknown(522),4444322,4
449,393,512,Move,4444518,4
449,393,522,Unknown(522),4445305,4
449,393,522,Unknown(522),4445534,4
449,393,522,Unknown(522),4446697,4
449,393,522,Unknown(522),4446925,4
449,393,512,Move,4448204,4
449,393,512,Move,4448259,4
449,393,522,Unknown(522),4448461,4
449,393,522,Unknown(522),4448693,4
449,393,522,Unknown(522),4449241,4
449,393,522,Unknown(522),4449492,4
449,393,522,Unknown(522),4450691,4
449,393,522,Unknown(522),4450949,4
445,393,512,Move,4452154,4
428,393,512,Move,4452207,4
415,414,512,Move,4452259,4
405,438,512,Move,4452320,4
390,456,512,Move,4452393,4
373,465,512,Move,4452443,4
361,464,512,Move,4452505,4
347,458,512,Move,4452565,4
345,457,512,Move,4452614,4
336,453,512,Move,4452673,4
334,449,512,Move,4452752,4
337,446,512,Move,4452810,4
340,442,512,Move,4452864,4
341,441,512,Move,4452917,4
342,441,512,Move,4453223,4
339,440,512,Move,4453408,4
304,432,512,Move,4453463,4
292,432,512,Move,4453528,4
274,444,512,Move,4453584,4
267,446,512,Move,4453641,4
267,448,512,Move,4453758,4
267,450,512,Move,4453816,4
269,453,512,Move,4453869,4
276,458,512,Move,4453932,4
280,465,512,Move,4453997,4
281,465,512,Move,4454067,4
291,462,512,Move,4454124,4
317,455,512,Move,4454179,4
347,453,512,Move,4454242,4
351,452,512,Move,4454291,4
369,452,512,Move,4454347,4
374,452,512,Move,4454400,4
381,452,512,Move,4454451,4
388,452,512,Move,4454507,4
389,452,522,Unknown(522),4454644,4
389,452,512,Move,4454771,4
395,454,522,Unknown(522),4454829,4
396,454,512,Move,4454964,4
398,454,512,Move,4455473,4
402,452,512,Move,4455506,4
402,447,512,Move,4455571,4
397,439,512,Move,4455629,4
385,423,512,Move,4455685,4
375,411,512,Move,4455749,4
372,407,512,Move,4455782,4
369,405,512,Move,4455812,4
366,402,512,Move,4455840,4
362,398,512,Move,4455876,4
405,320,512,Move,4455936,4
559,191,512,Move,4455998,4
639,112,512,Move,4456056,4
647,104,512,Move,4456066,4
650,102,512,Move,4456072,4
658,94,512,Move,4456080,4
661,92,512,Move,4456088,4
666,85,512,Move,4456096,4
670,82,512,Move,4456114,4
671,80,512,Move,4456121,4
670,80,512,Move,4456176,4
669,80,512,Move,4456184,4
668,80,512,Move,4456192,4
667,80,512,Move,4456208,4
666,80,512,Move,4456216,4
663,80,512,Move,4456224,4
661,80,512,Move,4456233,4
659,80,512,Move,4456240,4
656,80,512,Move,4456248,4
648,85,512,Move,4456256,4
644,87,512,Move,4456264,4
633,93,512,Move,4456272,4
622,98,512,Move,4456281,4
620,100,512,Move,4456288,4
611,106,512,Move,4456296,4
603,114,512,Move,4456321,4
602,115,512,Move,4456349,4
597,120,512,Move,4456411,4
580,128,512,Move,4456466,4
576,128,512,Move,4456521,4
573,127,512,Move,4456581,4
567,121,512,Move,4456635,4
566,121,512,Move,4456741,4
564,118,512,Move,4456797,4
564,108,512,Move,4456848,4
565,107,512,Move,4456856,4
565,106,512,Move,4456864,4
566,103,512,Move,4456872,4
567,102,512,Move,4456880,4
568,101,512,Move,4456888,4
568,100,512,Move,4456896,4
568,99,512,Move,4456904,4
568,99,513,Pressed,4457039,4
568,99,512,Move,4457079,4
568,99,514,Released,4457184,4
568,99,512,Move,4457185,4
568,99,512,Move,4457864,4
566,99,512,Move,4459999,4
565,99,512,Move,4460015,4
565,100,512,Move,4460026,4
565,101,512,Move,4460031,4
565,102,512,Move,4460047,4
565,103,512,Move,4460055,4
565,105,512,Move,4460071,4
565,107,512,Move,4460081,4
565,112,512,Move,4460087,4
566,129,512,Move,4460121,4
566,169,512,Move,4460129,4
564,272,512,Move,4460165,4
560,349,512,Move,4460185,4
560,370,512,Move,4460191,4
560,375,512,Move,4460199,4
560,387,512,Move,4460207,4
560,387,512,Move,4460212,4
560,390,512,Move,4460215,4
568,416,512,Move,4460257,4
568,417,512,Move,4460279,4
569,418,512,Move,4460281,4
570,420,512,Move,4460287,4
571,420,512,Move,4460303,4
572,420,512,Move,4460319,4
573,420,512,Move,4460429,4
574,420,512,Move,4460567,4
575,420,512,Move,4460592,4
576,420,512,Move,4460615,4
577,419,512,Move,4460623,4
578,418,512,Move,4460631,4
579,417,512,Move,4460647,4
581,416,512,Move,4460655,4
583,415,512,Move,4460663,4
590,411,512,Move,4460671,4
593,411,512,Move,4460679,4
599,407,512,Move,4460687,4
603,405,512,Move,4460695,4
604,405,512,Move,4460704,4
606,404,512,Move,4460711,4
606,403,512,Move,4460719,4
607,402,512,Move,4460727,4
608,402,512,Move,4460735,4
608,401,512,Move,4460743,4
609,400,512,Move,4460759,4
609,400,512,Move,4460933,4
608,400,512,Move,4461239,4
607,400,512,Move,4461247,4
605,401,512,Move,4461276,4
605,402,512,Move,4461287,4
605,403,512,Move,4461295,4
605,404,512,Move,4461311,4
605,405,512,Move,4461319,4
605,407,512,Move,4461335,4
605,408,512,Move,4461343,4
605,409,512,Move,4461351,4
607,413,512,Move,4461384,4
608,414,512,Move,4461391,4
608,416,512,Move,4461407,4
608,417,512,Move,4461415,4
609,420,512,Move,4461423,4
609,421,512,Move,4461431,4
610,429,512,Move,4461463,4
611,430,512,Move,4461471,4
612,431,512,Move,4461479,4
612,431,522,Unknown(522),4461681,4
612,431,522,Unknown(522),4461904,4
612,431,522,Unknown(522),4462494,4
612,431,522,Unknown(522),4462780,4
612,431,522,Unknown(522),4463165,4
612,431,522,Unknown(522),4463450,4
610,427,512,Move,4463610,4
608,425,512,Move,4463636,4
604,421,512,Move,4463643,4
603,419,512,Move,4463647,4
601,419,512,Move,4463654,4
599,417,512,Move,4463662,4
599,416,512,Move,4463670,4
597,415,512,Move,4463678,4
596,415,512,Move,4463686,4
596,414,512,Move,4463702,4
596,414,522,Unknown(522),4463782,4
596,414,522,Unknown(522),4463888,4
593,412,512,Move,4464001,4
593,411,512,Move,4464014,4
593,410,512,Move,4464062,4
593,409,512,Move,4464102,4
593,409,522,Unknown(522),4464534,4
593,407,522,Unknown(522),4464635,4
594,403,512,Move,4464739,4
594,403,522,Unknown(522),4465046,4
594,403,522,Unknown(522),4465248,4
610,388,512,Move,4465386,4
615,384,512,Move,4465391,4
629,370,512,Move,4465398,4
637,364,512,Move,4465406,4
659,345,512,Move,4465414,4
678,328,512,Move,4465422,4
684,324,512,Move,4465430,4
699,310,512,Move,4465438,4
704,304,512,Move,4465447,4
713,292,512,Move,4465454,4
723,279,512,Move,4465462,4
725,275,512,Move,4465470,4
732,257,512,Move,4465478,4
735,253,512,Move,4465486,4
739,236,512,Move,4465496,4
741,232,512,Move,4465503,4
745,215,512,Move,4465511,4
748,203,512,Move,4465518,4
748,198,512,Move,4465526,4
748,188,512,Move,4465534,4
748,186,512,Move,4465542,4
748,178,512,Move,4465550,4
748,176,512,Move,4465559,4
748,171,512,Move,4465566,4
747,167,512,Move,4465574,4
746,165,512,Move,4465590,4
745,164,512,Move,4465598,4
744,164,512,Move,4465606,4
740,162,512,Move,4465640,4
738,162,512,Move,4465649,4
735,160,512,Move,4465654,4
734,160,512,Move,4465662,4
731,159,512,Move,4465671,4
727,157,512,Move,4465678,4
723,155,512,Move,4465698,4
713,151,512,Move,4465732,4
712,150,512,Move,4465734,4
710,150,512,Move,4465742,4
707,149,512,Move,4465750,4
707,148,512,Move,4465758,4
704,147,512,Move,4465766,4
701,146,512,Move,4465774,4
700,146,512,Move,4465782,4
696,144,512,Move,4465790,4
695,144,512,Move,4465799,4
692,143,512,Move,4465806,4
691,142,512,Move,4465814,4
689,141,512,Move,4465822,4
688,140,512,Move,4465830,4
687,140,512,Move,4465838,4
686,140,512,Move,4465846,4
685,139,512,Move,4465862,4
684,138,512,Move,4465897,4
683,137,512,Move,4465899,4
682,136,512,Move,4465902,4
681,135,512,Move,4465918,4
680,134,512,Move,4465934,4
680,133,512,Move,4465944,4
679,132,512,Move,4465950,4
679,131,512,Move,4465958,4
678,126,512,Move,4465991,4
678,125,512,Move,4466000,4
678,124,512,Move,4466006,4
678,122,512,Move,4466014,4
678,121,512,Move,4466022,4
678,118,512,Move,4466030,4
678,116,512,Move,4466038,4
679,114,512,Move,4466046,4
679,111,512,Move,4466054,4
679,108,512,Move,4466070,4
679,107,512,Move,4466078,4
679,106,512,Move,4466094,4
679,105,512,Move,4466102,4
678,105,512,Move,4466142,4
677,105,512,Move,4466158,4
676,104,512,Move,4466167,4
675,104,512,Move,4466174,4
673,104,512,Move,4466182,4
671,104,512,Move,4466190,4
670,104,512,Move,4466198,4
667,104,512,Move,4466206,4
665,104,512,Move,4466214,4
664,104,512,Move,4466222,4
662,104,512,Move,4466231,4
661,104,512,Move,4466238,4
647,104,512,Move,4466276,4
645,104,512,Move,4466278,4
639,105,512,Move,4466286,4
637,105,512,Move,4466294,4
632,106,512,Move,4466302,4
626,106,512,Move,4466310,4
625,106,512,Move,4466318,4
621,106,512,Move,4466326,4
619,106,512,Move,4466334,4
616,106,512,Move,4466342,4
615,106,512,Move,4466350,4
613,107,512,Move,4466358,4
610,108,512,Move,4466366,4
609,108,512,Move,4466381,4
608,108,512,Move,4466382,4
606,109,512,Move,4466398,4
605,110,512,Move,4466406,4
603,110,512,Move,4466422,4
602,111,512,Move,4466430,4
602,112,512,Move,4466438,4
601,112,512,Move,4466446,4
600,113,512,Move,4466454,4
600,114,512,Move,4466462,4
599,115,512,Move,4466477,4
595,122,512,Move,4466507,4
595,123,512,Move,4466510,4
594,123,512,Move,4466526,4
594,124,512,Move,4466542,4
594,125,512,Move,4466566,4
594,127,512,Move,4466586,4
594,129,512,Move,4466602,4
595,130,512,Move,4466607,4
595,131,512,Move,4466614,4
595,132,512,Move,4466623,4
597,134,512,Move,4466630,4
598,136,512,Move,4466638,4
599,137,512,Move,4466646,4
601,138,512,Move,4466654,4
602,139,512,Move,4466678,4
603,139,512,Move,4466702,4
604,139,512,Move,4466758,4
605,139,512,Move,4466766,4
606,138,512,Move,4466782,4
607,137,512,Move,4466790,4
608,137,512,Move,4466798,4
608,136,512,Move,4466806,4
611,134,512,Move,4466839,4
612,134,512,Move,4466846,4
613,134,512,Move,4466854,4
613,133,512,Move,4466862,4
614,132,512,Move,4466878,4
615,131,512,Move,4466886,4
616,130,512,Move,4466910,4
617,129,512,Move,4466926,4
616,129,512,Move,4467094,4
615,130,512,Move,4467102,4
614,131,512,Move,4467110,4
613,132,512,Move,4467126,4
611,134,512,Move,4467134,4
611,135,512,Move,4467150,4
610,136,512,Move,4467158,4
609,137,512,Move,4467166,4
608,137,512,Move,4467182,4
607,137,512,Move,4467334,4
606,137,512,Move,4467382,4
606,136,512,Move,4467390,4
606,134,512,Move,4467415,4
606,132,512,Move,4467422,4
606,131,512,Move,4467430,4
606,130,512,Move,4467438,4
607,127,512,Move,4467446,4
608,125,512,Move,4467454,4
609,124,512,Move,4467462,4
610,122,512,Move,4467470,4
613,118,512,Move,4467478,4
615,115,512,Move,4467486,4
615,114,512,Move,4467494,4
615,112,512,Move,4467504,4
615,110,512,Move,4467510,4
615,108,512,Move,4467518,4
615,106,512,Move,4467526,4
615,103,512,Move,4467534,4
615,102,512,Move,4467542,4
615,101,512,Move,4467550,4
615,100,512,Move,4467559,4
615,99,512,Move,4467587,4
614,98,512,Move,4467694,4
613,98,512,Move,4467702,4
612,98,512,Move,4467718,4
611,98,512,Move,4467734,4
610,98,512,Move,4467747,4
609,98,512,Move,4467766,4
608,98,512,Move,4467782,4
607,98,512,Move,4467806,4
606,98,512,Move,4467838,4
605,98,512,Move,4467846,4
604,98,512,Move,4467871,4
603,98,512,Move,4467878,4
602,98,512,Move,4467886,4
601,98,512,Move,4467918,4
601,98,513,Pressed,4468094,4
600,98,512,Move,4468215,4
600,98,514,Released,4468254,4
600,98,512,Move,4468310,4
599,99,512,Move,4468598,4
599,99,512,Move,4468614,4
598,99,512,Move,4468622,4
597,99,512,Move,4468630,4
597,100,512,Move,4468638,4
596,100,512,Move,4468662,4
595,100,512,Move,4468670,4
595,100,512,Move,4468682,4
595,100,512,Move,4468685,4
595,100,512,Move,4468728,4
594,100,512,Move,4469085,4
593,100,512,Move,4469093,4
590,100,512,Move,4469101,4
588,100,512,Move,4469110,4
582,100,512,Move,4469117,4
571,102,512,Move,4469125,4
569,103,512,Move,4469133,4
557,107,512,Move,4469141,4
550,108,512,Move,4469149,4
536,110,512,Move,4469157,4
524,112,512,Move,4469165,4
519,112,512,Move,4469173,4
503,114,512,Move,4469200,4
500,114,512,Move,4469205,4
498,114,512,Move,4469213,4
496,114,512,Move,4469221,4
495,114,512,Move,4469229,4
494,114,512,Move,4469249,4
493,114,512,Move,4469333,4
492,114,512,Move,4469365,4
491,115,512,Move,4469397,4
488,117,512,Move,4469422,4
485,119,512,Move,4469429,4
481,122,512,Move,4469460,4
481,123,512,Move,4469461,4
480,123,512,Move,4469477,4
481,123,512,Move,4469638,4
482,123,512,Move,4469645,4
483,123,512,Move,4469661,4
484,123,512,Move,4469669,4
485,123,512,Move,4469685,4
486,123,512,Move,4469701,4
487,122,512,Move,4469709,4
488,122,512,Move,4469742,4
489,122,512,Move,4469765,4
490,122,512,Move,4469797,4
491,122,512,Move,4469805,4
492,122,512,Move,4469834,4
492,121,512,Move,4469853,4
493,121,512,Move,4469861,4
494,120,512,Move,4469871,4
495,119,512,Move,4469893,4
496,119,512,Move,4469902,4
501,115,512,Move,4469945,4
502,115,512,Move,4469965,4
503,114,512,Move,4470173,4
503,113,512,Move,4470189,4
503,112,512,Move,4470197,4
504,112,512,Move,4470212,4
505,110,512,Move,4470215,4
505,109,512,Move,4470229,4
505,108,512,Move,4470246,4
506,106,512,Move,4470272,4
506,105,512,Move,4470278,4
507,105,512,Move,4470285,4
507,104,512,Move,4470293,4
507,103,512,Move,4470301,4
508,102,512,Move,4470309,4
508,101,512,Move,4470317,4
508,100,512,Move,4470327,4
509,99,512,Move,4470341,4
510,98,512,Move,4470397,4
510,98,513,Pressed,4470526,4
510,98,514,Released,4470653,4
510,98,512,Move,4470736,4
510,98,512,Move,4470988,4
510,98,512,Move,4470993,4
509,98,512,Move,4471184,4
507,99,512,Move,4471202,4
506,99,512,Move,4471213,4
505,99,512,Move,4471221,4
504,99,512,Move,4471237,4
503,99,512,Move,4471246,4
502,99,512,Move,4471253,4
499,100,512,Move,4471261,4
495,101,512,Move,4471270,4
494,102,512,Move,4471277,4
492,102,512,Move,4471291,4
491,102,512,Move,4471294,4
489,104,512,Move,4471301,4
487,104,512,Move,4471309,4
485,104,512,Move,4471317,4
483,104,512,Move,4471325,4
482,104,512,Move,4471333,4
479,105,512,Move,4471341,4
477,105,512,Move,4471349,4
473,105,512,Move,4471357,4
469,106,512,Move,4471365,4
467,106,512,Move,4471373,4
463,106,512,Move,4471381,4
461,106,512,Move,4471389,4
457,106,512,Move,4471397,4
455,106,512,Move,4471405,4
453,106,512,Move,4471413,4
448,106,512,Move,4471421,4
440,106,512,Move,4471445,4
438,106,512,Move,4471445,4
434,106,512,Move,4471453,4
429,106,512,Move,4471461,4
427,106,512,Move,4471469,4
425,106,512,Move,4471477,4
424,106,512,Move,4471485,4
422,106,512,Move,4471493,4
417,106,512,Move,4471501,4
416,106,512,Move,4471509,4
414,106,512,Move,4471517,4
412,106,512,Move,4471525,4
409,106,512,Move,4471533,4
407,106,512,Move,4471549,4
405,106,512,Move,4471557,4
403,106,512,Move,4471573,4
402,106,512,Move,4471581,4
401,106,512,Move,4471605,4
400,106,512,Move,4471669,4
399,106,512,Move,4471805,4
398,106,512,Move,4471829,4
397,105,512,Move,4471853,4
397,104,512,Move,4471871,4
396,104,512,Move,4471877,4
395,103,512,Move,4471893,4
394,103,512,Move,4471901,4
394,102,512,Move,4471913,4
392,101,512,Move,4471917,4
392,100,512,Move,4471925,4
388,99,512,Move,4471933,4
