X,Y,EventCode,EventName,Timestamp,ProcessID
376,550,512,Move,6045658,3
376,549,512,Move,6045666,3
376,548,512,Move,6045674,3
377,545,512,Move,6045682,3
378,541,512,Move,6045690,3
379,539,512,Move,6045698,3
383,534,512,Move,6045706,3
385,532,512,Move,6045714,3
394,522,512,Move,6045722,3
406,510,512,Move,6045730,3
412,505,512,Move,6045738,3
425,494,512,Move,6045746,3
431,488,512,Move,6045754,3
431,488,512,Move,6045755,3
445,476,512,Move,6045762,3
450,473,512,Move,6045770,3
457,467,512,Move,6045778,3
462,462,512,Move,6045786,3
463,460,512,Move,6045794,3
465,459,512,Move,6045802,3
465,458,512,Move,6045810,3
465,459,512,Move,6045906,3
465,460,512,Move,6045914,3
464,461,512,Move,6045922,3
464,462,512,Move,6045938,3
463,463,512,Move,6045954,3
463,463,512,Move,6045955,3
462,463,512,Move,6045962,3
461,464,512,Move,6045970,3
461,465,512,Move,6045978,3
460,465,512,Move,6045986,3
459,466,512,Move,6045994,3
459,467,512,Move,6046002,3
458,468,512,Move,6046010,3
457,468,512,Move,6046018,3
456,469,512,Move,6046026,3
456,470,512,Move,6046034,3
454,472,512,Move,6046042,3
452,474,512,Move,6046050,3
452,475,512,Move,6046058,3
450,477,512,Move,6046066,3
449,478,512,Move,6046075,3
448,479,512,Move,6046082,3
447,480,512,Move,6046098,3
446,482,512,Move,6046106,3
443,486,512,Move,6046114,3
441,487,512,Move,6046122,3
437,492,512,Move,6046130,3
435,492,512,Move,6046138,3
433,494,512,Move,6046146,3
432,495,512,Move,6046154,3
431,495,512,Move,6046162,3
430,496,512,Move,6046170,3
429,496,512,Move,6046186,3
428,496,512,Move,6046202,3
427,496,512,Move,6046218,3
426,496,512,Move,6046338,3
425,495,512,Move,6046370,3
424,495,512,Move,6046378,3
423,495,512,Move,6046402,3
422,495,512,Move,6046410,3
421,495,512,Move,6046418,3
420,495,512,Move,6046434,3
419,495,512,Move,6046490,3
418,495,512,Move,6046530,3
417,495,512,Move,6046554,3
417,495,513,Pressed,6046586,3
416,495,512,Move,6046690,3
416,495,514,Released,6046714,3
416,495,512,Move,6046747,3
416,495,512,Move,6046748,3
416,494,512,Move,6046962,3
416,493,512,Move,6046970,3
417,492,512,Move,6046978,3
417,491,512,Move,6046994,3
417,490,512,Move,6047002,3
417,489,512,Move,6047010,3
417,488,512,Move,6047018,3
417,486,512,Move,6047026,3
417,484,512,Move,6047034,3
417,480,512,Move,6047042,3
417,479,512,Move,6047050,3
411,468,512,Move,6047058,3
406,460,512,Move,6047066,3
403,457,512,Move,6047074,3
398,451,512,Move,6047082,3
397,450,512,Move,6047090,3
394,447,512,Move,6047098,3
392,445,512,Move,6047106,3
391,444,512,Move,6047114,3
390,443,512,Move,6047122,3
390,442,512,Move,6047274,3
390,441,512,Move,6047282,3
391,440,512,Move,6047290,3
392,440,512,Move,6047299,3
394,438,512,Move,6047306,3
395,438,512,Move,6047314,3
396,436,512,Move,6047322,3
398,436,512,Move,6047330,3
401,434,512,Move,6047338,3
402,433,512,Move,6047346,3
403,433,512,Move,6047354,3
405,432,512,Move,6047362,3
406,431,512,Move,6047378,3
407,431,512,Move,6047386,3
408,430,512,Move,6047394,3
408,429,512,Move,6047450,3
408,428,512,Move,6047458,3
407,427,512,Move,6047466,3
406,427,512,Move,6047474,3
401,425,512,Move,6047482,3
399,425,512,Move,6047490,3
394,423,512,Move,6047498,3
394,423,512,Move,6047499,3
388,422,512,Move,6047506,3
387,422,512,Move,6047514,3
387,422,512,Move,6047515,3
383,421,512,Move,6047522,3
381,421,512,Move,6047530,3
379,421,512,Move,6047538,3
379,421,512,Move,6047539,3
377,421,512,Move,6047546,3
374,421,512,Move,6047554,3
373,421,512,Move,6047562,3
372,421,512,Move,6047578,3
371,421,512,Move,6047586,3
370,421,512,Move,6047610,3
369,421,512,Move,6047618,3
368,421,512,Move,6047626,3
367,421,512,Move,6047634,3
366,421,512,Move,6047642,3
365,421,512,Move,6047650,3
364,421,512,Move,6047666,3
361,421,512,Move,6047674,3
356,422,512,Move,6047682,3
353,422,512,Move,6047690,3
348,423,512,Move,6047698,3
346,424,512,Move,6047706,3
341,425,512,Move,6047714,3
334,427,512,Move,6047722,3
330,427,512,Move,6047730,3
323,429,512,Move,6047738,3
323,429,512,Move,6047740,3
323,429,512,Move,6047740,3
321,429,512,Move,6047746,3
319,429,512,Move,6047754,3
318,429,512,Move,6047762,3
317,429,512,Move,6047770,3
316,429,512,Move,6047786,3
313,429,512,Move,6047794,3
310,429,512,Move,6047802,3
305,427,512,Move,6047810,3
302,427,512,Move,6047818,3
294,427,512,Move,6047826,3
294,427,512,Move,6047827,3
291,427,512,Move,6047834,3
282,427,512,Move,6047842,3
272,427,512,Move,6047850,3
269,427,512,Move,6047858,3
265,427,512,Move,6047866,3
264,427,512,Move,6047890,3
265,427,512,Move,6048018,3
266,427,512,Move,6048026,3
268,427,512,Move,6048034,3
269,427,512,Move,6048042,3
273,427,512,Move,6048050,3
275,427,512,Move,6048058,3
279,427,512,Move,6048066,3
281,427,512,Move,6048074,3
286,427,512,Move,6048082,3
295,428,512,Move,6048090,3
298,428,512,Move,6048098,3
304,428,512,Move,6048106,3
306,428,512,Move,6048114,3
307,428,512,Move,6048122,3
308,428,512,Move,6048170,3
307,427,512,Move,6048250,3
306,427,512,Move,6048258,3
305,427,512,Move,6048266,3
304,427,512,Move,6048290,3
303,427,512,Move,6048298,3
302,427,512,Move,6048314,3
301,427,512,Move,6048322,3
300,427,512,Move,6048330,3
299,427,512,Move,6048354,3
298,427,512,Move,6048362,3
297,427,512,Move,6048378,3
297,427,512,Move,6048379,3
296,426,512,Move,6048402,3
295,426,512,Move,6048418,3
294,426,512,Move,6048442,3
293,426,512,Move,6048466,3
293,425,512,Move,6048474,3
292,425,512,Move,6048482,3
291,424,512,Move,6048514,3
290,424,512,Move,6048530,3
290,423,512,Move,6048554,3
290,422,512,Move,6048570,3
291,422,512,Move,6048578,3
292,421,512,Move,6048586,3
294,420,512,Move,6048602,3
297,420,512,Move,6048610,3
301,418,512,Move,6048618,3
309,418,512,Move,6048626,3
312,417,512,Move,6048634,3
321,415,512,Move,6048642,3
325,415,512,Move,6048650,3
338,413,512,Move,6048658,3
345,413,512,Move,6048666,3
361,411,512,Move,6048674,3
375,408,512,Move,6048682,3
378,408,512,Move,6048690,3
384,406,512,Move,6048698,3
383,406,512,Move,6048898,3
382,406,512,Move,6048906,3
381,406,512,Move,6048914,3
380,406,512,Move,6048930,3
379,406,512,Move,6048938,3
377,406,512,Move,6048954,3
376,406,512,Move,6048978,3
375,406,512,Move,6048994,3
374,406,512,Move,6049010,3
373,406,512,Move,6049034,3
372,406,512,Move,6049050,3
370,406,512,Move,6049066,3
369,406,512,Move,6049074,3
368,406,512,Move,6049082,3
367,406,512,Move,6049090,3
365,407,512,Move,6049098,3
364,408,512,Move,6049106,3
361,409,512,Move,6049114,3
360,409,512,Move,6049122,3
359,409,512,Move,6049130,3
358,410,512,Move,6049138,3
357,410,512,Move,6049146,3
356,410,512,Move,6049162,3
355,410,512,Move,6049178,3
354,410,512,Move,6049202,3
354,410,512,Move,6049202,3
353,410,512,Move,6049218,3
352,410,512,Move,6049258,3
351,410,512,Move,6049266,3
350,410,512,Move,6049282,3
349,410,512,Move,6049298,3
348,410,512,Move,6049306,3
347,410,512,Move,6049322,3
346,410,512,Move,6049338,3
345,410,512,Move,6049378,3
344,410,512,Move,6049402,3
343,410,512,Move,6049418,3
343,411,512,Move,6049442,3
342,411,512,Move,6049450,3
341,411,512,Move,6049474,3
341,412,512,Move,6049522,3
340,413,512,Move,6049546,3
340,413,512,Move,6049547,3
340,414,512,Move,6049562,3
339,415,512,Move,6049570,3
339,416,512,Move,6049586,3
338,417,512,Move,6049594,3
337,417,512,Move,6049634,3
337,417,512,Move,6049767,3
337,417,512,Move,6049768,3
338,417,512,Move,6050442,3
339,417,512,Move,6050457,3
340,417,512,Move,6050481,3
341,417,512,Move,6050505,3
342,417,512,Move,6050713,3
343,417,512,Move,6050721,3
344,417,512,Move,6050729,3
345,417,512,Move,6050745,3
346,417,512,Move,6050753,3
349,418,512,Move,6050769,3
353,419,512,Move,6050777,3
353,420,512,Move,6050785,3
357,421,512,Move,6050793,3
358,421,512,Move,6050801,3
360,421,512,Move,6050809,3
362,422,512,Move,6050860,3
362,422,512,Move,6050861,3
363,422,512,Move,6051457,3
364,422,512,Move,6051473,3
365,422,512,Move,6051481,3
367,422,512,Move,6051489,3
368,422,512,Move,6051497,3
371,423,512,Move,6051505,3
372,423,512,Move,6051513,3
374,423,512,Move,6051521,3
376,423,512,Move,6051529,3
377,423,512,Move,6051550,3
377,423,512,Move,6051551,3
378,423,512,Move,6051553,3
378,423,512,Move,6051554,3
379,423,512,Move,6051561,3
380,423,512,Move,6051593,3
381,423,512,Move,6051609,3
383,423,512,Move,6051641,3
384,423,512,Move,6051642,3
385,423,512,Move,6051657,3
386,423,512,Move,6051665,3
387,423,512,Move,6051681,3
388,423,512,Move,6051690,3
388,423,512,Move,6051690,3
389,423,512,Move,6051697,3
390,423,512,Move,6051785,3
391,423,512,Move,6052442,3
391,423,512,Move,6052442,3
392,423,512,Move,6052457,3
394,422,512,Move,6052465,3
396,421,512,Move,6052473,3
399,420,512,Move,6052481,3
401,420,512,Move,6052489,3
402,419,512,Move,6052505,3
403,419,512,Move,6052513,3
404,419,512,Move,6052529,3
404,418,512,Move,6052537,3
405,418,512,Move,6052545,3
406,418,512,Move,6052561,3
407,418,512,Move,6052577,3
409,418,512,Move,6052585,3
412,418,512,Move,6052601,3
419,418,512,Move,6052645,3
419,418,512,Move,6052646,3
419,414,512,Move,6053105,3
422,414,512,Move,6054017,3
431,415,512,Move,6054025,3
436,415,512,Move,6054033,3
456,415,512,Move,6054041,3
471,415,512,Move,6054049,3
478,415,512,Move,6054057,3
488,415,512,Move,6054065,3
492,415,512,Move,6054073,3
495,415,512,Move,6054081,3
497,415,512,Move,6054089,3
498,415,512,Move,6054118,3
498,415,512,Move,6054119,3
499,415,512,Move,6054137,3
500,415,512,Move,6054153,3
502,414,512,Move,6054169,3
504,414,512,Move,6054177,3
505,414,512,Move,6054185,3
510,412,512,Move,6054193,3
511,412,512,Move,6054201,3
514,412,512,Move,6054209,3
517,411,512,Move,6054217,3
517,411,512,Move,6054219,3
517,411,512,Move,6054220,3
518,411,512,Move,6054225,3
519,411,512,Move,6054241,3
519,411,512,Move,6054268,3
519,411,512,Move,6054269,3
518,411,512,Move,6054449,3
517,411,512,Move,6054465,3
516,411,512,Move,6054473,3
516,412,512,Move,6054481,3
514,412,512,Move,6054489,3
513,412,512,Move,6054497,3
512,412,512,Move,6054516,3
512,412,512,Move,6054516,3
511,412,512,Move,6054521,3
510,412,512,Move,6054537,3
509,412,512,Move,6054553,3
508,412,512,Move,6054593,3
507,412,512,Move,6054625,3
506,412,512,Move,6054649,3
505,412,512,Move,6054665,3
504,412,512,Move,6054673,3
504,413,512,Move,6054681,3
503,413,512,Move,6054689,3
502,413,512,Move,6054697,3
501,413,512,Move,6054713,3
500,413,512,Move,6054745,3
500,414,512,Move,6055025,3
501,415,512,Move,6055033,3
506,417,512,Move,6055041,3
513,420,512,Move,6055049,3
516,421,512,Move,6055057,3
526,424,512,Move,6055066,3
526,424,512,Move,6055066,3
530,426,512,Move,6055073,3
530,426,512,Move,6055079,3
530,426,512,Move,6055079,3
541,428,512,Move,6055081,3
541,428,512,Move,6055082,3
544,429,512,Move,6055089,3
553,432,512,Move,6055097,3
559,435,512,Move,6055105,3
561,436,512,Move,6055113,3
563,436,512,Move,6055121,3
566,438,512,Move,6055144,3
566,438,512,Move,6055144,3
567,438,512,Move,6055153,3
568,439,512,Move,6055161,3
569,440,512,Move,6055177,3
570,440,512,Move,6055193,3
576,443,512,Move,6055211,3
576,443,512,Move,6055212,3
577,444,512,Move,6055217,3
580,445,512,Move,6055225,3
581,446,512,Move,6055233,3
581,446,512,Move,6055234,3
584,447,512,Move,6055241,3
585,447,512,Move,6055249,3
586,447,512,Move,6055257,3
587,448,512,Move,6055265,3
588,448,512,Move,6055273,3
589,448,512,Move,6055281,3
591,448,512,Move,6055289,3
592,448,512,Move,6055297,3
593,448,512,Move,6055393,3
594,449,512,Move,6055401,3
595,450,512,Move,6055409,3
596,452,512,Move,6055425,3
598,454,512,Move,6055433,3
601,457,512,Move,6055441,3
602,458,512,Move,6055449,3
606,463,512,Move,6055469,3
607,464,512,Move,6055473,3
607,464,512,Move,6055473,3
608,465,512,Move,6055481,3
608,466,512,Move,6055489,3
608,467,512,Move,6055497,3
608,468,512,Move,6055593,3
608,469,512,Move,6055617,3
607,469,512,Move,6055633,3
607,470,512,Move,6055641,3
607,470,512,Move,6055641,3
606,471,512,Move,6055649,3
605,472,512,Move,6055673,3
604,472,512,Move,6055721,3
604,472,513,Pressed,6055809,3
603,472,512,Move,6055929,3
603,472,514,Released,6055953,3
602,474,512,Move,6056812,3
602,474,512,Move,6056813,3
601,473,512,Move,6057104,3
600,473,512,Move,6057112,3
599,472,512,Move,6057120,3
599,471,512,Move,6057128,3
598,470,512,Move,6057136,3
596,469,512,Move,6057144,3
595,467,512,Move,6057152,3
595,467,512,Move,6057153,3
595,467,512,Move,6057154,3
594,467,512,Move,6057160,3
592,465,512,Move,6057168,3
592,464,512,Move,6057176,3
590,463,512,Move,6057184,3
587,457,512,Move,6057192,3
586,455,512,Move,6057200,3
583,450,512,Move,6057208,3
581,449,512,Move,6057216,3
577,445,512,Move,6057224,3
573,441,512,Move,6057232,3
572,439,512,Move,6057240,3
569,436,512,Move,6057248,3
568,435,512,Move,6057256,3
566,433,512,Move,6057264,3
565,432,512,Move,6057272,3
564,431,512,Move,6057280,3
563,431,512,Move,6057288,3
562,431,512,Move,6057296,3
562,431,512,Move,6057297,3
561,431,512,Move,6057304,3
560,431,512,Move,6057312,3
559,431,512,Move,6057344,3
559,432,512,Move,6057352,3
559,433,512,Move,6057360,3
559,435,512,Move,6057376,3
559,436,512,Move,6057384,3
560,438,512,Move,6057392,3
561,439,512,Move,6057400,3
564,440,512,Move,6057408,3
568,441,512,Move,6057416,3
569,441,512,Move,6057424,3
572,441,512,Move,6057432,3
573,441,512,Move,6057440,3
574,441,512,Move,6057448,3
575,441,512,Move,6057456,3
576,441,512,Move,6057488,3
577,441,512,Move,6057504,3
577,443,512,Move,6057568,3
577,444,512,Move,6057576,3
577,446,512,Move,6057584,3
577,449,512,Move,6057592,3
577,450,512,Move,6057600,3
577,451,512,Move,6057608,3
577,452,512,Move,6057616,3
577,453,512,Move,6057632,3
578,455,512,Move,6057640,3
580,457,512,Move,6057648,3
581,459,512,Move,6057656,3
581,459,512,Move,6057658,3
581,459,512,Move,6057658,3
583,461,512,Move,6057664,3
583,462,512,Move,6057673,3
583,462,512,Move,6057673,3
584,462,512,Move,6057688,3
585,462,512,Move,6057712,3
586,463,512,Move,6057720,3
586,464,512,Move,6057728,3
590,466,512,Move,6057736,3
592,467,512,Move,6057744,3
592,468,512,Move,6057752,3
593,469,512,Move,6057760,3
594,469,512,Move,6057768,3
595,470,512,Move,6057784,3
596,471,512,Move,6057800,3
597,471,512,Move,6057808,3
597,472,512,Move,6057816,3
598,473,512,Move,6057832,3
599,473,512,Move,6057840,3
599,474,512,Move,6057848,3
599,475,512,Move,6057856,3
599,475,512,Move,6057857,3
599,476,512,Move,6057864,3
600,477,512,Move,6057872,3
600,478,512,Move,6057880,3
600,479,512,Move,6057888,3
601,478,512,Move,6058072,3
601,477,512,Move,6058080,3
601,476,512,Move,6058088,3
601,476,513,Pressed,6058192,3
601,476,514,Released,6058320,3
601,477,512,Move,6058896,3
601,477,512,Move,6058896,3
600,477,512,Move,6059208,3
597,475,512,Move,6059216,3
597,474,512,Move,6059224,3
594,472,512,Move,6059232,3
589,468,512,Move,6059240,3
589,468,512,Move,6059241,3
589,468,512,Move,6059242,3
586,466,512,Move,6059248,3
578,462,512,Move,6059256,3
573,458,512,Move,6059264,3
563,452,512,Move,6059272,3
552,444,512,Move,6059280,3
547,439,512,Move,6059288,3
526,424,512,Move,6059296,3
518,419,512,Move,6059304,3
497,404,512,Move,6059312,3
488,398,512,Move,6059320,3
470,389,512,Move,6059328,3
457,380,512,Move,6059336,3
453,377,512,Move,6059344,3
445,371,512,Move,6059352,3
443,369,512,Move,6059360,3
441,365,512,Move,6059368,3
439,362,512,Move,6059376,3
439,362,512,Move,6059377,3
439,361,512,Move,6059384,3
439,360,512,Move,6059392,3
438,359,512,Move,6059400,3
438,358,512,Move,6059408,3
438,357,512,Move,6059432,3
437,356,512,Move,6059448,3
437,355,512,Move,6059464,3
437,354,512,Move,6059472,3
436,354,512,Move,6059480,3
434,351,512,Move,6059488,3
433,350,512,Move,6059496,3
431,348,512,Move,6059504,3
429,346,512,Move,6059512,3
427,345,512,Move,6059520,3
425,344,512,Move,6059528,3
424,344,512,Move,6059536,3
423,343,512,Move,6059544,3
422,342,512,Move,6059624,3
422,342,512,Move,6060027,3
422,342,512,Move,6060028,3
422,342,512,Move,6060664,3
422,342,512,Move,6060664,3
421,342,512,Move,6060688,3
421,342,512,Move,6060692,3
421,342,512,Move,6060692,3
420,342,512,Move,6060696,3
420,342,512,Move,6060703,3
420,342,512,Move,6060705,3
419,342,512,Move,6060712,3
419,342,512,Move,6060718,3
419,342,512,Move,6060719,3
418,342,512,Move,6060721,3
418,342,512,Move,6060722,3
418,342,512,Move,6060729,3
418,342,512,Move,6060729,3
417,342,512,Move,6060752,3
417,342,512,Move,6060758,3
417,342,512,Move,6060759,3
416,342,512,Move,6060776,3
416,342,512,Move,6060782,3
416,342,512,Move,6060783,3
415,342,512,Move,6060792,3
415,342,512,Move,6060803,3
415,342,512,Move,6060803,3
414,342,512,Move,6060808,3
414,342,512,Move,6060814,3
414,342,512,Move,6060815,3
413,342,512,Move,6060818,3
413,342,512,Move,6060818,3
413,342,512,Move,6060826,3
413,342,512,Move,6060826,3
412,342,512,Move,6060856,3
412,342,512,Move,6060862,3
412,342,512,Move,6060863,3
411,342,512,Move,6060880,3
411,342,512,Move,6060887,3
411,342,512,Move,6060887,3
410,342,512,Move,6060896,3
410,342,512,Move,6060902,3
410,342,512,Move,6060903,3
409,342,512,Move,6060920,3
409,342,512,Move,6060920,3
409,342,512,Move,6060927,3
409,342,512,Move,6060928,3
408,342,512,Move,6061000,3
408,342,512,Move,6061000,3
408,342,512,Move,6061007,3
408,342,512,Move,6061008,3
407,342,512,Move,6061080,3
407,342,512,Move,6061086,3
407,342,512,Move,6061087,3
406,342,512,Move,6061288,3
406,342,512,Move,6061294,3
406,342,512,Move,6061295,3
405,342,512,Move,6061304,3
402,342,512,Move,6061353,3
402,342,512,Move,6061353,3
401,342,512,Move,6061360,3
401,342,512,Move,6061408,3
400,342,512,Move,6061408,3
400,342,512,Move,6061412,3
400,342,512,Move,6061413,3
399,342,512,Move,6061480,3
399,342,512,Move,6061484,3
399,342,512,Move,6061485,3
398,342,512,Move,6061544,3
398,342,512,Move,6061544,3
398,342,512,Move,6061551,3
398,342,512,Move,6061552,3
398,342,513,Pressed,6062240,3
398,342,512,Move,6062277,3
398,342,512,Move,6062278,3
398,342,512,Move,6062278,3
398,342,512,Move,6062315,3
398,342,512,Move,6062316,3
398,342,514,Released,6062384,3
398,343,512,Move,6062399,3
398,344,512,Move,6062408,3
399,344,512,Move,6062416,3
399,345,512,Move,6062432,3
400,346,512,Move,6062440,3
402,349,512,Move,6062448,3
404,353,512,Move,6062456,3
407,356,512,Move,6062464,3
413,367,512,Move,6062472,3
416,371,512,Move,6062480,3
421,385,512,Move,6062488,3
423,389,512,Move,6062496,3
430,401,512,Move,6062504,3
440,412,512,Move,6062512,3
442,415,512,Move,6062520,3
455,426,512,Move,6062527,3
459,431,512,Move,6062536,3
471,443,512,Move,6062543,3
485,460,512,Move,6062552,3
490,469,512,Move,6062560,3
508,489,512,Move,6062568,3
514,497,512,Move,6062576,3
539,520,512,Move,6062584,3
550,530,512,Move,6062592,3
582,556,512,Move,6062600,3
624,588,512,Move,6062608,3
624,588,512,Move,6062609,3
634,598,512,Move,6062616,3
664,620,160,Move,6062626,47
664,620,160,Move,6062628,47
674,626,160,Move,6062632,47
674,626,160,Move,6062634,47
674,626,160,Move,6062636,47
691,640,160,Move,6062640,47
691,640,160,Move,6062642,47
704,650,512,Move,6062648,47
704,650,512,Move,6062650,47
707,653,512,Move,6062656,47
707,653,512,Move,6062658,47
713,656,512,Move,6062664,47
713,656,512,Move,6062666,47
714,657,512,Move,6062674,47
714,657,512,Move,6062676,47
715,659,512,Move,6062680,47
715,659,512,Move,6062682,47
715,658,512,Move,6062760,47
715,658,512,Move,6062763,47
715,657,512,Move,6062768,47
715,657,512,Move,6062770,47
713,655,512,Move,6062776,47
713,655,512,Move,6062778,47
712,653,512,Move,6062785,47
712,653,512,Move,6062786,47
709,649,160,Move,6062792,47
709,649,160,Move,6062794,47
707,646,160,Move,6062801,47
707,646,160,Move,6062803,47
706,645,160,Move,6062809,47
706,645,160,Move,6062811,47
705,644,160,Move,6062816,47
705,644,160,Move,6062818,47
702,641,160,Move,6062825,47
702,641,160,Move,6062827,47
701,640,160,Move,6062832,47
701,640,160,Move,6062834,47
696,637,160,Move,6062840,47
696,637,160,Move,6062842,47
692,634,160,Move,6062849,47
692,634,160,Move,6062850,47
690,633,160,Move,6062859,47
690,633,160,Move,6062861,47
686,630,160,Move,6062864,47
686,630,160,Move,6062866,47
672,619,160,Move,6062872,47
672,619,160,Move,6062874,47
666,615,160,Move,6062880,3
662,612,512,Move,6062888,3
648,603,512,Move,6062895,3
