client timestamp,button,state,x,y
738583,NoButton,Move,517,643
738583,NoButton,Move,517,651
738583,NoButton,Move,517,659
738599,NoButton,Move,517,664
738599,NoButton,Move,517,669
738599,NoButton,Move,516,673
738615,NoButton,Move,516,676
738615,NoButton,Move,516,677
738630,NoButton,Move,515,680
738630,NoButton,Move,514,681
738646,NoButton,Move,513,682
738646,NoButton,Move,513,683
738662,NoButton,Move,512,684
738693,NoButton,Move,511,684
738709,NoButton,Move,510,684
738835,NoButton,Move,509,684
738851,NoButton,Move,509,683
738851,NoButton,Move,509,680
738851,NoButton,Move,509,677
738867,NoButton,Move,509,676
738867,NoButton,Move,509,673
738867,NoButton,Move,509,671
738882,NoButton,Move,509,669
738882,NoButton,Move,509,665
738882,NoButton,Move,509,662
738898,NoButton,Move,510,660
738898,NoButton,Move,510,658
738898,NoButton,Move,511,656
738914,NoButton,Move,511,655
738914,NoButton,Move,511,654
738914,NoButton,Move,512,653
739024,Left,Pressed,512,653
739150,Left,Released,512,653
739260,NoButton,Move,512,654
739260,NoButton,Move,512,655
739260,NoButton,Move,512,655
739276,NoButton,Move,512,656
739276,NoButton,Move,512,657
739291,NoButton,Move,512,658
739291,NoButton,Move,512,658
739307,NoButton,Move,512,659
739323,NoButton,Move,512,660
739449,Left,Pressed,512,660
739559,Left,Released,512,660
740094,NoButton,Move,511,658
740094,NoButton,Move,509,656
740094,NoButton,Move,507,653
740110,NoButton,Move,502,650
740110,NoButton,Move,497,646
740110,NoButton,Move,490,643
740126,NoButton,Move,483,639
740126,NoButton,Move,474,635
740126,NoButton,Move,466,630
740141,NoButton,Move,457,624
740141,NoButton,Move,446,618
740141,NoButton,Move,434,614
740157,NoButton,Move,423,607
740157,NoButton,Move,410,602
740157,NoButton,Move,398,596
740173,NoButton,Move,385,589
740173,NoButton,Move,372,582
740173,NoButton,Move,360,576
740188,NoButton,Move,347,569
740188,NoButton,Move,336,564
740188,NoButton,Move,325,556
740204,NoButton,Move,314,550
740204,NoButton,Move,304,545
740204,NoButton,Move,293,538
740220,NoButton,Move,283,532
740220,NoButton,Move,273,523
740220,NoButton,Move,263,516
740236,NoButton,Move,254,507
740236,NoButton,Move,245,500
740236,NoButton,Move,238,492
740251,NoButton,Move,229,486
740251,NoButton,Move,223,478
740251,NoButton,Move,216,472
740267,NoButton,Move,211,466
740267,NoButton,Move,207,460
740267,NoButton,Move,203,453
740283,NoButton,Move,199,445
740283,NoButton,Move,196,439
740283,NoButton,Move,191,433
740299,NoButton,Move,188,426
740299,NoButton,Move,186,419
740314,NoButton,Move,182,413
740314,NoButton,Move,181,407
740314,NoButton,Move,178,399
740330,NoButton,Move,177,392
740330,NoButton,Move,176,385
740330,NoButton,Move,174,377
740346,NoButton,Move,174,369
740346,NoButton,Move,174,362
740346,NoButton,Move,174,354
740362,NoButton,Move,174,346
740362,NoButton,Move,174,341
740362,NoButton,Move,174,334
740377,NoButton,Move,174,329
740377,NoButton,Move,174,323
740377,NoButton,Move,175,319
740393,NoButton,Move,175,315
740393,NoButton,Move,175,311
740393,NoButton,Move,176,309
740409,NoButton,Move,177,305
740409,NoButton,Move,179,302
740409,NoButton,Move,179,300
740425,NoButton,Move,180,297
740425,NoButton,Move,181,295
740425,NoButton,Move,182,292
740440,NoButton,Move,184,290
740440,NoButton,Move,185,287
740440,NoButton,Move,187,284
740456,NoButton,Move,188,282
740456,NoButton,Move,191,279
740456,NoButton,Move,193,277
740472,NoButton,Move,196,274
740472,NoButton,Move,197,272
740472,NoButton,Move,199,270
740487,NoButton,Move,202,268
740487,NoButton,Move,205,266
740487,NoButton,Move,208,264
740503,NoButton,Move,212,262
740503,NoButton,Move,215,260
740503,NoButton,Move,220,257
740519,NoButton,Move,224,255
740519,NoButton,Move,230,251
740519,NoButton,Move,238,250
740535,NoButton,Move,243,247
740535,NoButton,Move,248,246
740535,NoButton,Move,252,243
740550,NoButton,Move,258,240
740550,NoButton,Move,263,236
740550,NoButton,Move,268,232
740566,NoButton,Move,273,230
740566,NoButton,Move,280,225
740582,NoButton,Move,284,222
740582,NoButton,Move,290,219
740582,NoButton,Move,295,217
740598,NoButton,Move,300,214
740598,NoButton,Move,303,212
740598,NoButton,Move,305,211
740613,NoButton,Move,306,210
740613,NoButton,Move,309,209
740629,NoButton,Move,309,209
740629,NoButton,Move,310,208
741227,NoButton,Move,310,207
741243,NoButton,Move,306,207
741274,NoButton,Move,303,206
741306,NoButton,Move,302,205
741306,NoButton,Move,301,205
741337,NoButton,Move,300,205
741353,NoButton,Move,299,204
741353,NoButton,Move,298,204
741353,NoButton,Move,296,204
741369,NoButton,Move,295,203
741369,NoButton,Move,293,203
741369,NoButton,Move,292,203
741384,NoButton,Move,291,203
741400,NoButton,Move,290,203
741400,NoButton,Move,290,203
741400,NoButton,Move,288,202
741416,NoButton,Move,287,202
741542,NoButton,Move,287,201
741558,NoButton,Move,287,200
741558,NoButton,Move,287,198
741558,NoButton,Move,287,195
741573,NoButton,Move,287,190
741573,NoButton,Move,287,187
741573,NoButton,Move,287,183
741589,NoButton,Move,287,180
741589,NoButton,Move,288,177
741589,NoButton,Move,289,170
741605,NoButton,Move,291,161
741605,NoButton,Move,296,148
741605,NoButton,Move,299,139
741620,NoButton,Move,302,129
741620,NoButton,Move,305,122
741620,NoButton,Move,307,114
741636,NoButton,Move,310,109
741636,NoButton,Move,313,103
741636,NoButton,Move,316,97
741652,NoButton,Move,318,93
741652,NoButton,Move,322,88
741652,NoButton,Move,326,83
741668,NoButton,Move,330,77
741668,NoButton,Move,334,72
741683,NoButton,Move,340,66
741683,NoButton,Move,343,61
741683,NoButton,Move,348,56
741699,NoButton,Move,353,51
741699,NoButton,Move,359,46
741699,NoButton,Move,365,41
741715,NoButton,Move,374,37
741715,NoButton,Move,381,33
741715,NoButton,Move,388,29
741731,NoButton,Move,397,25
741731,NoButton,Move,405,21
741731,NoButton,Move,414,17
741746,NoButton,Move,424,13
741746,NoButton,Move,433,8
741746,NoButton,Move,443,4
741762,NoButton,Move,452,0
741762,NoButton,Move,463,-5
741762,NoButton,Move,472,-3
741778,NoButton,Move,482,-2
741778,NoButton,Move,489,-3
741778,NoButton,Move,499,-2
741794,NoButton,Move,507,-3
741794,NoButton,Move,514,-2
741794,NoButton,Move,522,-2
741809,NoButton,Move,529,-2
741809,NoButton,Move,536,-2
741809,NoButton,Move,541,-2
741825,NoButton,Move,545,-1
741825,NoButton,Move,550,-1
741825,NoButton,Move,555,-1
741841,NoButton,Move,558,-1
741841,NoButton,Move,560,0
741841,NoButton,Move,563,0
741857,NoButton,Move,565,0
741857,NoButton,Move,567,0
741872,NoButton,Move,567,0
741872,NoButton,Move,569,-1
742439,NoButton,Move,569,-1
742942,NoButton,Move,569,0
742942,NoButton,Move,569,0
742958,NoButton,Move,567,0
742958,NoButton,Move,567,0
742958,NoButton,Move,565,0
742974,NoButton,Move,564,1
742974,NoButton,Move,563,1
742974,NoButton,Move,562,2
742989,NoButton,Move,561,2
742989,NoButton,Move,560,4
742989,NoButton,Move,559,4
743005,NoButton,Move,558,6
743021,NoButton,Move,558,6
743037,NoButton,Move,557,7
743225,Left,Pressed,557,7
743336,Left,Released,557,7
743682,NoButton,Move,556,8
743682,NoButton,Move,556,9
743682,NoButton,Move,556,9
743697,NoButton,Move,555,9
743697,NoButton,Move,553,9
743713,NoButton,Move,551,10
743713,NoButton,Move,551,11
743713,NoButton,Move,549,11
743729,NoButton,Move,549,12
743729,NoButton,Move,547,13
743745,NoButton,Move,545,13
743745,NoButton,Move,543,14
743760,NoButton,Move,543,15
743776,NoButton,Move,542,15
743776,NoButton,Move,540,15
743776,NoButton,Move,540,15
743792,NoButton,Move,539,16
743792,NoButton,Move,538,16
743808,NoButton,Move,537,16
743808,NoButton,Move,536,16
743808,NoButton,Move,533,17
743823,NoButton,Move,531,18
743823,NoButton,Move,528,19
743823,NoButton,Move,526,19
743839,NoButton,Move,525,19
743839,NoButton,Move,522,20
743839,NoButton,Move,520,20
743855,NoButton,Move,517,20
743855,NoButton,Move,515,21
743871,NoButton,Move,513,21
743871,NoButton,Move,512,21
743871,NoButton,Move,511,22
743933,NoButton,Move,511,23
743933,NoButton,Move,512,23
743949,NoButton,Move,517,23
743949,NoButton,Move,524,24
743949,NoButton,Move,532,24
743965,NoButton,Move,540,24
743965,NoButton,Move,549,24
743965,NoButton,Move,560,24
743981,NoButton,Move,572,24
743981,NoButton,Move,584,24
743981,NoButton,Move,595,24
743996,NoButton,Move,608,24
743996,NoButton,Move,623,22
743996,NoButton,Move,633,20
744012,NoButton,Move,645,19
744012,NoButton,Move,659,17
744012,NoButton,Move,669,17
744028,NoButton,Move,677,17
744028,NoButton,Move,685,17
744028,NoButton,Move,692,17
744044,NoButton,Move,696,17
744044,NoButton,Move,699,17
744044,NoButton,Move,701,17
744059,NoButton,Move,701,16
744343,NoButton,Move,701,16
744343,NoButton,Move,700,16
744358,NoButton,Move,700,16
744358,NoButton,Move,699,16
744374,NoButton,Move,698,16
744374,NoButton,Move,697,16
744374,NoButton,Move,692,15
744390,NoButton,Move,689,15
744390,NoButton,Move,687,15
744390,NoButton,Move,686,15
744405,NoButton,Move,685,15
744405,NoButton,Move,683,15
744405,NoButton,Move,682,15
744421,NoButton,Move,681,15
744421,NoButton,Move,680,15
744437,NoButton,Move,679,15
744516,NoButton,Move,678,15
744531,NoButton,Move,678,15
744531,NoButton,Move,677,15
744547,NoButton,Move,676,15
744547,NoButton,Move,676,15
744547,NoButton,Move,673,15
744563,NoButton,Move,669,15
744563,NoButton,Move,668,15
744579,NoButton,Move,666,15
744579,NoButton,Move,665,15
744579,NoButton,Move,661,15
744594,NoButton,Move,661,15
744594,NoButton,Move,659,15
744594,NoButton,Move,659,15
744610,NoButton,Move,657,15
744610,NoButton,Move,656,15
744783,NoButton,Move,654,15
744799,Left,Pressed,654,15
744862,Left,Released,654,15
744956,NoButton,Move,652,15
744956,NoButton,Move,651,15
744972,NoButton,Move,648,17
744972,NoButton,Move,646,17
744972,NoButton,Move,643,17
744988,NoButton,Move,640,18
744988,NoButton,Move,636,19
744988,NoButton,Move,633,20
745003,NoButton,Move,629,20
745003,NoButton,Move,626,20
745003,NoButton,Move,622,21
745019,NoButton,Move,617,21
745019,NoButton,Move,611,21
745019,NoButton,Move,606,22
745035,NoButton,Move,601,23
745035,NoButton,Move,597,24
745035,NoButton,Move,590,25
745051,NoButton,Move,585,25
745051,NoButton,Move,579,26
745051,NoButton,Move,574,26
745066,NoButton,Move,567,27
745066,NoButton,Move,561,28
745066,NoButton,Move,558,29
745082,NoButton,Move,552,29
745082,NoButton,Move,547,29
745082,NoButton,Move,543,29
745098,NoButton,Move,539,29
745098,NoButton,Move,535,29
745098,NoButton,Move,531,29
745114,NoButton,Move,525,29
745114,NoButton,Move,520,29
745114,NoButton,Move,516,29
745129,NoButton,Move,510,29
745129,NoButton,Move,505,29
745129,NoButton,Move,498,29
745145,NoButton,Move,493,29
745145,NoButton,Move,487,29
745145,NoButton,Move,480,29
745161,NoButton,Move,476,29
745161,NoButton,Move,472,29
745161,NoButton,Move,468,29
745176,NoButton,Move,463,29
745176,NoButton,Move,457,29
745176,NoButton,Move,453,29
745192,NoButton,Move,450,29
745192,NoButton,Move,448,29
745192,NoButton,Move,444,29
745208,NoButton,Move,442,29
745208,NoButton,Move,441,29
745224,NoButton,Move,440,29
745224,NoButton,Move,439,29
745239,NoButton,Move,438,29
745239,NoButton,Move,438,29
745255,NoButton,Move,437,29
745271,NoButton,Move,437,29
745287,NoButton,Move,435,29
745287,NoButton,Move,435,29
745287,NoButton,Move,434,29
745302,NoButton,Move,434,29
745302,NoButton,Move,431,29
745318,NoButton,Move,430,29
745318,NoButton,Move,427,28
745318,NoButton,Move,425,28
745334,NoButton,Move,423,28
745334,NoButton,Move,422,27
745334,NoButton,Move,419,26
745350,NoButton,Move,417,25
745350,NoButton,Move,415,25
745365,NoButton,Move,413,25
745397,NoButton,Move,413,24
745444,NoButton,Move,413,24
745444,NoButton,Move,413,23
745460,NoButton,Move,413,22
745460,NoButton,Move,414,22
745475,NoButton,Move,414,22
745475,NoButton,Move,416,21
745475,NoButton,Move,418,21
745491,NoButton,Move,419,21
745491,NoButton,Move,420,21
745507,NoButton,Move,422,21
745507,NoButton,Move,422,19
745507,NoButton,Move,424,19
745523,NoButton,Move,424,19
745538,NoButton,Move,425,19
745538,NoButton,Move,426,19
745554,NoButton,Move,427,19
745554,NoButton,Move,427,19
745570,NoButton,Move,428,18
745586,NoButton,Move,429,18
745601,NoButton,Move,430,18
745617,NoButton,Move,430,18
745727,Left,Pressed,430,18
745806,Left,Released,430,18
745900,NoButton,Move,430,17
745900,NoButton,Move,428,16
745916,NoButton,Move,427,16
745916,NoButton,Move,423,16
745916,NoButton,Move,419,15
745932,NoButton,Move,417,15
745932,NoButton,Move,414,15
745932,NoButton,Move,408,15
745947,NoButton,Move,403,15
745947,NoButton,Move,396,15
745947,NoButton,Move,392,14
745963,NoButton,Move,388,14
745963,NoButton,Move,382,12
745963,NoButton,Move,376,11
745979,NoButton,Move,371,10
745979,NoButton,Move,365,10
745979,NoButton,Move,361,10
745995,NoButton,Move,356,10
745995,NoButton,Move,352,10
745995,NoButton,Move,347,10
746010,NoButton,Move,343,10
746010,NoButton,Move,339,10
746010,NoButton,Move,335,10
746026,NoButton,Move,331,10
746026,NoButton,Move,329,10
746026,NoButton,Move,326,10
746042,NoButton,Move,324,10
746042,NoButton,Move,321,10
746042,NoButton,Move,318,10
746058,NoButton,Move,315,10
746058,NoButton,Move,313,10
746058,NoButton,Move,310,10
746073,NoButton,Move,306,10
746073,NoButton,Move,303,10
746073,NoButton,Move,300,10
746089,NoButton,Move,297,10
746089,NoButton,Move,294,10
746105,NoButton,Move,291,10
746105,NoButton,Move,288,10
746105,NoButton,Move,285,10
746121,NoButton,Move,283,10
746121,NoButton,Move,279,10
746121,NoButton,Move,277,10
746136,NoButton,Move,276,10
746136,NoButton,Move,275,10
746152,NoButton,Move,274,10
746152,NoButton,Move,273,10
746152,NoButton,Move,272,10
746168,NoButton,Move,272,10
746168,NoButton,Move,271,10
746168,NoButton,Move,270,10
746183,NoButton,Move,269,10
746183,NoButton,Move,268,9
746199,NoButton,Move,267,9
746199,NoButton,Move,265,9
746215,NoButton,Move,264,9
746215,NoButton,Move,259,8
746215,NoButton,Move,257,8
746231,NoButton,Move,256,8
746231,NoButton,Move,254,8
746231,NoButton,Move,249,8
746246,NoButton,Move,247,8
746246,NoButton,Move,245,8
746246,NoButton,Move,242,8
746262,NoButton,Move,241,8
746262,NoButton,Move,239,8
746262,NoButton,Move,234,8
746278,NoButton,Move,232,8
746278,NoButton,Move,230,8
746278,NoButton,Move,227,8
746294,NoButton,Move,225,8
746294,NoButton,Move,223,8
746309,NoButton,Move,221,8
746309,NoButton,Move,219,8
746309,NoButton,Move,216,9
746325,NoButton,Move,214,9
746325,NoButton,Move,210,10
746325,NoButton,Move,207,11
746341,NoButton,Move,203,11
746341,NoButton,Move,200,11
746357,NoButton,Move,199,11
746357,NoButton,Move,199,11
746703,NoButton,Move,197,11
746734,Left,Pressed,197,11
746813,Left,Released,197,11
747096,NoButton,Move,198,12
747096,NoButton,Move,198,14
747112,NoButton,Move,200,16
747112,NoButton,Move,201,17
747112,NoButton,Move,205,21
747128,NoButton,Move,206,25
747128,NoButton,Move,210,29
747128,NoButton,Move,215,34
747143,NoButton,Move,218,42
747143,NoButton,Move,221,49
747143,NoButton,Move,225,59
747159,NoButton,Move,232,69
747159,NoButton,Move,238,83
747159,NoButton,Move,248,102
747175,NoButton,Move,254,119
747175,NoButton,Move,264,144
747175,NoButton,Move,276,175
747191,NoButton,Move,283,214
747191,NoButton,Move,294,258
747206,NoButton,Move,307,296
747206,NoButton,Move,318,336
747206,NoButton,Move,332,385
747222,NoButton,Move,345,426
747222,NoButton,Move,356,469
747222,NoButton,Move,370,520
747238,NoButton,Move,381,561
747238,NoButton,Move,390,604
747238,NoButton,Move,401,647
747254,NoButton,Move,410,684
747254,NoButton,Move,419,714
747254,NoButton,Move,425,743
747269,NoButton,Move,441,798
747285,NoButton,Move,455,844
747285,NoButton,Move,460,861
747285,NoButton,Move,464,873
747301,NoButton,Move,468,887
747301,NoButton,Move,475,900
747301,NoButton,Move,479,911
747316,NoButton,Move,486,920
747316,NoButton,Move,491,932
747316,NoButton,Move,498,940
747332,NoButton,Move,506,949
747332,NoButton,Move,514,958
747332,NoButton,Move,521,964
747348,NoButton,Move,530,972
747348,NoButton,Move,541,976
747348,NoButton,Move,551,979
747364,NoButton,Move,562,981
747364,NoButton,Move,575,981
747364,NoButton,Move,587,981
747379,NoButton,Move,599,981
747379,NoButton,Move,611,979
747379,NoButton,Move,624,978
747395,NoButton,Move,638,976
747395,NoButton,Move,651,973
747395,NoButton,Move,671,965
747411,NoButton,Move,697,953
747411,NoButton,Move,721,939
747411,NoButton,Move,751,920
747427,NoButton,Move,787,891
747427,NoButton,Move,820,861
747427,NoButton,Move,855,825
747442,NoButton,Move,893,780
747442,NoButton,Move,932,731
747458,NoButton,Move,977,674
747458,NoButton,Move,1032,608
747458,NoButton,Move,1081,550
747474,NoButton,Move,1135,490
747474,NoButton,Move,1191,431
747474,NoButton,Move,1245,373
747490,NoButton,Move,1304,312
747490,NoButton,Move,1359,259
747490,NoButton,Move,1412,210
747505,NoButton,Move,1461,171
747505,NoButton,Move,1508,135
747505,NoButton,Move,1552,103
747521,NoButton,Move,1589,80
747521,NoButton,Move,1621,61
747521,NoButton,Move,1649,42
747537,NoButton,Move,1673,28
747537,NoButton,Move,1686,19
747537,NoButton,Move,1700,10
747552,NoButton,Move,1711,4
747552,NoButton,Move,1717,0
747552,NoButton,Move,1722,-4
747568,NoButton,Move,1723,-2
747710,NoButton,Move,1724,0
747726,NoButton,Move,1724,0
747726,NoButton,Move,1723,2
747741,NoButton,Move,1722,3
747741,NoButton,Move,1720,5
747757,NoButton,Move,1720,5
747867,NoButton,Move,1719,6
747867,NoButton,Move,1718,7
747883,NoButton,Move,1717,8
747883,NoButton,Move,1717,8
747883,NoButton,Move,1715,8
747899,NoButton,Move,1714,8
747899,NoButton,Move,1713,9
747899,NoButton,Move,1711,9
747914,NoButton,Move,1709,9
747914,NoButton,Move,1707,9
747914,NoButton,Move,1704,9
747930,NoButton,Move,1702,9
747930,NoButton,Move,1700,9
747930,NoButton,Move,1698,9
747946,NoButton,Move,1695,7
747946,NoButton,Move,1693,7
747962,NoButton,Move,1690,7
747962,NoButton,Move,1688,6
747962,NoButton,Move,1688,5
747977,NoButton,Move,1686,5
747977,NoButton,Move,1685,4
748025,NoButton,Move,1684,3
748040,NoButton,Move,1684,2
748040,NoButton,Move,1685,2
748056,NoButton,Move,1687,0
748056,NoButton,Move,1689,0
748056,NoButton,Move,1693,-2
748072,NoButton,Move,1696,-2
748072,NoButton,Move,1701,-2
748072,NoButton,Move,1708,-2
748087,NoButton,Move,1714,-1
748087,NoButton,Move,1719,-1
748087,NoButton,Move,1727,0
748103,NoButton,Move,1734,0
748103,NoButton,Move,1741,0
748103,NoButton,Move,1746,0
748119,NoButton,Move,1752,0
748119,NoButton,Move,1757,0
748119,NoButton,Move,1764,0
748135,NoButton,Move,1768,0
748135,NoButton,Move,1770,0
748135,NoButton,Move,1772,0
748150,NoButton,Move,1774,0
748198,NoButton,Move,1775,0
748229,NoButton,Move,1776,1
748229,NoButton,Move,1776,2
748245,NoButton,Move,1777,3
748245,NoButton,Move,1778,6
748245,NoButton,Move,1779,7
748261,NoButton,Move,1780,9
748261,NoButton,Move,1781,11
748261,NoButton,Move,1783,13
748276,NoButton,Move,1784,14
