client timestamp,button,state,x,y
733996,NoButton,Move,985,112
734001,NoButton,Move,986,112
734006,NoButton,Move,987,111
734012,NoButton,Move,987,109
734017,NoButton,Move,988,108
734022,NoButton,Move,988,106
734029,NoButton,Move,989,106
734034,NoButton,Move,990,104
734039,NoButton,Move,990,103
734045,NoButton,Move,990,103
734052,NoButton,Move,990,102
734057,NoButton,Move,990,101
734063,NoButton,Move,991,99
734072,NoButton,Move,991,99
734078,NoButton,Move,991,98
734083,NoButton,Move,991,97
734088,NoButton,Move,992,96
734106,NoButton,Move,992,94
734184,NoButton,Move,992,94
734271,Left,Pressed,992,94
734378,Left,Released,992,94
734812,NoButton,Move,992,93
734817,NoButton,Move,994,93
734822,NoButton,Move,996,93
734827,NoButton,Move,1000,93
734833,NoButton,Move,1008,93
734838,NoButton,Move,1018,94
734844,NoButton,Move,1027,95
734848,NoButton,Move,1038,96
734854,NoButton,Move,1051,97
734859,NoButton,Move,1065,97
734865,NoButton,Move,1078,98
734869,NoButton,Move,1093,100
734875,NoButton,Move,1111,103
734880,NoButton,Move,1127,103
734886,NoButton,Move,1144,103
734891,NoButton,Move,1160,103
734897,NoButton,Move,1174,103
734902,NoButton,Move,1186,104
734907,NoButton,Move,1195,104
734912,NoButton,Move,1203,104
734917,NoButton,Move,1210,105
734923,NoButton,Move,1215,106
734928,NoButton,Move,1220,107
734934,NoButton,Move,1222,107
734939,NoButton,Move,1223,107
734945,NoButton,Move,1225,107
735047,NoButton,Move,1226,107
735053,NoButton,Move,1228,107
735058,NoButton,Move,1231,107
735063,NoButton,Move,1234,107
735069,NoButton,Move,1238,108
735074,NoButton,Move,1242,108
735080,NoButton,Move,1246,108
735085,NoButton,Move,1249,109
735090,NoButton,Move,1253,111
735095,NoButton,Move,1257,111
735101,NoButton,Move,1262,112
735106,NoButton,Move,1268,112
735111,NoButton,Move,1272,112
735117,NoButton,Move,1277,113
735122,NoButton,Move,1281,115
735127,NoButton,Move,1283,115
735133,NoButton,Move,1285,115
735138,NoButton,Move,1288,116
735145,NoButton,Move,1289,116
735150,NoButton,Move,1289,116
735355,NoButton,Move,1290,116
735360,NoButton,Move,1289,116
735365,NoButton,Move,1288,116
735370,NoButton,Move,1285,115
735376,NoButton,Move,1280,115
735381,NoButton,Move,1276,113
735387,NoButton,Move,1269,112
735392,NoButton,Move,1261,111
735397,NoButton,Move,1253,110
735403,NoButton,Move,1241,109
735408,NoButton,Move,1228,106
735413,NoButton,Move,1213,104
735418,NoButton,Move,1198,102
735424,NoButton,Move,1182,102
735429,NoButton,Move,1167,102
735435,NoButton,Move,1154,102
735440,NoButton,Move,1138,102
735445,NoButton,Move,1126,102
735450,NoButton,Move,1114,101
735456,NoButton,Move,1103,98
735461,NoButton,Move,1093,97
735466,NoButton,Move,1087,96
735472,NoButton,Move,1081,96
735477,NoButton,Move,1078,96
735482,NoButton,Move,1074,96
735488,NoButton,Move,1072,96
735499,NoButton,Move,1071,96
735504,NoButton,Move,1069,96
735570,NoButton,Move,1069,96
735577,NoButton,Move,1068,96
735584,NoButton,Move,1067,96
735592,NoButton,Move,1066,96
735597,NoButton,Move,1065,97
735604,NoButton,Move,1065,97
735609,NoButton,Move,1063,97
735615,NoButton,Move,1063,98
735621,NoButton,Move,1062,99
735628,NoButton,Move,1060,100
735634,NoButton,Move,1059,100
735639,NoButton,Move,1059,101
735645,NoButton,Move,1058,101
735649,NoButton,Move,1057,102
735655,NoButton,Move,1056,103
735660,NoButton,Move,1056,104
735666,NoButton,Move,1055,105
735671,NoButton,Move,1054,105
735680,NoButton,Move,1053,106
735686,NoButton,Move,1053,107
735695,NoButton,Move,1052,108
735702,NoButton,Move,1052,108
735709,NoButton,Move,1051,109
735717,NoButton,Move,1050,110
735734,NoButton,Move,1050,112
735745,NoButton,Move,1049,113
735758,NoButton,Move,1048,114
735769,NoButton,Move,1048,114
736000,NoButton,Move,1047,115
736060,NoButton,Move,1047,117
736066,NoButton,Move,1047,120
736070,NoButton,Move,1047,123
736076,NoButton,Move,1047,126
736081,NoButton,Move,1048,129
736087,NoButton,Move,1050,133
736091,NoButton,Move,1051,138
736097,NoButton,Move,1055,144
736103,NoButton,Move,1057,148
736108,NoButton,Move,1061,152
736114,NoButton,Move,1065,157
736118,NoButton,Move,1070,162
736124,NoButton,Move,1076,167
736129,NoButton,Move,1080,172
736135,NoButton,Move,1085,178
736139,NoButton,Move,1089,184
736145,NoButton,Move,1092,189
736150,NoButton,Move,1097,192
736155,NoButton,Move,1100,195
736160,NoButton,Move,1103,198
736166,NoButton,Move,1105,202
736172,NoButton,Move,1107,205
736176,NoButton,Move,1107,207
736182,NoButton,Move,1108,209
736187,NoButton,Move,1109,212
736192,NoButton,Move,1109,214
736198,NoButton,Move,1109,216
736204,NoButton,Move,1109,217
736210,NoButton,Move,1109,218
736216,NoButton,Move,1109,220
736220,NoButton,Move,1109,221
736226,NoButton,Move,1109,222
736231,NoButton,Move,1107,227
736238,NoButton,Move,1106,228
736244,NoButton,Move,1105,229
736249,NoButton,Move,1103,234
736254,NoButton,Move,1100,235
736259,NoButton,Move,1098,238
736265,NoButton,Move,1094,242
736270,NoButton,Move,1090,248
736276,NoButton,Move,1086,254
736281,NoButton,Move,1082,260
736286,NoButton,Move,1077,266
736292,NoButton,Move,1070,273
736297,NoButton,Move,1060,280
736302,NoButton,Move,1051,289
736307,NoButton,Move,1038,296
736313,NoButton,Move,1021,309
736318,NoButton,Move,1001,319
736324,NoButton,Move,979,333
736329,NoButton,Move,961,343
736334,NoButton,Move,942,353
736339,NoButton,Move,923,360
736345,NoButton,Move,908,366
736350,NoButton,Move,893,372
736355,NoButton,Move,881,377
736360,NoButton,Move,871,380
736366,NoButton,Move,862,384
736371,NoButton,Move,852,385
736377,NoButton,Move,844,388
736382,NoButton,Move,837,390
736387,NoButton,Move,828,392
736393,NoButton,Move,825,394
736398,NoButton,Move,821,395
736403,NoButton,Move,817,397
736408,NoButton,Move,814,398
736414,NoButton,Move,812,399
736419,NoButton,Move,809,401
736425,NoButton,Move,805,403
736429,NoButton,Move,802,406
736435,NoButton,Move,800,407
736440,NoButton,Move,796,410
736446,NoButton,Move,794,411
736450,NoButton,Move,793,413
736456,NoButton,Move,789,415
736461,NoButton,Move,787,417
736468,NoButton,Move,786,419
736473,NoButton,Move,785,420
736479,NoButton,Move,784,421
736484,NoButton,Move,779,425
736491,NoButton,Move,779,426
736497,NoButton,Move,777,429
736506,NoButton,Move,776,430
736512,NoButton,Move,775,431
736517,NoButton,Move,775,432
736522,NoButton,Move,773,433
736528,NoButton,Move,773,435
736533,NoButton,Move,773,436
736538,NoButton,Move,771,437
736544,NoButton,Move,769,442
736548,NoButton,Move,769,446
736554,NoButton,Move,769,449
736559,NoButton,Move,769,451
736567,NoButton,Move,769,452
736572,NoButton,Move,769,454
736579,NoButton,Move,769,455
736585,NoButton,Move,769,456
736599,NoButton,Move,770,461
736607,NoButton,Move,770,462
736612,NoButton,Move,771,463
736618,NoButton,Move,773,465
736622,NoButton,Move,775,467
736628,NoButton,Move,776,469
736634,NoButton,Move,779,470
736639,NoButton,Move,780,471
736644,NoButton,Move,784,472
736650,NoButton,Move,786,473
736654,NoButton,Move,788,474
736660,NoButton,Move,793,475
736666,NoButton,Move,796,476
736671,NoButton,Move,799,476
736676,NoButton,Move,802,477
736681,NoButton,Move,804,477
736687,NoButton,Move,806,477
736692,NoButton,Move,808,477
736697,NoButton,Move,810,478
736703,NoButton,Move,815,478
736708,NoButton,Move,817,478
736714,NoButton,Move,819,478
736718,NoButton,Move,821,478
736724,NoButton,Move,823,478
736729,NoButton,Move,825,478
736735,NoButton,Move,827,478
736740,NoButton,Move,829,478
736746,NoButton,Move,831,478
736751,NoButton,Move,833,476
736756,NoButton,Move,835,475
736761,NoButton,Move,837,475
736766,NoButton,Move,837,474
736777,NoButton,Move,838,474
736782,NoButton,Move,839,474
736794,NoButton,Move,840,473
736809,NoButton,Move,840,472
736830,NoButton,Move,840,471
736869,NoButton,Move,841,471
736888,NoButton,Move,841,470
736893,NoButton,Move,843,469
736900,NoButton,Move,843,468
736907,NoButton,Move,844,468
736914,NoButton,Move,845,468
736919,NoButton,Move,847,466
736924,NoButton,Move,849,466
736930,NoButton,Move,852,465
736935,NoButton,Move,856,464
736941,NoButton,Move,862,464
736946,NoButton,Move,870,464
736951,NoButton,Move,879,464
736956,NoButton,Move,888,464
736961,NoButton,Move,899,464
736967,NoButton,Move,909,464
736972,NoButton,Move,923,464
736978,NoButton,Move,935,464
736983,NoButton,Move,947,464
736988,NoButton,Move,957,464
736994,NoButton,Move,969,464
736998,NoButton,Move,979,464
737004,NoButton,Move,988,464
737010,NoButton,Move,996,464
737015,NoButton,Move,1001,464
737021,NoButton,Move,1007,464
737026,NoButton,Move,1010,464
737031,NoButton,Move,1011,464
737037,NoButton,Move,1013,465
737155,NoButton,Move,1015,465
737171,NoButton,Move,1015,466
737181,NoButton,Move,1014,466
737186,NoButton,Move,1014,467
737196,NoButton,Move,1013,467
737201,NoButton,Move,1012,467
737213,NoButton,Move,1011,468
737220,NoButton,Move,1010,468
737226,NoButton,Move,1009,468
737237,NoButton,Move,1008,469
737243,NoButton,Move,1008,469
737250,NoButton,Move,1007,470
737260,NoButton,Move,1006,470
737265,NoButton,Move,1006,470
737270,NoButton,Move,1002,472
737278,NoButton,Move,1001,472
737284,NoButton,Move,999,472
737289,NoButton,Move,994,472
737294,NoButton,Move,991,472
737299,NoButton,Move,986,472
737305,NoButton,Move,981,472
737310,NoButton,Move,973,472
737316,NoButton,Move,966,472
737321,NoButton,Move,955,471
737326,NoButton,Move,944,470
737331,NoButton,Move,936,470
737337,NoButton,Move,928,470
737342,NoButton,Move,922,470
737348,NoButton,Move,916,470
737353,NoButton,Move,909,470
737358,NoButton,Move,903,470
737364,NoButton,Move,899,470
737368,NoButton,Move,896,470
737374,NoButton,Move,893,470
737379,NoButton,Move,890,470
737387,NoButton,Move,889,470
737393,NoButton,Move,888,470
737400,NoButton,Move,886,470
737412,NoButton,Move,885,470
737417,NoButton,Move,885,470
737430,NoButton,Move,883,470
737435,NoButton,Move,882,470
737440,NoButton,Move,882,471
737447,NoButton,Move,881,471
737454,NoButton,Move,880,472
737467,NoButton,Move,878,472
737476,NoButton,Move,877,473
737482,NoButton,Move,877,473
737486,NoButton,Move,875,474
737492,NoButton,Move,875,475
737498,NoButton,Move,873,475
737504,NoButton,Move,872,475
737509,NoButton,Move,870,479
737517,NoButton,Move,868,479
737522,NoButton,Move,868,480
737527,NoButton,Move,867,481
737533,NoButton,Move,863,484
737537,NoButton,Move,862,486
737543,NoButton,Move,860,487
737549,NoButton,Move,859,490
737555,NoButton,Move,858,491
737561,NoButton,Move,857,495
737566,NoButton,Move,855,500
737571,NoButton,Move,853,503
737576,NoButton,Move,851,506
737581,NoButton,Move,850,511
737587,NoButton,Move,847,514
737593,NoButton,Move,846,517
737598,NoButton,Move,845,521
737603,NoButton,Move,843,524
737609,NoButton,Move,843,525
737615,NoButton,Move,843,527
737620,NoButton,Move,842,532
737627,NoButton,Move,840,533
737633,NoButton,Move,840,534
737638,NoButton,Move,839,539
737646,NoButton,Move,839,540
737651,NoButton,Move,839,540
737660,NoButton,Move,839,541
737909,NoButton,Move,839,542
737915,NoButton,Move,836,542
737921,NoButton,Move,835,542
737927,NoButton,Move,832,542
737933,NoButton,Move,830,542
737937,NoButton,Move,827,542
737943,NoButton,Move,822,541
737948,NoButton,Move,818,540
737954,NoButton,Move,812,539
737959,NoButton,Move,806,536
737965,NoButton,Move,802,534
737970,NoButton,Move,795,531
737975,NoButton,Move,787,527
737980,NoButton,Move,781,523
737986,NoButton,Move,774,519
737991,NoButton,Move,766,514
737997,NoButton,Move,758,509
738002,NoButton,Move,750,505
738007,NoButton,Move,743,500
738012,NoButton,Move,734,496
738017,NoButton,Move,725,490
738023,NoButton,Move,715,487
738028,NoButton,Move,706,483
738034,NoButton,Move,699,477
738039,NoButton,Move,691,472
738044,NoButton,Move,685,467
738049,NoButton,Move,679,462
738055,NoButton,Move,673,458
738060,NoButton,Move,667,454
738065,NoButton,Move,663,449
738071,NoButton,Move,660,446
738076,NoButton,Move,655,444
738081,NoButton,Move,652,442
738087,NoButton,Move,650,441
738092,NoButton,Move,647,438
738097,NoButton,Move,646,437
738103,NoButton,Move,644,435
738108,NoButton,Move,643,435
738113,NoButton,Move,641,434
738119,NoButton,Move,641,433
738124,NoButton,Move,641,432
738129,NoButton,Move,640,432
738135,NoButton,Move,639,431
738144,NoButton,Move,638,430
738159,NoButton,Move,638,430
738179,NoButton,Move,638,429
738184,NoButton,Move,638,429
738194,NoButton,Move,637,427
738201,NoButton,Move,637,426
738210,NoButton,Move,636,426
738218,NoButton,Move,636,425
738233,NoButton,Move,635,424
738244,NoButton,Move,635,423
738253,NoButton,Move,634,422
738262,NoButton,Move,633,421
738293,NoButton,Move,633,420
738501,NoButton,Move,632,420
738513,NoButton,Move,632,418
738519,NoButton,Move,631,418
738524,NoButton,Move,631,417
738546,NoButton,Move,630,417
739000,NoButton,Move,630,416
739004,NoButton,Move,627,415
739010,NoButton,Move,621,410
739016,NoButton,Move,613,403
739020,NoButton,Move,602,395
739026,NoButton,Move,590,384
739032,NoButton,Move,578,375
739037,NoButton,Move,566,364
739043,NoButton,Move,552,354
739048,NoButton,Move,538,343
739053,NoButton,Move,521,329
739058,NoButton,Move,506,315
739063,NoButton,Move,489,303
739069,NoButton,Move,474,289
739074,NoButton,Move,462,274
739079,NoButton,Move,454,263
739085,NoButton,Move,446,254
739090,NoButton,Move,440,246
739095,NoButton,Move,435,239
739100,NoButton,Move,431,233
739105,NoButton,Move,428,229
739111,NoButton,Move,427,227
739116,NoButton,Move,426,225
739121,NoButton,Move,426,224
739127,NoButton,Move,426,223
739134,NoButton,Move,426,222
739138,NoButton,Move,426,220
739145,NoButton,Move,426,219
739150,NoButton,Move,426,217
739155,NoButton,Move,426,215
739160,NoButton,Move,426,212
739166,NoButton,Move,426,211
739171,NoButton,Move,426,209
739176,NoButton,Move,427,208
739181,NoButton,Move,427,206
739187,NoButton,Move,427,205
739202,NoButton,Move,427,204
739219,NoButton,Move,427,203
739278,NoButton,Move,427,203
739291,NoButton,Move,429,202
739296,NoButton,Move,431,201
739301,NoButton,Move,433,200
739306,NoButton,Move,436,200
739312,NoButton,Move,441,199
739317,NoButton,Move,448,199
739322,NoButton,Move,457,200
739328,NoButton,Move,467,200
739333,NoButton,Move,476,203
739338,NoButton,Move,488,204
739344,NoButton,Move,501,208
739349,NoButton,Move,511,211
739354,NoButton,Move,522,213
739359,NoButton,Move,533,215
739365,NoButton,Move,542,218
739371,NoButton,Move,550,219
739376,NoButton,Move,557,221
739381,NoButton,Move,561,223
739387,NoButton,Move,564,224
739392,NoButton,Move,567,224
739399,NoButton,Move,569,224
739404,NoButton,Move,569,224
739718,NoButton,Move,569,224
739724,NoButton,Move,569,224
739729,NoButton,Move,568,224
739734,NoButton,Move,566,223
739739,NoButton,Move,564,222
739745,NoButton,Move,563,222
739750,NoButton,Move,560,220
739755,NoButton,Move,557,219
739761,NoButton,Move,556,218
739766,NoButton,Move,553,217
739771,NoButton,Move,552,216
739777,NoButton,Move,550,215
739782,NoButton,Move,550,214
739789,NoButton,Move,548,214
739867,Left,Pressed,548,214
739985,Left,Released,548,214
741121,NoButton,Move,547,214
741126,NoButton,Move,545,215
741133,NoButton,Move,544,216
741140,NoButton,Move,544,217
741145,NoButton,Move,544,218
741150,NoButton,Move,544,219
741163,NoButton,Move,544,220
741174,NoButton,Move,544,221
741179,NoButton,Move,543,222
741257,NoButton,Move,542,224
741869,NoButton,Move,542,225
741874,NoButton,Move,542,228
741879,NoButton,Move,542,231
741886,NoButton,Move,542,232
741895,NoButton,Move,542,234
741900,NoButton,Move,542,235
741905,NoButton,Move,542,236
741910,NoButton,Move,542,238
741916,NoButton,Move,542,239
741921,NoButton,Move,542,245
741929,NoButton,Move,542,246
741935,NoButton,Move,542,248
741944,NoButton,Move,542,250
742146,Left,Pressed,542,250
742250,Left,Released,542,250
743321,Left,Pressed,542,250
743457,Left,Released,542,250
743890,NoButton,Move,542,254
743896,NoButton,Move,542,257
743902,NoButton,Move,542,259
743907,NoButton,Move,543,264
743912,NoButton,Move,543,268
743918,NoButton,Move,544,273
743923,NoButton,Move,545,278
743928,NoButton,Move,546,283
743934,NoButton,Move,547,288
743939,NoButton,Move,547,291
743944,NoButton,Move,548,294
743949,NoButton,Move,548,297
743955,NoButton,Move,550,301
743960,NoButton,Move,550,303
743966,NoButton,Move,551,306
743971,NoButton,Move,552,308
743979,NoButton,Move,552,311
743984,NoButton,Move,553,312
743989,NoButton,Move,554,313
743995,NoButton,Move,554,315
744003,NoButton,Move,554,316
744008,NoButton,Move,554,319
744014,NoButton,Move,555,321
744018,NoButton,Move,555,324
744024,NoButton,Move,555,326
744029,NoButton,Move,556,328
744035,NoButton,Move,556,331
744040,NoButton,Move,556,334
744046,NoButton,Move,557,336
744051,NoButton,Move,557,339
744056,NoButton,Move,557,341
744061,NoButton,Move,558,343
744067,NoButton,Move,558,346
744072,NoButton,Move,558,348
744077,NoButton,Move,558,350
744083,NoButton,Move,558,352
744088,NoButton,Move,558,354
744094,NoButton,Move,558,358
744099,NoButton,Move,558,364
744104,NoButton,Move,558,368
744109,NoButton,Move,557,372
744115,NoButton,Move,557,377
744120,NoButton,Move,556,382
744126,NoButton,Move,556,389
744131,NoButton,Move,555,392
744136,NoButton,Move,555,396
744142,NoButton,Move,555,399
744150,NoButton,Move,555,400
744155,NoButton,Move,555,402
744165,NoButton,Move,555,402
744170,NoButton,Move,555,403
744260,NoButton,Move,554,404
744423,NoButton,Move,554,404
744428,NoButton,Move,553,403
744434,NoButton,Move,552,402
744438,NoButton,Move,552,400
744446,NoButton,Move,551,399
744451,NoButton,Move,550,399
744459,NoButton,Move,550,397
744605,Left,Pressed,550,397
744709,Left,Released,550,397
745830,NoButton,Move,550,396
745835,NoButton,Move,551,395
745840,NoButton,Move,553,394
745845,NoButton,Move,555,393
745850,NoButton,Move,556,393
745856,NoButton,Move,559,391
745862,NoButton,Move,562,389
745867,NoButton,Move,564,389
745872,NoButton,Move,567,388
745877,NoButton,Move,569,386
745883,NoButton,Move,571,385
745888,NoButton,Move,576,382
745894,NoButton,Move,578,379
745899,NoButton,Move,580,377
745904,NoButton,Move,583,375
745909,NoButton,Move,586,372
745914,NoButton,Move,587,368
745920,NoButton,Move,590,366
745926,NoButton,Move,591,363
745931,NoButton,Move,594,359
745936,NoButton,Move,595,355
745941,NoButton,Move,596,351
745947,NoButton,Move,597,347
745952,NoButton,Move,597,345
745957,NoButton,Move,598,342
745963,NoButton,Move,598,339
745968,NoButton,Move,598,336
745973,NoButton,Move,598,334
745979,NoButton,Move,598,331
745984,NoButton,Move,597,327
745989,NoButton,Move,597,322
745995,NoButton,Move,595,319
746000,NoButton,Move,594,315
746005,NoButton,Move,592,312
746010,NoButton,Move,592,309
746016,NoButton,Move,590,306
746020,NoButton,Move,588,304
746027,NoButton,Move,587,302
746032,NoButton,Move,586,299
746037,NoButton,Move,584,297
746043,NoButton,Move,583,295
746048,NoButton,Move,580,293
746053,NoButton,Move,579,290
