client timestamp,button,state,x,y
44375,NoButton,Move,1531,30
44375,NoButton,Move,1531,31
44390,NoButton,Move,1531,35
44390,NoButton,Move,1531,37
44390,NoButton,Move,1531,41
44406,NoButton,Move,1532,44
44406,NoButton,Move,1533,48
44406,NoButton,Move,1535,50
44421,NoButton,Move,1538,54
44421,NoButton,Move,1542,57
44421,NoButton,Move,1548,61
44437,NoButton,Move,1556,62
44437,NoButton,Move,1563,64
44437,NoButton,Move,1575,65
44453,NoButton,Move,1587,66
44453,NoButton,Move,1603,70
44453,NoButton,Move,1617,71
44468,NoButton,Move,1636,71
44468,NoButton,Move,1660,71
44484,NoButton,Move,1685,71
44484,NoButton,Move,1709,71
44484,NoButton,Move,1739,71
44500,NoButton,Move,1766,71
44500,NoButton,Move,1794,73
44500,NoButton,Move,1824,73
44515,NoButton,Move,1851,73
44515,NoButton,Move,1879,73
44515,NoButton,Move,1903,73
44531,NoButton,Move,1922,73
44531,NoButton,Move,1936,73
44531,NoButton,Move,1935,73
44546,NoButton,Move,1934,73
44546,NoButton,Move,1928,73
44546,NoButton,Move,1927,73
44562,NoButton,Move,1923,73
44562,NoButton,Move,1922,73
44562,NoButton,Move,1920,73
44631,NoButton,Move,1919,73
44631,NoButton,Move,1918,73
44647,NoButton,Move,1917,73
44647,NoButton,Move,1915,72
44663,NoButton,Move,1914,72
44663,NoButton,Move,1912,71
44663,NoButton,Move,1911,71
44683,NoButton,Move,1909,70
44689,NoButton,Move,1907,70
44694,NoButton,Move,1906,70
44707,NoButton,Move,1905,70
44708,NoButton,Move,1903,69
44708,NoButton,Move,1903,68
44724,NoButton,Move,1901,68
44724,NoButton,Move,1900,68
44724,NoButton,Move,1899,68
44739,NoButton,Move,1897,67
44739,NoButton,Move,1895,66
44755,NoButton,Move,1894,66
44755,NoButton,Move,1890,66
44755,NoButton,Move,1890,65
44771,NoButton,Move,1888,64
44786,NoButton,Move,1887,64
44786,NoButton,Move,1885,64
44802,NoButton,Move,1883,63
44817,NoButton,Move,1880,62
44817,NoButton,Move,1879,62
44833,NoButton,Move,1879,61
44864,NoButton,Move,1877,60
44880,NoButton,Move,1876,60
44880,NoButton,Move,1873,59
44880,NoButton,Move,1873,58
44896,NoButton,Move,1871,58
44896,NoButton,Move,1869,57
44911,NoButton,Move,1866,56
44911,NoButton,Move,1863,56
44911,NoButton,Move,1860,56
44927,NoButton,Move,1858,54
44927,NoButton,Move,1856,53
44927,NoButton,Move,1853,53
44942,NoButton,Move,1852,53
44958,NoButton,Move,1849,53
45036,Left,Pressed,1849,53
45161,Left,Released,1849,53
45493,NoButton,Move,1845,53
45493,NoButton,Move,1839,53
45493,NoButton,Move,1828,53
45509,NoButton,Move,1815,54
45509,NoButton,Move,1801,55
45509,NoButton,Move,1781,55
45525,NoButton,Move,1757,55
45525,NoButton,Move,1729,55
45525,NoButton,Move,1689,55
45540,NoButton,Move,1643,55
45540,NoButton,Move,1597,55
45556,NoButton,Move,1540,55
45556,NoButton,Move,1472,55
45556,NoButton,Move,1406,50
45572,NoButton,Move,1338,46
45572,NoButton,Move,1262,43
45572,NoButton,Move,1192,41
45587,NoButton,Move,1116,37
45587,NoButton,Move,1050,33
45587,NoButton,Move,985,31
45603,NoButton,Move,920,31
45603,NoButton,Move,869,31
45603,NoButton,Move,820,31
45618,NoButton,Move,770,36
45618,NoButton,Move,726,39
45618,NoButton,Move,690,43
45634,NoButton,Move,658,48
45634,NoButton,Move,631,54
45634,NoButton,Move,607,62
45650,NoButton,Move,582,68
45650,NoButton,Move,563,73
45650,NoButton,Move,548,80
45665,NoButton,Move,534,84
45665,NoButton,Move,523,91
45665,NoButton,Move,512,97
45683,NoButton,Move,502,101
45688,NoButton,Move,494,106
45693,NoButton,Move,487,112
45699,NoButton,Move,480,118
45705,NoButton,Move,476,124
45709,NoButton,Move,471,131
45709,NoButton,Move,468,138
45709,NoButton,Move,465,147
45724,NoButton,Move,460,156
45724,NoButton,Move,457,165
45724,NoButton,Move,455,173
45740,NoButton,Move,453,181
45740,NoButton,Move,451,190
45740,NoButton,Move,450,199
45756,NoButton,Move,448,209
45756,NoButton,Move,447,218
45756,NoButton,Move,447,229
45771,NoButton,Move,446,239
45771,NoButton,Move,445,249
45771,NoButton,Move,444,260
45789,NoButton,Move,444,270
45794,NoButton,Move,444,280
45800,NoButton,Move,444,289
45805,NoButton,Move,444,298
45810,NoButton,Move,444,302
45815,NoButton,Move,444,309
45815,NoButton,Move,444,315
45815,NoButton,Move,446,319
45831,NoButton,Move,448,324
45831,NoButton,Move,449,327
45831,NoButton,Move,450,330
45846,NoButton,Move,450,331
45846,NoButton,Move,451,333
45909,NoButton,Move,451,333
45924,NoButton,Move,450,333
45924,NoButton,Move,446,333
45940,NoButton,Move,440,333
45940,NoButton,Move,436,332
45940,NoButton,Move,428,330
45956,NoButton,Move,421,328
45956,NoButton,Move,410,325
45956,NoButton,Move,398,322
45971,NoButton,Move,387,317
45971,NoButton,Move,373,314
45971,NoButton,Move,357,309
45987,NoButton,Move,344,306
45987,NoButton,Move,328,301
45987,NoButton,Move,315,299
46003,NoButton,Move,299,294
46003,NoButton,Move,286,290
46003,NoButton,Move,272,286
46018,NoButton,Move,258,281
46018,NoButton,Move,243,276
46018,NoButton,Move,230,274
46034,NoButton,Move,219,270
46034,NoButton,Move,209,265
46034,NoButton,Move,200,263
46053,NoButton,Move,189,260
46058,NoButton,Move,181,259
46063,NoButton,Move,175,256
46069,NoButton,Move,169,254
46074,NoButton,Move,163,251
46079,NoButton,Move,160,250
46083,NoButton,Move,158,249
46083,NoButton,Move,155,246
46083,NoButton,Move,153,245
46098,NoButton,Move,152,244
46098,NoButton,Move,149,242
46098,NoButton,Move,148,240
46114,NoButton,Move,146,239
46114,NoButton,Move,146,238
46114,NoButton,Move,145,236
46130,NoButton,Move,144,235
46130,NoButton,Move,143,234
46130,NoButton,Move,142,233
46145,NoButton,Move,142,232
46145,NoButton,Move,142,231
46161,NoButton,Move,140,230
46161,NoButton,Move,140,228
46177,NoButton,Move,140,227
46177,NoButton,Move,139,227
46177,NoButton,Move,139,225
46192,NoButton,Move,138,223
46192,NoButton,Move,136,222
46192,NoButton,Move,136,220
46208,NoButton,Move,135,219
46208,NoButton,Move,134,217
46208,NoButton,Move,132,214
46223,NoButton,Move,131,211
46223,NoButton,Move,130,209
46223,NoButton,Move,128,207
46239,NoButton,Move,127,205
46239,NoButton,Move,126,204
46239,NoButton,Move,125,203
46255,NoButton,Move,125,202
46255,NoButton,Move,124,202
46272,NoButton,Move,123,201
46277,NoButton,Move,122,200
46288,NoButton,Move,122,199
46294,NoButton,Move,122,199
46294,NoButton,Move,121,198
46309,NoButton,Move,120,197
46309,NoButton,Move,120,196
46309,NoButton,Move,119,196
46325,NoButton,Move,119,195
46325,NoButton,Move,118,194
46341,NoButton,Move,118,193
46341,NoButton,Move,116,193
46341,NoButton,Move,116,192
46356,NoButton,Move,115,191
46356,NoButton,Move,115,190
46356,NoButton,Move,114,190
46374,NoButton,Move,113,189
46415,NoButton,Move,113,188
46431,NoButton,Move,112,188
46447,NoButton,Move,112,187
46462,NoButton,Move,112,187
46462,NoButton,Move,111,185
46462,NoButton,Move,111,183
46478,NoButton,Move,111,182
46478,NoButton,Move,111,181
46478,NoButton,Move,111,179
46494,NoButton,Move,111,177
46494,NoButton,Move,111,175
46494,NoButton,Move,111,172
46509,NoButton,Move,111,170
46509,NoButton,Move,111,168
46509,NoButton,Move,111,166
46525,NoButton,Move,111,164
46525,NoButton,Move,111,162
46525,NoButton,Move,111,160
46540,NoButton,Move,112,158
46540,NoButton,Move,113,156
46540,NoButton,Move,115,152
46556,NoButton,Move,117,149
46556,NoButton,Move,121,144
46556,NoButton,Move,123,141
46572,NoButton,Move,127,137
46572,NoButton,Move,130,134
46572,NoButton,Move,134,130
46587,NoButton,Move,136,127
46587,NoButton,Move,139,123
46587,NoButton,Move,142,121
46603,NoButton,Move,143,119
46603,NoButton,Move,145,117
46603,NoButton,Move,147,116
46619,NoButton,Move,148,116
46619,NoButton,Move,149,115
46619,NoButton,Move,150,114
46634,NoButton,Move,151,114
46634,NoButton,Move,153,113
46650,NoButton,Move,154,113
46650,NoButton,Move,154,113
46650,NoButton,Move,156,113
46666,NoButton,Move,159,114
46666,NoButton,Move,160,117
46666,NoButton,Move,161,121
46682,NoButton,Move,165,127
46687,NoButton,Move,169,137
46692,NoButton,Move,172,149
46698,NoButton,Move,175,163
46703,NoButton,Move,177,181
46709,NoButton,Move,181,202
46711,NoButton,Move,182,228
46711,NoButton,Move,184,250
46711,NoButton,Move,185,278
46726,NoButton,Move,185,310
46726,NoButton,Move,185,343
46726,NoButton,Move,185,379
46742,NoButton,Move,185,414
46742,NoButton,Move,181,450
46742,NoButton,Move,178,487
46758,NoButton,Move,171,521
46758,NoButton,Move,166,553
46758,NoButton,Move,163,581
46773,NoButton,Move,158,602
46773,NoButton,Move,154,621
46773,NoButton,Move,147,640
46789,NoButton,Move,143,653
46789,NoButton,Move,140,664
46789,NoButton,Move,136,673
46804,NoButton,Move,132,682
46804,NoButton,Move,128,689
46804,NoButton,Move,126,695
46820,NoButton,Move,123,701
46820,NoButton,Move,121,705
46836,NoButton,Move,119,710
46836,NoButton,Move,117,713
46836,NoButton,Move,114,717
46851,NoButton,Move,113,720
46851,NoButton,Move,111,722
46851,NoButton,Move,110,725
46867,NoButton,Move,108,726
46867,NoButton,Move,108,727
46867,NoButton,Move,107,728
46883,NoButton,Move,103,729
46883,NoButton,Move,102,729
46883,NoButton,Move,101,730
46898,NoButton,Move,100,730
46898,NoButton,Move,98,731
46914,NoButton,Move,96,732
46914,NoButton,Move,94,733
46929,NoButton,Move,93,733
46929,NoButton,Move,93,734
46929,NoButton,Move,90,735
46945,NoButton,Move,89,737
46961,NoButton,Move,89,737
46961,NoButton,Move,88,737
46976,NoButton,Move,86,738
47052,NoButton,Move,85,738
47052,NoButton,Move,85,738
47068,NoButton,Move,85,737
47068,NoButton,Move,85,736
47068,NoButton,Move,85,733
47083,NoButton,Move,85,730
47083,NoButton,Move,87,727
47083,NoButton,Move,88,725
47099,NoButton,Move,88,723
47099,NoButton,Move,89,720
47099,NoButton,Move,90,717
47115,NoButton,Move,91,715
47115,NoButton,Move,93,711
47115,NoButton,Move,95,709
47130,NoButton,Move,96,708
47130,NoButton,Move,97,705
47130,NoButton,Move,97,704
47146,NoButton,Move,97,703
47146,NoButton,Move,98,702
47146,NoButton,Move,99,702
47224,Left,Pressed,99,702
47320,Left,Released,99,702
47414,NoButton,Move,100,701
47430,NoButton,Move,100,700
47570,NoButton,Move,101,700
47913,NoButton,Move,101,700
47913,NoButton,Move,101,699
47928,NoButton,Move,103,695
47928,NoButton,Move,105,691
47928,NoButton,Move,106,690
47944,NoButton,Move,106,689
47944,NoButton,Move,110,685
47944,NoButton,Move,117,679
47959,NoButton,Move,128,671
47959,NoButton,Move,145,661
47959,NoButton,Move,172,644
47975,NoButton,Move,209,623
47975,NoButton,Move,260,597
47975,NoButton,Move,317,575
47991,NoButton,Move,381,545
47991,NoButton,Move,447,511
47991,NoButton,Move,506,475
48006,NoButton,Move,557,442
48006,NoButton,Move,616,408
48006,NoButton,Move,671,369
48022,NoButton,Move,728,329
48022,NoButton,Move,793,281
48022,NoButton,Move,856,229
48038,NoButton,Move,918,179
48038,NoButton,Move,989,128
48038,NoButton,Move,1063,66
48053,NoButton,Move,1142,3
48053,NoButton,Move,1229,-76
48053,NoButton,Move,1309,-73
48069,NoButton,Move,1388,-65
48069,NoButton,Move,1454,-55
48069,NoButton,Move,1519,-55
48084,NoButton,Move,1579,-42
48084,NoButton,Move,1625,-32
48084,NoButton,Move,1673,-28
48100,NoButton,Move,1710,-19
48100,NoButton,Move,1739,-15
48116,NoButton,Move,1761,-7
48116,NoButton,Move,1776,-7
48116,NoButton,Move,1786,-3
48131,NoButton,Move,1791,-1
48137,NoButton,Move,1794,-1
48191,NoButton,Move,1794,0
48196,NoButton,Move,1794,0
48202,NoButton,Move,1794,0
48207,NoButton,Move,1790,2
48212,NoButton,Move,1788,2
48219,NoButton,Move,1787,4
48224,NoButton,Move,1783,5
48230,NoButton,Move,1781,6
48235,NoButton,Move,1778,8
48240,NoButton,Move,1774,9
48245,NoButton,Move,1771,10
48251,NoButton,Move,1768,13
48256,NoButton,Move,1764,13
48261,NoButton,Move,1762,15
48267,NoButton,Move,1759,17
48273,NoButton,Move,1758,17
48285,NoButton,Move,1756,18
48290,NoButton,Move,1756,18
48326,NoButton,Move,1756,19
48331,NoButton,Move,1757,19
48336,NoButton,Move,1760,19
48342,NoButton,Move,1763,19
48347,NoButton,Move,1766,19
48352,NoButton,Move,1771,19
48357,NoButton,Move,1774,18
48363,NoButton,Move,1779,17
48368,NoButton,Move,1787,15
48373,NoButton,Move,1796,11
48379,NoButton,Move,1807,11
48384,NoButton,Move,1816,10
48389,NoButton,Move,1826,8
48394,NoButton,Move,1837,7
48400,NoButton,Move,1847,6
48405,NoButton,Move,1857,5
48410,NoButton,Move,1865,3
48416,NoButton,Move,1873,2
48421,NoButton,Move,1879,2
48426,NoButton,Move,1883,1
48432,NoButton,Move,1886,1
48437,NoButton,Move,1889,1
48442,NoButton,Move,1891,0
48448,NoButton,Move,1892,0
48624,NoButton,Move,1893,0
48693,Left,Pressed,1893,0
48809,Left,Released,1893,0
49434,Left,Pressed,1893,0
49544,Left,Released,1893,0
49926,NoButton,Move,1892,0
49926,NoButton,Move,1892,0
49941,NoButton,Move,1890,1
49941,NoButton,Move,1889,2
49941,NoButton,Move,1889,2
49957,NoButton,Move,1886,4
49957,NoButton,Move,1884,4
49957,NoButton,Move,1879,5
49973,NoButton,Move,1876,6
49973,NoButton,Move,1869,7
49973,NoButton,Move,1863,7
49988,NoButton,Move,1851,7
49988,NoButton,Move,1837,7
49988,NoButton,Move,1823,8
50004,NoButton,Move,1803,8
50004,NoButton,Move,1774,11
50004,NoButton,Move,1746,15
50020,NoButton,Move,1707,20
50020,NoButton,Move,1662,25
50020,NoButton,Move,1617,31
50035,NoButton,Move,1562,39
50035,NoButton,Move,1506,47
50035,NoButton,Move,1453,57
50051,NoButton,Move,1392,65
50051,NoButton,Move,1334,73
50066,NoButton,Move,1275,87
50066,NoButton,Move,1216,101
50066,NoButton,Move,1162,117
50082,NoButton,Move,1102,138
50082,NoButton,Move,1047,163
50082,NoButton,Move,994,185
50098,NoButton,Move,946,213
50098,NoButton,Move,906,238
50098,NoButton,Move,860,268
50113,NoButton,Move,824,296
50113,NoButton,Move,790,328
50113,NoButton,Move,762,362
50129,NoButton,Move,736,395
50129,NoButton,Move,708,431
50129,NoButton,Move,682,464
50144,NoButton,Move,660,496
50144,NoButton,Move,643,528
50144,NoButton,Move,626,553
50160,NoButton,Move,615,578
50160,NoButton,Move,608,603
50160,NoButton,Move,602,622
50176,NoButton,Move,598,641
50176,NoButton,Move,593,658
50176,NoButton,Move,592,675
50191,NoButton,Move,589,690
50191,NoButton,Move,588,702
50191,NoButton,Move,587,715
50207,NoButton,Move,586,729
50207,NoButton,Move,583,742
50207,NoButton,Move,579,758
50223,NoButton,Move,575,770
50223,NoButton,Move,570,784
50223,NoButton,Move,564,799
50238,NoButton,Move,557,811
50238,NoButton,Move,549,827
50238,NoButton,Move,540,843
50254,NoButton,Move,533,854
50254,NoButton,Move,523,867
50254,NoButton,Move,516,878
50269,NoButton,Move,508,888
50269,NoButton,Move,502,897
50269,NoButton,Move,497,906
50285,NoButton,Move,493,910
50285,NoButton,Move,488,917
50285,NoButton,Move,483,920
50301,NoButton,Move,480,925
50301,NoButton,Move,476,929
50301,NoButton,Move,471,932
50316,NoButton,Move,468,934
50316,NoButton,Move,461,938
50316,NoButton,Move,455,941
50332,NoButton,Move,449,942
50332,NoButton,Move,443,944
50332,NoButton,Move,437,944
50348,NoButton,Move,428,945
50348,NoButton,Move,422,945
50363,NoButton,Move,411,945
50363,NoButton,Move,400,945
50363,NoButton,Move,390,945
50379,NoButton,Move,378,945
50379,NoButton,Move,367,945
50379,NoButton,Move,355,946
50394,NoButton,Move,343,947
50394,NoButton,Move,332,950
50394,NoButton,Move,322,951
50410,NoButton,Move,311,952
50410,NoButton,Move,303,953
50410,NoButton,Move,296,955
50426,NoButton,Move,289,955
50426,NoButton,Move,282,956
50426,NoButton,Move,277,956
50441,NoButton,Move,272,957
50441,NoButton,Move,268,957
50441,NoButton,Move,265,957
50457,NoButton,Move,261,958
50457,NoButton,Move,259,959
50457,NoButton,Move,256,959
50473,NoButton,Move,255,959
50535,NoButton,Move,254,959
50535,NoButton,Move,252,959
50551,NoButton,Move,250,958
50551,NoButton,Move,248,957
50551,NoButton,Move,247,956
50566,NoButton,Move,243,953
50566,NoButton,Move,240,952
50566,NoButton,Move,237,950
50582,NoButton,Move,232,948
50582,NoButton,Move,226,945
50582,NoButton,Move,223,943
50644,NoButton,Move,222,943
50660,NoButton,Move,222,944
50660,NoButton,Move,222,948
50660,NoButton,Move,222,950
50676,NoButton,Move,222,952
50676,NoButton,Move,222,954
50676,NoButton,Move,222,957
50691,NoButton,Move,222,958
50691,NoButton,Move,222,959
50691,NoButton,Move,222,962
50707,NoButton,Move,222,963
50707,NoButton,Move,222,964
50723,NoButton,Move,221,969
50738,NoButton,Move,221,970
50738,NoButton,Move,221,970
50738,NoButton,Move,221,971
50754,NoButton,Move,220,971
50801,NoButton,Move,220,973
50801,NoButton,Move,219,973
50816,NoButton,Move,218,973
50816,NoButton,Move,217,973
50816,NoButton,Move,215,973
50832,NoButton,Move,212,973
50832,NoButton,Move,209,972
50832,NoButton,Move,208,971
50848,NoButton,Move,207,969
50848,NoButton,Move,204,969
50848,NoButton,Move,202,968
50863,NoButton,Move,200,967
50863,NoButton,Move,198,966
50863,NoButton,Move,196,965
50879,NoButton,Move,195,964
50879,NoButton,Move,194,964
50879,NoButton,Move,191,963
50894,NoButton,Move,191,962
50894,NoButton,Move,190,962
50910,NoButton,Move,189,962
50910,NoButton,Move,188,961
50926,NoButton,Move,186,961
50926,NoButton,Move,184,960
50941,NoButton,Move,184,960
50941,Left,Pressed,184,960
50941,NoButton,Drag,182,959
50957,NoButton,Drag,181,959
50957,NoButton,Drag,179,959
50973,NoButton,Drag,176,958
50988,NoButton,Drag,176,958
50988,Left,Released,176,958
50988,NoButton,Move,175,957
51004,NoButton,Move,174,957
51051,NoButton,Move,173,956
51082,Left,Pressed,173,956
51129,Left,Released,173,956
51254,Left,Pressed,173,956
51348,Left,Released,173,956
51379,NoButton,Move,175,955
51379,NoButton,Move,178,954
51379,NoButton,Move,180,952
51394,NoButton,Move,182,952
51426,NoButton,Move,183,952
51616,NoButton,Move,183,952
52395,NoButton,Move,183,952
100778,NoButton,Move,183,952
100783,NoButton,Move,183,952
100788,NoButton,Move,183,951
100794,NoButton,Move,183,951
100806,NoButton,Move,183,949
100857,NoButton,Move,184,949
100862,NoButton,Move,192,946
100867,NoButton,Move,205,940
100873,NoButton,Move,217,937
100878,NoButton,Move,230,936
100883,NoButton,Move,245,933
100888,NoButton,Move,270,932
100894,NoButton,Move,298,932
100899,NoButton,Move,338,932
100905,NoButton,Move,387,933
100910,NoButton,Move,435,938
100915,NoButton,Move,492,944
100920,NoButton,Move,551,956
100926,NoButton,Move,608,971
100931,NoButton,Move,667,989
100936,NoButton,Move,732,1006
100941,NoButton,Move,799,1023
100947,NoButton,Move,868,1033
100952,NoButton,Move,929,1041
100958,NoButton,Move,990,1049
100962,NoButton,Move,1048,1057
100968,NoButton,Move,1105,1061
100973,NoButton,Move,1160,1061
100978,NoButton,Move,1206,1061
100984,NoButton,Move,1255,1058
100990,NoButton,Move,1300,1053
100995,NoButton,Move,1340,1044
101000,NoButton,Move,1376,1029
101006,NoButton,Move,1407,1013
101011,NoButton,Move,1434,999
101016,NoButton,Move,1459,980
101022,NoButton,Move,1477,964
101027,NoButton,Move,1488,955
101032,NoButton,Move,1499,942
101037,NoButton,Move,1507,932
101043,NoButton,Move,1513,925
101048,NoButton,Move,1517,918
101054,NoButton,Move,1519,911
101059,NoButton,Move,1519,905
101064,NoButton,Move,1519,899
101069,NoButton,Move,1519,890
101075,NoButton,Move,1515,881
101080,NoButton,Move,1511,870
101085,NoButton,Move,1503,860
101091,NoButton,Move,1493,851
101096,NoButton,Move,1479,844
101101,NoButton,Move,1458,835
101107,NoButton,Move,1431,827
101112,NoButton,Move,1406,817
101117,NoButton,Move,1373,807
101122,NoButton,Move,1333,800
101128,NoButton,Move,1289,794
101133,NoButton,Move,1240,792
101138,NoButton,Move,1191,792
101144,NoButton,Move,1145,792
101149,NoButton,Move,1104,792
101154,NoButton,Move,1077,792
101160,NoButton,Move,1054,789
101165,NoButton,Move,1040,787
101169,NoButton,Move,1032,786
101175,NoButton,Move,1028,785
101180,NoButton,Move,1027,785
101205,NoButton,Move,1027,784
101211,NoButton,Move,1030,783
101216,NoButton,Move,1038,780
101222,NoButton,Move,1057,769
101227,NoButton,Move,1091,751
101232,NoButton,Move,1131,730
101237,NoButton,Move,1178,709
101242,NoButton,Move,1238,688
101248,NoButton,Move,1294,664
101253,NoButton,Move,1351,643
101258,NoButton,Move,1400,629
101263,NoButton,Move,1434,613
101269,NoButton,Move,1462,600
101275,NoButton,Move,1490,590
101279,NoButton,Move,1511,580
101285,NoButton,Move,1528,572
101290,NoButton,Move,1544,564
101296,NoButton,Move,1556,558
101301,NoButton,Move,1566,554
101306,NoButton,Move,1571,550
101311,NoButton,Move,1573,545
101316,NoButton,Move,1575,542
101322,NoButton,Move,1573,536
