client timestamp,button,state,x,y
8551072,NoButton,Move,1173,1019
8551078,NoButton,Move,1170,1019
8551084,NoButton,Move,1167,1018
8551095,NoButton,Move,1166,1018
8551101,NoButton,Move,1165,1018
8551106,NoButton,Move,1165,1018
8551111,NoButton,Move,1164,1018
8551117,NoButton,Move,1161,1017
8551128,NoButton,Move,1161,1017
8551133,NoButton,Move,1160,1017
8551138,NoButton,Move,1159,1017
8551144,NoButton,Move,1158,1017
8551149,NoButton,Move,1156,1017
8551154,NoButton,Move,1155,1016
8551165,NoButton,Move,1154,1016
8551171,NoButton,Move,1152,1016
8551177,NoButton,Move,1150,1015
8551186,NoButton,Move,1149,1015
8551191,NoButton,Move,1148,1015
8551196,NoButton,Move,1147,1015
8551201,NoButton,Move,1145,1014
8551212,NoButton,Move,1145,1014
8551217,NoButton,Move,1142,1013
8551223,NoButton,Move,1141,1013
8551228,NoButton,Move,1141,1012
8551243,NoButton,Move,1140,1012
8551248,NoButton,Move,1138,1012
8551256,NoButton,Move,1137,1012
8551263,NoButton,Move,1136,1011
8551578,NoButton,Move,1134,1010
8551784,NoButton,Move,1134,1010
8551795,NoButton,Move,1132,1010
8551805,NoButton,Move,1131,1009
8551815,NoButton,Move,1129,1008
8551825,NoButton,Move,1128,1007
8551834,NoButton,Move,1125,1007
8551839,NoButton,Move,1125,1006
8551844,NoButton,Move,1124,1006
8551858,NoButton,Move,1123,1005
8551874,NoButton,Move,1122,1004
8551882,NoButton,Move,1122,1004
8551896,NoButton,Move,1122,1003
8551910,NoButton,Move,1121,1002
8552378,Left,Pressed,1121,1002
8552534,Left,Released,1121,1002
8552686,NoButton,Move,1121,1001
8552691,NoButton,Move,1121,999
8552696,NoButton,Move,1124,996
8552701,NoButton,Move,1128,992
8552707,NoButton,Move,1131,990
8552712,NoButton,Move,1132,989
8555033,NoButton,Move,1133,988
8555043,NoButton,Move,1139,987
8555048,NoButton,Move,1158,985
8555054,NoButton,Move,1192,981
8555059,NoButton,Move,1228,976
8555064,NoButton,Move,1272,972
8555069,NoButton,Move,1305,962
8555075,NoButton,Move,1341,951
8555080,NoButton,Move,1375,935
8555085,NoButton,Move,1407,916
8555090,NoButton,Move,1433,889
8555096,NoButton,Move,1457,863
8555101,NoButton,Move,1483,830
8555106,NoButton,Move,1510,799
8555111,NoButton,Move,1538,756
8555117,NoButton,Move,1566,710
8555122,NoButton,Move,1593,667
8555127,NoButton,Move,1621,622
8555133,NoButton,Move,1647,569
8555138,NoButton,Move,1676,516
8555143,NoButton,Move,1700,460
8555149,NoButton,Move,1725,403
8555154,NoButton,Move,1748,348
8555159,NoButton,Move,1768,293
8555165,NoButton,Move,1786,238
8555170,NoButton,Move,1806,186
8555176,NoButton,Move,1824,132
8555181,NoButton,Move,1842,77
8555186,NoButton,Move,1856,31
8555191,NoButton,Move,1867,-9
8555196,NoButton,Move,1872,-40
8555202,NoButton,Move,1879,-32
8555208,NoButton,Move,1881,-30
8555213,NoButton,Move,1887,-32
8555218,NoButton,Move,1891,-31
8555224,NoButton,Move,1895,-29
8555229,NoButton,Move,1897,-25
8555234,NoButton,Move,1898,-17
8555240,NoButton,Move,1898,-13
8555245,NoButton,Move,1898,-11
8555250,NoButton,Move,1898,-8
8555256,NoButton,Move,1898,-10
8555261,NoButton,Move,1897,-6
8555266,NoButton,Move,1896,-10
8555272,NoButton,Move,1894,-8
8555277,NoButton,Move,1891,-7
8555282,NoButton,Move,1890,-7
8555287,NoButton,Move,1887,-6
8555293,NoButton,Move,1886,-2
8555298,NoButton,Move,1886,-2
8555310,NoButton,Move,1885,-1
8555474,NoButton,Move,1884,0
8555484,NoButton,Move,1883,0
8555486,NoButton,Move,1881,0
8555495,NoButton,Move,1880,0
8555495,NoButton,Move,1878,0
8555504,NoButton,Move,1877,0
8555514,NoButton,Move,1877,0
8555514,NoButton,Move,1875,0
8555524,NoButton,Move,1875,0
8555524,NoButton,Move,1870,0
8555539,NoButton,Move,1869,0
8555544,NoButton,Move,1867,0
8555550,NoButton,Move,1865,0
8555556,NoButton,Move,1862,-1
8555561,NoButton,Move,1862,-1
8555567,NoButton,Move,1859,0
8555572,NoButton,Move,1859,0
8555577,NoButton,Move,1857,0
8555583,NoButton,Move,1855,0
8555589,NoButton,Move,1852,-2
8555594,NoButton,Move,1850,0
8555599,NoButton,Move,1847,-1
8555604,NoButton,Move,1843,-1
8555610,NoButton,Move,1840,-1
8555615,NoButton,Move,1838,-1
8555621,NoButton,Move,1835,-1
8555626,NoButton,Move,1832,-1
8555631,NoButton,Move,1830,0
8555641,NoButton,Move,1827,-1
8555769,NoButton,Move,1827,0
8555774,NoButton,Move,1826,0
8555782,NoButton,Move,1826,0
8555789,NoButton,Move,1825,0
8555794,NoButton,Move,1823,0
8555804,NoButton,Move,1822,0
8555809,NoButton,Move,1820,0
8555814,NoButton,Move,1820,1
8555821,NoButton,Move,1818,2
8555827,NoButton,Move,1817,2
8555834,NoButton,Move,1815,3
8555834,NoButton,Move,1814,4
8555844,NoButton,Move,1813,4
8555859,NoButton,Move,1813,5
8555864,NoButton,Move,1812,5
8555884,NoButton,Move,1811,5
8556008,Left,Pressed,1811,5
8556025,NoButton,Drag,1810,5
8556106,Left,Released,1810,5
8819228,NoButton,Move,1810,6
8819228,NoButton,Move,1812,8
8819243,NoButton,Move,1817,14
8819243,NoButton,Move,1826,27
8819259,NoButton,Move,1838,42
8819259,NoButton,Move,1856,69
8819259,NoButton,Move,1874,101
8819275,NoButton,Move,1891,130
8819275,NoButton,Move,1911,165
8819275,NoButton,Move,1932,190
8819290,NoButton,Move,1936,210
8819290,NoButton,Move,1933,222
8819290,NoButton,Move,1932,229
8819306,NoButton,Move,1931,235
8819306,NoButton,Move,1933,236
8819306,NoButton,Move,1936,239
8819322,NoButton,Move,1933,239
8819322,NoButton,Move,1931,237
8819322,NoButton,Move,1928,233
8819337,NoButton,Move,1926,227
8819337,NoButton,Move,1926,221
8819337,NoButton,Move,1923,212
8819353,NoButton,Move,1921,200
8819353,NoButton,Move,1919,187
8819353,NoButton,Move,1919,170
8819369,NoButton,Move,1913,146
8819369,NoButton,Move,1900,120
8819369,NoButton,Move,1880,95
8819384,NoButton,Move,1853,68
8819384,NoButton,Move,1820,41
8819384,NoButton,Move,1782,14
8819400,NoButton,Move,1739,-14
8819400,NoButton,Move,1686,-26
8819400,NoButton,Move,1628,-21
8819415,NoButton,Move,1568,-22
8819415,NoButton,Move,1511,-19
8819415,NoButton,Move,1455,-14
8819431,NoButton,Move,1391,-10
8819431,NoButton,Move,1325,-6
8819431,NoButton,Move,1265,-2
8819447,NoButton,Move,1198,0
8819447,NoButton,Move,1132,7
8819447,NoButton,Move,1071,17
8819462,NoButton,Move,1005,38
8819462,NoButton,Move,942,63
8819462,NoButton,Move,892,87
8819478,NoButton,Move,839,116
8819478,NoButton,Move,791,146
8819478,NoButton,Move,744,185
8819494,NoButton,Move,706,225
8819494,NoButton,Move,667,274
8819494,NoButton,Move,631,318
8819509,NoButton,Move,605,366
8819509,NoButton,Move,582,408
8819509,NoButton,Move,567,450
8819525,NoButton,Move,554,491
8819525,NoButton,Move,543,528
8819525,NoButton,Move,538,563
8819540,NoButton,Move,538,590
8819540,NoButton,Move,540,613
8819540,NoButton,Move,546,635
8819556,NoButton,Move,549,647
8819556,NoButton,Move,555,658
8819572,NoButton,Move,562,665
8819572,NoButton,Move,570,672
8819572,NoButton,Move,578,676
8819587,NoButton,Move,585,678
8819587,NoButton,Move,593,679
8819587,NoButton,Move,601,679
8819603,NoButton,Move,611,679
8819603,NoButton,Move,620,679
8819603,NoButton,Move,630,678
8819619,NoButton,Move,639,678
8819619,NoButton,Move,647,675
8819619,NoButton,Move,658,673
8819634,NoButton,Move,668,669
8819634,NoButton,Move,676,667
8819634,NoButton,Move,685,664
8819650,NoButton,Move,694,662
8819650,NoButton,Move,704,659
8819650,NoButton,Move,712,657
8819665,NoButton,Move,719,654
8819665,NoButton,Move,726,653
8819665,NoButton,Move,732,650
8819681,NoButton,Move,735,649
8819681,NoButton,Move,738,648
8819681,NoButton,Move,741,647
8819697,NoButton,Move,744,646
8819697,NoButton,Move,745,645
8819697,NoButton,Move,746,645
8819712,NoButton,Move,747,644
8819712,NoButton,Move,747,643
8819728,NoButton,Move,748,643
8819759,NoButton,Move,749,643
8819822,NoButton,Move,750,643
8819822,NoButton,Move,751,647
8819837,NoButton,Move,751,655
8819837,NoButton,Move,752,666
8819837,NoButton,Move,753,676
8819853,NoButton,Move,755,690
8819853,NoButton,Move,755,706
8819853,NoButton,Move,754,734
8819869,NoButton,Move,754,761
8819869,NoButton,Move,753,789
8819869,NoButton,Move,750,820
8819884,NoButton,Move,744,859
8819884,NoButton,Move,737,894
8819884,NoButton,Move,732,930
8819900,NoButton,Move,729,964
8819900,NoButton,Move,726,992
8819900,NoButton,Move,722,1021
8819915,NoButton,Move,718,1042
8819915,NoButton,Move,717,1055
8819915,NoButton,Move,714,1067
8819931,NoButton,Move,710,1077
8819931,NoButton,Move,707,1087
8819931,NoButton,Move,705,1086
8819947,NoButton,Move,701,1086
8819947,NoButton,Move,698,1085
8819947,NoButton,Move,694,1085
8819962,NoButton,Move,689,1086
8819962,NoButton,Move,685,1084
8819962,NoButton,Move,680,1084
8819978,NoButton,Move,675,1083
8819978,NoButton,Move,672,1083
8819978,NoButton,Move,668,1081
8819994,NoButton,Move,664,1081
8819994,NoButton,Move,661,1080
8819994,NoButton,Move,657,1081
8820009,NoButton,Move,654,1079
8820009,NoButton,Move,652,1080
8820025,NoButton,Move,650,1079
8820025,NoButton,Move,647,1079
8820025,NoButton,Move,645,1079
8820040,NoButton,Move,644,1079
8820040,NoButton,Move,643,1079
8820040,NoButton,Move,641,1079
8820056,NoButton,Move,639,1079
8820072,NoButton,Move,638,1078
8820087,NoButton,Move,637,1077
8820103,NoButton,Move,637,1076
8820103,NoButton,Move,637,1075
8820119,NoButton,Move,636,1074
8820119,NoButton,Move,636,1074
8820134,NoButton,Move,636,1073
8820134,NoButton,Move,636,1071
8820134,NoButton,Move,635,1071
8820150,NoButton,Move,634,1069
8820150,NoButton,Move,634,1068
8820165,NoButton,Move,634,1068
8820165,NoButton,Move,632,1067
8820165,NoButton,Move,632,1066
8820181,NoButton,Move,632,1064
8820181,NoButton,Move,631,1064
8820181,NoButton,Move,631,1063
8820197,NoButton,Move,629,1062
8820197,NoButton,Move,629,1061
8820212,NoButton,Move,628,1061
8820212,NoButton,Move,626,1061
8820228,NoButton,Move,625,1060
8820228,NoButton,Move,624,1060
8820244,NoButton,Move,623,1060
8820259,NoButton,Move,623,1060
8820259,NoButton,Move,622,1060
8820259,NoButton,Move,621,1060
8820275,NoButton,Move,620,1060
8820275,NoButton,Move,620,1060
8820290,NoButton,Move,619,1060
8820290,NoButton,Move,616,1060
8820290,NoButton,Move,614,1060
8820306,NoButton,Move,614,1060
8820306,NoButton,Move,613,1060
8820306,NoButton,Move,613,1060
8820322,NoButton,Move,611,1060
8820322,NoButton,Move,609,1060
8820431,Left,Pressed,609,1060
8820541,Left,Released,609,1060
8820931,NoButton,Move,608,1060
8820931,NoButton,Move,608,1060
8820947,NoButton,Move,608,1058
8820947,NoButton,Move,608,1058
8820962,NoButton,Move,608,1057
8820962,NoButton,Move,608,1056
8820978,NoButton,Move,608,1056
8820978,NoButton,Move,608,1055
8820978,NoButton,Move,608,1054
8820994,NoButton,Move,608,1052
8820994,NoButton,Move,608,1052
8821009,NoButton,Move,609,1050
8821009,NoButton,Move,610,1048
8821009,NoButton,Move,611,1047
8821025,NoButton,Move,612,1046
8821025,NoButton,Move,613,1044
8821025,NoButton,Move,613,1042
8821041,NoButton,Move,615,1041
8821041,NoButton,Move,616,1038
8821041,NoButton,Move,618,1037
8821056,NoButton,Move,620,1035
8821056,NoButton,Move,621,1033
8821056,NoButton,Move,625,1029
8821072,NoButton,Move,627,1026
8821072,NoButton,Move,629,1023
8821072,NoButton,Move,632,1020
8821087,NoButton,Move,634,1018
8821087,NoButton,Move,636,1015
8821087,NoButton,Move,638,1012
8821103,NoButton,Move,640,1010
8821103,NoButton,Move,641,1008
8821103,NoButton,Move,645,1006
8821119,NoButton,Move,647,1004
8821119,NoButton,Move,648,1001
8821119,NoButton,Move,651,999
8821134,NoButton,Move,652,997
8821134,NoButton,Move,655,994
8821134,NoButton,Move,656,992
8821150,NoButton,Move,660,988
8821150,NoButton,Move,663,983
8821150,NoButton,Move,666,978
8821166,NoButton,Move,670,972
8821166,NoButton,Move,674,966
8821166,NoButton,Move,676,961
8821181,NoButton,Move,679,955
8821181,NoButton,Move,681,950
8821181,NoButton,Move,684,945
8821197,NoButton,Move,686,941
8821207,NoButton,Move,687,938
8821212,NoButton,Move,688,935
8821218,NoButton,Move,689,933
8821220,NoButton,Move,689,931
8821220,NoButton,Move,689,929
8821220,NoButton,Move,689,927
8821236,NoButton,Move,689,925
8821236,NoButton,Move,689,923
8821236,NoButton,Move,689,922
8821251,NoButton,Move,689,921
8821251,NoButton,Move,689,919
8821251,NoButton,Move,689,917
8821267,NoButton,Move,689,917
8821267,NoButton,Move,688,915
8821267,NoButton,Move,688,913
8821282,NoButton,Move,686,912
8821282,NoButton,Move,685,911
8821282,NoButton,Move,684,910
8821298,NoButton,Move,681,909
8821298,NoButton,Move,679,907
8821298,NoButton,Move,677,906
8821314,NoButton,Move,674,904
8821314,NoButton,Move,672,903
8821314,NoButton,Move,669,902
8821329,NoButton,Move,666,901
8821329,NoButton,Move,665,901
8821345,NoButton,Move,661,901
8821345,NoButton,Move,659,901
8821345,NoButton,Move,657,901
8821361,NoButton,Move,653,901
8821361,NoButton,Move,651,901
8821361,NoButton,Move,650,903
8821376,NoButton,Move,645,904
8821376,NoButton,Move,644,906
8821392,NoButton,Move,642,907
8821392,NoButton,Move,638,911
8821392,NoButton,Move,635,913
8821407,NoButton,Move,633,918
8821407,NoButton,Move,628,923
8821407,NoButton,Move,624,928
8821423,NoButton,Move,621,932
8821423,NoButton,Move,619,937
8821423,NoButton,Move,615,943
8821439,NoButton,Move,611,947
8821439,NoButton,Move,608,952
8821439,NoButton,Move,606,956
8821454,NoButton,Move,602,961
8821454,NoButton,Move,599,964
8821454,NoButton,Move,596,968
8821470,NoButton,Move,594,971
8821470,NoButton,Move,592,973
8821470,NoButton,Move,591,977
8821486,NoButton,Move,589,979
8821486,NoButton,Move,589,980
8821486,NoButton,Move,588,982
8821501,NoButton,Move,584,986
8821501,NoButton,Move,583,988
8821517,NoButton,Move,582,989
8821517,NoButton,Move,578,993
8821517,NoButton,Move,576,996
8821532,NoButton,Move,575,998
8821532,NoButton,Move,573,999
8821532,NoButton,Move,573,1001
8821548,NoButton,Move,571,1001
8821548,NoButton,Move,571,1002
8821564,NoButton,Move,570,1002
8821564,NoButton,Move,570,1004
8821579,NoButton,Move,568,1004
8821595,NoButton,Move,568,1004
8821611,NoButton,Move,567,1005
8821626,NoButton,Move,566,1005
8821626,NoButton,Move,565,1005
8821642,NoButton,Move,565,1005
8821657,NoButton,Move,564,1006
8821673,NoButton,Move,564,1007
8821673,NoButton,Move,563,1007
8821689,NoButton,Move,563,1008
8821689,NoButton,Move,562,1010
8821704,NoButton,Move,561,1011
8821704,NoButton,Move,561,1014
8821704,NoButton,Move,559,1016
8821720,NoButton,Move,558,1020
8821720,NoButton,Move,557,1023
8821720,NoButton,Move,555,1028
8821736,NoButton,Move,554,1031
8821736,NoButton,Move,553,1033
8821736,NoButton,Move,553,1034
8821751,NoButton,Move,552,1038
8821751,NoButton,Move,551,1039
8821767,NoButton,Move,551,1040
8821767,NoButton,Move,551,1041
8821767,NoButton,Move,550,1046
8821783,NoButton,Move,550,1047
8821783,NoButton,Move,550,1051
8821783,NoButton,Move,550,1053
8821798,NoButton,Move,550,1054
8821798,NoButton,Move,551,1057
8821814,NoButton,Move,551,1059
8821814,NoButton,Move,551,1059
8821939,Left,Pressed,551,1059
8821954,NoButton,Drag,552,1061
8822017,Left,Released,552,1061
8822217,NoButton,Move,552,1061
8822217,NoButton,Move,552,1061
8822232,NoButton,Move,552,1061
8822232,NoButton,Move,552,1059
8822248,NoButton,Move,552,1059
8822248,NoButton,Move,552,1058
8822263,NoButton,Move,552,1057
8822263,NoButton,Move,552,1056
8822285,NoButton,Move,552,1055
8822294,NoButton,Move,552,1054
8822306,NoButton,Move,552,1053
8822316,NoButton,Move,552,1052
8822331,NoButton,Move,552,1051
8822331,NoButton,Move,551,1050
8822350,NoButton,Move,551,1050
8822355,NoButton,Move,551,1049
8822357,NoButton,Move,551,1048
8822357,NoButton,Move,551,1047
8822357,NoButton,Move,551,1046
8822373,NoButton,Move,551,1045
8822373,NoButton,Move,551,1043
8822373,NoButton,Move,551,1042
8822389,NoButton,Move,551,1040
8822389,NoButton,Move,551,1039
8822402,NoButton,Move,551,1037
8822409,NoButton,Move,551,1036
8822414,NoButton,Move,551,1035
8822420,NoButton,Move,552,1032
8822425,NoButton,Move,552,1030
8822430,NoButton,Move,552,1029
8822435,NoButton,Move,552,1028
8822441,NoButton,Move,553,1026
8822448,NoButton,Move,553,1025
8822453,NoButton,Move,554,1023
8822458,NoButton,Move,554,1023
8822464,NoButton,Move,555,1022
8822469,NoButton,Move,555,1021
8822474,NoButton,Move,555,1020
8823272,NoButton,Move,555,1020
8823277,NoButton,Move,555,1017
8823282,NoButton,Move,555,1011
8823288,NoButton,Move,553,1004
8823293,NoButton,Move,552,997
8823298,NoButton,Move,551,990
8823304,NoButton,Move,550,982
8823309,NoButton,Move,548,975
8823314,NoButton,Move,547,967
8823320,NoButton,Move,547,962
8823325,NoButton,Move,547,958
8823330,NoButton,Move,546,955
8823336,NoButton,Move,545,952
8823341,NoButton,Move,545,949
8823346,NoButton,Move,545,945
8823351,NoButton,Move,544,942
8823357,NoButton,Move,544,939
8823362,NoButton,Move,544,935
8823367,NoButton,Move,544,931
8823373,NoButton,Move,544,927
8823378,NoButton,Move,544,921
8823383,NoButton,Move,546,917
8823389,NoButton,Move,547,912
8823394,NoButton,Move,549,906
8823399,NoButton,Move,551,902
8823405,NoButton,Move,552,897
8823410,NoButton,Move,555,891
8823415,NoButton,Move,557,887
8823421,NoButton,Move,561,882
8823427,NoButton,Move,564,877
8823432,NoButton,Move,568,873
8823437,NoButton,Move,573,868
8823442,NoButton,Move,579,863
8823447,NoButton,Move,586,856
8823452,NoButton,Move,595,850
8823458,NoButton,Move,605,844
8823463,NoButton,Move,615,838
8823469,NoButton,Move,627,831
8823474,NoButton,Move,640,824
8823479,NoButton,Move,657,817
8823485,NoButton,Move,677,810
8823490,NoButton,Move,699,803
8823495,NoButton,Move,724,795
8823500,NoButton,Move,748,789
8823506,NoButton,Move,773,783
8823511,NoButton,Move,796,780
8823516,NoButton,Move,816,777
8823522,NoButton,Move,836,776
8823527,NoButton,Move,856,775
8823532,NoButton,Move,876,773
8823538,NoButton,Move,895,773
8823543,NoButton,Move,911,773
8823548,NoButton,Move,928,773
8823553,NoButton,Move,942,773
8823559,NoButton,Move,959,773
8823564,NoButton,Move,976,773
8823569,NoButton,Move,990,773
8823575,NoButton,Move,1005,775
8823580,NoButton,Move,1018,776
8823585,NoButton,Move,1029,777
8823591,NoButton,Move,1040,780
8823596,NoButton,Move,1050,782
8823601,NoButton,Move,1058,785
8823607,NoButton,Move,1066,787
8823612,NoButton,Move,1073,790
8823617,NoButton,Move,1079,791
8823622,NoButton,Move,1084,793
8823628,NoButton,Move,1088,795
8823633,NoButton,Move,1090,796
8823638,NoButton,Move,1092,798
8823644,NoButton,Move,1093,799
8823649,NoButton,Move,1095,800
8823656,NoButton,Move,1095,801
8823671,NoButton,Move,1096,803
8823686,NoButton,Move,1096,804
8823693,NoButton,Move,1096,805
8823698,NoButton,Move,1097,807
8823703,NoButton,Move,1097,808
8823721,NoButton,Move,1097,808
8823728,NoButton,Move,1097,809
8823734,NoButton,Move,1097,810
8823743,NoButton,Move,1096,811
8823752,NoButton,Move,1095,812
8823762,NoButton,Move,1093,812
8823768,NoButton,Move,1090,813
8823774,NoButton,Move,1090,814
8823780,NoButton,Move,1089,814
8823785,NoButton,Move,1088,814
8823791,NoButton,Move,1086,815
8823797,NoButton,Move,1085,815
8823803,NoButton,Move,1085,815
8823811,NoButton,Move,1084,815
8823816,NoButton,Move,1083,815
8823821,NoButton,Move,1081,816
8823827,NoButton,Move,1081,817
8823837,NoButton,Move,1080,817
8823843,NoButton,Move,1079,818
8823850,NoButton,Move,1078,818
8823855,NoButton,Move,1078,818
8823860,NoButton,Move,1073,818
8823865,NoButton,Move,1071,817
8823871,NoButton,Move,1067,815
8823876,NoButton,Move,1062,813
8823881,NoButton,Move,1056,808
8823887,NoButton,Move,1050,804
8823892,NoButton,Move,1043,799
8823897,NoButton,Move,1037,795
8823903,NoButton,Move,1031,790
8823908,NoButton,Move,1023,783
8823913,NoButton,Move,1016,778
8823919,NoButton,Move,1010,773
8823924,NoButton,Move,1005,768
8823929,NoButton,Move,1000,764
8823935,NoButton,Move,998,762
8823940,NoButton,Move,995,760
8823945,NoButton,Move,995,757
8823950,NoButton,Move,994,757
8823956,NoButton,Move,994,756
8823961,NoButton,Move,995,753
8823966,NoButton,Move,996,753
8823972,NoButton,Move,999,749
8823978,NoButton,Move,1003,748
8823983,NoButton,Move,1010,745
8823988,NoButton,Move,1019,741
8823993,NoButton,Move,1030,737
8823999,NoButton,Move,1046,732
