client timestamp,button,state,x,y
42035747,NoButton,Move,1183,724
42035779,NoButton,Move,1184,724
42035803,NoButton,Move,1185,724
42035811,NoButton,Move,1185,724
42035827,NoButton,Move,1186,724
42035843,NoButton,Move,1186,724
42035891,NoButton,Move,1186,723
42035987,Left,Pressed,1186,723
42036051,Left,Released,1186,723
42036171,NoButton,Move,1186,722
42036179,NoButton,Move,1186,722
42036187,NoButton,Move,1186,721
42036283,NoButton,Move,1186,721
42036291,NoButton,Move,1186,721
42036299,NoButton,Move,1185,721
42036307,NoButton,Move,1184,721
42036316,NoButton,Move,1184,721
42036324,NoButton,Move,1184,722
42036332,NoButton,Move,1186,722
42036340,NoButton,Move,1188,722
42036347,NoButton,Move,1192,722
42036356,NoButton,Move,1197,721
42036363,NoButton,Move,1202,720
42036371,NoButton,Move,1206,720
42036379,NoButton,Move,1212,720
42036387,NoButton,Move,1216,720
42036396,NoButton,Move,1219,720
42036403,NoButton,Move,1222,720
42036411,NoButton,Move,1224,720
42036419,NoButton,Move,1227,720
42036427,NoButton,Move,1229,720
42036435,NoButton,Move,1231,720
42036443,NoButton,Move,1233,720
42036451,NoButton,Move,1236,720
42036459,NoButton,Move,1238,720
42036467,NoButton,Move,1240,720
42036475,NoButton,Move,1241,720
42036532,NoButton,Move,1242,720
42036539,NoButton,Move,1242,720
42036547,NoButton,Move,1243,720
42036555,NoButton,Move,1243,720
42036564,NoButton,Move,1244,719
42036571,NoButton,Move,1244,719
42036579,NoButton,Move,1245,719
42036587,NoButton,Move,1246,719
42036595,NoButton,Move,1246,719
42036603,NoButton,Move,1247,719
42036611,NoButton,Move,1248,719
42036619,NoButton,Move,1249,719
42036627,NoButton,Move,1251,719
42036635,NoButton,Move,1252,719
42036643,NoButton,Move,1253,719
42036652,NoButton,Move,1255,719
42036660,NoButton,Move,1257,719
42036667,NoButton,Move,1259,718
42036675,NoButton,Move,1260,718
42036683,NoButton,Move,1261,717
42036691,NoButton,Move,1263,717
42036699,NoButton,Move,1264,717
42036707,NoButton,Move,1265,717
42036715,NoButton,Move,1267,717
42036723,NoButton,Move,1267,716
42036732,NoButton,Move,1268,716
42036747,NoButton,Move,1268,716
42036755,NoButton,Move,1268,715
42036763,NoButton,Move,1269,715
42036771,NoButton,Move,1269,715
42036779,NoButton,Move,1270,715
42036787,NoButton,Move,1271,715
42036795,NoButton,Move,1271,715
42036803,NoButton,Move,1272,715
42036811,NoButton,Move,1272,714
42036939,NoButton,Move,1272,714
42036947,NoButton,Move,1273,714
42036956,NoButton,Move,1273,713
42036963,NoButton,Move,1274,713
42036971,NoButton,Move,1275,713
42036979,NoButton,Move,1276,713
42036987,NoButton,Move,1276,712
42036995,NoButton,Move,1277,712
42037011,NoButton,Move,1278,712
42038332,NoButton,Move,1278,712
42038340,NoButton,Move,1279,712
42038348,NoButton,Move,1279,712
42038355,NoButton,Move,1280,712
42038372,NoButton,Move,1280,712
42038387,NoButton,Move,1281,712
42038395,NoButton,Move,1281,712
42038419,NoButton,Move,1282,712
42038452,NoButton,Move,1283,712
42038460,NoButton,Move,1283,712
42038468,NoButton,Move,1283,712
42038476,NoButton,Move,1284,712
42038484,NoButton,Move,1285,712
42038492,NoButton,Move,1286,712
42038500,NoButton,Move,1286,712
42038508,NoButton,Move,1287,712
42038523,NoButton,Move,1287,712
42038531,NoButton,Move,1288,713
42038539,NoButton,Move,1288,713
42038547,NoButton,Move,1289,713
42038555,NoButton,Move,1290,713
42038564,NoButton,Move,1292,714
42038572,NoButton,Move,1295,714
42038580,NoButton,Move,1298,715
42038588,NoButton,Move,1301,715
42038596,NoButton,Move,1304,715
42038603,NoButton,Move,1307,715
42038611,NoButton,Move,1310,715
42038619,NoButton,Move,1312,715
42038627,NoButton,Move,1313,715
42038635,NoButton,Move,1314,715
42038739,Left,Pressed,1314,715
42038827,Left,Released,1314,715
42039363,NoButton,Move,1314,716
42039371,NoButton,Move,1315,717
42039380,NoButton,Move,1316,719
42039388,NoButton,Move,1316,721
42039396,NoButton,Move,1318,723
42039404,NoButton,Move,1319,725
42039412,NoButton,Move,1319,727
42039420,NoButton,Move,1320,727
42039428,NoButton,Move,1321,728
42039436,NoButton,Move,1322,728
42039444,NoButton,Move,1322,729
42039451,NoButton,Move,1323,730
42039460,NoButton,Move,1324,730
42039467,NoButton,Move,1325,731
42039475,NoButton,Move,1325,731
42039484,NoButton,Move,1325,732
42039492,NoButton,Move,1326,732
42039500,NoButton,Move,1326,733
42039508,NoButton,Move,1326,734
42039516,NoButton,Move,1326,734
42039524,NoButton,Move,1327,735
42039532,NoButton,Move,1327,735
42039540,NoButton,Move,1327,736
42039547,NoButton,Move,1328,737
42039555,NoButton,Move,1329,738
42039564,NoButton,Move,1330,739
42039572,NoButton,Move,1331,740
42039579,NoButton,Move,1333,741
42039588,NoButton,Move,1334,742
42039596,NoButton,Move,1335,742
42039604,NoButton,Move,1336,743
42039612,NoButton,Move,1337,744
42039627,NoButton,Move,1337,744
42039636,NoButton,Move,1338,744
42039644,NoButton,Move,1338,744
42039652,NoButton,Move,1339,744
42040132,Left,Pressed,1339,744
42040228,Left,Released,1339,744
42040444,NoButton,Move,1338,744
42040452,NoButton,Move,1331,740
42040460,NoButton,Move,1319,733
42040468,NoButton,Move,1298,724
42040476,NoButton,Move,1262,710
42040483,NoButton,Move,1218,693
42040492,NoButton,Move,1169,675
42040500,NoButton,Move,1114,657
42040508,NoButton,Move,1057,634
42040516,NoButton,Move,999,607
42040524,NoButton,Move,949,585
42040532,NoButton,Move,889,565
42040539,NoButton,Move,843,549
42040549,NoButton,Move,802,538
42040556,NoButton,Move,773,532
42040563,NoButton,Move,749,526
42040571,NoButton,Move,730,522
42040579,NoButton,Move,714,518
42040588,NoButton,Move,702,515
42040595,NoButton,Move,694,513
42040852,NoButton,Move,690,512
42040860,NoButton,Move,687,511
42040868,NoButton,Move,685,509
42040876,NoButton,Move,682,506
42040884,NoButton,Move,677,501
42040892,NoButton,Move,669,495
42040900,NoButton,Move,659,488
42040907,NoButton,Move,643,481
42040916,NoButton,Move,626,474
42040923,NoButton,Move,604,467
42040932,NoButton,Move,576,459
42040939,NoButton,Move,552,451
42040948,NoButton,Move,526,441
42040956,NoButton,Move,509,433
42040964,NoButton,Move,490,423
42040972,NoButton,Move,477,415
42040980,NoButton,Move,468,408
42040988,NoButton,Move,462,402
42040996,NoButton,Move,456,397
42041004,NoButton,Move,451,392
42041012,NoButton,Move,448,389
42041020,NoButton,Move,447,386
42041028,NoButton,Move,445,385
42041212,Nobutton,Scrool,445,445
42041220,Nobutton,Scrool,445,445
42041228,Nobutton,Scrool,445,445
42041244,Nobutton,Scrool,445,445
42041260,Nobutton,Scrool,445,445
42041460,NoButton,Move,445,384
42041468,NoButton,Move,445,383
42041476,NoButton,Move,446,379
42041484,NoButton,Move,451,370
42041492,NoButton,Move,458,358
42041500,NoButton,Move,471,334
42041508,NoButton,Move,485,303
42041516,NoButton,Move,500,264
42041524,NoButton,Move,513,218
42041532,NoButton,Move,523,170
42041540,NoButton,Move,528,126
42041548,NoButton,Move,528,85
42041555,NoButton,Move,522,45
42041581,NoButton,Move,497,-7
42041597,NoButton,Move,476,-5
42041604,NoButton,Move,464,-4
42041612,NoButton,Move,446,-4
42041620,NoButton,Move,426,-3
42041628,NoButton,Move,409,-1
42041636,NoButton,Move,386,-1
42041644,NoButton,Move,361,-2
42041652,NoButton,Move,336,-1
42041660,NoButton,Move,313,-2
42041668,NoButton,Move,293,-1
42041676,NoButton,Move,280,-1
42041684,NoButton,Move,271,-1
42041700,NoButton,Move,262,-1
42041724,NoButton,Move,261,-1
42041772,NoButton,Move,261,0
42041780,NoButton,Move,261,0
42041788,NoButton,Move,261,1
42041796,NoButton,Move,261,2
42041804,NoButton,Move,261,3
42041812,NoButton,Move,260,4
42041820,NoButton,Move,260,6
42041828,NoButton,Move,259,8
42041836,NoButton,Move,258,9
42041844,NoButton,Move,258,10
42041852,NoButton,Move,258,11
42041884,NoButton,Move,258,11
42041892,NoButton,Move,258,12
42041900,NoButton,Move,257,12
42041908,NoButton,Move,256,12
42041916,NoButton,Move,254,13
42041924,NoButton,Move,249,15
42041932,NoButton,Move,245,17
42041940,NoButton,Move,240,18
42041948,NoButton,Move,236,20
42041956,NoButton,Move,233,21
42041964,NoButton,Move,231,22
42042020,NoButton,Move,230,22
42042028,NoButton,Move,229,22
42042036,NoButton,Move,229,22
42042044,NoButton,Move,228,22
42042052,NoButton,Move,228,22
42042132,NoButton,Move,227,21
42042140,NoButton,Move,227,21
42042148,NoButton,Move,227,21
42042156,NoButton,Move,227,20
42042164,NoButton,Move,226,20
42042172,NoButton,Move,225,19
42042180,NoButton,Move,225,19
42042236,Left,Pressed,225,19
42042340,Left,Released,225,19
42042540,NoButton,Move,225,18
42042548,NoButton,Move,224,17
42042556,NoButton,Move,224,17
42042564,NoButton,Move,223,16
42042572,NoButton,Move,221,15
42042580,NoButton,Move,220,14
42042588,NoButton,Move,218,13
42042596,NoButton,Move,217,13
42042684,Left,Pressed,217,13
42042772,Left,Released,217,13
42043572,NoButton,Move,216,13
42043580,NoButton,Move,216,13
42043588,NoButton,Move,218,13
42043596,NoButton,Move,222,17
42043603,NoButton,Move,228,22
42043612,NoButton,Move,236,27
42043620,NoButton,Move,244,33
42043628,NoButton,Move,256,41
42043636,NoButton,Move,267,49
42043644,NoButton,Move,280,59
42043652,NoButton,Move,303,77
42043660,NoButton,Move,320,91
42043668,NoButton,Move,338,107
42043676,NoButton,Move,359,128
42043684,NoButton,Move,380,149
42043692,NoButton,Move,400,170
42043700,NoButton,Move,417,188
42043708,NoButton,Move,436,208
42043716,NoButton,Move,452,226
42043724,NoButton,Move,462,240
42043732,NoButton,Move,470,250
42043740,NoButton,Move,475,260
42043748,NoButton,Move,480,268
42043756,NoButton,Move,482,277
42043764,NoButton,Move,483,285
42043772,NoButton,Move,484,293
42043780,NoButton,Move,484,300
42043788,NoButton,Move,484,306
42043796,NoButton,Move,484,312
42043804,NoButton,Move,484,316
42043812,NoButton,Move,484,319
42043820,NoButton,Move,484,321
42043828,NoButton,Move,484,322
42043835,NoButton,Move,484,324
42043844,NoButton,Move,485,325
42043851,NoButton,Move,486,326
42043859,NoButton,Move,486,327
42043867,NoButton,Move,488,328
42043875,NoButton,Move,489,329
42043884,NoButton,Move,490,330
42043892,NoButton,Move,492,332
42043900,NoButton,Move,493,332
42043908,NoButton,Move,495,333
42043916,NoButton,Move,495,333
42043924,NoButton,Move,496,333
42043932,NoButton,Move,496,333
42043948,NoButton,Move,496,333
42044012,NoButton,Move,496,333
42044020,NoButton,Move,497,332
42044028,NoButton,Move,499,331
42044036,NoButton,Move,501,329
42044044,NoButton,Move,504,329
42044052,NoButton,Move,507,327
42044060,NoButton,Move,510,326
42044068,NoButton,Move,512,326
42044075,NoButton,Move,513,326
42044083,NoButton,Move,515,326
42044092,NoButton,Move,515,326
42044100,NoButton,Move,516,326
42044108,NoButton,Move,516,327
42044116,NoButton,Move,517,329
42044124,NoButton,Move,518,331
42044148,NoButton,Move,518,331
42044156,NoButton,Move,519,332
42044164,NoButton,Move,520,332
42044171,NoButton,Move,523,333
42044179,NoButton,Move,527,333
42044188,NoButton,Move,533,333
42044196,NoButton,Move,544,331
42044204,NoButton,Move,556,328
42044212,NoButton,Move,570,324
42044220,NoButton,Move,591,318
42044228,NoButton,Move,627,305
42044236,NoButton,Move,674,288
42044244,NoButton,Move,731,265
42044252,NoButton,Move,816,234
42044260,NoButton,Move,895,201
42044268,NoButton,Move,974,168
42044276,NoButton,Move,1056,137
42044283,NoButton,Move,1132,106
42044292,NoButton,Move,1200,81
42044300,NoButton,Move,1261,56
42044308,NoButton,Move,1305,38
42044324,NoButton,Move,1342,23
42044332,NoButton,Move,1350,20
42044340,NoButton,Move,1352,19
42044348,NoButton,Move,1352,18
42044356,NoButton,Move,1352,18
42044372,NoButton,Move,1352,17
42044380,NoButton,Move,1351,17
42044388,NoButton,Move,1349,16
42044396,NoButton,Move,1347,16
42044404,NoButton,Move,1345,16
42044412,NoButton,Move,1344,16
42044420,NoButton,Move,1343,15
42044428,NoButton,Move,1343,15
42044452,NoButton,Move,1342,15
42044460,NoButton,Move,1342,14
42044468,NoButton,Move,1341,13
42044477,NoButton,Move,1340,13
42044484,NoButton,Move,1338,12
42044492,NoButton,Move,1334,11
42044500,NoButton,Move,1329,10
42044508,NoButton,Move,1326,10
42044516,NoButton,Move,1323,10
42044524,NoButton,Move,1322,10
42044532,NoButton,Move,1321,10
42044548,NoButton,Move,1320,9
42044556,NoButton,Move,1319,9
42044564,NoButton,Move,1319,8
42044572,NoButton,Move,1318,8
42044580,NoButton,Move,1315,7
42044588,NoButton,Move,1313,6
42044596,NoButton,Move,1310,6
42044603,NoButton,Move,1308,5
42044612,NoButton,Move,1305,4
42044620,NoButton,Move,1302,3
42044628,NoButton,Move,1299,3
42044636,NoButton,Move,1296,2
42044644,NoButton,Move,1293,2
42044652,NoButton,Move,1290,2
42044660,NoButton,Move,1288,2
42044668,NoButton,Move,1287,2
42044676,NoButton,Move,1286,2
42044684,NoButton,Move,1285,2
42044692,NoButton,Move,1283,2
42044700,NoButton,Move,1282,2
42044708,NoButton,Move,1281,2
42044716,NoButton,Move,1279,2
42044724,NoButton,Move,1278,2
42044732,NoButton,Move,1277,2
42044740,NoButton,Move,1275,2
42044748,NoButton,Move,1274,2
42044756,NoButton,Move,1273,2
42044764,NoButton,Move,1272,2
42044772,NoButton,Move,1269,2
42044780,NoButton,Move,1267,2
42044788,NoButton,Move,1266,2
42044796,NoButton,Move,1265,2
42044851,NoButton,Move,1265,2
42044860,NoButton,Move,1264,2
42044868,NoButton,Move,1264,2
42044876,NoButton,Move,1262,2
42044884,NoButton,Move,1262,2
42044892,NoButton,Move,1261,3
42044965,NoButton,Move,1261,3
42044972,NoButton,Move,1260,3
42044980,NoButton,Move,1260,3
42044989,NoButton,Move,1259,3
42044996,NoButton,Move,1259,3
42045004,NoButton,Move,1258,3
42045108,NoButton,Move,1257,3
42047229,Left,Pressed,1257,3
42047325,Left,Released,1257,3
42047396,NoButton,Move,1256,3
42047404,NoButton,Move,1254,5
42047412,NoButton,Move,1251,7
42047420,NoButton,Move,1245,11
42047428,NoButton,Move,1238,16
42047436,NoButton,Move,1229,23
42047444,NoButton,Move,1216,33
42047452,NoButton,Move,1202,43
42047460,NoButton,Move,1184,57
42047468,NoButton,Move,1166,75
42047476,NoButton,Move,1147,96
42047484,NoButton,Move,1124,119
42047492,NoButton,Move,1097,148
42047501,NoButton,Move,1069,179
42047504,NoButton,Move,1040,210
42047504,NoButton,Move,1010,244
42047520,NoButton,Move,985,275
42047520,NoButton,Move,959,306
42047536,NoButton,Move,937,333
42047536,NoButton,Move,917,356
42047551,NoButton,Move,890,386
42047567,NoButton,Move,880,397
42047567,NoButton,Move,869,407
42047582,NoButton,Move,861,413
42047582,NoButton,Move,853,420
42047604,NoButton,Move,846,426
42047604,NoButton,Move,841,431
42047620,NoButton,Move,839,433
42047720,NoButton,Move,837,435
42047736,NoButton,Move,837,435
42047736,NoButton,Move,837,437
42047751,NoButton,Move,837,440
42047751,NoButton,Move,837,445
42047767,NoButton,Move,837,451
42047767,NoButton,Move,837,457
42047783,NoButton,Move,838,463
42047783,NoButton,Move,839,468
42047804,NoButton,Move,842,471
42047804,NoButton,Move,844,473
42047820,NoButton,Move,848,476
42047820,NoButton,Move,852,478
42047836,NoButton,Move,857,480
42047836,NoButton,Move,861,481
42047851,NoButton,Move,865,483
42047851,NoButton,Move,867,485
42047868,NoButton,Move,868,486
42047872,NoButton,Move,868,488
42047872,NoButton,Move,865,491
42047887,NoButton,Move,859,496
42047887,NoButton,Move,852,502
42047904,NoButton,Move,842,507
42047904,NoButton,Move,828,514
42047920,NoButton,Move,807,523
42047920,NoButton,Move,788,530
42047936,NoButton,Move,768,536
42047936,NoButton,Move,745,540
42047951,NoButton,Move,721,546
42047951,NoButton,Move,699,550
42047967,NoButton,Move,687,554
42047967,NoButton,Move,675,556
42047983,NoButton,Move,667,558
42047983,NoButton,Move,661,559
42048004,NoButton,Move,659,560
42048067,Left,Pressed,659,560
42048105,NoButton,Drag,658,560
42048183,Left,Released,658,560
76338714,NoButton,Move,656,560
76338868,NoButton,Move,651,556
76338868,NoButton,Move,635,543
76338868,NoButton,Move,605,522
76338868,NoButton,Move,563,499
76338868,NoButton,Move,526,484
76338868,NoButton,Move,486,475
76338868,NoButton,Move,445,471
76338868,NoButton,Move,409,472
76338868,NoButton,Move,380,477
76338868,NoButton,Move,363,482
76338868,NoButton,Move,354,485
76338868,NoButton,Move,348,487
76338868,NoButton,Move,346,488
76338868,NoButton,Move,344,489
76338868,NoButton,Move,344,489
76338868,NoButton,Move,341,489
76338884,NoButton,Move,334,489
76338884,NoButton,Move,321,491
76338899,NoButton,Move,308,494
76338899,NoButton,Move,300,497
76338915,NoButton,Move,294,501
76338915,NoButton,Move,291,506
76338931,NoButton,Move,289,511
76338931,NoButton,Move,289,515
76338951,NoButton,Move,290,519
76338953,NoButton,Move,293,525
76338953,NoButton,Move,297,532
76338968,NoButton,Move,304,542
76338968,NoButton,Move,309,553
76338984,NoButton,Move,315,564
76339000,NoButton,Move,319,575
76339000,NoButton,Move,323,586
76339015,NoButton,Move,325,593
76339015,NoButton,Move,326,599
76339031,NoButton,Move,326,601
76382120,NoButton,Move,326,602
76382136,NoButton,Move,323,605
76382136,NoButton,Move,315,613
76382151,NoButton,Move,300,627
76382157,NoButton,Move,283,649
76382157,NoButton,Move,264,676
76382173,NoButton,Move,245,704
76382173,NoButton,Move,233,718
76382189,NoButton,Move,227,724
76382189,NoButton,Move,224,727
76382489,NoButton,Move,222,729
76382489,NoButton,Move,222,731
76382505,NoButton,Move,225,737
76382505,NoButton,Move,228,746
76382520,NoButton,Move,233,759
76382520,NoButton,Move,237,770
76382536,NoButton,Move,240,778
76382552,NoButton,Move,245,778
76382558,NoButton,Move,250,778
76382558,NoButton,Move,260,781
76382573,NoButton,Move,272,778
76382573,NoButton,Move,287,779
76382589,NoButton,Move,298,775
76382589,NoButton,Move,307,772
76382605,NoButton,Move,311,770
76382720,NoButton,Move,314,768
76382736,NoButton,Move,314,769
76382752,NoButton,Move,314,768
76382758,NoButton,Move,314,768
76382758,NoButton,Move,312,770
76382773,NoButton,Move,309,769
76382773,NoButton,Move,306,769
76382789,NoButton,Move,302,768
76382789,NoButton,Move,300,767
76382855,NoButton,Move,300,767
76382857,NoButton,Move,299,767
76382873,NoButton,Move,299,767
76382873,NoButton,Move,299,768
76382889,NoButton,Move,300,767
76382889,NoButton,Move,300,767
76382936,NoButton,Move,300,767
76382936,NoButton,Move,300,767
76382951,NoButton,Move,300,766
76382957,NoButton,Move,300,766
76382957,NoButton,Move,300,765
76382973,NoButton,Move,300,764
76382973,NoButton,Move,300,762
76382989,NoButton,Move,300,759
76382989,NoButton,Move,300,755
76383004,NoButton,Move,299,748
76383004,NoButton,Move,298,741
76383020,NoButton,Move,296,734
76383020,NoButton,Move,294,728
76383036,NoButton,Move,292,724
76383036,NoButton,Move,291,720
76383055,NoButton,Move,289,717
