client timestamp,button,state,x,y
10680770,NoButton,Move,1123,515
10680786,NoButton,Move,1120,515
10680802,NoButton,Move,1114,513
10680817,NoButton,Move,1112,513
10680817,NoButton,Move,1108,511
10680833,NoButton,Move,1107,511
10680848,NoButton,Move,1107,511
10680880,NoButton,Move,1107,510
10680895,NoButton,Move,1107,510
10680911,NoButton,Move,1107,510
10680911,NoButton,Move,1108,510
10680926,NoButton,Move,1109,510
10680942,NoButton,Move,1109,510
10680958,NoButton,Move,1115,509
10680958,NoButton,Move,1119,507
10680973,NoButton,Move,1125,506
10680989,NoButton,Move,1128,506
10681005,NoButton,Move,1133,506
10681005,NoButton,Move,1137,506
10681020,NoButton,Move,1149,506
10681036,NoButton,Move,1156,505
10681052,NoButton,Move,1163,505
10681052,NoButton,Move,1173,504
10681067,NoButton,Move,1183,503
10681083,NoButton,Move,1198,501
10681098,NoButton,Move,1214,497
10681098,NoButton,Move,1232,493
10681114,NoButton,Move,1253,489
10681130,NoButton,Move,1267,488
10681145,NoButton,Move,1280,488
10681145,NoButton,Move,1288,487
10681161,NoButton,Move,1294,487
10681177,NoButton,Move,1302,486
10681192,NoButton,Move,1306,486
10681192,NoButton,Move,1309,485
10681208,NoButton,Move,1311,483
10681223,NoButton,Move,1313,483
10681239,NoButton,Move,1315,480
10681239,NoButton,Move,1318,478
10681255,NoButton,Move,1324,474
10681270,NoButton,Move,1328,472
10681286,NoButton,Move,1336,469
10681286,NoButton,Move,1337,469
10681302,NoButton,Move,1341,467
10681317,NoButton,Move,1343,466
10681333,NoButton,Move,1344,466
10681333,NoButton,Move,1345,466
10681380,NoButton,Move,1345,465
10681380,NoButton,Move,1345,465
10681395,NoButton,Move,1345,464
10681411,NoButton,Move,1345,464
10681411,NoButton,Move,1345,462
10681426,NoButton,Move,1345,461
10681442,NoButton,Move,1345,460
10681458,NoButton,Move,1345,460
10681458,NoButton,Move,1345,459
10681489,NoButton,Move,1344,457
10681505,NoButton,Move,1343,448
10681505,NoButton,Move,1334,420
10681520,NoButton,Move,1333,418
10681536,NoButton,Move,1333,418
10681567,NoButton,Move,1332,417
10681583,NoButton,Move,1331,417
10681802,NoButton,Move,1331,416
10681833,NoButton,Move,1331,416
10681833,NoButton,Move,1331,415
10681848,NoButton,Move,1331,413
10681864,NoButton,Move,1331,413
10681880,NoButton,Move,1331,412
10681880,NoButton,Move,1331,412
10681895,NoButton,Move,1331,410
10681911,NoButton,Move,1331,408
10681927,NoButton,Move,1331,404
10681927,NoButton,Move,1331,402
10681942,NoButton,Move,1331,397
10681958,NoButton,Move,1331,396
10681973,NoButton,Move,1330,394
10682005,NoButton,Move,1330,394
10682067,NoButton,Move,1329,394
10682380,NoButton,Move,1329,394
10682427,Left,Pressed,1329,394
10682583,Left,Released,1329,394
10685430,NoButton,Move,1325,394
10685446,NoButton,Move,1317,394
10685446,NoButton,Move,1307,394
10685461,NoButton,Move,1295,394
10685477,NoButton,Move,1278,395
10685492,NoButton,Move,1250,398
10685492,NoButton,Move,1220,406
10685508,NoButton,Move,1166,418
10685524,NoButton,Move,1099,435
10685539,NoButton,Move,1013,460
10685539,NoButton,Move,926,488
10685555,NoButton,Move,845,517
10685571,NoButton,Move,775,534
10685586,NoButton,Move,720,554
10685586,NoButton,Move,672,578
10685602,NoButton,Move,627,602
10685617,NoButton,Move,621,606
10685899,NoButton,Move,621,606
10685914,NoButton,Move,621,606
10685914,NoButton,Move,619,606
10685930,NoButton,Move,616,608
10685946,NoButton,Move,612,609
10685961,NoButton,Move,603,610
10685961,NoButton,Move,596,612
10685977,NoButton,Move,584,615
10685992,NoButton,Move,574,617
10686008,NoButton,Move,565,619
10686008,NoButton,Move,556,621
10686024,NoButton,Move,554,622
10686039,NoButton,Move,553,622
10686055,NoButton,Move,552,622
10686055,NoButton,Move,552,622
10686102,NoButton,Move,554,616
10686117,NoButton,Move,560,612
10686133,NoButton,Move,569,604
10686149,NoButton,Move,576,598
10686149,NoButton,Move,587,591
10686164,NoButton,Move,597,586
10686180,NoButton,Move,602,584
10686196,NoButton,Move,603,583
10686196,NoButton,Move,604,583
10686242,NoButton,Move,604,585
10686258,NoButton,Move,601,601
10686274,NoButton,Move,590,617
10686289,NoButton,Move,577,634
10686289,NoButton,Move,565,655
10686305,NoButton,Move,551,679
10686321,NoButton,Move,534,699
10686336,NoButton,Move,522,718
10686336,NoButton,Move,514,732
10686352,NoButton,Move,502,751
10686367,NoButton,Move,491,769
10686383,NoButton,Move,485,777
10686383,NoButton,Move,481,779
10686399,NoButton,Move,475,780
10686414,NoButton,Move,471,778
10686430,NoButton,Move,469,771
10686430,NoButton,Move,467,769
10686446,NoButton,Move,467,768
10686461,NoButton,Move,467,768
10686508,NoButton,Move,467,766
10686524,NoButton,Move,467,766
10686524,NoButton,Move,468,765
10686539,NoButton,Move,468,763
10686555,NoButton,Move,469,762
10686570,NoButton,Move,470,761
10686695,NoButton,Move,470,761
10686695,NoButton,Move,465,761
10686711,NoButton,Move,465,761
10686742,NoButton,Move,464,761
10686742,NoButton,Move,464,761
10686774,NoButton,Move,463,761
10686899,NoButton,Move,463,761
10686899,NoButton,Move,463,761
10686930,NoButton,Move,463,759
10686930,NoButton,Move,464,754
10686945,NoButton,Move,464,754
10686961,NoButton,Move,464,752
10686977,NoButton,Move,466,751
10686977,NoButton,Move,466,750
10686992,NoButton,Move,468,750
10687008,NoButton,Move,468,749
10687164,NoButton,Move,468,749
10687164,NoButton,Move,468,749
10687180,NoButton,Move,468,750
10687196,NoButton,Move,467,751
10687211,NoButton,Move,467,751
10687492,Left,Pressed,467,751
10687649,Left,Released,467,751
10688061,NoButton,Move,466,751
10688077,NoButton,Move,463,750
10688077,NoButton,Move,461,749
10688092,NoButton,Move,457,747
10688108,NoButton,Move,447,742
10688124,NoButton,Move,440,740
10688124,NoButton,Move,429,737
10688139,NoButton,Move,421,736
10688155,NoButton,Move,414,733
10688170,NoButton,Move,405,733
10688170,NoButton,Move,398,731
10688186,NoButton,Move,391,729
10688202,NoButton,Move,381,729
10688217,NoButton,Move,374,729
10688217,NoButton,Move,370,729
10688233,NoButton,Move,362,729
10688249,NoButton,Move,356,729
10688264,NoButton,Move,353,729
10688264,NoButton,Move,351,729
10688280,NoButton,Move,349,729
10688295,NoButton,Move,345,728
10688311,NoButton,Move,342,727
10688323,NoButton,Move,337,725
10688335,NoButton,Move,336,722
10688346,NoButton,Move,334,720
10688359,NoButton,Move,333,702
10688370,NoButton,Move,333,689
10688382,NoButton,Move,333,682
10688393,NoButton,Move,337,666
10688405,NoButton,Move,339,656
10688417,NoButton,Move,340,650
10688428,NoButton,Move,343,643
10688441,NoButton,Move,350,633
10688452,NoButton,Move,351,630
10688464,NoButton,Move,355,624
10688475,NoButton,Move,360,619
10688487,NoButton,Move,370,612
10688499,NoButton,Move,379,607
10688510,NoButton,Move,386,600
10688522,NoButton,Move,394,594
10688534,NoButton,Move,404,586
10688545,NoButton,Move,415,577
10688557,NoButton,Move,424,568
10688569,NoButton,Move,431,562
10688580,NoButton,Move,437,559
10688592,NoButton,Move,441,556
10688604,NoButton,Move,444,554
10688904,NoButton,Move,445,552
10688920,NoButton,Move,447,549
10688931,NoButton,Move,451,545
10688943,NoButton,Move,453,544
10688954,NoButton,Move,461,540
10688966,NoButton,Move,471,535
10688978,NoButton,Move,486,525
10688990,NoButton,Move,504,515
10689002,NoButton,Move,539,506
10689014,NoButton,Move,567,496
10689025,NoButton,Move,610,483
10689037,NoButton,Move,659,467
10689048,NoButton,Move,692,457
10689060,NoButton,Move,737,447
10689071,NoButton,Move,783,438
10689083,NoButton,Move,826,425
10689095,NoButton,Move,885,415
10689107,NoButton,Move,941,399
10689119,NoButton,Move,999,374
10689130,NoButton,Move,1062,349
10689141,NoButton,Move,1124,330
10689154,NoButton,Move,1130,327
10689165,NoButton,Move,1137,326
10689177,NoButton,Move,1139,325
10689189,NoButton,Move,1141,325
10689200,NoButton,Move,1143,325
10689465,NoButton,Move,1143,325
10689480,NoButton,Move,1147,326
10689492,NoButton,Move,1153,328
10689505,NoButton,Move,1161,331
10689516,NoButton,Move,1171,334
10689528,NoButton,Move,1181,338
10689539,NoButton,Move,1195,346
10689551,NoButton,Move,1204,353
10689563,NoButton,Move,1220,368
10689574,NoButton,Move,1235,383
10689586,NoButton,Move,1250,407
10689598,NoButton,Move,1273,450
10689609,NoButton,Move,1289,504
10689621,NoButton,Move,1299,560
10689633,NoButton,Move,1305,612
10689645,NoButton,Move,1305,661
10689656,NoButton,Move,1301,690
10689668,NoButton,Move,1296,694
10689679,NoButton,Move,1294,695
10689691,NoButton,Move,1293,695
10689703,NoButton,Move,1291,695
10689715,NoButton,Move,1290,695
10689726,NoButton,Move,1282,695
10689751,NoButton,Move,1260,688
10689761,NoButton,Move,1259,688
10689773,NoButton,Move,1259,687
10689785,NoButton,Move,1259,686
10689797,NoButton,Move,1258,686
10689808,NoButton,Move,1257,685
10689820,NoButton,Move,1257,684
10689832,NoButton,Move,1257,681
10689844,NoButton,Move,1261,664
10689855,NoButton,Move,1266,645
10689867,NoButton,Move,1279,623
10689878,NoButton,Move,1296,592
10689890,NoButton,Move,1309,556
10689902,NoButton,Move,1321,523
10689913,NoButton,Move,1339,491
10689925,NoButton,Move,1355,464
10689937,NoButton,Move,1363,451
10689949,NoButton,Move,1368,445
10689960,NoButton,Move,1375,436
10689971,NoButton,Move,1368,435
10689983,NoButton,Move,1365,435
10689995,NoButton,Move,1366,435
10690007,NoButton,Move,1365,435
10690017,NoButton,Move,1365,435
10690017,NoButton,Move,1365,439
10690042,NoButton,Move,1364,454
10690054,NoButton,Move,1360,467
10690065,NoButton,Move,1357,483
10690077,NoButton,Move,1352,497
10690089,NoButton,Move,1350,510
10690100,NoButton,Move,1345,522
10690112,NoButton,Move,1343,532
10690124,NoButton,Move,1340,545
10690135,NoButton,Move,1338,558
10690147,NoButton,Move,1333,567
10690159,NoButton,Move,1331,579
10690170,NoButton,Move,1329,590
10690182,NoButton,Move,1327,604
10690194,NoButton,Move,1327,617
10690206,NoButton,Move,1327,631
10690417,NoButton,Move,1328,636
10690428,NoButton,Move,1331,642
10690440,NoButton,Move,1335,652
10690451,NoButton,Move,1337,664
10690463,NoButton,Move,1339,676
10690474,NoButton,Move,1340,685
10690486,NoButton,Move,1340,695
10690498,NoButton,Move,1340,701
10690510,NoButton,Move,1340,704
10690521,NoButton,Move,1340,709
10690533,NoButton,Move,1340,711
10690545,NoButton,Move,1340,713
10690557,NoButton,Move,1340,716
10690568,NoButton,Move,1339,721
10690580,NoButton,Move,1339,728
10690592,NoButton,Move,1339,733
10690603,NoButton,Move,1339,739
10690615,NoButton,Move,1338,743
10690627,NoButton,Move,1338,746
10690638,NoButton,Move,1338,747
10690650,NoButton,Move,1338,748
10690662,NoButton,Move,1338,749
10690762,NoButton,Move,1339,749
10690778,NoButton,Move,1340,750
10690790,NoButton,Move,1343,752
10690802,NoButton,Move,1346,755
10690813,NoButton,Move,1348,755
10690825,NoButton,Move,1350,757
10690837,NoButton,Move,1352,758
10690849,NoButton,Move,1353,758
10690860,NoButton,Move,1353,758
10690899,NoButton,Move,1354,758
10690980,NoButton,Move,1355,758
10691000,NoButton,Move,1356,758
10691012,NoButton,Move,1356,757
10691036,NoButton,Move,1356,757
10691066,NoButton,Move,1356,756
10691095,NoButton,Move,1356,756
10691115,NoButton,Move,1356,755
10691401,Left,Pressed,1356,755
10691528,NoButton,Drag,1356,754
10691596,Left,Released,1356,754
10691609,Left,Pressed,1356,754
10691714,Left,Released,1356,754
10691796,Left,Pressed,1356,754
10691983,Left,Released,1356,754
10691994,Left,Pressed,1356,754
10692100,NoButton,Drag,1355,754
10692101,Left,Released,1355,754
10692171,Left,Pressed,1355,754
10692369,Left,Released,1355,754
10692380,Left,Pressed,1355,754
10692509,Left,Released,1355,754
10692567,Left,Pressed,1355,754
10692778,Left,Released,1355,754
10692790,Left,Pressed,1355,754
10692918,Left,Released,1355,754
10693515,Left,Pressed,1355,754
10693725,Left,Released,1355,754
10693736,Left,Pressed,1355,754
10693866,Left,Released,1355,754
10693923,Left,Pressed,1355,754
10694076,NoButton,Drag,1354,754
10694116,Left,Released,1354,754
10694134,Left,Pressed,1354,754
10694264,Left,Released,1354,754
10694288,NoButton,Move,1354,753
10694334,Left,Pressed,1354,753
10694509,Left,Released,1354,753
10694897,Left,Pressed,1354,753
10695093,Left,Released,1354,753
10695105,Left,Pressed,1354,753
10695235,Left,Released,1354,753
10695291,Left,Pressed,1354,753
10695483,Left,Released,1354,753
10695502,Left,Pressed,1354,753
10695632,Left,Released,1354,753
10695700,Left,Pressed,1354,753
10695865,Left,Released,1354,753
10696332,Left,Pressed,1354,753
10696549,Left,Released,1354,753
10696567,Left,Pressed,1354,753
10696695,Left,Released,1354,753
10696782,Left,Pressed,1354,753
10696953,Left,Released,1354,753
10699137,NoButton,Move,1353,753
10699213,Left,Pressed,1353,753
10699536,Left,Released,1353,753
10699861,Left,Pressed,1353,753
10700026,Left,Released,1353,753
10700582,Left,Pressed,1353,753
10700716,NoButton,Drag,1353,752
10700796,Left,Released,1353,752
10700810,Left,Pressed,1353,752
10700928,Left,Released,1353,752
10700983,Left,Pressed,1353,752
10701211,Left,Released,1353,752
10701231,Left,Pressed,1353,752
10701349,Left,Released,1353,752
10701414,Left,Pressed,1353,752
10701581,Left,Released,1353,752
10703666,NoButton,Move,1351,751
10703687,NoButton,Move,1350,750
10703698,NoButton,Move,1346,746
10703710,NoButton,Move,1343,742
10703722,NoButton,Move,1339,736
10703733,NoButton,Move,1334,730
10703746,NoButton,Move,1324,721
10703758,NoButton,Move,1317,711
10703769,NoButton,Move,1309,702
10703781,NoButton,Move,1299,696
10703793,NoButton,Move,1292,688
10703804,NoButton,Move,1285,684
10703816,NoButton,Move,1265,677
10703828,NoButton,Move,1254,670
10703839,NoButton,Move,1231,660
10703851,NoButton,Move,1215,649
10703862,NoButton,Move,1190,639
10703874,NoButton,Move,1168,627
10703885,NoButton,Move,1157,618
10703897,NoButton,Move,1141,610
10703909,NoButton,Move,1133,604
10703921,NoButton,Move,1127,601
10703932,NoButton,Move,1117,595
10703945,NoButton,Move,1110,593
10703956,NoButton,Move,1109,593
10704207,NoButton,Move,1110,590
10704225,NoButton,Move,1112,586
10704236,NoButton,Move,1114,582
10704248,NoButton,Move,1118,573
10704260,NoButton,Move,1122,560
10704272,NoButton,Move,1132,537
10704283,NoButton,Move,1151,495
10704295,NoButton,Move,1171,433
10704306,NoButton,Move,1189,381
10704318,NoButton,Move,1217,315
10704330,NoButton,Move,1237,266
10704341,NoButton,Move,1246,243
10704354,NoButton,Move,1261,216
10704602,NoButton,Move,1261,216
10704618,NoButton,Move,1261,211
10704634,NoButton,Move,1261,204
10704646,NoButton,Move,1261,196
10704658,NoButton,Move,1262,184
10704669,NoButton,Move,1264,174
10704681,NoButton,Move,1267,165
10704693,NoButton,Move,1269,157
10704704,NoButton,Move,1272,152
10704716,NoButton,Move,1275,143
10704728,NoButton,Move,1277,135
10704740,NoButton,Move,1281,126
10704751,NoButton,Move,1287,115
10704763,NoButton,Move,1294,105
10704775,NoButton,Move,1300,97
10704786,NoButton,Move,1305,89
10704798,NoButton,Move,1309,83
10704810,NoButton,Move,1316,77
10704821,NoButton,Move,1321,74
10704846,NoButton,Move,1332,69
10704869,NoButton,Move,1337,69
10704892,NoButton,Move,1338,69
10704963,NoButton,Move,1338,69
10704978,NoButton,Move,1341,72
10704997,NoButton,Move,1342,78
10705020,NoButton,Move,1346,90
10705032,NoButton,Move,1347,95
10705043,NoButton,Move,1348,98
10705055,NoButton,Move,1348,100
10705067,NoButton,Move,1348,100
10705079,NoButton,Move,1348,100
10705099,NoButton,Move,1349,100
10705132,NoButton,Move,1349,100
10705148,NoButton,Move,1350,99
10705160,NoButton,Move,1353,95
10705172,NoButton,Move,1353,93
10705183,NoButton,Move,1354,91
10705195,NoButton,Move,1355,88
10705207,NoButton,Move,1356,87
10705218,NoButton,Move,1357,85
10705230,NoButton,Move,1358,83
10705254,NoButton,Move,1358,82
10705278,NoButton,Move,1358,82
10705298,NoButton,Move,1358,82
10705330,NoButton,Move,1359,82
10705366,NoButton,Move,1359,81
10705415,NoButton,Move,1359,80
10705429,NoButton,Move,1358,80
10705453,NoButton,Move,1358,79
10705498,NoButton,Move,1358,79
10705811,NoButton,Move,1357,79
10705827,NoButton,Move,1357,79
10705849,Left,Pressed,1357,79
10706049,Left,Released,1357,79
10706060,Left,Pressed,1357,79
10706190,Left,Released,1357,79
10706260,Left,Pressed,1357,79
10706457,Left,Released,1357,79
10706469,Left,Pressed,1357,79
10706599,Left,Released,1357,79
10706657,Left,Pressed,1357,79
10706810,NoButton,Drag,1356,79
10706849,Left,Released,1356,79
10706867,Left,Pressed,1356,79
10706997,Left,Released,1356,79
10707065,Left,Pressed,1356,79
10707265,Left,Released,1356,79
10707287,Left,Pressed,1356,79
10707417,Left,Released,1356,79
10707487,Left,Pressed,1356,79
10707683,Left,Released,1356,79
10707697,Left,Pressed,1356,79
10707827,Left,Released,1356,79
10707896,Left,Pressed,1356,79
10708095,Left,Released,1356,79
10708106,Left,Pressed,1356,79
10708236,Left,Released,1356,79
10708300,Left,Pressed,1356,79
10708515,Left,Released,1356,79
10708540,Left,Pressed,1356,79
10708669,Left,Released,1356,79
10708748,Left,Pressed,1356,79
10708961,Left,Released,1356,79
10708973,Left,Pressed,1356,79
10709102,Left,Released,1356,79
10709158,Left,Pressed,1356,79
10709347,NoButton,Drag,1356,80
10709370,Left,Released,1356,80
10709381,Left,Pressed,1356,80
10709511,Left,Released,1356,80
10709581,Left,Pressed,1356,80
10709768,Left,Released,1356,80
10709780,Left,Pressed,1356,80
10709909,Left,Released,1356,80
10709978,Left,Pressed,1356,80
10710182,Left,Released,1356,80
10710200,Left,Pressed,1356,80
10710329,NoButton,Drag,1355,80
10710329,Left,Released,1355,80
10710387,Left,Pressed,1355,80
10710582,Left,Released,1355,80
10710598,Left,Pressed,1355,80
10710727,Left,Released,1355,80
10710780,Left,Pressed,1355,80
10710980,Left,Released,1355,80
10710995,Left,Pressed,1355,80
10711111,Left,Released,1355,80
10711180,Left,Pressed,1355,80
10711382,Left,Released,1355,80
10711405,Left,Pressed,1355,80
10711532,Left,Released,1355,80
10711597,Left,Pressed,1355,80
10711780,NoButton,Drag,1355,81
10711803,Left,Released,1355,81
10711815,Left,Pressed,1355,81
10711944,Left,Released,1355,81
10712012,Left,Pressed,1355,81
10712198,Left,Released,1355,81
10712223,Left,Pressed,1355,81
10712349,Left,Released,1355,81
10876685,NoButton,Move,1353,82
10876698,NoButton,Move,1347,84
10876710,NoButton,Move,1334,88
10876721,NoButton,Move,1301,99
10876733,NoButton,Move,1268,109
10876745,NoButton,Move,1227,122
10876757,NoButton,Move,1188,141
10876768,NoButton,Move,1156,159
10876780,NoButton,Move,1123,182
10876792,NoButton,Move,1098,211
10876803,NoButton,Move,1065,252
