client timestamp,button,state,x,y
3123393,NoButton,Move,175,312
3123401,NoButton,Move,176,317
3123410,NoButton,Move,177,320
3123417,NoButton,Move,178,322
3123425,NoButton,Move,179,324
3123434,NoButton,Move,181,326
3123441,NoButton,Move,183,328
3123449,NoButton,Move,185,329
3123457,NoButton,Move,188,331
3123466,NoButton,Move,193,334
3123473,NoButton,Move,198,337
3123481,NoButton,Move,202,339
3123490,NoButton,Move,207,343
3123498,NoButton,Move,211,347
3123506,NoButton,Move,213,350
3123514,NoButton,Move,216,355
3123522,NoButton,Move,218,359
3123529,NoButton,Move,220,364
3123538,NoButton,Move,221,368
3123545,NoButton,Move,221,371
3123554,NoButton,Move,221,375
3123562,NoButton,Move,221,378
3123569,NoButton,Move,219,383
3123577,NoButton,Move,217,386
3123586,NoButton,Move,216,391
3123593,NoButton,Move,214,395
3123601,NoButton,Move,212,400
3123609,NoButton,Move,210,404
3123617,NoButton,Move,208,409
3123625,NoButton,Move,206,415
3123633,NoButton,Move,205,420
3123642,NoButton,Move,204,427
3123649,NoButton,Move,204,434
3123657,NoButton,Move,205,442
3123665,NoButton,Move,206,450
3123673,NoButton,Move,208,458
3123681,NoButton,Move,210,465
3123689,NoButton,Move,212,472
3123697,NoButton,Move,215,480
3123705,NoButton,Move,218,486
3123713,NoButton,Move,221,491
3123721,NoButton,Move,222,496
3123729,NoButton,Move,225,498
3123738,NoButton,Move,226,500
3123746,NoButton,Move,228,502
3123754,NoButton,Move,229,503
3123761,NoButton,Move,230,503
3123769,NoButton,Move,232,503
3123777,NoButton,Move,233,503
3123785,NoButton,Move,233,503
3123793,NoButton,Move,235,503
3123802,NoButton,Move,235,503
3123810,NoButton,Move,237,503
3123818,NoButton,Move,237,503
3123825,NoButton,Move,238,503
3123833,NoButton,Move,238,503
3123841,NoButton,Move,239,503
3123849,NoButton,Move,239,503
3123857,NoButton,Move,240,503
3123866,NoButton,Move,240,503
3123873,NoButton,Move,241,503
3123882,NoButton,Move,242,503
3123890,NoButton,Move,242,503
3123897,NoButton,Move,243,503
3123906,NoButton,Move,243,503
3123913,NoButton,Move,245,503
3123922,NoButton,Move,246,502
3123929,NoButton,Move,248,502
3123937,NoButton,Move,249,501
3123945,NoButton,Move,252,501
3123954,NoButton,Move,254,500
3123962,NoButton,Move,255,500
3123970,NoButton,Move,256,500
3124070,Left,Pressed,256,500
3124137,Left,Released,256,500
3124609,NoButton,Move,257,499
3124617,NoButton,Move,258,499
3124625,NoButton,Move,258,499
3124634,NoButton,Move,258,498
3124642,NoButton,Move,258,497
3124649,NoButton,Move,258,497
3124828,NoButton,Move,259,497
3124857,NoButton,Move,259,497
3124890,NoButton,Move,259,496
3124897,NoButton,Move,258,494
3124905,NoButton,Move,255,491
3124914,NoButton,Move,251,486
3124921,NoButton,Move,246,480
3124929,NoButton,Move,241,472
3124938,NoButton,Move,235,464
3124946,NoButton,Move,228,453
3124954,NoButton,Move,222,441
3124961,NoButton,Move,211,421
3124969,NoButton,Move,196,397
3124977,NoButton,Move,179,367
3124985,NoButton,Move,162,338
3124993,NoButton,Move,141,301
3125001,NoButton,Move,119,266
3125009,NoButton,Move,98,233
3125017,NoButton,Move,76,201
3125025,NoButton,Move,60,179
3125033,NoButton,Move,52,167
3125041,NoButton,Move,47,160
3125049,NoButton,Move,43,155
3125057,NoButton,Move,41,152
3125066,NoButton,Move,39,150
3125073,NoButton,Move,37,146
3125081,NoButton,Move,37,143
3125090,NoButton,Move,35,140
3125097,NoButton,Move,33,137
3125106,NoButton,Move,33,134
3125113,NoButton,Move,32,131
3125121,NoButton,Move,32,128
3125129,NoButton,Move,31,126
3125137,NoButton,Move,31,124
3125145,NoButton,Move,30,122
3125153,NoButton,Move,30,120
3125161,NoButton,Move,29,117
3125169,NoButton,Move,27,113
3125177,NoButton,Move,26,111
3125185,NoButton,Move,24,108
3125194,NoButton,Move,22,105
3125201,NoButton,Move,22,102
3125209,NoButton,Move,21,101
3125217,NoButton,Move,20,99
3125225,NoButton,Move,20,97
3125233,NoButton,Move,20,96
3125241,NoButton,Move,19,94
3125249,NoButton,Move,18,92
3125257,NoButton,Move,17,89
3125265,NoButton,Move,17,86
3125273,NoButton,Move,16,83
3125281,NoButton,Move,16,80
3125289,NoButton,Move,16,77
3125298,NoButton,Move,16,75
3125305,NoButton,Move,16,74
3125313,NoButton,Move,15,73
3125321,NoButton,Move,15,70
3125329,NoButton,Move,15,69
3125338,NoButton,Move,14,68
3125345,NoButton,Move,12,66
3125353,NoButton,Move,12,64
3125361,NoButton,Move,10,63
3125369,NoButton,Move,10,61
3125377,NoButton,Move,9,60
3125385,NoButton,Move,9,59
3125393,NoButton,Move,9,57
3125401,NoButton,Move,9,56
3125409,NoButton,Move,9,55
3125417,NoButton,Move,9,53
3125425,NoButton,Move,9,51
3125433,NoButton,Move,9,48
3125441,NoButton,Move,9,47
3125457,Left,Pressed,9,47
3125545,Left,Released,9,47
3125858,NoButton,Move,9,49
3125865,NoButton,Move,11,56
3125873,NoButton,Move,13,66
3125881,NoButton,Move,16,77
3125889,NoButton,Move,18,90
3125897,NoButton,Move,22,104
3125905,NoButton,Move,25,119
3125913,NoButton,Move,28,133
3125921,NoButton,Move,32,148
3125929,NoButton,Move,36,164
3125937,NoButton,Move,41,181
3125945,NoButton,Move,46,197
3125953,NoButton,Move,53,215
3125961,NoButton,Move,60,234
3125969,NoButton,Move,64,248
3125977,NoButton,Move,69,261
3125984,NoButton,Move,72,272
3125993,NoButton,Move,75,281
3126001,NoButton,Move,77,288
3126009,NoButton,Move,79,295
3126017,NoButton,Move,80,302
3126025,NoButton,Move,81,308
3126033,NoButton,Move,81,312
3126041,NoButton,Move,81,315
3126049,NoButton,Move,81,318
3126058,NoButton,Move,81,321
3126065,NoButton,Move,81,324
3126073,NoButton,Move,81,327
3126081,NoButton,Move,81,330
3126089,NoButton,Move,81,332
3126097,NoButton,Move,80,334
3126105,NoButton,Move,79,334
3126219,NoButton,Move,79,335
3126233,NoButton,Move,79,336
3126241,NoButton,Move,79,339
3126249,NoButton,Move,80,341
3126257,NoButton,Move,82,343
3126265,NoButton,Move,82,344
3126273,NoButton,Move,84,345
3126281,NoButton,Move,86,348
3126289,NoButton,Move,90,351
3126297,NoButton,Move,92,356
3126305,NoButton,Move,96,361
3126313,NoButton,Move,101,366
3126321,NoButton,Move,106,370
3126329,NoButton,Move,109,372
3126337,NoButton,Move,113,375
3126345,NoButton,Move,116,376
3126353,NoButton,Move,118,378
3126524,Nobutton,Scrool,118,118
3126737,NoButton,Move,118,378
3126746,NoButton,Move,118,378
3126753,NoButton,Move,118,378
3126761,NoButton,Move,117,375
3126769,NoButton,Move,116,373
3126778,NoButton,Move,116,372
3126785,NoButton,Move,115,370
3126793,NoButton,Move,113,367
3126801,NoButton,Move,113,365
3126809,NoButton,Move,112,364
3126817,NoButton,Move,111,362
3126982,Nobutton,Scrool,111,111
3127097,Nobutton,Scrool,111,111
3127569,Nobutton,Scrool,111,111
3127791,NoButton,Move,111,362
3127807,NoButton,Move,111,361
3127817,NoButton,Move,113,361
3127825,NoButton,Move,117,360
3127833,NoButton,Move,123,360
3127841,NoButton,Move,129,359
3127849,NoButton,Move,138,356
3127857,NoButton,Move,147,354
3127865,NoButton,Move,157,351
3127873,NoButton,Move,167,348
3127881,NoButton,Move,178,345
3127889,NoButton,Move,191,341
3127897,NoButton,Move,205,338
3127905,NoButton,Move,217,335
3127913,NoButton,Move,226,331
3127921,NoButton,Move,235,328
3127929,NoButton,Move,244,325
3127937,NoButton,Move,253,322
3127945,NoButton,Move,261,316
3127953,NoButton,Move,269,312
3127960,NoButton,Move,274,308
3127968,NoButton,Move,278,306
3127977,NoButton,Move,282,303
3127984,NoButton,Move,285,300
3127993,NoButton,Move,288,299
3128001,NoButton,Move,291,298
3128009,NoButton,Move,293,297
3128017,NoButton,Move,295,297
3128025,NoButton,Move,296,296
3128033,NoButton,Move,298,295
3128249,Left,Pressed,298,295
3128321,Left,Released,298,295
3129642,NoButton,Move,299,295
3129649,NoButton,Move,300,295
3129657,NoButton,Move,301,295
3129666,NoButton,Move,303,298
3129673,NoButton,Move,309,303
3129681,NoButton,Move,317,308
3129689,NoButton,Move,324,313
3129697,NoButton,Move,333,320
3129705,NoButton,Move,340,325
3129713,NoButton,Move,350,329
3129721,NoButton,Move,359,333
3129729,NoButton,Move,369,336
3129737,NoButton,Move,379,338
3129745,NoButton,Move,387,339
3129753,NoButton,Move,397,339
3129761,NoButton,Move,407,339
3129769,NoButton,Move,415,339
3129777,NoButton,Move,423,337
3129785,NoButton,Move,430,335
3129793,NoButton,Move,437,333
3129801,NoButton,Move,443,330
3129809,NoButton,Move,449,327
3129817,NoButton,Move,453,324
3129825,NoButton,Move,456,321
3129833,NoButton,Move,458,318
3129841,NoButton,Move,459,314
3129849,NoButton,Move,460,310
3129857,NoButton,Move,461,307
3129865,NoButton,Move,462,302
3129873,NoButton,Move,463,299
3129881,NoButton,Move,463,297
3129890,NoButton,Move,464,295
3129897,NoButton,Move,464,293
3129905,NoButton,Move,465,291
3129913,NoButton,Move,465,289
3129921,NoButton,Move,466,286
3129929,NoButton,Move,466,284
3129937,NoButton,Move,466,282
3129945,NoButton,Move,466,280
3129953,NoButton,Move,466,279
3129961,NoButton,Move,466,277
3129969,NoButton,Move,466,276
3129977,NoButton,Move,465,275
3129985,NoButton,Move,463,275
3129993,NoButton,Move,462,274
3130001,NoButton,Move,461,274
3130009,NoButton,Move,459,273
3130017,NoButton,Move,458,273
3130025,NoButton,Move,457,273
3130032,NoButton,Move,455,273
3130040,NoButton,Move,454,273
3130048,NoButton,Move,452,273
3130057,NoButton,Move,450,273
3130064,NoButton,Move,447,273
3130074,NoButton,Move,444,274
3130080,NoButton,Move,441,274
3130089,NoButton,Move,438,275
3130096,NoButton,Move,435,275
3130104,NoButton,Move,431,276
3130112,NoButton,Move,429,276
3130120,NoButton,Move,428,276
3130128,NoButton,Move,428,276
3130136,NoButton,Move,427,276
3130144,NoButton,Move,426,276
3130152,NoButton,Move,426,276
3130160,NoButton,Move,425,276
3130168,NoButton,Move,424,276
3130176,NoButton,Move,423,276
3130184,NoButton,Move,422,276
3130192,NoButton,Move,421,275
3130200,NoButton,Move,419,275
3130208,NoButton,Move,418,274
3130216,NoButton,Move,417,273
3130224,NoButton,Move,415,272
3130232,NoButton,Move,413,272
3130240,NoButton,Move,411,271
3130248,NoButton,Move,409,270
3130257,NoButton,Move,407,270
3130264,NoButton,Move,404,269
3130273,NoButton,Move,403,269
3130280,NoButton,Move,403,269
3130352,Left,Pressed,403,269
3130457,Left,Released,403,269
3138967,NoButton,Move,402,269
3138975,NoButton,Move,402,269
3138983,NoButton,Move,402,270
3138991,NoButton,Move,402,271
3138999,NoButton,Move,402,273
3139007,NoButton,Move,402,275
3139015,NoButton,Move,402,277
3139031,NoButton,Move,402,277
3139039,NoButton,Move,402,277
3139327,NoButton,Move,402,278
3139335,NoButton,Move,403,278
3139343,NoButton,Move,404,278
3139351,NoButton,Move,404,279
3139359,NoButton,Move,405,279
3139367,NoButton,Move,405,281
3139375,NoButton,Move,406,281
3139624,NoButton,Move,406,281
3139640,NoButton,Move,406,281
3139799,NoButton,Move,406,281
3139809,NoButton,Move,406,281
3139825,NoButton,Move,406,281
3139825,NoButton,Move,406,280
3139855,NoButton,Move,407,280
3139951,NoButton,Move,408,280
3139967,NoButton,Move,408,280
3139975,NoButton,Move,408,279
3140191,NoButton,Move,408,279
3140199,NoButton,Move,408,279
3140204,NoButton,Move,407,279
3140215,NoButton,Move,406,279
3140223,NoButton,Move,405,279
3140231,NoButton,Move,404,279
3140239,NoButton,Move,402,279
3140247,NoButton,Move,402,280
3140382,NoButton,Move,402,280
3140398,NoButton,Move,402,280
3140398,NoButton,Move,402,279
3140416,NoButton,Move,404,279
3142375,NoButton,Move,404,278
3142382,NoButton,Move,405,278
3142390,NoButton,Move,405,278
3142399,NoButton,Move,406,277
3142407,NoButton,Move,407,276
3142415,NoButton,Move,409,275
3142423,NoButton,Move,409,275
3142432,NoButton,Move,410,274
3142601,NoButton,Move,410,273
3142615,NoButton,Move,411,273
3142623,NoButton,Move,412,273
3142631,NoButton,Move,412,274
3142639,NoButton,Move,413,274
3142647,NoButton,Move,413,275
3145905,NoButton,Move,414,275
3146071,NoButton,Move,414,275
3146087,NoButton,Move,415,275
3146102,NoButton,Move,416,275
3146111,NoButton,Move,417,276
3146151,NoButton,Move,417,276
3146153,NoButton,Move,418,276
3146377,NoButton,Move,418,276
3146392,NoButton,Move,419,276
3146414,NoButton,Move,420,276
3146431,NoButton,Move,420,276
3146446,NoButton,Move,420,276
3146453,NoButton,Move,420,276
3146453,NoButton,Move,420,276
3146468,NoButton,Move,420,276
3146468,NoButton,Move,420,276
3146484,NoButton,Move,419,275
3146774,NoButton,Move,419,275
3146818,NoButton,Move,420,275
3146838,NoButton,Move,420,275
3146846,NoButton,Move,420,275
3146853,NoButton,Move,420,276
3146862,NoButton,Move,420,276
3146870,NoButton,Move,420,277
3146878,NoButton,Move,421,278
3146886,NoButton,Move,421,278
3146894,NoButton,Move,421,279
3146902,NoButton,Move,421,280
3146910,NoButton,Move,421,281
3146918,NoButton,Move,422,281
3146934,NoButton,Move,422,282
3147538,NoButton,Move,422,282
3147554,NoButton,Move,423,282
3147566,NoButton,Move,424,282
3147574,NoButton,Move,424,281
3147583,NoButton,Move,425,280
3147590,NoButton,Move,425,280
3147598,NoButton,Move,426,279
3147606,NoButton,Move,426,279
3147614,NoButton,Move,427,278
3147638,NoButton,Move,427,278
3147653,NoButton,Move,427,278
3147653,NoButton,Move,427,278
3147670,NoButton,Move,425,278
3147679,NoButton,Move,424,278
3147686,NoButton,Move,422,278
3147694,NoButton,Move,420,278
3147702,NoButton,Move,419,278
3147710,NoButton,Move,418,278
3148046,NoButton,Move,418,278
3148134,NoButton,Move,418,278
3148149,NoButton,Move,418,278
3148165,NoButton,Move,419,277
3148175,NoButton,Move,419,277
3148182,NoButton,Move,420,277
3148190,NoButton,Move,420,277
3148198,NoButton,Move,421,277
3148206,NoButton,Move,421,277
3148214,NoButton,Move,422,276
3148222,NoButton,Move,422,276
3148230,NoButton,Move,423,275
3148923,NoButton,Move,423,275
3148923,NoButton,Move,423,274
3148941,NoButton,Move,423,274
3149230,NoButton,Move,423,274
3149236,NoButton,Move,422,274
3149245,NoButton,Move,422,274
3149254,NoButton,Move,421,275
3149262,NoButton,Move,420,275
3149270,NoButton,Move,419,276
3149278,NoButton,Move,417,276
3149286,NoButton,Move,416,276
3149293,NoButton,Move,415,276
3149302,NoButton,Move,413,275
3149310,NoButton,Move,413,274
3149678,NoButton,Move,413,274
3149740,NoButton,Move,413,273
3149765,NoButton,Move,413,273
3149770,NoButton,Move,413,273
3149785,NoButton,Move,413,273
3149846,NoButton,Move,413,273
3149854,NoButton,Move,413,273
3149862,NoButton,Move,413,273
3149869,NoButton,Move,412,273
3149877,NoButton,Move,412,273
3149886,NoButton,Move,411,273
3149894,NoButton,Move,410,273
3149902,NoButton,Move,410,274
3150118,NoButton,Move,409,274
3150126,NoButton,Move,409,274
3150142,NoButton,Move,408,274
3150149,NoButton,Move,408,274
3150158,NoButton,Move,407,274
3150174,NoButton,Move,406,275
3150182,NoButton,Move,406,275
3150602,NoButton,Move,406,275
3150602,NoButton,Move,406,275
3150633,NoButton,Move,407,275
3150633,NoButton,Move,407,275
3150653,NoButton,Move,407,274
3150662,NoButton,Move,407,274
3150670,NoButton,Move,407,274
3150974,NoButton,Move,407,273
3150981,NoButton,Move,407,273
3151880,NoButton,Move,407,273
3151880,NoButton,Move,407,273
3151896,NoButton,Move,407,273
3151896,NoButton,Move,407,274
3151917,NoButton,Move,407,274
3153030,NoButton,Move,407,274
3153035,NoButton,Move,406,274
3153045,NoButton,Move,406,274
3153053,NoButton,Move,405,274
3153061,NoButton,Move,405,274
3153069,NoButton,Move,404,274
3153315,NoButton,Move,404,273
3153341,NoButton,Move,404,273
3153349,NoButton,Move,404,273
3153357,NoButton,Move,405,273
3153365,NoButton,Move,406,273
3153374,NoButton,Move,407,273
3153382,NoButton,Move,408,273
3153390,NoButton,Move,409,273
3153397,NoButton,Move,409,273
3153406,NoButton,Move,410,273
3153435,NoButton,Move,410,272
3153453,NoButton,Move,411,272
3153461,NoButton,Move,411,272
3153470,NoButton,Move,412,272
3153477,NoButton,Move,412,272
3153485,NoButton,Move,413,272
3153517,NoButton,Move,413,272
3153517,NoButton,Move,413,271
3153533,NoButton,Move,413,271
3153943,NoButton,Move,413,271
3153959,NoButton,Move,414,271
3153973,NoButton,Move,414,271
3153981,NoButton,Move,415,271
3153989,NoButton,Move,415,272
3153997,NoButton,Move,415,272
3154035,NoButton,Move,415,273
3154053,NoButton,Move,415,273
3154061,NoButton,Move,415,273
3154226,NoButton,Move,415,273
3154226,NoButton,Move,415,273
3154241,NoButton,Move,414,273
3154665,NoButton,Move,413,273
3154685,NoButton,Move,413,273
3154693,NoButton,Move,413,273
3154701,NoButton,Move,414,273
3154709,NoButton,Move,416,273
3154717,NoButton,Move,418,273
3154725,NoButton,Move,419,273
3156447,Left,Pressed,419,273
3156515,NoButton,Drag,417,273
3156525,NoButton,Drag,414,273
3156532,NoButton,Drag,409,273
3156541,NoButton,Drag,404,273
3156549,NoButton,Drag,397,273
3156557,NoButton,Drag,389,273
3156564,NoButton,Drag,379,273
3156572,NoButton,Drag,368,273
3156581,NoButton,Drag,357,273
3156589,NoButton,Drag,347,273
3156597,NoButton,Drag,336,273
3156605,NoButton,Drag,327,273
3156612,NoButton,Drag,319,273
3156620,NoButton,Drag,311,273
3156629,NoButton,Drag,305,272
3156637,NoButton,Drag,301,272
3156645,NoButton,Drag,298,272
3156653,NoButton,Drag,295,272
3156661,NoButton,Drag,293,271
3156669,NoButton,Drag,291,271
3156677,NoButton,Drag,289,271
3156685,NoButton,Drag,288,271
3156693,NoButton,Drag,287,271
3156701,NoButton,Drag,286,271
3156781,Left,Released,286,271
3157084,NoButton,Move,286,271
3161146,NoButton,Move,287,271
3161156,NoButton,Move,290,271
3161164,NoButton,Move,294,271
3161173,NoButton,Move,299,271
3161181,NoButton,Move,305,271
3161188,NoButton,Move,311,271
3161197,NoButton,Move,321,271
3161204,NoButton,Move,330,269
3161212,NoButton,Move,338,269
3161220,NoButton,Move,348,268
3161228,NoButton,Move,356,267
3161236,NoButton,Move,363,266
3161244,NoButton,Move,370,265
3161252,NoButton,Move,378,264
3161260,NoButton,Move,383,264
3161268,NoButton,Move,389,264
3161276,NoButton,Move,393,264
3161284,NoButton,Move,397,264
3161292,NoButton,Move,401,264
3161300,NoButton,Move,404,263
3161309,NoButton,Move,409,262
3161316,NoButton,Move,412,261
3161324,NoButton,Move,415,260
3161332,NoButton,Move,419,260
3161340,NoButton,Move,422,259
3161348,NoButton,Move,424,259
3161356,NoButton,Move,427,258
3161364,NoButton,Move,428,258
3161372,NoButton,Move,429,257
3161380,NoButton,Move,431,257
3161389,NoButton,Move,431,257
3161397,NoButton,Move,432,257
3161405,NoButton,Move,432,257
3161477,NoButton,Move,432,257
3161485,NoButton,Move,432,256
3161493,NoButton,Move,432,256
3161860,NoButton,Move,432,256
3161892,NoButton,Move,432,256
3161907,NoButton,Move,432,257
3161916,NoButton,Move,431,257
3161924,NoButton,Move,430,257
3161932,NoButton,Move,430,258
3161940,NoButton,Move,429,259
3161948,NoButton,Move,427,261
3161956,NoButton,Move,426,262
3161964,NoButton,Move,425,264
3161988,NoButton,Move,424,264
3161996,NoButton,Move,424,265
3162004,NoButton,Move,423,266
3162012,NoButton,Move,421,268
3162020,NoButton,Move,419,270
3162028,NoButton,Move,417,272
3162036,NoButton,Move,416,274
3162044,NoButton,Move,414,276
3162052,NoButton,Move,414,277
3162060,NoButton,Move,413,278
3162068,NoButton,Move,413,278
3162076,NoButton,Move,412,279
3162084,NoButton,Move,411,280
3162092,NoButton,Move,409,281
3162100,NoButton,Move,407,283
3162108,NoButton,Move,406,284
3162116,NoButton,Move,403,286
3162124,NoButton,Move,401,287
3162132,NoButton,Move,399,290
3162140,NoButton,Move,397,291
3162148,NoButton,Move,395,292
3162156,NoButton,Move,394,293
3162164,NoButton,Move,392,294
3162172,NoButton,Move,392,294
3162180,NoButton,Move,391,294
3162384,NoButton,Move,391,294
3162384,NoButton,Move,391,294
3162400,NoButton,Move,391,294
3162400,NoButton,Move,392,292
3162420,NoButton,Move,392,292
3162428,NoButton,Move,392,291
3162436,NoButton,Move,392,290
3162444,NoButton,Move,392,290
3162452,NoButton,Move,392,289
3162460,NoButton,Move,392,288
