client timestamp,button,state,x,y
5459260,NoButton,Move,300,-2
5459268,NoButton,Move,294,-1
5459277,NoButton,Move,290,-1
5459284,NoButton,Move,288,0
5459292,NoButton,Move,287,0
5459300,NoButton,Move,287,0
5459308,NoButton,Move,287,1
5459316,NoButton,Move,288,1
5459325,NoButton,Move,289,3
5459332,NoButton,Move,290,3
5459340,NoButton,Move,291,4
5459348,NoButton,Move,291,5
5459380,Left,Pressed,291,5
5459452,Left,Released,291,5
5459644,NoButton,Move,292,5
5459652,NoButton,Move,293,6
5459660,NoButton,Move,293,7
5459668,NoButton,Move,296,11
5459676,NoButton,Move,301,20
5459683,NoButton,Move,307,30
5459692,NoButton,Move,315,44
5459700,NoButton,Move,326,65
5459709,NoButton,Move,339,94
5459716,NoButton,Move,361,141
5459725,NoButton,Move,382,188
5459732,NoButton,Move,404,236
5459740,NoButton,Move,423,280
5459748,NoButton,Move,443,322
5459756,NoButton,Move,461,359
5459764,NoButton,Move,477,390
5459772,NoButton,Move,494,420
5459780,NoButton,Move,506,441
5459788,NoButton,Move,515,454
5459796,NoButton,Move,521,463
5459804,NoButton,Move,525,468
5459812,NoButton,Move,527,470
5459828,NoButton,Move,527,472
5459836,NoButton,Move,527,472
5459844,NoButton,Move,527,472
5459852,NoButton,Move,526,472
5459860,NoButton,Move,525,472
5459868,NoButton,Move,524,470
5459876,NoButton,Move,523,470
5460036,NoButton,Move,523,469
5460044,NoButton,Move,523,469
5460052,NoButton,Move,524,469
5460060,NoButton,Move,525,470
5460116,NoButton,Move,526,471
5460125,NoButton,Move,526,471
5460132,NoButton,Move,526,472
5460140,NoButton,Move,526,472
5460188,Nobutton,Scrool,526,526
5460540,NoButton,Move,526,473
5460548,NoButton,Move,526,475
5460556,NoButton,Move,527,480
5460564,NoButton,Move,528,488
5460572,NoButton,Move,530,498
5460580,NoButton,Move,532,507
5460588,NoButton,Move,534,517
5460596,NoButton,Move,536,524
5460604,NoButton,Move,537,528
5460612,NoButton,Move,538,533
5460620,NoButton,Move,539,536
5460628,NoButton,Move,539,537
5460636,NoButton,Move,539,538
5460796,NoButton,Move,539,539
5460804,NoButton,Move,539,539
5460812,NoButton,Move,539,538
5460820,NoButton,Move,538,537
5460828,NoButton,Move,536,536
5460836,NoButton,Move,535,535
5460868,NoButton,Move,534,535
5460876,NoButton,Move,534,534
5460884,NoButton,Move,533,533
5460892,NoButton,Move,532,532
5460900,NoButton,Move,532,530
5460932,NoButton,Move,532,530
5460940,Left,Pressed,532,530
5461036,Left,Released,532,530
5461372,Nobutton,Scrool,532,532
5461572,Nobutton,Scrool,532,532
5461828,NoButton,Move,533,529
5461836,NoButton,Move,535,525
5461844,NoButton,Move,539,515
5461852,NoButton,Move,545,501
5461860,NoButton,Move,552,481
5461868,NoButton,Move,560,454
5461876,NoButton,Move,565,425
5461884,NoButton,Move,569,401
5461892,NoButton,Move,571,365
5461900,NoButton,Move,573,324
5461908,NoButton,Move,575,283
5461916,NoButton,Move,575,245
5461924,NoButton,Move,575,213
5461932,NoButton,Move,574,182
5461940,NoButton,Move,569,153
5461948,NoButton,Move,565,132
5461956,NoButton,Move,561,116
5461964,NoButton,Move,558,104
5461972,NoButton,Move,555,97
5461980,NoButton,Move,553,90
5461988,NoButton,Move,551,85
5461996,NoButton,Move,550,82
5462004,NoButton,Move,550,79
5462012,NoButton,Move,549,76
5462020,NoButton,Move,549,72
5462028,NoButton,Move,548,67
5462036,NoButton,Move,548,63
5462044,NoButton,Move,548,59
5462052,NoButton,Move,548,56
5462060,NoButton,Move,548,53
5462068,NoButton,Move,548,50
5462076,NoButton,Move,548,46
5462084,NoButton,Move,548,41
5462092,NoButton,Move,548,35
5462100,NoButton,Move,548,29
5462108,NoButton,Move,548,22
5462116,NoButton,Move,548,15
5462124,NoButton,Move,549,11
5462132,NoButton,Move,550,8
5462140,NoButton,Move,551,5
5462148,NoButton,Move,552,4
5462156,NoButton,Move,554,3
5462164,NoButton,Move,555,3
5462172,NoButton,Move,557,1
5462180,NoButton,Move,561,-1
5462188,NoButton,Move,564,-1
5462196,NoButton,Move,567,-2
5462204,NoButton,Move,571,-1
5462212,NoButton,Move,574,-2
5462220,NoButton,Move,576,-1
5462228,NoButton,Move,578,-1
5462236,NoButton,Move,580,0
5462244,NoButton,Move,583,0
5462252,NoButton,Move,585,2
5462260,NoButton,Move,587,3
5462268,NoButton,Move,588,5
5462276,NoButton,Move,589,5
5462284,NoButton,Move,590,6
5462324,NoButton,Move,590,7
5462332,NoButton,Move,590,8
5462340,NoButton,Move,590,8
5462348,NoButton,Move,590,8
5462356,NoButton,Move,590,8
5462364,NoButton,Move,588,8
5462372,NoButton,Move,587,9
5462380,NoButton,Move,586,9
5462388,NoButton,Move,584,9
5462396,NoButton,Move,583,9
5462404,NoButton,Move,582,9
5462412,NoButton,Move,580,9
5462420,NoButton,Move,580,10
5462428,NoButton,Move,579,10
5462580,Left,Pressed,579,10
5462652,Left,Released,579,10
5462676,NoButton,Move,578,11
5462692,NoButton,Move,578,11
5462700,NoButton,Move,579,12
5462708,NoButton,Move,581,15
5462716,NoButton,Move,584,19
5462724,NoButton,Move,586,26
5462732,NoButton,Move,588,36
5462740,NoButton,Move,590,48
5462748,NoButton,Move,592,65
5462756,NoButton,Move,592,89
5462764,NoButton,Move,592,130
5462772,NoButton,Move,591,171
5462780,NoButton,Move,587,215
5462788,NoButton,Move,583,262
5462796,NoButton,Move,578,309
5462804,NoButton,Move,572,354
5462812,NoButton,Move,565,396
5462820,NoButton,Move,558,436
5462828,NoButton,Move,551,463
5462836,NoButton,Move,548,476
5462844,NoButton,Move,547,485
5462852,NoButton,Move,546,490
5462860,NoButton,Move,545,493
5462868,NoButton,Move,545,495
5462932,NoButton,Move,545,496
5462956,Nobutton,Scrool,545,545
5463012,Nobutton,Scrool,545,545
5463340,NoButton,Move,545,496
5463348,NoButton,Move,545,490
5463356,NoButton,Move,545,480
5463364,NoButton,Move,543,464
5463372,NoButton,Move,541,443
5463380,NoButton,Move,538,420
5463388,NoButton,Move,535,402
5463396,NoButton,Move,533,387
5463404,NoButton,Move,532,375
5463412,NoButton,Move,532,366
5463420,NoButton,Move,532,357
5463428,NoButton,Move,533,350
5463436,NoButton,Move,533,345
5463444,NoButton,Move,533,340
5463452,NoButton,Move,533,335
5463460,NoButton,Move,533,332
5463467,NoButton,Move,533,331
5463571,NoButton,Move,533,330
5463579,NoButton,Move,533,329
5463588,NoButton,Move,533,329
5463596,NoButton,Move,533,328
5463604,NoButton,Move,534,326
5463612,NoButton,Move,534,325
5463620,NoButton,Move,535,324
5463668,NoButton,Move,535,324
5463675,NoButton,Move,535,323
5463684,NoButton,Move,535,323
5463715,Left,Pressed,535,323
5463803,Left,Released,535,323
5464076,NoButton,Move,535,324
5464084,NoButton,Move,536,326
5464092,NoButton,Move,537,328
5464100,NoButton,Move,538,331
5464108,NoButton,Move,538,333
5464116,NoButton,Move,539,335
5464124,NoButton,Move,540,336
5464132,NoButton,Move,540,336
5464228,NoButton,Move,540,337
5464235,NoButton,Move,541,337
5464243,NoButton,Move,542,334
5464251,NoButton,Move,545,327
5464259,NoButton,Move,551,317
5464267,NoButton,Move,557,303
5464275,NoButton,Move,568,278
5464283,NoButton,Move,580,247
5464291,NoButton,Move,592,216
5464299,NoButton,Move,600,181
5464308,NoButton,Move,609,146
5464316,NoButton,Move,614,112
5464324,NoButton,Move,616,82
5464332,NoButton,Move,616,46
5464340,NoButton,Move,615,16
5464348,NoButton,Move,612,-7
5464356,NoButton,Move,610,-14
5464364,NoButton,Move,609,-9
5464372,NoButton,Move,609,-4
5464380,NoButton,Move,609,-2
5464388,NoButton,Move,609,-2
5464467,NoButton,Move,609,0
5464483,NoButton,Move,609,0
5464491,NoButton,Move,609,0
5464499,NoButton,Move,609,1
5464507,NoButton,Move,609,1
5464515,NoButton,Move,608,2
5464524,NoButton,Move,608,2
5464532,NoButton,Move,607,3
5464540,NoButton,Move,605,4
5464548,NoButton,Move,605,5
5464556,NoButton,Move,603,5
5464564,NoButton,Move,603,6
5464572,NoButton,Move,602,7
5464580,NoButton,Move,600,7
5464588,NoButton,Move,599,7
5464596,NoButton,Move,598,7
5464604,NoButton,Move,597,7
5464612,NoButton,Move,597,7
5464620,NoButton,Move,596,7
5464644,NoButton,Move,596,7
5464652,NoButton,Move,595,8
5464660,NoButton,Move,594,8
5464668,NoButton,Move,593,8
5464676,NoButton,Move,592,8
5464684,NoButton,Move,590,9
5464692,NoButton,Move,587,10
5464700,NoButton,Move,585,11
5464708,NoButton,Move,583,11
5464716,NoButton,Move,581,11
5464756,NoButton,Move,580,11
5464796,Left,Pressed,580,11
5464892,Left,Released,580,11
5464940,NoButton,Move,580,12
5464955,NoButton,Move,580,12
5464963,NoButton,Move,580,13
5464971,NoButton,Move,580,14
5464979,NoButton,Move,580,15
5464987,NoButton,Move,580,17
5464996,NoButton,Move,580,20
5465003,NoButton,Move,580,24
5465012,NoButton,Move,579,31
5465019,NoButton,Move,578,42
5465028,NoButton,Move,575,55
5465036,NoButton,Move,574,70
5465044,NoButton,Move,573,88
5465052,NoButton,Move,573,110
5465060,NoButton,Move,573,132
5465068,NoButton,Move,572,154
5465076,NoButton,Move,572,176
5465084,NoButton,Move,572,195
5465092,NoButton,Move,572,212
5465100,NoButton,Move,572,226
5465108,NoButton,Move,572,240
5465116,NoButton,Move,572,253
5465125,NoButton,Move,572,265
5465132,NoButton,Move,571,277
5465140,NoButton,Move,571,288
5465148,NoButton,Move,569,298
5465156,NoButton,Move,569,306
5465164,NoButton,Move,569,314
5465172,NoButton,Move,568,321
5465180,NoButton,Move,568,326
5465188,NoButton,Move,567,330
5465196,NoButton,Move,566,333
5465204,NoButton,Move,565,335
5465212,NoButton,Move,565,337
5465220,NoButton,Move,564,338
5465228,NoButton,Move,563,339
5465236,NoButton,Move,563,341
5465244,NoButton,Move,562,342
5465252,NoButton,Move,562,343
5465260,NoButton,Move,562,345
5465268,NoButton,Move,562,348
5465276,NoButton,Move,562,350
5465284,NoButton,Move,562,351
5465292,NoButton,Move,562,352
5465339,NoButton,Move,561,353
5465347,NoButton,Move,561,353
5465355,NoButton,Move,559,352
5465363,NoButton,Move,558,350
5465371,NoButton,Move,556,348
5465380,NoButton,Move,555,346
5465388,NoButton,Move,553,344
5465395,NoButton,Move,553,342
5465403,NoButton,Move,551,341
5465411,NoButton,Move,550,339
5465420,NoButton,Move,549,339
5465428,NoButton,Move,548,338
5465436,NoButton,Move,547,337
5465444,NoButton,Move,546,337
5465452,NoButton,Move,546,336
5465459,NoButton,Move,545,336
5465467,NoButton,Move,544,336
5465531,NoButton,Move,544,336
5465539,NoButton,Move,543,335
5465548,NoButton,Move,542,334
5465556,NoButton,Move,540,332
5465564,NoButton,Move,537,331
5465572,NoButton,Move,536,329
5465580,NoButton,Move,535,329
5465612,Left,Pressed,535,329
5465620,NoButton,Drag,535,328
5465707,Left,Released,535,328
5466020,NoButton,Move,535,328
5466029,NoButton,Move,535,330
5466036,NoButton,Move,535,337
5466044,NoButton,Move,536,345
5466052,NoButton,Move,536,355
5466060,NoButton,Move,536,362
5466068,NoButton,Move,536,367
5466076,NoButton,Move,536,370
5466084,NoButton,Move,536,372
5466092,NoButton,Move,536,373
5466140,Left,Pressed,536,373
5466228,Left,Released,536,373
5466563,NoButton,Move,536,374
5466571,NoButton,Move,536,375
5466579,NoButton,Move,536,376
5466587,NoButton,Move,536,379
5466595,NoButton,Move,536,382
5466603,NoButton,Move,536,385
5466612,NoButton,Move,536,388
5466619,NoButton,Move,536,391
5466627,NoButton,Move,536,394
5466635,NoButton,Move,536,396
5466643,NoButton,Move,536,398
5466652,NoButton,Move,536,399
5467020,NoButton,Move,536,399
5467028,NoButton,Move,536,399
5467036,NoButton,Move,537,399
5467060,NoButton,Move,537,399
5467068,NoButton,Move,538,399
5467076,NoButton,Move,539,399
5467084,NoButton,Move,540,399
5467092,NoButton,Move,542,399
5467100,NoButton,Move,545,399
5467108,NoButton,Move,553,400
5467116,NoButton,Move,563,401
5467124,NoButton,Move,576,404
5467132,NoButton,Move,593,405
5467141,NoButton,Move,612,405
5467148,NoButton,Move,631,405
5467156,NoButton,Move,651,405
5467164,NoButton,Move,677,401
5467172,NoButton,Move,700,399
5467180,NoButton,Move,718,395
5467188,NoButton,Move,736,392
5467196,NoButton,Move,751,390
5467204,NoButton,Move,767,387
5467212,NoButton,Move,785,385
5467220,NoButton,Move,805,382
5467228,NoButton,Move,820,380
5467236,NoButton,Move,836,377
5467244,NoButton,Move,849,376
5467252,NoButton,Move,861,375
5467260,NoButton,Move,873,374
5467268,NoButton,Move,884,372
5467276,NoButton,Move,895,370
5467284,NoButton,Move,903,368
5467292,NoButton,Move,911,367
5467300,NoButton,Move,918,366
5467308,NoButton,Move,925,364
5467316,NoButton,Move,931,363
5467324,NoButton,Move,939,362
5467332,NoButton,Move,947,361
5467341,NoButton,Move,955,360
5467348,NoButton,Move,963,359
5467356,NoButton,Move,972,358
5467364,NoButton,Move,980,356
5467372,NoButton,Move,987,355
5467380,NoButton,Move,995,352
5467388,NoButton,Move,1001,351
5467396,NoButton,Move,1005,349
5467404,NoButton,Move,1009,347
5467412,NoButton,Move,1010,346
5467420,NoButton,Move,1012,344
5467428,NoButton,Move,1013,344
5467436,NoButton,Move,1014,343
5467444,NoButton,Move,1016,342
5467452,NoButton,Move,1017,342
5467460,NoButton,Move,1018,341
5467468,NoButton,Move,1018,340
5467476,NoButton,Move,1019,340
5467484,NoButton,Move,1021,339
5467492,NoButton,Move,1021,338
5467500,NoButton,Move,1022,338
5467508,NoButton,Move,1023,337
5467516,NoButton,Move,1023,336
5467524,NoButton,Move,1024,336
5467532,NoButton,Move,1025,335
5467541,NoButton,Move,1026,334
5467548,NoButton,Move,1028,334
5467556,NoButton,Move,1031,334
5467564,NoButton,Move,1034,334
5467572,NoButton,Move,1037,334
5467580,NoButton,Move,1040,334
5467587,NoButton,Move,1042,333
5467596,NoButton,Move,1043,333
5467603,NoButton,Move,1044,333
5467628,NoButton,Move,1044,332
5467636,NoButton,Move,1044,332
5467643,NoButton,Move,1043,332
5467652,NoButton,Move,1042,332
5467660,NoButton,Move,1040,332
5467667,NoButton,Move,1038,332
5467675,NoButton,Move,1037,332
5467684,NoButton,Move,1036,332
5467691,NoButton,Move,1036,332
5467699,NoButton,Move,1035,332
5467708,NoButton,Move,1034,332
5467715,NoButton,Move,1034,332
5467724,NoButton,Move,1032,332
5467731,NoButton,Move,1031,332
5467740,NoButton,Move,1030,332
5467748,NoButton,Move,1029,332
5467755,NoButton,Move,1029,332
5467867,Left,Pressed,1029,332
5467963,Left,Released,1029,332
5468019,NoButton,Move,1029,333
5468027,NoButton,Move,1029,334
5468092,NoButton,Move,1029,334
5468108,NoButton,Move,1029,334
5468115,NoButton,Move,1029,334
5468124,NoButton,Move,1028,333
5468203,NoButton,Move,1028,333
5468211,NoButton,Move,1028,332
5468372,NoButton,Move,1028,332
5468388,NoButton,Move,1028,331
5468428,Left,Pressed,1028,331
5468508,Left,Released,1028,331
5468541,NoButton,Move,1027,331
5468548,NoButton,Move,1026,331
5468556,NoButton,Move,1026,331
5468564,NoButton,Move,1024,331
5468572,NoButton,Move,1022,332
5468580,NoButton,Move,1018,334
5468588,NoButton,Move,1014,337
5468596,NoButton,Move,1009,339
5468604,NoButton,Move,1002,343
5468612,NoButton,Move,996,345
5468620,NoButton,Move,988,349
5468628,NoButton,Move,979,353
5468636,NoButton,Move,969,357
5468644,NoButton,Move,961,361
5468652,NoButton,Move,949,367
5468660,NoButton,Move,934,373
5468668,NoButton,Move,919,381
5468676,NoButton,Move,904,388
5468684,NoButton,Move,888,396
5468692,NoButton,Move,870,404
5468700,NoButton,Move,853,411
5468708,NoButton,Move,831,418
5468716,NoButton,Move,811,425
5468724,NoButton,Move,798,429
5468732,NoButton,Move,786,432
5468741,NoButton,Move,775,433
5468748,NoButton,Move,765,434
5468756,NoButton,Move,757,434
5468764,NoButton,Move,751,434
5468772,NoButton,Move,748,434
5468780,NoButton,Move,746,434
5468788,NoButton,Move,744,434
5468812,NoButton,Move,744,434
5468820,NoButton,Move,743,434
5468828,NoButton,Move,743,434
5468836,NoButton,Move,742,433
5468844,NoButton,Move,741,433
5468852,NoButton,Move,741,432
5468860,NoButton,Move,740,432
5468868,NoButton,Move,740,431
5469108,NoButton,Move,739,431
5469115,NoButton,Move,739,431
5469124,NoButton,Move,739,431
5469131,NoButton,Move,740,431
5469140,NoButton,Move,740,431
5469499,NoButton,Move,740,431
5469507,NoButton,Move,738,430
5469515,NoButton,Move,731,425
5469523,NoButton,Move,720,420
5469531,NoButton,Move,707,414
5469540,NoButton,Move,693,407
5469547,NoButton,Move,678,401
5469555,NoButton,Move,666,396
5469563,NoButton,Move,654,393
5469571,NoButton,Move,643,390
5469579,NoButton,Move,632,388
5469587,NoButton,Move,622,385
5469595,NoButton,Move,614,383
5469603,NoButton,Move,607,382
5469611,NoButton,Move,601,380
5469619,NoButton,Move,597,380
5469627,NoButton,Move,595,379
5469635,NoButton,Move,593,378
5469643,NoButton,Move,593,378
5469651,NoButton,Move,593,377
5470387,NoButton,Move,593,377
5470396,NoButton,Move,593,378
5470403,NoButton,Move,594,380
5470411,NoButton,Move,595,382
5470419,NoButton,Move,596,384
5470428,NoButton,Move,597,387
5470435,NoButton,Move,597,389
5470443,NoButton,Move,598,390
5470451,NoButton,Move,599,392
5470459,NoButton,Move,599,393
5470467,NoButton,Move,599,393
5470475,NoButton,Move,599,394
5470483,NoButton,Move,599,395
5470531,NoButton,Move,599,395
5470579,NoButton,Move,599,395
5470587,NoButton,Move,599,395
5470715,NoButton,Move,599,395
5470723,NoButton,Move,599,395
5470731,NoButton,Move,599,394
5470740,NoButton,Move,599,393
5470747,NoButton,Move,598,389
5470755,NoButton,Move,597,385
5470763,NoButton,Move,595,378
5470771,NoButton,Move,594,370
5470779,NoButton,Move,592,357
5470787,NoButton,Move,591,340
5470795,NoButton,Move,589,315
5470803,NoButton,Move,586,279
5470811,NoButton,Move,584,245
5470819,NoButton,Move,582,215
5470827,NoButton,Move,582,188
5470835,NoButton,Move,583,165
5470843,NoButton,Move,585,145
5470851,NoButton,Move,588,129
5470859,NoButton,Move,590,114
5470867,NoButton,Move,592,102
5470875,NoButton,Move,594,90
5470883,NoButton,Move,594,79
5470891,NoButton,Move,593,70
5470899,NoButton,Move,591,62
5470907,NoButton,Move,589,54
5470924,NoButton,Move,584,43
5470931,NoButton,Move,581,39
5470940,NoButton,Move,577,37
5470947,NoButton,Move,575,35
5470955,NoButton,Move,574,34
5470963,NoButton,Move,573,34
5470971,NoButton,Move,573,34
5470979,NoButton,Move,572,33
5470987,NoButton,Move,572,33
5470995,NoButton,Move,571,31
5471003,NoButton,Move,570,29
5471011,NoButton,Move,569,27
5471019,NoButton,Move,566,24
5471027,NoButton,Move,565,21
5471035,NoButton,Move,563,19
5471043,NoButton,Move,562,19
5471051,NoButton,Move,561,18
5471059,NoButton,Move,560,17
5471067,NoButton,Move,559,17
5471075,NoButton,Move,557,17
5471083,NoButton,Move,554,17
5471093,NoButton,Move,551,17
5471099,NoButton,Move,547,16
5471109,NoButton,Move,542,15
5471116,NoButton,Move,536,14
5471125,NoButton,Move,532,13
5471132,NoButton,Move,527,12
5471141,NoButton,Move,523,12
5471148,NoButton,Move,520,12
5471156,NoButton,Move,517,12
5471164,NoButton,Move,515,12
5471172,NoButton,Move,514,12
5471196,Left,Pressed,514,12
5471276,Left,Released,514,12
5471516,NoButton,Move,513,12
5471524,NoButton,Move,512,12
5471532,NoButton,Move,509,14
5471540,NoButton,Move,501,20
5471548,NoButton,Move,492,25
5471556,NoButton,Move,481,29
5471564,NoButton,Move,468,34
5471572,NoButton,Move,454,38
5471580,NoButton,Move,441,42
5471588,NoButton,Move,427,45
5471596,NoButton,Move,412,49
5471604,NoButton,Move,398,54
5471612,NoButton,Move,387,58
5471620,NoButton,Move,377,63
5471628,NoButton,Move,371,70
5471636,NoButton,Move,368,78
5471644,NoButton,Move,367,89
5471652,NoButton,Move,367,101
5471660,NoButton,Move,373,119
5471668,NoButton,Move,384,142
5471676,NoButton,Move,399,168
5471684,NoButton,Move,416,198
5471692,NoButton,Move,438,230
5471700,NoButton,Move,462,263
5471708,NoButton,Move,488,299
5471716,NoButton,Move,515,339
5471724,NoButton,Move,537,374
5471732,NoButton,Move,552,403
5471740,NoButton,Move,563,427
5471748,NoButton,Move,568,443
5471756,NoButton,Move,572,457
5471764,NoButton,Move,573,469
5471771,NoButton,Move,573,479
5471779,NoButton,Move,569,488
5471787,NoButton,Move,566,495
5471795,NoButton,Move,563,500
5471803,NoButton,Move,559,503
5471812,NoButton,Move,555,507
5471819,NoButton,Move,552,510
