client timestamp,button,state,x,y
24031363,Nobutton,Scrool,728,728
24031395,Nobutton,Scrool,728,728
24031779,Nobutton,Scrool,728,728
24032203,Nobutton,Scrool,728,728
24032219,Nobutton,Scrool,728,728
24032235,Nobutton,Scrool,728,728
24032243,Nobutton,Scrool,728,728
24032259,Nobutton,Scrool,728,728
24032275,Nobutton,Scrool,728,728
24032307,Nobutton,Scrool,728,728
24032451,Nobutton,Scrool,728,728
24032467,Nobutton,Scrool,728,728
24032475,Nobutton,Scrool,728,728
24032491,Nobutton,Scrool,728,728
24032498,Nobutton,Scrool,728,728
24032507,Nobutton,Scrool,728,728
24032523,Nobutton,Scrool,728,728
24032683,Nobutton,Scrool,728,728
24032691,Nobutton,Scrool,728,728
24032699,Nobutton,Scrool,728,728
24032707,Nobutton,Scrool,728,728
24032715,Nobutton,Scrool,728,728
24032723,Nobutton,Scrool,728,728
24032739,Nobutton,Scrool,728,728
24032763,Nobutton,Scrool,728,728
24032995,Nobutton,Scrool,728,728
24033003,Nobutton,Scrool,728,728
24033011,Nobutton,Scrool,728,728
24033019,Nobutton,Scrool,728,728
24033027,Nobutton,Scrool,728,728
24033043,Nobutton,Scrool,728,728
24033067,Nobutton,Scrool,728,728
24033323,Nobutton,Scrool,728,728
24033338,Nobutton,Scrool,728,728
24033346,Nobutton,Scrool,728,728
24033355,Nobutton,Scrool,728,728
24033371,Nobutton,Scrool,728,728
24033387,Nobutton,Scrool,728,728
24033667,NoButton,Move,728,312
24033675,NoButton,Move,728,312
24033683,NoButton,Move,725,312
24033691,NoButton,Move,722,312
24033698,NoButton,Move,718,312
24033706,NoButton,Move,715,312
24033715,NoButton,Move,713,312
24033723,NoButton,Move,712,312
24033731,NoButton,Move,711,312
24033739,NoButton,Move,711,311
24033747,NoButton,Move,710,310
24033755,NoButton,Move,709,310
24033763,NoButton,Move,709,309
24033771,NoButton,Move,709,308
24033779,NoButton,Move,708,308
24033786,NoButton,Move,708,307
24033795,NoButton,Move,708,307
24033803,NoButton,Move,708,307
24033859,NoButton,Move,708,307
24033867,NoButton,Move,708,307
24033875,NoButton,Move,708,308
24033883,NoButton,Move,709,309
24033891,NoButton,Move,709,309
24033915,NoButton,Move,709,309
24033923,NoButton,Move,709,309
24033931,NoButton,Move,708,309
24033939,NoButton,Move,708,308
24033947,NoButton,Move,708,308
24033955,NoButton,Move,706,308
24033963,NoButton,Move,705,308
24033971,NoButton,Move,704,308
24033979,NoButton,Move,703,308
24033987,NoButton,Move,700,308
24033995,NoButton,Move,697,308
24034003,NoButton,Move,693,308
24034011,NoButton,Move,688,309
24034019,NoButton,Move,681,310
24034027,NoButton,Move,674,311
24034035,NoButton,Move,666,312
24034043,NoButton,Move,658,313
24034051,NoButton,Move,649,314
24034058,NoButton,Move,641,315
24034066,NoButton,Move,634,316
24034075,NoButton,Move,628,317
24034083,NoButton,Move,622,317
24034091,NoButton,Move,618,317
24034099,NoButton,Move,615,317
24034107,NoButton,Move,614,317
24034195,NoButton,Move,613,317
24034211,NoButton,Move,613,317
24034219,NoButton,Move,617,315
24034227,NoButton,Move,625,312
24034235,NoButton,Move,637,307
24034243,NoButton,Move,648,300
24034251,NoButton,Move,663,291
24034258,NoButton,Move,679,281
24034267,NoButton,Move,696,270
24034275,NoButton,Move,712,259
24034283,NoButton,Move,729,248
24034291,NoButton,Move,747,236
24034298,NoButton,Move,761,226
24034307,NoButton,Move,773,218
24034315,NoButton,Move,781,210
24034323,NoButton,Move,788,204
24034331,NoButton,Move,793,197
24034339,NoButton,Move,797,190
24034347,NoButton,Move,799,181
24034355,NoButton,Move,800,173
24034363,NoButton,Move,801,165
24034371,NoButton,Move,801,158
24034379,NoButton,Move,801,152
24034387,NoButton,Move,802,145
24034395,NoButton,Move,803,136
24034403,NoButton,Move,805,129
24034411,NoButton,Move,807,124
24034418,NoButton,Move,809,117
24034427,NoButton,Move,812,110
24034435,NoButton,Move,815,102
24034443,NoButton,Move,818,96
24034451,NoButton,Move,821,89
24034459,NoButton,Move,824,83
24034467,NoButton,Move,826,79
24034475,NoButton,Move,828,74
24034483,NoButton,Move,829,72
24034491,NoButton,Move,829,70
24034499,NoButton,Move,830,69
24034507,NoButton,Move,830,68
24034515,NoButton,Move,830,67
24034523,NoButton,Move,831,67
24034531,NoButton,Move,832,67
24034539,NoButton,Move,833,67
24034547,NoButton,Move,835,67
24034555,NoButton,Move,838,67
24034563,NoButton,Move,841,67
24034571,NoButton,Move,845,67
24034578,NoButton,Move,848,67
24034586,NoButton,Move,851,67
24034594,NoButton,Move,854,67
24034603,NoButton,Move,856,67
24034611,NoButton,Move,858,68
24034619,NoButton,Move,859,69
24034627,NoButton,Move,860,69
24034635,NoButton,Move,862,71
24034643,NoButton,Move,863,72
24034651,NoButton,Move,864,75
24034659,NoButton,Move,865,76
24034667,NoButton,Move,865,77
24034675,NoButton,Move,865,78
24034771,NoButton,Move,865,79
24034779,NoButton,Move,865,80
24034787,NoButton,Move,865,81
24034795,NoButton,Move,864,83
24034803,NoButton,Move,864,84
24034811,NoButton,Move,863,86
24034819,NoButton,Move,862,87
24034851,Left,Pressed,862,87
24034939,Left,Released,862,87
24036442,Left,Released,362,41
24036483,NoButton,Drag,362,41
24036491,NoButton,Drag,364,41
24036499,NoButton,Drag,366,41
24036507,NoButton,Drag,371,41
24036515,NoButton,Drag,383,43
24036522,NoButton,Drag,398,45
24036531,NoButton,Drag,418,47
24036538,NoButton,Drag,442,47
24036547,NoButton,Drag,472,47
24036555,NoButton,Drag,508,46
24036563,NoButton,Drag,541,44
24036571,NoButton,Drag,588,42
24036578,NoButton,Drag,632,39
24036587,NoButton,Drag,674,35
24036595,NoButton,Move,709,33
24036603,NoButton,Move,743,30
24036611,NoButton,Move,768,29
24036619,NoButton,Move,786,26
24036627,NoButton,Move,798,25
24036635,NoButton,Move,805,24
24036643,NoButton,Move,808,24
24036667,NoButton,Move,808,24
24036747,NoButton,Move,808,24
24036754,NoButton,Move,808,24
24036763,NoButton,Move,808,25
24036771,NoButton,Move,808,25
24036779,NoButton,Move,808,26
24036787,NoButton,Move,808,27
24036795,NoButton,Move,808,28
24036803,NoButton,Move,808,30
24036811,NoButton,Move,807,32
24036819,NoButton,Move,807,35
24036827,NoButton,Move,807,37
24036835,NoButton,Move,807,39
24036843,NoButton,Move,808,42
24036851,NoButton,Move,810,45
24036859,NoButton,Move,814,46
24036867,NoButton,Move,817,48
24036875,NoButton,Move,820,50
24036883,NoButton,Move,825,51
24036891,NoButton,Move,827,52
24036899,NoButton,Move,829,53
24036907,NoButton,Move,830,53
24036915,NoButton,Move,831,53
24037075,NoButton,Move,831,53
24037083,NoButton,Move,830,53
24037091,NoButton,Move,829,53
24037099,NoButton,Move,827,53
24037107,NoButton,Move,825,53
24037115,NoButton,Move,823,53
24037123,NoButton,Move,821,53
24037131,NoButton,Move,820,53
24037355,Left,Pressed,820,53
24037427,Left,Released,820,53
24039291,Left,Released,425,752
24091003,NoButton,Move,1055,87
24091011,NoButton,Move,1055,88
24091019,NoButton,Move,1053,92
24091027,NoButton,Move,1048,99
24091035,NoButton,Move,1042,109
24091043,NoButton,Move,1034,122
24091051,NoButton,Move,1022,143
24091059,NoButton,Move,1007,172
24091067,NoButton,Move,987,207
24091075,NoButton,Move,964,247
24091083,NoButton,Move,939,287
24091091,NoButton,Move,911,330
24091099,NoButton,Move,884,371
24091107,NoButton,Move,860,406
24091115,NoButton,Move,841,433
24091123,NoButton,Move,828,453
24091131,NoButton,Move,821,464
24091139,NoButton,Move,817,472
24091147,NoButton,Move,815,476
24091211,NoButton,Move,815,477
24091219,NoButton,Move,814,478
24091227,NoButton,Move,814,481
24091235,NoButton,Move,814,484
24091243,NoButton,Move,816,491
24091251,NoButton,Move,819,498
24091259,NoButton,Move,822,505
24091267,NoButton,Move,825,512
24091275,NoButton,Move,828,518
24091283,NoButton,Move,831,523
24091291,NoButton,Move,834,526
24091299,NoButton,Move,839,530
24091307,NoButton,Move,843,534
24091315,NoButton,Move,846,536
24091323,NoButton,Move,850,538
24091331,NoButton,Move,851,539
24091387,Left,Pressed,851,539
24091467,Left,Released,851,539
24091491,NoButton,Move,852,539
24091499,NoButton,Move,852,540
24091507,NoButton,Move,848,541
24091515,NoButton,Move,839,546
24091523,NoButton,Move,822,553
24091531,NoButton,Move,785,574
24091539,NoButton,Move,744,601
24091547,NoButton,Move,695,635
24091555,NoButton,Move,643,677
24091563,NoButton,Move,591,725
24091571,NoButton,Move,548,773
24091579,NoButton,Move,504,819
24091587,NoButton,Move,462,822
24091595,NoButton,Move,430,810
24091603,NoButton,Move,408,800
24091611,NoButton,Move,397,786
24091619,NoButton,Move,391,778
24091627,NoButton,Move,388,774
24091635,NoButton,Move,386,771
24091643,NoButton,Move,385,770
24091651,NoButton,Move,385,770
24091659,NoButton,Move,385,768
24091675,NoButton,Move,385,767
24091731,NoButton,Move,385,768
24091739,NoButton,Move,385,767
24091747,NoButton,Move,386,767
24091763,NoButton,Move,390,764
24091771,NoButton,Move,392,760
24091779,NoButton,Move,393,757
24091931,NoButton,Move,394,755
24091939,NoButton,Move,395,754
24091947,NoButton,Move,395,753
24091955,NoButton,Move,396,752
24091963,NoButton,Move,397,751
24091971,NoButton,Move,397,749
24091979,NoButton,Move,398,747
24091987,NoButton,Move,399,746
24091995,NoButton,Move,399,745
24092003,NoButton,Move,400,745
24092043,NoButton,Move,400,744
24092059,NoButton,Move,400,744
24092067,NoButton,Move,399,744
24092075,NoButton,Move,397,744
24092083,NoButton,Move,394,744
24092091,NoButton,Move,390,744
24092099,NoButton,Move,384,744
24092107,NoButton,Move,380,744
24092115,NoButton,Move,376,744
24092123,NoButton,Move,372,744
24092131,NoButton,Move,368,744
24092139,NoButton,Move,366,744
24092147,NoButton,Move,364,744
24092155,NoButton,Move,362,744
24092163,NoButton,Move,361,744
24092179,NoButton,Move,360,744
24092187,NoButton,Move,360,745
24092195,NoButton,Move,359,745
24092203,NoButton,Move,359,745
24092211,NoButton,Move,358,745
24092219,NoButton,Move,356,746
24092227,NoButton,Move,355,747
24092235,NoButton,Move,354,747
24092243,NoButton,Move,351,748
24092251,NoButton,Move,350,748
24092259,NoButton,Move,349,748
24092267,NoButton,Move,348,749
24092355,NoButton,Move,348,749
24092363,NoButton,Move,347,749
24092371,NoButton,Move,346,749
24092379,NoButton,Move,344,749
24092387,NoButton,Move,342,749
24092395,NoButton,Move,340,749
24092403,NoButton,Move,339,750
24092411,NoButton,Move,337,750
24092419,NoButton,Move,336,751
24093163,NoButton,Move,336,751
24093171,NoButton,Move,334,751
24093179,NoButton,Move,333,753
24093187,NoButton,Move,331,754
24093195,NoButton,Move,329,756
24093203,NoButton,Move,327,757
24093211,NoButton,Move,326,758
24093219,NoButton,Move,324,759
24093227,NoButton,Move,324,759
24093235,NoButton,Move,323,760
24093395,NoButton,Move,322,760
24093451,NoButton,Move,322,760
24093459,NoButton,Move,322,760
24093467,NoButton,Move,322,760
24093475,NoButton,Move,323,759
24093563,Left,Pressed,323,759
24093643,Left,Released,323,759
24093811,NoButton,Move,323,758
24093820,NoButton,Move,323,758
24093827,NoButton,Move,325,754
24093835,NoButton,Move,328,745
24093843,NoButton,Move,335,725
24093852,NoButton,Move,343,692
24093859,NoButton,Move,352,647
24093868,NoButton,Move,360,591
24093875,NoButton,Move,365,526
24093883,NoButton,Move,369,444
24093891,NoButton,Move,371,358
24093899,NoButton,Move,368,260
24093907,NoButton,Move,357,175
24093915,NoButton,Move,346,114
24093923,NoButton,Move,337,69
24093931,NoButton,Move,331,42
24093939,NoButton,Move,329,31
24093955,NoButton,Move,326,22
24093963,NoButton,Move,325,20
24093971,NoButton,Move,324,19
24093979,NoButton,Move,324,17
24093987,NoButton,Move,323,16
24093995,NoButton,Move,322,16
24094003,NoButton,Move,322,15
24094011,NoButton,Move,321,14
24094059,NoButton,Move,321,14
24094067,NoButton,Move,320,14
24094075,NoButton,Move,320,14
24094083,NoButton,Move,318,14
24094091,NoButton,Move,315,15
24094099,NoButton,Move,312,16
24094107,NoButton,Move,308,16
24094115,NoButton,Move,304,16
24094123,NoButton,Move,300,16
24094131,NoButton,Move,294,15
24094139,NoButton,Move,287,12
24094147,NoButton,Move,281,10
24094155,NoButton,Move,276,8
24094163,NoButton,Move,269,6
24094171,NoButton,Move,262,5
24094179,NoButton,Move,255,4
24094187,NoButton,Move,249,4
24094195,NoButton,Move,244,4
24094203,NoButton,Move,239,5
24094211,NoButton,Move,237,5
24094219,NoButton,Move,236,5
24094243,NoButton,Move,235,5
24094251,NoButton,Move,235,5
24094259,NoButton,Move,234,5
24094267,NoButton,Move,233,5
24094275,NoButton,Move,232,5
24094283,NoButton,Move,230,5
24094291,NoButton,Move,230,6
24094299,NoButton,Move,229,6
24094307,NoButton,Move,229,7
24094315,NoButton,Move,228,8
24094323,NoButton,Move,228,8
24094515,Left,Pressed,228,8
24094587,Left,Released,228,8
24094947,NoButton,Move,228,9
24094955,NoButton,Move,227,11
24094963,NoButton,Move,226,18
24094971,NoButton,Move,225,29
24094979,NoButton,Move,223,41
24094987,NoButton,Move,222,54
24094995,NoButton,Move,220,66
24095003,NoButton,Move,219,78
24095011,NoButton,Move,218,87
24095019,NoButton,Move,217,92
24095027,NoButton,Move,217,94
24095139,NoButton,Move,217,96
24095147,NoButton,Move,217,96
24095155,NoButton,Move,217,96
24095163,NoButton,Move,222,96
24095171,NoButton,Move,228,95
24095179,NoButton,Move,237,94
24095187,NoButton,Move,246,93
24095195,NoButton,Move,258,92
24095203,NoButton,Move,269,91
24095211,NoButton,Move,280,89
24095219,NoButton,Move,289,87
24095226,NoButton,Move,296,86
24095235,NoButton,Move,301,84
24095243,NoButton,Move,302,83
24095467,Left,Pressed,302,83
24095523,Left,Released,302,83
24096803,NoButton,Move,303,83
24096819,NoButton,Move,303,84
24096827,NoButton,Move,300,89
24096835,NoButton,Move,293,100
24096843,NoButton,Move,282,115
24096851,NoButton,Move,267,137
24096859,NoButton,Move,247,160
24096867,NoButton,Move,226,183
24096875,NoButton,Move,205,202
24096883,NoButton,Move,185,219
24096891,NoButton,Move,165,234
24096899,NoButton,Move,138,251
24096907,NoButton,Move,117,263
24096915,NoButton,Move,99,273
24096923,NoButton,Move,83,282
24096931,NoButton,Move,70,289
24096939,NoButton,Move,59,296
24096947,NoButton,Move,49,301
24096955,NoButton,Move,40,307
24096963,NoButton,Move,36,311
24096971,NoButton,Move,33,313
24096979,NoButton,Move,32,315
24096987,NoButton,Move,30,317
24096995,NoButton,Move,30,317
24097003,NoButton,Move,30,318
24097036,NoButton,Move,29,318
24097043,NoButton,Move,29,318
24097052,NoButton,Move,28,319
24097059,NoButton,Move,26,319
24097068,NoButton,Move,23,320
24097075,NoButton,Move,20,320
24097083,NoButton,Move,16,321
24097091,NoButton,Move,13,321
24097099,NoButton,Move,10,322
24097107,NoButton,Move,8,324
24097115,NoButton,Move,6,325
24097131,NoButton,Move,6,326
24097139,NoButton,Move,6,326
24097147,NoButton,Move,6,326
24097283,NoButton,Move,6,327
24097299,NoButton,Move,6,327
24097323,NoButton,Move,6,327
24097331,NoButton,Move,6,327
24097339,NoButton,Move,4,327
24097347,NoButton,Move,0,327
24097356,NoButton,Move,-5,327
24097363,NoButton,Move,-7,327
24097371,NoButton,Move,-7,327
24097379,NoButton,Move,-8,327
24097387,NoButton,Move,-6,327
24097395,NoButton,Move,-6,327
24097403,NoButton,Move,-4,327
24097411,NoButton,Move,-3,327
24097419,NoButton,Move,-2,326
24097427,NoButton,Move,-1,326
24097435,NoButton,Move,-2,325
24098547,NoButton,Move,0,325
24098555,NoButton,Move,2,325
24098563,NoButton,Move,9,325
24098571,NoButton,Move,21,326
24098579,NoButton,Move,38,327
24098587,NoButton,Move,63,329
24098595,NoButton,Move,98,329
24098603,NoButton,Move,136,329
24098611,NoButton,Move,180,328
24098619,NoButton,Move,249,320
24098627,NoButton,Move,323,309
24098635,NoButton,Move,400,298
24098643,NoButton,Move,480,287
24098652,NoButton,Move,562,274
24098659,NoButton,Move,647,261
24098667,NoButton,Move,743,246
24098675,NoButton,Move,826,230
24098683,NoButton,Move,901,218
24098691,NoButton,Move,962,208
24098699,NoButton,Move,1012,200
24098707,NoButton,Move,1052,193
24098715,NoButton,Move,1081,188
24098723,NoButton,Move,1101,185
24098731,NoButton,Move,1112,184
24098739,NoButton,Move,1119,184
24098747,NoButton,Move,1121,184
24098755,NoButton,Move,1121,184
24098763,NoButton,Move,1121,184
24098771,NoButton,Move,1121,184
24098779,NoButton,Move,1120,184
24098787,NoButton,Move,1118,184
24098795,NoButton,Move,1115,184
24098803,NoButton,Move,1111,184
24098811,NoButton,Move,1105,184
24098819,NoButton,Move,1098,184
24098827,NoButton,Move,1092,183
24098835,NoButton,Move,1088,181
24098843,NoButton,Move,1084,181
24098851,NoButton,Move,1082,179
24098859,NoButton,Move,1081,178
24098931,NoButton,Move,1080,178
24098939,NoButton,Move,1080,178
24098947,NoButton,Move,1080,179
24098955,NoButton,Move,1080,181
24098963,NoButton,Move,1080,181
24098971,NoButton,Move,1078,181
24098979,NoButton,Move,1076,181
24098987,NoButton,Move,1072,179
24098995,NoButton,Move,1066,175
24099003,NoButton,Move,1058,170
24099011,NoButton,Move,1045,161
24099019,NoButton,Move,1018,146
24099027,NoButton,Move,986,129
24099035,NoButton,Move,949,108
24099043,NoButton,Move,912,88
24099051,NoButton,Move,873,71
24099059,NoButton,Move,839,57
24099067,NoButton,Move,806,45
24099075,NoButton,Move,776,35
24099083,NoButton,Move,751,27
24099091,NoButton,Move,731,20
24099099,NoButton,Move,717,15
24099107,NoButton,Move,705,12
24099115,NoButton,Move,696,10
24099123,NoButton,Move,689,8
24099131,NoButton,Move,684,6
24099139,NoButton,Move,681,5
24099147,NoButton,Move,680,4
24099155,NoButton,Move,679,3
24099163,NoButton,Move,678,3
24099171,NoButton,Move,678,1
24099179,NoButton,Move,677,0
24099187,NoButton,Move,676,-1
24099195,NoButton,Move,676,-2
24099203,NoButton,Move,675,0
24099211,NoButton,Move,674,-1
24099219,NoButton,Move,673,-1
24099227,NoButton,Move,670,0
24099235,NoButton,Move,667,-1
24099243,NoButton,Move,664,-1
24099251,NoButton,Move,661,-1
24099259,NoButton,Move,660,0
24099267,NoButton,Move,659,0
24099323,Left,Pressed,659,0
24099395,Left,Released,659,0
24099483,NoButton,Move,658,0
24099491,NoButton,Move,657,0
24099499,NoButton,Move,653,2
24099507,NoButton,Move,646,7
24099515,NoButton,Move,637,14
24099523,NoButton,Move,619,24
24099531,NoButton,Move,598,35
24099539,NoButton,Move,572,48
24099547,NoButton,Move,551,58
24099555,NoButton,Move,525,71
24099563,NoButton,Move,504,83
24099571,NoButton,Move,482,97
24099579,NoButton,Move,457,115
24099587,NoButton,Move,437,132
24099595,NoButton,Move,416,153
24099603,NoButton,Move,400,171
24099611,NoButton,Move,382,193
24099619,NoButton,Move,364,218
24099627,NoButton,Move,344,253
24099635,NoButton,Move,331,281
24099643,NoButton,Move,322,304
24099651,NoButton,Move,316,323
24099659,NoButton,Move,313,336
