client timestamp,button,state,x,y
7336091,NoButton,Move,894,91
7336106,NoButton,Move,893,92
7336106,NoButton,Move,892,92
7336122,NoButton,Move,891,92
7336122,NoButton,Move,891,92
7336263,Left,Pressed,891,92
7336309,NoButton,Drag,890,93
7336325,NoButton,Drag,890,93
7336325,NoButton,Drag,892,94
7336341,NoButton,Drag,895,94
7336341,NoButton,Drag,899,95
7336356,NoButton,Drag,906,96
7336372,NoButton,Drag,913,97
7336372,NoButton,Drag,921,98
7336388,NoButton,Drag,929,99
7336388,NoButton,Drag,940,100
7336403,NoButton,Drag,949,100
7336403,NoButton,Drag,957,100
7336419,NoButton,Drag,964,100
7336419,NoButton,Drag,970,101
7336434,NoButton,Drag,974,101
7336434,NoButton,Drag,978,101
7336450,NoButton,Drag,981,101
7336466,NoButton,Drag,984,101
7336466,NoButton,Drag,987,101
7336466,NoButton,Drag,990,102
7336481,NoButton,Drag,993,102
7336481,NoButton,Drag,996,102
7336497,NoButton,Drag,999,102
7336497,NoButton,Drag,1002,102
7336513,NoButton,Drag,1005,102
7336513,NoButton,Drag,1008,102
7336528,NoButton,Drag,1011,102
7336528,NoButton,Drag,1014,102
7336544,NoButton,Drag,1016,102
7336544,NoButton,Drag,1018,102
7336559,NoButton,Drag,1021,102
7336559,NoButton,Drag,1024,101
7336575,NoButton,Drag,1027,101
7336575,NoButton,Drag,1029,101
7336591,NoButton,Drag,1030,101
7336591,NoButton,Drag,1031,101
7336606,NoButton,Drag,1032,101
7336653,Left,Released,1032,101
7336669,NoButton,Move,1033,101
7336747,NoButton,Move,1032,101
7336747,NoButton,Move,1028,102
7336763,NoButton,Move,1019,105
7336763,NoButton,Move,1007,111
7336778,NoButton,Move,989,117
7336778,NoButton,Move,961,129
7336794,NoButton,Move,927,143
7336794,NoButton,Move,889,158
7336809,NoButton,Move,847,173
7336809,NoButton,Move,806,188
7336825,NoButton,Move,771,198
7336825,NoButton,Move,741,209
7336841,NoButton,Move,716,215
7336841,NoButton,Move,698,219
7336856,NoButton,Move,682,222
7336856,NoButton,Move,670,223
7336872,NoButton,Move,658,224
7336872,NoButton,Move,650,224
7336888,NoButton,Move,643,224
7336888,NoButton,Move,637,224
7336903,NoButton,Move,634,224
7336903,NoButton,Move,632,224
7336919,NoButton,Move,630,224
7336919,NoButton,Move,628,224
7336934,NoButton,Move,626,223
7336934,NoButton,Move,624,223
7336950,NoButton,Move,622,223
7336950,NoButton,Move,620,223
7336966,NoButton,Move,619,223
7336966,NoButton,Move,618,222
7336997,NoButton,Move,617,222
7336997,NoButton,Move,617,221
7337013,NoButton,Move,617,221
7337028,NoButton,Move,617,219
7337028,NoButton,Move,617,217
7337044,NoButton,Move,617,215
7337044,NoButton,Move,618,212
7337059,NoButton,Move,620,207
7337059,NoButton,Move,622,203
7337075,NoButton,Move,624,198
7337075,NoButton,Move,627,194
7337091,NoButton,Move,629,188
7337091,NoButton,Move,633,181
7337106,NoButton,Move,635,174
7337106,NoButton,Move,637,167
7337122,NoButton,Move,638,161
7337122,NoButton,Move,638,157
7337138,NoButton,Move,639,154
7337138,NoButton,Move,639,151
7337153,NoButton,Move,639,149
7337200,NoButton,Move,639,148
7337200,NoButton,Move,639,147
7337216,NoButton,Move,639,146
7337216,NoButton,Move,639,146
7337231,NoButton,Move,639,144
7337231,NoButton,Move,639,144
7337247,NoButton,Move,639,143
7337247,NoButton,Move,639,143
7337263,NoButton,Move,639,141
7337263,NoButton,Move,639,141
7337278,NoButton,Move,639,140
7337278,NoButton,Move,639,139
7337294,NoButton,Move,639,138
7337294,NoButton,Move,639,137
7337309,NoButton,Move,638,135
7337309,NoButton,Move,638,133
7337325,NoButton,Move,638,131
7337325,NoButton,Move,638,128
7337341,NoButton,Move,638,126
7337341,NoButton,Move,638,124
7337356,NoButton,Move,638,122
7337372,NoButton,Move,638,122
7337388,NoButton,Move,638,121
7337403,NoButton,Move,638,121
7337403,NoButton,Move,638,120
7337419,NoButton,Move,637,120
7337419,NoButton,Move,637,119
7337434,NoButton,Move,636,118
7337575,NoButton,Move,636,118
7337591,NoButton,Move,636,117
7337591,NoButton,Move,636,117
7337606,NoButton,Move,636,115
7337606,NoButton,Move,636,114
7337622,NoButton,Move,636,114
7337622,NoButton,Move,637,112
7337638,NoButton,Move,637,112
7337638,NoButton,Move,637,111
7337747,NoButton,Move,637,111
7337747,NoButton,Move,638,111
7337763,NoButton,Move,638,110
7337763,NoButton,Move,639,110
7337778,NoButton,Move,640,109
7337794,Left,Pressed,640,109
7337794,NoButton,Drag,640,108
7337825,NoButton,Drag,640,108
7337841,NoButton,Drag,641,108
7337841,NoButton,Drag,641,108
7337856,NoButton,Drag,642,108
7337856,NoButton,Drag,643,109
7337872,NoButton,Drag,645,109
7337872,NoButton,Drag,648,110
7337888,NoButton,Drag,653,111
7337888,NoButton,Drag,658,112
7337903,NoButton,Drag,665,112
7337903,NoButton,Drag,674,112
7337919,NoButton,Drag,684,111
7337919,NoButton,Drag,692,109
7337934,NoButton,Drag,700,108
7337934,NoButton,Drag,709,106
7337950,NoButton,Drag,717,105
7337950,NoButton,Drag,726,104
7337966,NoButton,Drag,734,103
7337966,NoButton,Drag,741,102
7337981,NoButton,Drag,748,101
7337981,NoButton,Drag,754,101
7337997,NoButton,Drag,759,101
7337997,NoButton,Drag,763,101
7338013,NoButton,Drag,765,101
7338028,NoButton,Drag,767,101
7338028,NoButton,Drag,768,101
7338091,NoButton,Drag,768,101
7338091,NoButton,Drag,770,101
7338106,NoButton,Drag,771,101
7338106,NoButton,Drag,773,101
7338122,NoButton,Drag,776,101
7338122,NoButton,Drag,778,101
7338138,NoButton,Drag,780,101
7338138,NoButton,Drag,782,101
7338153,NoButton,Drag,784,101
7338153,NoButton,Drag,784,101
7338278,Left,Released,784,101
7338278,NoButton,Move,785,101
7338294,NoButton,Move,785,101
7338294,NoButton,Move,787,101
7338309,NoButton,Move,787,101
7338309,NoButton,Move,787,102
7338325,NoButton,Move,787,103
7338325,NoButton,Move,784,108
7338341,NoButton,Move,777,114
7338341,NoButton,Move,767,121
7338356,NoButton,Move,755,129
7338372,NoButton,Move,740,139
7338372,NoButton,Move,720,149
7338388,NoButton,Move,696,160
7338388,NoButton,Move,674,167
7338403,NoButton,Move,655,174
7338403,NoButton,Move,638,179
7338419,NoButton,Move,624,184
7338419,NoButton,Move,610,187
7338434,NoButton,Move,598,191
7338434,NoButton,Move,586,194
7338450,NoButton,Move,575,196
7338450,NoButton,Move,563,200
7338466,NoButton,Move,553,202
7338466,NoButton,Move,544,204
7338481,NoButton,Move,537,206
7338481,NoButton,Move,530,208
7338497,NoButton,Move,524,210
7338497,NoButton,Move,519,213
7338513,NoButton,Move,515,215
7338513,NoButton,Move,510,217
7338528,NoButton,Move,505,219
7338528,NoButton,Move,502,221
7338544,NoButton,Move,498,222
7338544,NoButton,Move,493,224
7338559,NoButton,Move,487,226
7338559,NoButton,Move,482,227
7338575,NoButton,Move,477,228
7338575,NoButton,Move,474,230
7338591,NoButton,Move,471,230
7338591,NoButton,Move,467,231
7338606,NoButton,Move,462,232
7338606,NoButton,Move,457,233
7338622,NoButton,Move,451,235
7338622,NoButton,Move,445,237
7338637,NoButton,Move,438,239
7338637,NoButton,Move,432,241
7338653,NoButton,Move,427,243
7338653,NoButton,Move,422,244
7338669,NoButton,Move,418,245
7338669,NoButton,Move,416,245
7338684,NoButton,Move,414,245
7338700,NoButton,Move,412,245
7338700,NoButton,Move,409,245
7338716,NoButton,Move,407,245
7338716,NoButton,Move,405,246
7338731,NoButton,Move,402,246
7338731,NoButton,Move,399,246
7338747,NoButton,Move,397,246
7338747,NoButton,Move,396,246
7338919,Left,Pressed,396,246
7338997,Left,Released,396,246
7339059,Left,Pressed,396,246
7339169,Left,Released,396,246
7343466,NoButton,Move,396,247
7343481,NoButton,Move,396,247
7343481,NoButton,Move,398,249
7343497,NoButton,Move,404,250
7343497,NoButton,Move,412,253
7343512,NoButton,Move,424,254
7343512,NoButton,Move,435,256
7343528,NoButton,Move,444,257
7343528,NoButton,Move,453,259
7343544,NoButton,Move,462,261
7343544,NoButton,Move,474,263
7343559,NoButton,Move,488,267
7343559,NoButton,Move,509,271
7343575,NoButton,Move,533,277
7343575,NoButton,Move,557,283
7343591,NoButton,Move,581,287
7343591,NoButton,Move,605,293
7343606,NoButton,Move,626,297
7343606,NoButton,Move,651,303
7343622,NoButton,Move,678,311
7343622,NoButton,Move,702,318
7343637,NoButton,Move,721,323
7343637,NoButton,Move,738,328
7343653,NoButton,Move,750,330
7343653,NoButton,Move,761,332
7343669,NoButton,Move,768,333
7343669,NoButton,Move,772,333
7343684,NoButton,Move,774,333
7343997,NoButton,Move,776,331
7344012,NoButton,Move,776,331
7344044,NoButton,Move,776,331
7344044,NoButton,Move,777,331
7344059,NoButton,Move,777,331
7344075,NoButton,Move,778,331
7344091,NoButton,Move,779,331
7344122,NoButton,Move,779,331
7344122,NoButton,Move,779,331
7344137,NoButton,Move,779,331
7348044,NoButton,Move,779,330
7348059,NoButton,Move,782,329
7348059,NoButton,Move,793,327
7348075,NoButton,Move,807,323
7348075,NoButton,Move,822,318
7348091,NoButton,Move,836,315
7348091,NoButton,Move,847,312
7348106,NoButton,Move,858,309
7348106,NoButton,Move,867,305
7348122,NoButton,Move,873,302
7348122,NoButton,Move,878,300
7348137,NoButton,Move,880,297
7348137,NoButton,Move,882,295
7348153,NoButton,Move,883,292
7348153,NoButton,Move,884,287
7348169,NoButton,Move,885,282
7348169,NoButton,Move,885,276
7348184,NoButton,Move,885,270
7348184,NoButton,Move,885,262
7348200,NoButton,Move,886,252
7348200,NoButton,Move,886,242
7348216,NoButton,Move,886,234
7348216,NoButton,Move,886,225
7348231,NoButton,Move,885,220
7348231,NoButton,Move,885,216
7348247,NoButton,Move,884,213
7348325,NoButton,Move,884,212
7348340,NoButton,Move,884,212
7348356,Left,Pressed,884,212
7348356,NoButton,Drag,884,214
7348372,NoButton,Drag,884,218
7348372,NoButton,Drag,884,224
7348387,NoButton,Drag,884,231
7348387,NoButton,Drag,884,237
7348403,NoButton,Drag,884,245
7348403,NoButton,Drag,884,256
7348419,NoButton,Drag,884,269
7348419,NoButton,Drag,884,281
7348434,NoButton,Drag,884,294
7348434,NoButton,Drag,884,309
7348450,NoButton,Drag,884,323
7348450,NoButton,Drag,884,339
7348466,NoButton,Drag,884,359
7348466,NoButton,Drag,885,384
7348481,NoButton,Drag,885,406
7348481,NoButton,Drag,886,423
7348497,NoButton,Drag,886,439
7348497,NoButton,Drag,886,454
7348512,NoButton,Drag,886,467
7348512,NoButton,Drag,886,479
7348528,NoButton,Drag,887,491
7348528,NoButton,Drag,888,501
7348544,NoButton,Drag,888,506
7348544,NoButton,Drag,888,510
7348559,NoButton,Drag,888,512
7348559,NoButton,Drag,889,513
7348575,NoButton,Drag,889,513
7348965,NoButton,Drag,889,513
7348965,NoButton,Drag,890,512
7348981,NoButton,Drag,891,510
7348981,NoButton,Drag,892,507
7348997,NoButton,Drag,892,505
7348997,NoButton,Drag,893,503
7349012,NoButton,Drag,894,502
7349028,NoButton,Drag,894,500
7349028,NoButton,Drag,894,499
7349044,NoButton,Drag,895,498
7349044,NoButton,Drag,895,497
7349059,NoButton,Drag,895,497
7349059,NoButton,Drag,895,496
7349075,NoButton,Drag,895,495
7349075,NoButton,Drag,895,495
7349090,NoButton,Drag,895,494
7349090,NoButton,Drag,895,494
7349106,NoButton,Drag,895,493
7349106,NoButton,Drag,895,493
7349122,NoButton,Drag,895,492
7349122,NoButton,Drag,895,491
7349137,NoButton,Drag,895,490
7349137,NoButton,Drag,895,488
7349153,NoButton,Drag,895,487
7349153,NoButton,Drag,896,486
7349169,NoButton,Drag,896,485
7349169,NoButton,Drag,896,484
7349184,NoButton,Drag,896,483
7349184,NoButton,Drag,896,483
7349200,NoButton,Drag,896,481
7349200,NoButton,Drag,896,480
7349215,NoButton,Drag,896,479
7349215,NoButton,Drag,896,478
7349231,NoButton,Drag,896,476
7349231,NoButton,Drag,896,474
7349247,NoButton,Drag,897,473
7349247,NoButton,Drag,897,472
7349262,NoButton,Drag,898,469
7349262,NoButton,Drag,898,468
7349278,NoButton,Drag,898,466
7349278,NoButton,Drag,899,465
7349294,NoButton,Drag,899,463
7349294,NoButton,Drag,899,463
7349340,NoButton,Drag,899,462
7349356,NoButton,Drag,899,461
7349372,NoButton,Drag,899,460
7349372,NoButton,Drag,899,457
7349387,NoButton,Drag,899,455
7349387,NoButton,Drag,899,453
7349403,NoButton,Drag,899,451
7349403,NoButton,Drag,899,449
7349419,NoButton,Drag,899,448
7349419,NoButton,Drag,899,446
7349434,NoButton,Drag,900,446
7349434,NoButton,Drag,900,445
7349497,NoButton,Drag,900,445
7349512,NoButton,Drag,900,444
7349512,NoButton,Drag,900,443
7349528,NoButton,Drag,900,442
7349528,NoButton,Drag,900,441
7349544,NoButton,Drag,899,439
7349544,NoButton,Drag,899,438
7349559,NoButton,Drag,899,438
7349559,NoButton,Drag,899,437
7349575,NoButton,Drag,898,437
7349575,NoButton,Drag,898,436
7349590,NoButton,Drag,898,435
7349715,NoButton,Drag,898,435
7349715,NoButton,Drag,897,435
7349731,NoButton,Drag,897,434
7349965,Left,Released,897,434
7350559,NoButton,Move,897,434
7350575,NoButton,Move,897,434
7350590,NoButton,Move,897,434
7350590,NoButton,Move,897,434
7350606,NoButton,Move,899,434
7350606,NoButton,Move,900,434
7350622,NoButton,Move,901,434
7350622,NoButton,Move,902,434
7350637,NoButton,Move,904,434
7350637,NoButton,Move,905,434
7350653,NoButton,Move,906,434
7350653,NoButton,Move,908,434
7350669,NoButton,Move,909,434
7350669,NoButton,Move,910,434
7350684,NoButton,Move,911,434
7350700,NoButton,Move,912,434
7350700,NoButton,Move,913,433
7350715,NoButton,Move,916,432
7350715,NoButton,Move,918,431
7350731,NoButton,Move,920,429
7350731,NoButton,Move,923,428
7350747,NoButton,Move,925,427
7350747,NoButton,Move,928,425
7350762,NoButton,Move,930,425
7350762,NoButton,Move,932,424
7350778,NoButton,Move,933,423
7350778,NoButton,Move,935,422
7350794,NoButton,Move,936,422
7350794,NoButton,Move,937,422
7350809,NoButton,Move,937,422
7350809,NoButton,Move,938,422
7350825,NoButton,Move,939,422
7350825,NoButton,Move,940,422
7350840,NoButton,Move,940,422
7350840,NoButton,Move,941,422
7350856,NoButton,Move,941,421
7350856,NoButton,Move,942,421
7350872,NoButton,Move,942,420
7350872,NoButton,Move,942,420
7350887,NoButton,Move,943,419
7350887,NoButton,Move,943,419
7350903,NoButton,Move,943,417
7351028,NoButton,Move,944,417
7351075,NoButton,Move,944,417
7351090,NoButton,Move,945,417
7351090,NoButton,Move,945,417
7351106,NoButton,Move,945,416
7351122,NoButton,Move,946,416
7351169,NoButton,Move,946,416
7351169,NoButton,Move,946,415
7351184,NoButton,Move,946,414
7351184,NoButton,Move,946,414
7351200,NoButton,Move,946,413
7351200,NoButton,Move,946,412
7351215,NoButton,Move,946,412
7351215,NoButton,Move,947,411
7351231,NoButton,Move,948,410
7351231,NoButton,Move,949,410
7358059,NoButton,Move,949,410
7358059,NoButton,Move,950,410
7358075,NoButton,Move,951,408
7358075,NoButton,Move,952,403
7358090,NoButton,Move,954,396
7358090,NoButton,Move,958,385
7358106,NoButton,Move,961,371
7358106,NoButton,Move,964,358
7358122,NoButton,Move,968,344
7358122,NoButton,Move,971,331
7358137,NoButton,Move,973,317
7358137,NoButton,Move,974,305
7358153,NoButton,Move,975,294
7358153,NoButton,Move,978,284
7358168,NoButton,Move,979,274
7358168,NoButton,Move,980,266
7358184,NoButton,Move,981,259
7358184,NoButton,Move,982,254
7358200,NoButton,Move,983,248
7358200,NoButton,Move,983,242
7358215,NoButton,Move,983,238
7358215,NoButton,Move,983,234
7358231,NoButton,Move,983,231
7358231,NoButton,Move,983,228
7358247,NoButton,Move,984,225
7358247,NoButton,Move,985,223
7358262,NoButton,Move,986,221
7358262,NoButton,Move,986,219
7358278,NoButton,Move,987,217
7358278,NoButton,Move,988,215
7358293,NoButton,Move,988,213
7358293,NoButton,Move,989,211
7358309,NoButton,Move,990,210
7358575,NoButton,Move,990,209
7358606,NoButton,Move,990,209
7358622,NoButton,Move,989,209
7358637,NoButton,Move,988,209
7358637,NoButton,Move,988,209
7358653,NoButton,Move,988,209
7358653,NoButton,Move,988,209
7358668,NoButton,Move,988,210
7358668,NoButton,Move,987,210
7358684,NoButton,Move,987,211
7358684,NoButton,Move,987,212
7358700,NoButton,Move,987,212
7358965,NoButton,Move,987,213
7358981,NoButton,Move,987,213
7358981,NoButton,Move,987,213
7358997,NoButton,Move,989,213
7358997,NoButton,Move,989,213
7359012,NoButton,Move,990,213
7359012,NoButton,Move,991,213
7359028,NoButton,Move,992,212
7359043,NoButton,Move,993,212
7359043,NoButton,Move,994,211
7359059,NoButton,Move,996,211
7359059,NoButton,Move,996,210
7359075,NoButton,Move,997,209
7359075,NoButton,Move,997,209
7359090,NoButton,Move,998,208
7359090,NoButton,Move,998,208
7359106,NoButton,Move,998,207
7359106,NoButton,Move,998,207
7359122,NoButton,Move,996,206
7359122,NoButton,Move,995,205
7359137,NoButton,Move,994,205
7359137,NoButton,Move,992,205
7359153,NoButton,Move,989,205
7359153,NoButton,Move,987,206
7359168,NoButton,Move,985,206
7359168,NoButton,Move,983,207
7359184,NoButton,Move,982,208
7359184,NoButton,Move,980,209
7359200,NoButton,Move,979,211
7359200,NoButton,Move,979,212
7359215,NoButton,Move,979,213
7359215,NoButton,Move,979,215
7359231,NoButton,Move,979,215
7359231,NoButton,Move,980,216
7359247,NoButton,Move,982,216
7359247,NoButton,Move,983,217
7359262,NoButton,Move,984,217
7359262,NoButton,Move,986,217
7359278,NoButton,Move,987,217
7359278,NoButton,Move,988,217
7359293,NoButton,Move,989,217
7359293,NoButton,Move,990,217
7359309,NoButton,Move,991,216
7359309,NoButton,Move,991,215
7359325,NoButton,Move,991,213
7359325,NoButton,Move,991,211
7359340,NoButton,Move,990,209
7359340,NoButton,Move,989,206
7359356,NoButton,Move,987,204
7359356,NoButton,Move,986,203
7359371,NoButton,Move,984,202
7359418,NoButton,Move,984,202
7359434,NoButton,Move,984,202
7359434,NoButton,Move,984,202
7359450,NoButton,Move,984,203
7359450,NoButton,Move,984,203
7359465,NoButton,Move,984,204
7361996,NoButton,Move,984,204
7362090,NoButton,Move,984,205
7362106,NoButton,Move,984,206
7362106,NoButton,Move,984,209
7362121,NoButton,Move,983,216
7362121,NoButton,Move,981,224
7362137,NoButton,Move,980,233
7362137,NoButton,Move,978,240
7362153,NoButton,Move,976,247
7362153,NoButton,Move,973,255
7362168,NoButton,Move,970,262
7362168,NoButton,Move,966,272
7362184,NoButton,Move,961,280
7362184,NoButton,Move,957,288
7362200,NoButton,Move,953,294
7362200,NoButton,Move,950,300
7362215,NoButton,Move,947,305
7362215,NoButton,Move,944,311
7362231,NoButton,Move,941,316
7362231,NoButton,Move,939,322
7362246,NoButton,Move,937,328
7362246,NoButton,Move,936,333
7362262,NoButton,Move,934,338
7362262,NoButton,Move,933,342
7362278,NoButton,Move,932,346
7362278,NoButton,Move,932,351
7362293,NoButton,Move,931,355
7362293,NoButton,Move,930,358
7362309,NoButton,Move,930,361
7362309,NoButton,Move,930,363
7362325,NoButton,Move,929,365
7362325,NoButton,Move,928,368
7362340,NoButton,Move,928,371
7362340,NoButton,Move,928,373
7362356,NoButton,Move,927,376
7362371,NoButton,Move,927,379
7362371,NoButton,Move,927,381
7362387,NoButton,Move,926,384
7362387,NoButton,Move,925,386
7362403,NoButton,Move,925,388
7362403,NoButton,Move,925,391
7362418,NoButton,Move,925,393
7362418,NoButton,Move,925,395
7362434,NoButton,Move,925,397
7362434,NoButton,Move,925,398
7362450,NoButton,Move,925,400
7362450,NoButton,Move,924,401
7362465,NoButton,Move,923,402
7362465,NoButton,Move,923,403
7362481,NoButton,Move,922,403
7362496,NoButton,Move,922,403
7362512,NoButton,Move,922,403
7362512,NoButton,Move,922,403
7362825,NoButton,Move,922,403
7362825,NoButton,Move,922,403
7362840,NoButton,Move,922,404
7362840,NoButton,Move,922,405
7362856,NoButton,Move,922,408
7362856,NoButton,Move,922,409
7362871,NoButton,Move,922,410
7362871,NoButton,Move,922,411
7362887,NoButton,Move,922,413
7362887,NoButton,Move,923,414
7362903,NoButton,Move,924,416
7362903,NoButton,Move,924,418
7362918,NoButton,Move,926,419
7362918,NoButton,Move,927,421
7362934,NoButton,Move,929,423
7362934,NoButton,Move,931,425
7362950,NoButton,Move,933,427
7362950,NoButton,Move,935,428
7362965,NoButton,Move,936,429
7362965,NoButton,Move,938,431
7362981,NoButton,Move,939,432
