client timestamp,button,state,x,y
128673847,NoButton,Drag,1075,336
128673863,NoButton,Drag,1075,336
128673863,NoButton,Drag,1075,335
128673878,NoButton,Drag,1075,335
128673878,NoButton,Drag,1075,334
128673894,NoButton,Drag,1075,333
128673894,NoButton,Drag,1075,332
128673909,NoButton,Drag,1075,332
128673909,NoButton,Drag,1075,331
128673925,NoButton,Drag,1075,331
128673925,NoButton,Drag,1075,330
128673941,NoButton,Drag,1075,330
128673941,NoButton,Drag,1075,329
128673956,NoButton,Drag,1075,328
128673956,NoButton,Drag,1075,327
128673972,NoButton,Drag,1075,326
128673972,NoButton,Drag,1075,325
128673988,NoButton,Drag,1075,324
128673988,NoButton,Drag,1075,324
128674003,NoButton,Drag,1075,323
128674003,NoButton,Drag,1075,322
128674019,NoButton,Drag,1075,322
128674019,NoButton,Drag,1074,321
128674035,NoButton,Drag,1074,321
128674035,NoButton,Drag,1074,320
128674050,NoButton,Drag,1074,320
128674050,NoButton,Drag,1074,319
128674066,NoButton,Drag,1074,318
128674066,NoButton,Drag,1074,318
128674081,NoButton,Drag,1074,317
128674081,NoButton,Drag,1073,317
128674159,Left,Released,1073,317
128674300,NoButton,Move,1073,317
128674316,NoButton,Move,1073,318
128674316,NoButton,Move,1073,320
128674331,NoButton,Move,1073,323
128674331,NoButton,Move,1073,328
128674347,NoButton,Move,1073,333
128674347,NoButton,Move,1073,340
128674363,NoButton,Move,1073,348
128674363,NoButton,Move,1073,355
128674378,NoButton,Move,1073,363
128674378,NoButton,Move,1072,371
128674394,NoButton,Move,1071,380
128674394,NoButton,Move,1071,390
128674409,NoButton,Move,1070,398
128674409,NoButton,Move,1070,405
128674425,NoButton,Move,1070,410
128674425,NoButton,Move,1070,414
128674441,NoButton,Move,1070,417
128674441,NoButton,Move,1070,420
128674456,NoButton,Move,1070,422
128674456,NoButton,Move,1069,424
128674472,NoButton,Move,1069,425
128674472,NoButton,Move,1069,426
128674495,NoButton,Move,1069,427
128674499,NoButton,Move,1069,427
128674499,NoButton,Move,1069,428
128674514,NoButton,Move,1069,428
128674530,NoButton,Move,1069,429
128674530,NoButton,Move,1068,430
128674546,NoButton,Move,1068,430
128674546,NoButton,Move,1068,431
128674561,NoButton,Move,1068,431
128674561,NoButton,Move,1068,432
128674577,NoButton,Move,1068,432
128674577,NoButton,Move,1068,433
128674592,NoButton,Move,1068,433
128674608,NoButton,Move,1067,433
128674608,NoButton,Move,1066,433
128674780,NoButton,Move,1066,433
128674780,NoButton,Move,1066,433
128674796,NoButton,Move,1066,432
128674796,NoButton,Move,1066,432
128674811,NoButton,Move,1067,431
128674811,NoButton,Move,1067,431
128674827,NoButton,Move,1068,431
128676311,NoButton,Move,1068,430
128676327,NoButton,Move,1068,429
128676327,NoButton,Move,1069,428
128676342,NoButton,Move,1069,428
128676342,NoButton,Move,1069,427
128676483,NoButton,Move,1069,426
128676483,NoButton,Move,1069,426
128676499,NoButton,Move,1069,426
128676499,NoButton,Move,1068,426
128676514,NoButton,Move,1068,426
128677014,NoButton,Move,1067,425
128677030,NoButton,Move,1067,425
128677046,NoButton,Move,1067,424
128677061,NoButton,Move,1067,424
128677093,NoButton,Move,1068,424
128677124,NoButton,Move,1068,424
128691772,NoButton,Move,1068,424
128691787,NoButton,Move,1068,425
128691787,NoButton,Move,1068,430
128691803,NoButton,Move,1067,437
128691803,NoButton,Move,1066,444
128691819,NoButton,Move,1066,449
128691819,NoButton,Move,1065,453
128691834,NoButton,Move,1064,456
128691834,NoButton,Move,1063,459
128691850,NoButton,Move,1063,461
128691850,NoButton,Move,1063,463
128691866,NoButton,Move,1063,464
128691866,NoButton,Move,1063,466
128691881,NoButton,Move,1063,466
128691881,NoButton,Move,1063,467
128691897,NoButton,Move,1063,467
128691897,NoButton,Move,1063,468
128691912,NoButton,Move,1063,468
128691912,NoButton,Move,1063,469
128691928,NoButton,Move,1063,469
128692194,Left,Pressed,1063,469
128692272,NoButton,Drag,1063,467
128692287,NoButton,Drag,1064,464
128692287,NoButton,Drag,1065,462
128692303,NoButton,Drag,1065,461
128692303,NoButton,Drag,1065,459
128692319,NoButton,Drag,1066,457
128692319,NoButton,Drag,1066,454
128692334,NoButton,Drag,1067,452
128692334,NoButton,Drag,1067,450
128692350,NoButton,Drag,1068,449
128692350,NoButton,Drag,1068,447
128692366,NoButton,Drag,1068,444
128692366,NoButton,Drag,1068,443
128692381,NoButton,Drag,1068,441
128692381,NoButton,Drag,1068,439
128692397,NoButton,Drag,1068,437
128692397,NoButton,Drag,1068,435
128692412,NoButton,Drag,1068,432
128692412,NoButton,Drag,1068,430
128692428,NoButton,Drag,1068,428
128692428,NoButton,Drag,1068,426
128692444,NoButton,Drag,1069,424
128692444,NoButton,Drag,1069,422
128692459,NoButton,Drag,1070,419
128692459,NoButton,Drag,1070,416
128692475,NoButton,Drag,1070,413
128692475,NoButton,Drag,1071,411
128692491,NoButton,Drag,1071,408
128692491,NoButton,Drag,1071,406
128692506,NoButton,Drag,1071,403
128692506,NoButton,Drag,1072,401
128692522,NoButton,Drag,1072,399
128692522,NoButton,Drag,1073,397
128692537,NoButton,Drag,1073,394
128692537,NoButton,Drag,1073,392
128692553,NoButton,Drag,1074,390
128692553,NoButton,Drag,1074,388
128692569,NoButton,Drag,1074,386
128692569,NoButton,Drag,1074,384
128692584,NoButton,Drag,1074,381
128692584,NoButton,Drag,1075,380
128692600,NoButton,Drag,1075,379
128692600,NoButton,Drag,1075,378
128692615,NoButton,Drag,1076,375
128692631,NoButton,Drag,1076,374
128692631,NoButton,Drag,1077,372
128692647,NoButton,Drag,1077,370
128692647,NoButton,Drag,1077,368
128692662,NoButton,Drag,1077,366
128692662,NoButton,Drag,1077,365
128692678,NoButton,Drag,1077,363
128692678,NoButton,Drag,1077,362
128692694,NoButton,Drag,1077,359
128692694,NoButton,Drag,1077,357
128692709,NoButton,Drag,1077,356
128692709,NoButton,Drag,1077,354
128692725,NoButton,Drag,1077,353
128692725,NoButton,Drag,1077,351
128692741,NoButton,Drag,1077,348
128692741,NoButton,Drag,1077,347
128692756,NoButton,Drag,1077,346
128692756,NoButton,Drag,1076,344
128692772,NoButton,Drag,1076,343
128692772,NoButton,Drag,1076,343
128692787,NoButton,Drag,1076,341
128692787,NoButton,Drag,1075,340
128692803,NoButton,Drag,1075,339
128692803,NoButton,Drag,1074,337
128692819,NoButton,Drag,1074,336
128692819,NoButton,Drag,1074,335
128692834,NoButton,Drag,1074,334
128692834,NoButton,Drag,1073,334
128692850,NoButton,Drag,1073,333
128692850,NoButton,Drag,1072,333
128692865,NoButton,Drag,1072,332
128692865,NoButton,Drag,1072,331
128692881,NoButton,Drag,1072,331
128692881,NoButton,Drag,1072,330
128692897,NoButton,Drag,1071,330
128692897,NoButton,Drag,1071,328
128692912,NoButton,Drag,1070,328
128692912,NoButton,Drag,1070,327
128692928,NoButton,Drag,1069,327
128692944,NoButton,Drag,1068,326
128692944,NoButton,Drag,1068,326
128692959,NoButton,Drag,1067,325
128692959,NoButton,Drag,1067,324
128692975,NoButton,Drag,1067,324
128692975,NoButton,Drag,1066,324
128692991,NoButton,Drag,1066,324
128692991,NoButton,Drag,1066,323
128693006,NoButton,Drag,1065,323
128693006,NoButton,Drag,1064,323
128693022,NoButton,Drag,1064,323
128693022,NoButton,Drag,1063,323
128693037,NoButton,Drag,1063,323
128693037,NoButton,Drag,1063,322
128693053,NoButton,Drag,1062,322
128693069,NoButton,Drag,1062,322
128693069,NoButton,Drag,1061,322
128693084,NoButton,Drag,1061,322
128693084,NoButton,Drag,1060,322
128693100,NoButton,Drag,1060,321
128693100,NoButton,Drag,1059,321
128693116,NoButton,Drag,1059,321
128693116,NoButton,Drag,1059,320
128693131,NoButton,Drag,1058,319
128693131,NoButton,Drag,1058,319
128693147,NoButton,Drag,1057,319
128693147,NoButton,Drag,1056,318
128693162,NoButton,Drag,1056,318
128693162,NoButton,Drag,1056,317
128693178,NoButton,Drag,1055,317
128693178,NoButton,Drag,1055,317
128693194,NoButton,Drag,1054,316
128693194,NoButton,Drag,1054,315
128693209,NoButton,Drag,1053,315
128693209,NoButton,Drag,1052,314
128693225,NoButton,Drag,1052,314
128693334,Left,Released,1052,314
128693476,NoButton,Move,1052,314
128693476,NoButton,Move,1052,314
128693492,NoButton,Move,1054,314
128693492,NoButton,Move,1057,314
128693507,NoButton,Move,1060,314
128693507,NoButton,Move,1064,314
128693523,NoButton,Move,1067,314
128693523,NoButton,Move,1070,313
128693539,NoButton,Move,1073,313
128693539,NoButton,Move,1075,313
128693554,NoButton,Move,1077,312
128693554,NoButton,Move,1080,311
128693570,NoButton,Move,1081,311
128693570,NoButton,Move,1082,310
128693586,NoButton,Move,1083,310
128693586,NoButton,Move,1083,309
128693601,NoButton,Move,1084,309
128693601,NoButton,Move,1085,308
128693617,NoButton,Move,1085,308
128693617,NoButton,Move,1086,307
128693632,NoButton,Move,1086,307
128693632,NoButton,Move,1087,306
128693648,NoButton,Move,1087,305
128693648,NoButton,Move,1088,304
128693664,NoButton,Move,1089,304
128693679,NoButton,Move,1089,303
128693679,NoButton,Move,1089,302
128693726,NoButton,Move,1089,302
128693742,NoButton,Move,1089,301
128693742,NoButton,Move,1089,301
128693757,NoButton,Move,1088,301
128693757,NoButton,Move,1088,299
128693992,NoButton,Move,1087,299
128694008,NoButton,Move,1087,299
128694008,NoButton,Move,1087,300
128694023,NoButton,Move,1087,301
128694023,NoButton,Move,1087,303
128694039,NoButton,Move,1087,305
128694039,NoButton,Move,1087,308
128694055,NoButton,Move,1087,311
128694055,NoButton,Move,1087,314
128694070,NoButton,Move,1087,317
128694070,NoButton,Move,1087,320
128694086,NoButton,Move,1087,323
128694086,NoButton,Move,1087,326
128694101,NoButton,Move,1087,328
128694101,NoButton,Move,1087,330
128694117,NoButton,Move,1087,332
128694117,NoButton,Move,1087,332
128694133,NoButton,Move,1087,333
128694133,NoButton,Move,1086,334
128694148,NoButton,Move,1085,335
128694148,NoButton,Move,1085,336
128694164,NoButton,Move,1084,337
128694164,NoButton,Move,1084,339
128694180,NoButton,Move,1084,339
128694180,NoButton,Move,1083,340
128694195,NoButton,Move,1083,340
128694930,NoButton,Move,1082,340
128694930,NoButton,Move,1082,339
128694945,NoButton,Move,1082,338
128694945,NoButton,Move,1082,336
128694961,NoButton,Move,1082,336
128694961,NoButton,Move,1082,335
128694976,NoButton,Move,1082,335
128694976,NoButton,Move,1082,334
128694992,NoButton,Move,1082,333
128695008,NoButton,Move,1082,333
128695008,NoButton,Move,1082,332
128695023,NoButton,Move,1082,332
128695023,NoButton,Move,1082,331
128695086,NoButton,Move,1082,331
128695101,NoButton,Move,1081,331
128695101,NoButton,Move,1081,331
128695117,NoButton,Move,1081,330
128695117,NoButton,Move,1081,329
128695133,NoButton,Move,1080,328
128695133,NoButton,Move,1080,328
128695148,NoButton,Move,1079,327
128695414,NoButton,Move,1079,326
128695414,NoButton,Move,1079,326
128695430,NoButton,Move,1080,325
128695430,NoButton,Move,1080,325
128695445,NoButton,Move,1081,324
128695445,NoButton,Move,1081,324
128695461,NoButton,Move,1082,324
128695461,NoButton,Move,1082,324
128695476,NoButton,Move,1083,324
128695476,NoButton,Move,1084,324
128704595,NoButton,Move,1084,324
128704595,NoButton,Move,1084,324
128704611,NoButton,Move,1084,325
128704611,NoButton,Move,1084,326
128704627,NoButton,Move,1083,327
128704627,NoButton,Move,1083,327
128704642,NoButton,Move,1082,328
128704642,NoButton,Move,1082,328
128704658,NoButton,Move,1081,329
128704658,NoButton,Move,1081,330
128704673,NoButton,Move,1081,330
128704673,NoButton,Move,1081,331
128704689,NoButton,Move,1081,331
128704705,NoButton,Move,1080,332
128704705,NoButton,Move,1080,332
128704720,NoButton,Move,1080,333
128704720,NoButton,Move,1080,334
128704736,NoButton,Move,1079,334
128704752,NoButton,Move,1079,335
128704752,NoButton,Move,1079,336
128704767,NoButton,Move,1079,336
128704767,NoButton,Move,1078,338
128704783,NoButton,Move,1078,339
128704783,NoButton,Move,1078,340
128704798,NoButton,Move,1078,341
128704798,NoButton,Move,1077,342
128704814,NoButton,Move,1077,343
128704814,NoButton,Move,1077,343
128704830,NoButton,Move,1076,344
128704830,NoButton,Move,1076,344
128704845,NoButton,Move,1076,345
128704845,NoButton,Move,1076,346
128704861,NoButton,Move,1076,346
128704861,NoButton,Move,1076,347
128704877,NoButton,Move,1076,347
128704877,NoButton,Move,1075,349
128704892,NoButton,Move,1075,349
128704892,NoButton,Move,1073,350
128704908,NoButton,Move,1073,350
128704908,NoButton,Move,1072,350
128704923,NoButton,Move,1071,350
128704923,NoButton,Move,1070,350
128705111,NoButton,Move,1070,350
128705111,NoButton,Move,1070,351
128705127,NoButton,Move,1071,352
128705127,NoButton,Move,1071,353
128705142,NoButton,Move,1073,355
128705142,NoButton,Move,1076,357
128705158,NoButton,Move,1077,358
128705158,NoButton,Move,1079,362
128705173,NoButton,Move,1083,367
128705173,NoButton,Move,1086,370
128705189,NoButton,Move,1088,373
128705189,NoButton,Move,1091,377
128705205,NoButton,Move,1094,380
128705205,NoButton,Move,1095,383
128705220,NoButton,Move,1096,385
128705220,NoButton,Move,1097,387
128705236,NoButton,Move,1097,389
128705236,NoButton,Move,1097,391
128705252,NoButton,Move,1097,393
128705252,NoButton,Move,1097,395
128705267,NoButton,Move,1097,396
128705267,NoButton,Move,1097,398
128705283,NoButton,Move,1097,399
128705283,NoButton,Move,1097,401
128705298,NoButton,Move,1097,401
128705298,NoButton,Move,1097,402
128705314,NoButton,Move,1097,403
128705314,NoButton,Move,1097,404
128705330,NoButton,Move,1097,404
128705330,NoButton,Move,1097,405
128705345,NoButton,Move,1097,405
128705345,NoButton,Move,1097,406
128705361,NoButton,Move,1096,406
128705361,NoButton,Move,1095,407
128705377,NoButton,Move,1095,408
128705377,NoButton,Move,1094,410
128705392,NoButton,Move,1093,411
128705392,NoButton,Move,1093,412
128705408,NoButton,Move,1093,413
128705423,NoButton,Move,1093,413
128705423,NoButton,Move,1093,414
128705439,NoButton,Move,1093,415
128705803,Left,Pressed,1093,415
128705850,NoButton,Drag,1092,415
128705850,NoButton,Drag,1092,414
128705865,NoButton,Drag,1092,413
128705865,NoButton,Drag,1092,412
128705881,NoButton,Drag,1092,410
128705881,NoButton,Drag,1092,409
128705897,NoButton,Drag,1092,409
128705897,NoButton,Drag,1092,408
128705912,NoButton,Drag,1092,407
128705912,NoButton,Drag,1092,407
128705928,NoButton,Drag,1092,406
128705944,NoButton,Drag,1092,405
128705944,NoButton,Drag,1092,404
128705959,NoButton,Drag,1092,403
128705959,NoButton,Drag,1092,401
128705975,NoButton,Drag,1092,398
128705975,NoButton,Drag,1092,396
128705990,NoButton,Drag,1092,394
128705990,NoButton,Drag,1092,392
128706006,NoButton,Drag,1092,390
128706006,NoButton,Drag,1092,388
128706022,NoButton,Drag,1092,386
128706022,NoButton,Drag,1092,383
128706037,NoButton,Drag,1092,380
128706037,NoButton,Drag,1092,377
128706053,NoButton,Drag,1092,374
128706053,NoButton,Drag,1092,371
128706069,NoButton,Drag,1093,367
128706069,NoButton,Drag,1093,364
128706084,NoButton,Drag,1094,361
128706084,NoButton,Drag,1094,358
128706100,NoButton,Drag,1094,355
128706100,NoButton,Drag,1094,353
128706115,NoButton,Drag,1094,351
128706115,NoButton,Drag,1094,349
128706131,NoButton,Drag,1094,347
128706131,NoButton,Drag,1094,345
128706147,NoButton,Drag,1094,343
128706147,NoButton,Drag,1094,340
128706162,NoButton,Drag,1094,337
128706162,NoButton,Drag,1094,334
128706178,NoButton,Drag,1094,331
128706178,NoButton,Drag,1094,328
128706193,NoButton,Drag,1094,326
128706193,NoButton,Drag,1094,323
128706209,NoButton,Drag,1094,320
128706209,NoButton,Drag,1094,318
128706225,NoButton,Drag,1094,316
128706225,NoButton,Drag,1094,314
128706240,NoButton,Drag,1094,311
128706240,NoButton,Drag,1094,309
128706256,NoButton,Drag,1094,307
128706272,NoButton,Drag,1094,305
128706272,NoButton,Drag,1094,303
128706287,NoButton,Drag,1094,302
128706287,NoButton,Drag,1094,301
128706303,NoButton,Drag,1094,299
128706303,NoButton,Drag,1094,298
128706319,NoButton,Drag,1094,297
128706319,NoButton,Drag,1094,296
128706334,NoButton,Drag,1094,294
128706334,NoButton,Drag,1094,293
128706350,NoButton,Drag,1094,292
128706350,NoButton,Drag,1094,290
128706365,NoButton,Drag,1094,289
128706365,NoButton,Drag,1094,288
128706381,NoButton,Drag,1094,287
128706381,NoButton,Drag,1094,286
128706397,NoButton,Drag,1094,286
128706397,NoButton,Drag,1094,285
128706412,NoButton,Drag,1094,284
128706553,Left,Released,1094,284
128706725,NoButton,Move,1094,284
128706740,NoButton,Move,1094,285
128706740,NoButton,Move,1094,287
128706756,NoButton,Move,1094,290
128706756,NoButton,Move,1093,292
128706772,NoButton,Move,1091,295
128706772,NoButton,Move,1090,299
128706787,NoButton,Move,1088,304
128706787,NoButton,Move,1086,307
128706803,NoButton,Move,1085,310
128706803,NoButton,Move,1084,314
128706819,NoButton,Move,1082,317
128706819,NoButton,Move,1081,319
128706834,NoButton,Move,1081,321
128706834,NoButton,Move,1080,323
128706850,NoButton,Move,1079,323
128706912,NoButton,Move,1079,324
128706928,NoButton,Move,1079,324
128706944,NoButton,Move,1078,324
128706944,NoButton,Move,1078,323
128706959,NoButton,Move,1077,323
128706959,NoButton,Move,1077,322
128706975,NoButton,Move,1077,322
128706975,NoButton,Move,1076,321
128706990,NoButton,Move,1075,321
128706990,NoButton,Move,1075,320
128707006,NoButton,Move,1074,320
128707006,NoButton,Move,1074,320
128707022,NoButton,Move,1073,320
128707022,NoButton,Move,1073,320
128707272,NoButton,Move,1073,320
128707287,NoButton,Move,1073,320
128707287,NoButton,Move,1073,319
128707303,NoButton,Move,1073,318
128707303,NoButton,Move,1073,317
128707319,NoButton,Move,1073,317
128707319,NoButton,Move,1074,316
128707334,NoButton,Move,1075,314
128707334,NoButton,Move,1075,313
128707350,NoButton,Move,1075,312
128707350,NoButton,Move,1076,312
128707365,NoButton,Move,1076,312
128707365,NoButton,Move,1076,311
128707381,NoButton,Move,1077,311
128707381,NoButton,Move,1077,311
128707397,NoButton,Move,1077,310
128707397,NoButton,Move,1077,310
128707412,NoButton,Move,1077,309
128707423,NoButton,Move,1078,309
128707432,NoButton,Move,1078,309
128707433,NoButton,Move,1079,309
128707433,NoButton,Move,1079,308
128707448,NoButton,Move,1079,308
128707448,NoButton,Move,1080,308
128707464,NoButton,Move,1080,308
128707480,NoButton,Move,1081,308
128707480,NoButton,Move,1081,308
128707495,NoButton,Move,1082,308
128707495,NoButton,Move,1082,307
128707511,NoButton,Move,1083,307
128708386,NoButton,Move,1083,307
128708402,NoButton,Move,1083,307
128708402,NoButton,Move,1082,308
128708417,NoButton,Move,1082,308
128708417,NoButton,Move,1081,308
128708440,NoButton,Move,1081,308
128708448,NoButton,Move,1081,308
128708621,NoButton,Move,1081,307
