client timestamp,button,state,x,y
24328610,NoButton,Move,723,518
24328617,NoButton,Move,724,515
24328625,NoButton,Move,724,509
24328633,NoButton,Move,724,504
24328641,NoButton,Move,724,496
24328649,NoButton,Move,724,486
24328658,NoButton,Move,724,476
24328665,NoButton,Move,723,465
24328673,NoButton,Move,722,454
24328681,NoButton,Move,722,444
24328689,NoButton,Move,722,436
24328697,NoButton,Move,722,427
24328705,NoButton,Move,724,419
24328713,NoButton,Move,726,410
24328721,NoButton,Move,729,401
24328730,NoButton,Move,730,396
24328737,NoButton,Move,732,389
24328745,NoButton,Move,733,382
24328754,NoButton,Move,734,376
24328762,NoButton,Move,734,371
24328770,NoButton,Move,734,367
24328777,NoButton,Move,734,364
24328785,NoButton,Move,734,362
24328794,NoButton,Move,734,362
24335959,NoButton,Move,734,361
24335970,NoButton,Move,733,360
24335977,NoButton,Move,728,356
24335985,NoButton,Move,711,341
24335993,NoButton,Move,685,317
24336001,NoButton,Move,656,290
24336009,NoButton,Move,636,273
24336017,NoButton,Move,614,256
24336025,NoButton,Move,594,242
24336033,NoButton,Move,585,237
24336049,NoButton,Move,580,234
24336221,NoButton,Move,578,233
24336234,NoButton,Move,576,233
24336241,NoButton,Move,569,235
24336249,NoButton,Move,558,242
24336257,NoButton,Move,540,251
24336265,NoButton,Move,514,262
24336273,NoButton,Move,495,268
24336281,NoButton,Move,484,271
24336290,NoButton,Move,479,272
24336306,NoButton,Move,477,273
24336314,NoButton,Move,476,273
24336321,NoButton,Move,473,273
24336329,NoButton,Move,467,273
24336337,NoButton,Move,457,271
24336346,NoButton,Move,448,268
24336354,NoButton,Move,438,267
24336362,NoButton,Move,431,267
24336370,NoButton,Move,427,267
24336378,NoButton,Move,425,267
24336417,NoButton,Move,424,267
24336425,NoButton,Move,423,267
24336433,NoButton,Move,422,267
24336441,NoButton,Move,421,268
24336449,NoButton,Move,419,268
24336457,NoButton,Move,416,268
24336465,NoButton,Move,409,268
24336474,NoButton,Move,401,268
24336481,NoButton,Move,393,267
24336490,NoButton,Move,385,266
24336497,NoButton,Move,378,264
24336505,NoButton,Move,371,263
24336513,NoButton,Move,364,261
24336521,NoButton,Move,360,260
24336529,NoButton,Move,355,258
24336537,NoButton,Move,352,257
24336545,NoButton,Move,349,256
24336553,NoButton,Move,346,254
24336561,NoButton,Move,341,251
24336570,NoButton,Move,337,248
24336578,NoButton,Move,334,246
24336585,NoButton,Move,332,244
24336593,NoButton,Move,329,244
24336601,NoButton,Move,328,243
24336626,NoButton,Move,328,242
24336634,NoButton,Move,327,242
24336642,NoButton,Move,326,241
24336649,NoButton,Move,325,240
24336657,NoButton,Move,324,239
24336665,NoButton,Move,322,238
24336689,Left,Pressed,322,238
24336769,Left,Released,322,238
24336827,Left,Pressed,322,238
24336928,Left,Released,322,238
24345791,NoButton,Move,319,240
24345809,NoButton,Move,314,246
24345817,NoButton,Move,305,258
24345825,NoButton,Move,292,271
24345833,NoButton,Move,267,291
24345841,NoButton,Move,234,315
24345849,NoButton,Move,194,337
24345857,NoButton,Move,144,359
24345865,NoButton,Move,109,372
24345873,NoButton,Move,79,380
24345882,NoButton,Move,43,384
24345889,NoButton,Move,12,385
24345897,NoButton,Move,-5,385
24345905,NoButton,Move,-10,383
24345913,NoButton,Move,-4,382
24345921,NoButton,Move,0,381
24345929,NoButton,Move,0,379
24345937,NoButton,Move,4,374
24345945,NoButton,Move,9,368
24345953,NoButton,Move,14,362
24345962,NoButton,Move,22,354
24345970,NoButton,Move,29,348
24345977,NoButton,Move,38,343
24345985,NoButton,Move,46,339
24345993,NoButton,Move,54,338
24346001,NoButton,Move,62,338
24346009,NoButton,Move,72,340
24346017,NoButton,Move,83,343
24346026,NoButton,Move,93,348
24346033,NoButton,Move,104,356
24346042,NoButton,Move,114,365
24346050,NoButton,Move,124,374
24346058,NoButton,Move,128,376
24346066,NoButton,Move,133,381
24346074,NoButton,Move,138,387
24346082,NoButton,Move,142,392
24346089,NoButton,Move,145,398
24346098,NoButton,Move,148,402
24346106,NoButton,Move,150,406
24346113,NoButton,Move,152,407
24346122,NoButton,Move,153,408
24346130,NoButton,Move,156,409
24346137,NoButton,Move,158,410
24346146,NoButton,Move,161,410
24346154,NoButton,Move,164,410
24346161,NoButton,Move,166,409
24346170,NoButton,Move,169,408
24346178,NoButton,Move,171,406
24346186,NoButton,Move,173,405
24346194,NoButton,Move,174,404
24346201,NoButton,Move,174,403
24346217,NoButton,Move,175,402
24346226,NoButton,Move,175,402
24346233,NoButton,Move,175,401
24346242,NoButton,Move,175,401
24346249,NoButton,Move,176,401
24346258,NoButton,Move,176,401
24346265,NoButton,Move,177,400
24346274,NoButton,Move,178,400
24346281,NoButton,Move,180,399
24346290,NoButton,Move,185,399
24346298,NoButton,Move,189,398
24346306,NoButton,Move,193,397
24346314,NoButton,Move,199,396
24346322,NoButton,Move,203,394
24346329,NoButton,Move,208,392
24346337,NoButton,Move,211,391
24346346,NoButton,Move,213,390
24346353,NoButton,Move,215,389
24346426,NoButton,Move,215,389
24346474,Left,Pressed,215,389
24346538,Left,Released,215,389
24346825,NoButton,Move,216,388
24346833,NoButton,Move,216,388
24346841,NoButton,Move,219,388
24346850,NoButton,Move,229,390
24346857,NoButton,Move,244,393
24346866,NoButton,Move,270,398
24346873,NoButton,Move,307,405
24346881,NoButton,Move,355,411
24346889,NoButton,Move,394,414
24346898,NoButton,Move,424,416
24346905,NoButton,Move,446,416
24346913,NoButton,Move,463,416
24346921,NoButton,Move,475,414
24346929,NoButton,Move,482,410
24347225,NoButton,Move,486,410
24347233,NoButton,Move,486,410
24347258,NoButton,Move,487,410
24347266,NoButton,Move,487,410
24347273,NoButton,Move,488,410
24347281,NoButton,Move,488,410
24347289,NoButton,Move,490,410
24347298,NoButton,Move,493,410
24347305,NoButton,Move,499,412
24347313,NoButton,Move,508,415
24347321,NoButton,Move,518,417
24347329,NoButton,Move,531,420
24347337,NoButton,Move,541,421
24347345,NoButton,Move,553,422
24347354,NoButton,Move,568,422
24347362,NoButton,Move,588,421
24347370,NoButton,Move,613,421
24347378,NoButton,Move,641,420
24347386,NoButton,Move,674,418
24347393,NoButton,Move,696,417
24347401,NoButton,Move,719,415
24347409,NoButton,Move,736,414
24347417,NoButton,Move,748,414
24347426,NoButton,Move,760,413
24347433,NoButton,Move,767,412
24347442,NoButton,Move,771,411
24347450,NoButton,Move,773,410
24347458,NoButton,Move,773,409
24347641,NoButton,Move,773,409
24347650,NoButton,Move,773,408
24347665,NoButton,Move,773,408
24347673,NoButton,Move,773,407
24347681,NoButton,Move,773,406
24347689,NoButton,Move,773,406
24347698,NoButton,Move,774,405
24347706,NoButton,Move,775,403
24347713,NoButton,Move,778,402
24347721,NoButton,Move,781,402
24347729,NoButton,Move,785,401
24347738,NoButton,Move,792,400
24347746,NoButton,Move,800,399
24347754,NoButton,Move,809,398
24347762,NoButton,Move,820,397
24347770,NoButton,Move,831,396
24347777,NoButton,Move,842,395
24347786,NoButton,Move,851,395
24347794,NoButton,Move,858,395
24347802,NoButton,Move,862,395
24347810,NoButton,Move,865,395
24347817,NoButton,Move,865,395
24347826,NoButton,Move,865,394
24347834,NoButton,Move,865,393
24347925,NoButton,Move,865,393
24347940,NoButton,Move,864,393
24347953,NoButton,Move,863,393
24347961,NoButton,Move,861,393
24347969,NoButton,Move,859,393
24347977,NoButton,Move,859,393
24347985,NoButton,Move,859,393
24347994,NoButton,Move,860,393
24348002,NoButton,Move,861,393
24348009,NoButton,Move,864,392
24348017,NoButton,Move,866,392
24348026,NoButton,Move,871,391
24348034,NoButton,Move,878,390
24348041,NoButton,Move,886,390
24348050,NoButton,Move,895,390
24348057,NoButton,Move,906,390
24348065,NoButton,Move,916,390
24348074,NoButton,Move,927,390
24348081,NoButton,Move,936,389
24348090,NoButton,Move,945,388
24348097,NoButton,Move,949,387
24348106,NoButton,Move,952,387
24348394,NoButton,Move,953,387
24348401,NoButton,Move,954,386
24348409,NoButton,Move,956,386
24348417,NoButton,Move,959,384
24348426,NoButton,Move,965,381
24348434,NoButton,Move,973,378
24348442,NoButton,Move,982,376
24348450,NoButton,Move,993,373
24348457,NoButton,Move,1003,371
24348465,NoButton,Move,1017,367
24348473,NoButton,Move,1029,365
24348481,NoButton,Move,1040,364
24348489,NoButton,Move,1049,363
24348498,NoButton,Move,1058,363
24348506,NoButton,Move,1068,363
24348514,NoButton,Move,1076,363
24348521,NoButton,Move,1083,363
24348530,NoButton,Move,1087,363
24348538,NoButton,Move,1089,363
24348674,NoButton,Move,1090,362
24348681,NoButton,Move,1091,362
24348689,NoButton,Move,1092,362
24348698,NoButton,Move,1095,359
24348705,NoButton,Move,1101,355
24348713,NoButton,Move,1109,349
24348722,NoButton,Move,1116,342
24348729,NoButton,Move,1125,335
24348737,NoButton,Move,1134,327
24348746,NoButton,Move,1142,320
24348753,NoButton,Move,1152,312
24348762,NoButton,Move,1160,304
24348769,NoButton,Move,1166,297
24348778,NoButton,Move,1170,291
24348785,NoButton,Move,1173,285
24348794,NoButton,Move,1174,279
24348802,NoButton,Move,1175,275
24348809,NoButton,Move,1175,272
24348817,NoButton,Move,1175,269
24348825,NoButton,Move,1175,266
24348833,NoButton,Move,1175,264
24348842,NoButton,Move,1176,261
24348849,NoButton,Move,1177,257
24348858,NoButton,Move,1178,254
24348866,NoButton,Move,1179,250
24348874,NoButton,Move,1180,244
24348881,NoButton,Move,1181,240
24348881,NoButton,Move,1181,236
24348896,NoButton,Move,1181,233
24348906,NoButton,Move,1181,231
24348914,NoButton,Move,1182,229
24348922,NoButton,Move,1182,228
24348930,NoButton,Move,1183,227
24348938,NoButton,Move,1184,225
24348946,NoButton,Move,1186,224
24348954,NoButton,Move,1186,222
24348961,NoButton,Move,1187,221
24348969,NoButton,Move,1189,219
24348977,NoButton,Move,1189,217
24349025,Left,Pressed,1189,217
24349113,Left,Released,1189,217
24349234,NoButton,Move,1188,219
24349242,NoButton,Move,1181,225
24349250,NoButton,Move,1173,234
24349257,NoButton,Move,1160,246
24349266,NoButton,Move,1145,260
24349273,NoButton,Move,1128,274
24349281,NoButton,Move,1103,295
24349289,NoButton,Move,1067,323
24349297,NoButton,Move,1034,349
24349306,NoButton,Move,1006,369
24349314,NoButton,Move,979,388
24349322,NoButton,Move,952,405
24349330,NoButton,Move,930,419
24349338,NoButton,Move,915,427
24349346,NoButton,Move,903,431
24349353,NoButton,Move,896,433
24349361,NoButton,Move,893,434
24349410,NoButton,Move,891,434
24349425,NoButton,Move,891,434
24349433,NoButton,Move,891,434
24349442,NoButton,Move,891,433
24349450,NoButton,Move,892,433
24349457,NoButton,Move,893,431
24349465,NoButton,Move,894,430
24349473,NoButton,Move,895,429
24349481,NoButton,Move,896,426
24349490,NoButton,Move,897,424
24349498,NoButton,Move,897,423
24349506,NoButton,Move,897,422
24349609,NoButton,Move,897,420
24349625,NoButton,Move,897,420
24349633,NoButton,Move,897,419
24349642,NoButton,Move,897,419
24349650,NoButton,Move,897,418
24349658,NoButton,Move,897,417
24349666,NoButton,Move,897,416
24349673,NoButton,Move,898,415
24349681,NoButton,Move,898,414
24349689,NoButton,Move,898,412
24349698,NoButton,Move,899,410
24349705,NoButton,Move,899,409
24349713,NoButton,Move,899,407
24349721,NoButton,Move,899,406
24349762,NoButton,Move,899,406
24349829,Nobutton,Scrool,899,899
24349866,Nobutton,Scrool,899,899
24349914,Nobutton,Scrool,899,899
24350442,NoButton,Move,899,405
24350450,NoButton,Move,899,404
24350457,NoButton,Move,900,403
24350465,NoButton,Move,901,400
24350474,NoButton,Move,902,398
24350481,NoButton,Move,903,396
24350490,NoButton,Move,903,395
24350498,NoButton,Move,903,394
24350506,NoButton,Move,903,393
24350513,NoButton,Move,903,393
24350530,NoButton,Move,903,392
24350646,NoButton,Move,903,392
24350661,NoButton,Move,903,391
24350673,NoButton,Move,903,390
24350682,NoButton,Move,902,388
24350689,NoButton,Move,900,384
24350697,NoButton,Move,898,382
24350706,NoButton,Move,897,380
24350714,NoButton,Move,895,378
24350721,NoButton,Move,895,375
24350730,NoButton,Move,894,373
24350738,NoButton,Move,894,372
24350746,NoButton,Move,894,371
24350825,NoButton,Move,894,370
24350842,NoButton,Move,893,370
24350850,NoButton,Move,893,370
24350858,NoButton,Move,893,371
24350866,NoButton,Move,893,371
24350874,NoButton,Move,893,371
24350881,NoButton,Move,894,371
24350889,NoButton,Move,895,371
24350898,NoButton,Move,897,371
24350906,NoButton,Move,899,371
24350914,NoButton,Move,901,371
24350921,NoButton,Move,904,369
24350930,NoButton,Move,908,367
24350938,NoButton,Move,911,365
24350946,NoButton,Move,915,363
24350953,NoButton,Move,916,362
24350962,NoButton,Move,917,361
24350969,NoButton,Move,919,360
24350978,NoButton,Move,919,359
24351177,Nobutton,Scrool,919,919
24351690,Nobutton,Scrool,919,919
24352305,Nobutton,Scrool,919,919
24356865,NoButton,Move,919,359
24356874,NoButton,Move,916,359
24356882,NoButton,Move,912,359
24356890,NoButton,Move,908,359
24356898,NoButton,Move,905,359
24356906,NoButton,Move,902,359
24358546,NoButton,Move,901,359
24358554,NoButton,Move,900,359
24358562,NoButton,Move,900,360
24358570,NoButton,Move,898,363
24358578,NoButton,Move,895,366
24358586,NoButton,Move,890,371
24358594,NoButton,Move,882,375
24358602,NoButton,Move,875,379
24358610,NoButton,Move,869,382
24358618,NoButton,Move,863,386
24358626,NoButton,Move,859,389
24358634,NoButton,Move,855,393
24358642,NoButton,Move,852,396
24358650,NoButton,Move,850,399
24358658,NoButton,Move,848,403
24358666,NoButton,Move,847,405
24358673,NoButton,Move,846,408
24358682,NoButton,Move,844,410
24358689,NoButton,Move,843,413
24358698,NoButton,Move,841,415
24358706,NoButton,Move,839,416
24358714,NoButton,Move,837,417
24358722,NoButton,Move,834,417
24358730,NoButton,Move,832,417
24358737,NoButton,Move,830,417
24358922,NoButton,Move,829,417
24358947,NoButton,Move,829,417
24358962,NoButton,Move,829,416
24358978,NoButton,Move,829,416
24358986,NoButton,Move,829,415
24358993,NoButton,Move,829,414
24359002,NoButton,Move,830,414
24359018,NoButton,Move,830,413
24359026,NoButton,Move,830,413
24359034,NoButton,Move,831,413
24359042,NoButton,Move,831,413
24359049,NoButton,Move,832,413
24359058,NoButton,Move,833,413
24359066,NoButton,Move,834,412
24359074,NoButton,Move,837,412
24359082,NoButton,Move,839,412
24359090,NoButton,Move,840,412
24359098,NoButton,Move,841,412
24359178,NoButton,Move,841,412
24359186,NoButton,Move,841,412
24359193,NoButton,Move,841,412
24359201,NoButton,Move,840,411
24359210,NoButton,Move,839,410
24359218,NoButton,Move,839,409
24359322,NoButton,Move,839,408
24359329,NoButton,Move,839,408
24359338,NoButton,Move,839,408
24359346,NoButton,Move,840,408
24359354,NoButton,Move,841,408
24359362,NoButton,Move,843,408
24359370,NoButton,Move,843,408
24359377,NoButton,Move,844,408
24359450,NoButton,Move,844,408
24359457,NoButton,Move,844,408
24359466,NoButton,Move,843,408
24359474,NoButton,Move,842,408
24359482,NoButton,Move,840,407
24359490,NoButton,Move,838,407
24359498,NoButton,Move,834,406
24359506,NoButton,Move,830,406
24359514,NoButton,Move,825,406
24359522,NoButton,Move,818,406
24359530,NoButton,Move,810,406
24359538,NoButton,Move,801,406
24359546,NoButton,Move,789,406
24359554,NoButton,Move,777,406
24359562,NoButton,Move,764,406
24359570,NoButton,Move,752,407
24359577,NoButton,Move,735,410
24359586,NoButton,Move,721,412
24359593,NoButton,Move,709,414
24359602,NoButton,Move,698,415
24359610,NoButton,Move,692,415
24359618,NoButton,Move,688,415
24359626,NoButton,Move,685,415
24359634,NoButton,Move,682,415
24359642,NoButton,Move,680,415
24359650,NoButton,Move,679,413
24359658,NoButton,Move,677,412
24359666,NoButton,Move,673,409
24359674,NoButton,Move,671,408
24359682,NoButton,Move,669,406
24359777,NoButton,Move,668,405
24359793,NoButton,Move,668,405
24359826,NoButton,Move,668,405
24359833,NoButton,Move,668,405
24359842,NoButton,Move,666,405
24359850,NoButton,Move,663,405
24359858,NoButton,Move,655,405
24359866,NoButton,Move,645,405
24359874,NoButton,Move,630,404
24359882,NoButton,Move,613,402
24359890,NoButton,Move,593,400
24359898,NoButton,Move,569,400
24359906,NoButton,Move,539,400
24359914,NoButton,Move,512,400
24359921,NoButton,Move,487,400
24359930,NoButton,Move,465,400
24359937,NoButton,Move,443,400
24359946,NoButton,Move,427,400
24359954,NoButton,Move,414,400
24359962,NoButton,Move,402,400
24359970,NoButton,Move,391,399
24359977,NoButton,Move,383,398
24359985,NoButton,Move,377,397
24359994,NoButton,Move,373,396
24360002,NoButton,Move,368,395
24360010,NoButton,Move,365,395
24360018,NoButton,Move,363,395
24360026,NoButton,Move,361,394
24360034,NoButton,Move,360,393
24360041,NoButton,Move,359,393
24360050,NoButton,Move,359,392
24360058,NoButton,Move,359,392
24360066,NoButton,Move,359,391
24360074,NoButton,Move,359,390
24360089,NoButton,Move,359,389
24360098,NoButton,Move,360,389
24360105,NoButton,Move,361,388
24360114,NoButton,Move,364,387
24360122,NoButton,Move,366,385
24360129,NoButton,Move,367,384
24360138,NoButton,Move,369,383
24360146,NoButton,Move,369,381
24360154,NoButton,Move,369,379
24360162,NoButton,Move,369,376
24360170,NoButton,Move,367,374
24360178,NoButton,Move,363,371
24360185,NoButton,Move,358,369
24360194,NoButton,Move,352,369
24360202,NoButton,Move,347,368
24360210,NoButton,Move,340,368
24360218,NoButton,Move,335,367
24360226,NoButton,Move,329,367
24360234,NoButton,Move,322,367
24360242,NoButton,Move,316,367
24360250,NoButton,Move,309,367
24360257,NoButton,Move,301,366
24360265,NoButton,Move,294,366
24360274,NoButton,Move,289,366
24360282,NoButton,Move,284,366
24360289,NoButton,Move,282,366
24360305,NoButton,Move,282,366
24360322,NoButton,Move,282,366
24360474,NoButton,Move,282,366
24360482,NoButton,Move,282,366
24360838,NoButton,Move,281,366
24360857,NoButton,Move,280,366
24360865,NoButton,Move,279,366
24360874,NoButton,Move,277,366
24360882,NoButton,Move,275,367
24360890,NoButton,Move,274,367
24360898,NoButton,Move,273,367
24361570,NoButton,Move,273,368
24361578,NoButton,Move,273,368
24361586,NoButton,Move,273,369
24361594,NoButton,Move,274,369
24361602,NoButton,Move,275,369
24361610,NoButton,Move,275,370
24361618,NoButton,Move,276,370
24361625,NoButton,Move,276,371
24361634,NoButton,Move,276,371
24362528,NoButton,Move,276,371
24362546,NoButton,Move,277,370
24362554,NoButton,Move,277,370
24362562,NoButton,Move,277,369
24362578,NoButton,Move,277,368
24362585,NoButton,Move,277,368
24362931,NoButton,Move,278,368
24362954,NoButton,Move,279,368
24362962,NoButton,Move,279,368
24362970,NoButton,Move,280,368
24362978,NoButton,Move,282,368
24362986,NoButton,Move,285,368
24362994,NoButton,Move,287,368
24363002,NoButton,Move,290,368
24363010,NoButton,Move,293,368
24363017,NoButton,Move,297,368
