client timestamp,button,state,x,y
7351167,NoButton,Move,829,605
7351175,NoButton,Move,829,607
7351183,NoButton,Move,829,609
7351191,NoButton,Move,830,611
7351199,NoButton,Move,830,614
7351207,NoButton,Move,832,615
7351215,NoButton,Move,833,616
7351223,NoButton,Move,835,618
7351231,NoButton,Move,836,619
7351239,NoButton,Move,837,620
7351247,NoButton,Move,839,621
7351255,NoButton,Move,840,621
7351264,NoButton,Move,842,622
7351271,NoButton,Move,843,623
7351279,NoButton,Move,844,623
7351287,NoButton,Move,846,623
7351295,NoButton,Move,848,624
7351303,NoButton,Move,849,624
7351311,NoButton,Move,851,624
7351319,NoButton,Move,852,624
7351327,NoButton,Move,854,624
7351335,NoButton,Move,854,624
7351343,NoButton,Move,855,624
7351351,NoButton,Move,855,624
7351359,NoButton,Move,856,624
7351367,NoButton,Move,856,624
7351375,NoButton,Move,857,624
7351383,NoButton,Move,857,623
7351391,NoButton,Move,857,623
7351399,NoButton,Move,857,622
7351407,NoButton,Move,857,622
7351415,NoButton,Move,857,621
7351423,NoButton,Move,857,621
7351431,NoButton,Move,857,620
7351439,NoButton,Move,857,619
7351447,NoButton,Move,857,619
7351455,NoButton,Move,858,619
7351463,NoButton,Move,858,619
7351471,NoButton,Move,859,618
7351479,NoButton,Move,859,618
7351487,NoButton,Move,861,618
7351495,NoButton,Move,861,618
7351503,NoButton,Move,863,617
7351519,NoButton,Move,863,616
7351527,NoButton,Move,863,616
7351535,NoButton,Move,863,615
7351543,NoButton,Move,863,615
7351551,NoButton,Move,863,614
7351559,NoButton,Move,863,614
7351567,NoButton,Move,863,613
7351575,NoButton,Move,863,612
7351751,NoButton,Move,863,612
7351759,NoButton,Move,863,612
7351767,NoButton,Move,863,611
7351775,NoButton,Move,862,610
7351783,NoButton,Move,862,606
7351791,NoButton,Move,860,599
7351799,NoButton,Move,857,589
7351807,NoButton,Move,854,580
7351815,NoButton,Move,850,569
7351823,NoButton,Move,845,559
7351831,NoButton,Move,841,552
7351839,NoButton,Move,837,544
7351847,NoButton,Move,833,538
7351855,NoButton,Move,830,533
7351863,NoButton,Move,827,527
7351871,NoButton,Move,825,522
7351879,NoButton,Move,824,518
7351886,NoButton,Move,822,513
7351895,NoButton,Move,820,510
7351903,NoButton,Move,818,506
7351911,NoButton,Move,817,504
7351919,NoButton,Move,816,502
7351926,NoButton,Move,815,501
7351934,NoButton,Move,814,499
7351943,NoButton,Move,813,498
7351950,NoButton,Move,813,497
7351959,NoButton,Move,812,497
7351967,NoButton,Move,812,496
7351975,NoButton,Move,810,496
7351983,NoButton,Move,809,495
7351991,NoButton,Move,808,495
7351999,NoButton,Move,806,494
7352007,NoButton,Move,806,494
7352015,NoButton,Move,805,494
7352023,NoButton,Move,804,494
7352055,NoButton,Move,804,493
7352063,NoButton,Move,804,492
7352079,NoButton,Move,804,492
7352087,NoButton,Move,804,491
7352103,NoButton,Move,804,491
7352111,NoButton,Move,804,490
7352119,NoButton,Move,804,490
7352127,NoButton,Move,804,489
7352143,NoButton,Move,804,488
7352159,NoButton,Move,804,488
7352223,NoButton,Move,804,488
7352231,NoButton,Move,804,488
7352247,NoButton,Move,805,488
7352255,NoButton,Move,805,488
7352263,NoButton,Move,806,488
7352271,NoButton,Move,807,489
7352279,NoButton,Move,807,489
7352287,NoButton,Move,808,490
7352295,NoButton,Move,808,490
7352303,NoButton,Move,809,491
7352311,NoButton,Move,809,492
7352319,NoButton,Move,809,493
7352326,NoButton,Move,809,494
7352335,NoButton,Move,810,494
7352343,NoButton,Move,810,495
7352351,NoButton,Move,810,496
7352615,NoButton,Move,811,496
7352631,NoButton,Move,811,496
7352647,NoButton,Move,812,496
7352695,Left,Pressed,812,496
7352775,Left,Released,812,496
7352967,NoButton,Move,813,497
7352975,NoButton,Move,815,501
7352983,NoButton,Move,816,506
7352991,NoButton,Move,820,515
7352999,NoButton,Move,824,523
7353007,NoButton,Move,829,534
7353015,NoButton,Move,834,544
7353023,NoButton,Move,838,553
7353031,NoButton,Move,842,560
7353039,NoButton,Move,846,566
7353047,NoButton,Move,849,571
7353055,NoButton,Move,851,574
7353063,NoButton,Move,851,576
7353071,NoButton,Move,852,577
7353079,NoButton,Move,852,578
7353087,NoButton,Move,852,578
7353095,NoButton,Move,851,578
7353247,NoButton,Move,851,578
7353255,NoButton,Move,851,579
7353263,NoButton,Move,851,579
7353271,NoButton,Move,851,580
7353286,NoButton,Move,851,580
7353295,NoButton,Move,851,582
7353303,NoButton,Move,851,583
7353310,NoButton,Move,852,585
7353319,NoButton,Move,853,587
7353326,NoButton,Move,855,590
7353335,NoButton,Move,856,594
7353343,NoButton,Move,858,597
7353350,NoButton,Move,860,599
7353358,NoButton,Move,861,602
7353367,NoButton,Move,863,605
7353375,NoButton,Move,864,607
7353383,NoButton,Move,866,609
7353391,NoButton,Move,866,611
7353399,NoButton,Move,867,612
7353407,NoButton,Move,868,613
7353415,NoButton,Move,868,615
7353423,NoButton,Move,868,615
7353431,NoButton,Move,869,617
7353439,NoButton,Move,870,617
7353447,NoButton,Move,871,618
7353455,NoButton,Move,872,619
7353463,NoButton,Move,873,620
7353471,NoButton,Move,874,620
7353479,NoButton,Move,875,620
7353511,NoButton,Move,875,620
7353527,NoButton,Move,875,620
7353535,NoButton,Move,875,620
7353543,NoButton,Move,875,620
7353551,NoButton,Move,874,619
7353559,NoButton,Move,873,618
7353567,NoButton,Move,872,618
7353575,NoButton,Move,871,618
7353583,NoButton,Move,870,617
7353591,NoButton,Move,869,617
7353599,NoButton,Move,867,616
7353607,NoButton,Move,866,616
7353615,NoButton,Move,866,615
7353623,NoButton,Move,865,615
7353631,NoButton,Move,864,614
7353647,NoButton,Move,864,613
7353671,NoButton,Move,864,613
7353687,NoButton,Move,864,612
7353791,Left,Pressed,864,612
7353871,Left,Released,864,612
7353991,NoButton,Move,863,612
7353999,NoButton,Move,863,612
7354007,NoButton,Move,862,612
7354015,NoButton,Move,860,612
7354023,NoButton,Move,856,612
7354031,NoButton,Move,851,612
7354039,NoButton,Move,841,613
7354047,NoButton,Move,828,614
7354054,NoButton,Move,810,614
7354063,NoButton,Move,777,614
7354070,NoButton,Move,739,614
7354079,NoButton,Move,698,614
7354086,NoButton,Move,652,614
7354095,NoButton,Move,604,614
7354102,NoButton,Move,557,613
7354110,NoButton,Move,508,612
7354118,NoButton,Move,450,606
7354126,NoButton,Move,400,598
7354134,NoButton,Move,344,588
7354142,NoButton,Move,291,578
7354151,NoButton,Move,241,570
7354159,NoButton,Move,196,563
7354167,NoButton,Move,156,557
7354175,NoButton,Move,120,552
7354183,NoButton,Move,91,549
7354191,NoButton,Move,68,546
7354199,NoButton,Move,54,545
7354207,NoButton,Move,42,545
7354215,NoButton,Move,30,545
7354223,NoButton,Move,19,545
7354231,NoButton,Move,8,545
7354239,NoButton,Move,0,546
7354247,NoButton,Move,-5,546
7354255,NoButton,Move,-4,546
7354263,NoButton,Move,-5,546
7354543,NoButton,Move,-2,545
7354551,NoButton,Move,-1,545
7354559,NoButton,Move,-2,545
7354567,NoButton,Move,-3,545
7354575,NoButton,Move,-4,545
7354583,NoButton,Move,-8,545
7354591,NoButton,Move,-8,545
7354599,NoButton,Move,-9,545
7354607,NoButton,Move,-11,544
7354615,NoButton,Move,-12,543
7354623,NoButton,Move,-13,543
7354631,NoButton,Move,-15,543
7354639,NoButton,Move,-16,543
7354647,NoButton,Move,-13,543
7354655,NoButton,Move,-11,543
7354663,NoButton,Move,-8,542
7354671,NoButton,Move,-4,542
7354679,NoButton,Move,-2,542
7388967,NoButton,Move,-1,542
7388975,NoButton,Move,0,541
7388983,NoButton,Move,3,541
7388991,NoButton,Move,10,540
7388999,NoButton,Move,19,539
7389007,NoButton,Move,30,538
7389015,NoButton,Move,42,537
7389023,NoButton,Move,55,537
7389031,NoButton,Move,67,537
7389039,NoButton,Move,82,537
7389047,NoButton,Move,94,537
7389055,NoButton,Move,104,537
7389063,NoButton,Move,114,538
7389071,NoButton,Move,122,540
7389079,NoButton,Move,128,541
7389087,NoButton,Move,133,542
7389095,NoButton,Move,136,542
7389103,NoButton,Move,139,543
7389111,NoButton,Move,140,544
7389119,NoButton,Move,141,544
7389128,NoButton,Move,143,545
7389135,NoButton,Move,143,546
7389143,NoButton,Move,144,546
7389151,NoButton,Move,145,548
7389159,NoButton,Move,146,549
7389167,NoButton,Move,147,550
7389175,NoButton,Move,149,553
7389183,NoButton,Move,149,554
7389191,NoButton,Move,150,555
7389199,NoButton,Move,151,557
7389208,NoButton,Move,151,558
7389215,NoButton,Move,152,559
7389223,NoButton,Move,152,559
7389231,NoButton,Move,152,560
7389239,NoButton,Move,152,560
7389247,NoButton,Move,152,561
7389255,NoButton,Move,152,561
7389263,NoButton,Move,152,561
7389271,NoButton,Move,152,562
7389279,NoButton,Move,151,563
7389287,NoButton,Move,151,563
7389303,NoButton,Move,150,563
7389319,NoButton,Move,150,564
7389327,NoButton,Move,150,564
7389335,NoButton,Move,149,564
7389343,NoButton,Move,149,564
7389351,NoButton,Move,148,565
7389359,NoButton,Move,148,565
7389367,NoButton,Move,147,566
7389375,NoButton,Move,146,567
7389383,NoButton,Move,145,570
7389391,NoButton,Move,144,573
7389399,NoButton,Move,142,576
7389407,NoButton,Move,141,579
7389415,NoButton,Move,140,584
7389423,NoButton,Move,139,588
7389431,NoButton,Move,139,592
7389439,NoButton,Move,139,596
7389447,NoButton,Move,138,599
7389455,NoButton,Move,137,603
7389463,NoButton,Move,137,606
7389471,NoButton,Move,136,608
7389479,NoButton,Move,136,610
7389487,NoButton,Move,136,611
7389495,NoButton,Move,135,613
7389503,NoButton,Move,135,614
7389511,NoButton,Move,135,615
7389519,NoButton,Move,135,616
7389527,NoButton,Move,134,616
7389535,NoButton,Move,134,617
7389543,NoButton,Move,134,617
7389551,NoButton,Move,133,617
7389559,NoButton,Move,132,617
7389567,NoButton,Move,131,617
7389575,NoButton,Move,129,617
7389583,NoButton,Move,126,616
7389591,NoButton,Move,124,615
7389783,NoButton,Move,124,615
7389799,NoButton,Move,123,615
7389807,NoButton,Move,122,615
7389815,NoButton,Move,122,616
7389823,NoButton,Move,121,618
7389831,NoButton,Move,120,620
7389839,NoButton,Move,118,622
7389847,NoButton,Move,116,625
7389855,NoButton,Move,113,628
7389863,NoButton,Move,109,633
7389871,NoButton,Move,105,639
7389879,NoButton,Move,101,644
7389887,NoButton,Move,99,647
7389895,NoButton,Move,96,650
7389903,NoButton,Move,95,651
7389911,NoButton,Move,94,652
7389919,NoButton,Move,94,654
7389927,NoButton,Move,93,654
7389935,NoButton,Move,93,655
7389943,NoButton,Move,93,656
7389951,NoButton,Move,93,657
7389959,NoButton,Move,92,657
7389967,NoButton,Move,92,658
7389975,NoButton,Move,91,658
7389983,NoButton,Move,91,659
7389991,NoButton,Move,91,660
7389999,NoButton,Move,90,662
7390007,NoButton,Move,89,663
7390015,NoButton,Move,89,663
7390023,NoButton,Move,88,665
7390031,NoButton,Move,87,666
7390039,NoButton,Move,85,668
7390047,NoButton,Move,85,670
7390055,NoButton,Move,83,671
7390063,NoButton,Move,82,673
7390071,NoButton,Move,80,674
7390079,NoButton,Move,79,675
7390087,NoButton,Move,78,677
7390095,NoButton,Move,76,678
7390103,NoButton,Move,75,680
7390111,NoButton,Move,74,681
7390119,NoButton,Move,73,682
7390127,NoButton,Move,71,682
7390135,NoButton,Move,71,684
7390143,NoButton,Move,69,685
7390151,NoButton,Move,68,687
7390159,NoButton,Move,67,688
7390167,NoButton,Move,67,689
7390175,NoButton,Move,65,690
7390183,NoButton,Move,65,691
7390191,NoButton,Move,64,693
7390199,NoButton,Move,63,694
7390207,NoButton,Move,63,695
7390215,NoButton,Move,62,697
7390223,NoButton,Move,61,698
7390231,NoButton,Move,61,699
7390239,NoButton,Move,60,700
7390247,NoButton,Move,59,701
7390255,NoButton,Move,59,703
7390263,NoButton,Move,58,704
7390271,NoButton,Move,57,705
7390279,NoButton,Move,56,708
7390287,NoButton,Move,55,709
7390295,NoButton,Move,54,711
7390303,NoButton,Move,53,713
7390311,NoButton,Move,52,714
7390319,NoButton,Move,52,715
7390327,NoButton,Move,51,715
7390335,NoButton,Move,51,716
7390344,NoButton,Move,50,716
7390351,NoButton,Move,50,717
7390375,NoButton,Move,50,717
7390383,NoButton,Move,50,718
7390399,NoButton,Move,50,719
7390407,NoButton,Move,50,719
7390495,NoButton,Move,50,719
7390511,NoButton,Move,50,719
7390519,NoButton,Move,50,719
7390527,NoButton,Move,51,719
7390535,NoButton,Move,51,718
7390543,NoButton,Move,51,718
7390551,NoButton,Move,51,717
7390559,NoButton,Move,51,717
7390567,NoButton,Move,51,716
7390575,NoButton,Move,51,716
7390583,NoButton,Move,51,715
7390599,NoButton,Move,51,714
7390615,NoButton,Move,51,714
7390631,NoButton,Move,51,713
7390727,NoButton,Move,52,713
7390735,NoButton,Move,52,713
7390783,NoButton,Move,53,713
7390951,Left,Pressed,53,713
7391047,Left,Released,53,713
7391143,NoButton,Move,54,713
7391151,NoButton,Move,54,713
7391159,NoButton,Move,55,712
7391167,NoButton,Move,55,712
7391175,NoButton,Move,56,712
7391183,NoButton,Move,57,712
7391191,NoButton,Move,58,712
7391199,NoButton,Move,59,711
7391207,NoButton,Move,60,711
7391215,NoButton,Move,61,711
7391311,NoButton,Move,61,711
7391559,NoButton,Move,62,711
7391567,NoButton,Move,62,710
7391575,NoButton,Move,63,710
7391583,NoButton,Move,64,710
7392319,NoButton,Move,64,710
7392327,NoButton,Move,64,709
7392335,NoButton,Move,64,709
7392343,NoButton,Move,63,708
7392351,NoButton,Move,62,707
7392359,NoButton,Move,61,705
7392367,NoButton,Move,58,704
7392375,NoButton,Move,55,701
7392383,NoButton,Move,50,694
7392391,NoButton,Move,45,689
7392399,NoButton,Move,39,683
7392407,NoButton,Move,33,677
7392415,NoButton,Move,25,670
7392423,NoButton,Move,18,662
7392431,NoButton,Move,10,653
7392439,NoButton,Move,4,646
7392447,NoButton,Move,0,640
7392455,NoButton,Move,-4,635
7392463,NoButton,Move,-3,630
7392471,NoButton,Move,-3,627
7392479,NoButton,Move,-2,623
7392487,NoButton,Move,-3,620
7392495,NoButton,Move,-2,618
7392503,NoButton,Move,-3,615
7392511,NoButton,Move,-2,613
7392519,NoButton,Move,-3,611
7392527,NoButton,Move,-2,610
7392535,NoButton,Move,-4,608
7392543,NoButton,Move,-2,607
7392551,NoButton,Move,-2,607
7392559,NoButton,Move,-2,606
7392567,NoButton,Move,-2,605
7392575,NoButton,Move,-2,605
7392583,NoButton,Move,-1,605
7392615,NoButton,Move,-1,605
7392631,NoButton,Move,0,605
7392639,NoButton,Move,-1,605
7392647,NoButton,Move,-1,605
7392655,NoButton,Move,-1,605
7392663,NoButton,Move,-2,606
7392671,NoButton,Move,-1,606
7392679,NoButton,Move,-1,607
7392687,NoButton,Move,-1,607
7392959,NoButton,Move,-1,607
7392967,NoButton,Move,0,607
7392975,NoButton,Move,-1,607
7392983,NoButton,Move,-2,606
7392991,NoButton,Move,-1,606
7392999,NoButton,Move,-1,606
7393007,NoButton,Move,-3,606
7393015,NoButton,Move,-1,606
7393023,NoButton,Move,-1,606
7393031,NoButton,Move,-1,605
7393039,NoButton,Move,-1,604
7393047,NoButton,Move,-1,604
7393055,NoButton,Move,0,603
7423423,NoButton,Move,0,603
7423431,NoButton,Move,2,603
7423439,NoButton,Move,5,603
7423447,NoButton,Move,8,603
7423455,NoButton,Move,11,603
7423463,NoButton,Move,14,603
7423471,NoButton,Move,17,603
7423479,NoButton,Move,20,603
7423487,NoButton,Move,23,603
7423495,NoButton,Move,26,603
7423503,NoButton,Move,29,603
7423511,NoButton,Move,31,603
7423519,NoButton,Move,33,603
7423527,NoButton,Move,35,603
7423759,NoButton,Move,35,603
7423767,NoButton,Move,35,604
7423783,NoButton,Move,35,604
7423855,NoButton,Move,35,605
7423863,NoButton,Move,34,605
7423871,NoButton,Move,33,605
7423879,NoButton,Move,33,605
7423887,NoButton,Move,32,605
7423895,NoButton,Move,32,605
7423903,NoButton,Move,31,605
7423911,NoButton,Move,29,605
7423919,NoButton,Move,28,605
7423927,NoButton,Move,27,605
7423935,NoButton,Move,26,604
7423943,NoButton,Move,25,604
7423951,NoButton,Move,24,603
7423959,NoButton,Move,24,603
7424271,NoButton,Move,24,603
7424279,NoButton,Move,23,603
7424287,NoButton,Move,23,603
7424295,NoButton,Move,22,603
7424303,NoButton,Move,21,603
7424311,NoButton,Move,19,603
7424319,NoButton,Move,18,603
7424327,NoButton,Move,17,603
7424335,NoButton,Move,15,603
7424343,NoButton,Move,13,602
7424351,NoButton,Move,10,602
7424359,NoButton,Move,8,601
7424367,NoButton,Move,6,599
7424375,NoButton,Move,4,598
7424383,NoButton,Move,1,597
7424391,NoButton,Move,-1,596
7424399,NoButton,Move,-1,595
7424407,NoButton,Move,-1,594
7424415,NoButton,Move,0,594
7424423,NoButton,Move,-1,593
7424431,NoButton,Move,0,593
7424439,NoButton,Move,-1,592
7424447,NoButton,Move,-1,592
7424455,NoButton,Move,-1,591
7424463,NoButton,Move,0,590
7424471,NoButton,Move,-1,590
7424479,NoButton,Move,-1,589
7424495,NoButton,Move,0,589
7424503,NoButton,Move,0,588
7424511,NoButton,Move,-1,587
7424527,NoButton,Move,0,587
7424535,NoButton,Move,0,587
7424543,NoButton,Move,0,586
7424551,NoButton,Move,0,586
7424559,NoButton,Move,0,586
7424567,NoButton,Move,0,585
7424783,NoButton,Move,0,585
7424791,NoButton,Move,0,585
7424799,NoButton,Move,0,584
7424807,NoButton,Move,-1,584
7424815,NoButton,Move,0,583
7424824,NoButton,Move,-1,583
7424831,NoButton,Move,-1,583
7424839,NoButton,Move,-1,583
7424847,NoButton,Move,-2,583
7424855,NoButton,Move,-1,583
7424863,NoButton,Move,-1,582
7424871,NoButton,Move,-2,581
7424879,NoButton,Move,-1,579
7424887,NoButton,Move,-2,579
7424895,NoButton,Move,-1,577
7424903,NoButton,Move,-1,576
7424911,NoButton,Move,-2,576
7424919,NoButton,Move,0,575
7424927,NoButton,Move,-1,575
7424935,NoButton,Move,-1,574
7424943,NoButton,Move,0,574
7424951,NoButton,Move,-1,573
7424959,NoButton,Move,0,572
7424967,NoButton,Move,-1,572
7424975,NoButton,Move,-1,571
7424983,NoButton,Move,-1,571
7424991,NoButton,Move,-2,570
7424999,NoButton,Move,0,569
7425007,NoButton,Move,-1,569
7425015,NoButton,Move,0,569
7425071,NoButton,Move,-1,569
7425079,NoButton,Move,-1,569
7425087,NoButton,Move,0,569
7425095,NoButton,Move,0,570
7425103,NoButton,Move,0,571
7425111,NoButton,Move,0,573
7425119,NoButton,Move,0,574
7425127,NoButton,Move,0,574
7425135,NoButton,Move,0,575
7425351,NoButton,Move,-1,575
7425359,NoButton,Move,-1,575
7425367,NoButton,Move,-2,573
7425375,NoButton,Move,-1,572
7425383,NoButton,Move,-2,570
7425391,NoButton,Move,-1,569
7425399,NoButton,Move,-1,568
7425407,NoButton,Move,0,566
7425415,NoButton,Move,-1,565
7425423,NoButton,Move,-1,564
7425431,NoButton,Move,-2,564
7425439,NoButton,Move,-1,562
7425447,NoButton,Move,-2,561
7425455,NoButton,Move,-2,560
7425463,NoButton,Move,-1,559
7425471,NoButton,Move,-2,558
7425479,NoButton,Move,0,557
7425487,NoButton,Move,-1,556
7425495,NoButton,Move,0,555
7425503,NoButton,Move,-1,555
7425511,NoButton,Move,0,555
7425519,NoButton,Move,-1,554
7425527,NoButton,Move,-1,554
7425535,NoButton,Move,0,554
7425543,NoButton,Move,-1,553
7425551,NoButton,Move,-1,552
7425559,NoButton,Move,-1,552
7425567,NoButton,Move,-2,551
7425575,NoButton,Move,0,551
7425583,NoButton,Move,-1,551
7425591,NoButton,Move,-1,550
7425607,NoButton,Move,-1,550
7425631,NoButton,Move,0,550
7425639,NoButton,Move,-1,549
7425647,NoButton,Move,0,549
7425655,NoButton,Move,-1,549
7425663,NoButton,Move,0,549
7425671,NoButton,Move,-2,549
7425679,NoButton,Move,-1,548
7425687,NoButton,Move,-1,548
7425695,NoButton,Move,-2,548
7425703,NoButton,Move,0,548
7425743,NoButton,Move,-1,548
7425759,NoButton,Move,0,548
7425767,NoButton,Move,-1,547
7425775,NoButton,Move,0,547
7425783,NoButton,Move,-1,547
7425791,NoButton,Move,0,546
7425855,NoButton,Move,-1,546
7425863,NoButton,Move,0,547
7425871,NoButton,Move,0,548
7425879,NoButton,Move,0,551
7425887,NoButton,Move,0,552
7425895,NoButton,Move,0,554
7425903,NoButton,Move,0,555
7425911,NoButton,Move,-1,558
7425919,NoButton,Move,0,559
7425927,NoButton,Move,0,560
7425935,NoButton,Move,-1,562
7425943,NoButton,Move,0,563
7425951,NoButton,Move,0,563
7426167,NoButton,Move,0,563
7426175,NoButton,Move,0,563
7426183,NoButton,Move,0,562
7426191,NoButton,Move,0,561
7426199,NoButton,Move,0,561
7662345,NoButton,Move,0,561
7662353,NoButton,Move,4,566
7662360,NoButton,Move,9,572
7662368,NoButton,Move,16,578
7662376,NoButton,Move,24,584
7662384,NoButton,Move,30,590
7662392,NoButton,Move,33,592
7662432,NoButton,Move,34,593
7662440,NoButton,Move,36,593
7662449,NoButton,Move,39,593
7662456,NoButton,Move,47,592
7662464,NoButton,Move,58,588
7662472,NoButton,Move,76,582
7662480,NoButton,Move,101,574
