client timestamp,button,state,x,y
27749566,NoButton,Move,771,460
27749574,NoButton,Move,771,459
27749582,NoButton,Move,771,459
27749623,NoButton,Move,771,458
27749639,NoButton,Move,771,458
27749646,NoButton,Move,771,457
27749654,NoButton,Move,771,457
27749670,NoButton,Move,771,456
27749678,NoButton,Move,771,455
27749694,NoButton,Move,771,455
27749702,NoButton,Move,771,454
27749766,NoButton,Move,771,454
27749775,NoButton,Move,771,453
27749782,NoButton,Move,771,453
27752439,Nobutton,Scrool,771,771
27761847,Nobutton,Scrool,771,771
27761886,Nobutton,Scrool,771,771
27761926,Nobutton,Scrool,771,771
27761966,Nobutton,Scrool,771,771
27762006,Nobutton,Scrool,771,771
27762482,Nobutton,Scrool,771,771
27762534,Nobutton,Scrool,771,771
27770364,Nobutton,Scrool,771,771
27776176,Nobutton,Scrool,771,771
27776223,Nobutton,Scrool,771,771
27776895,Nobutton,Scrool,771,771
27776926,Nobutton,Scrool,771,771
27776950,Nobutton,Scrool,771,771
27776982,Nobutton,Scrool,771,771
27777022,Nobutton,Scrool,771,771
27778654,Nobutton,Scrool,771,771
27778694,Nobutton,Scrool,771,771
27778742,Nobutton,Scrool,771,771
27780431,Nobutton,Scrool,771,771
27780463,Nobutton,Scrool,771,771
27780511,Nobutton,Scrool,771,771
27780559,Nobutton,Scrool,771,771
27782511,Nobutton,Scrool,771,771
27782567,Nobutton,Scrool,771,771
27782599,Nobutton,Scrool,771,771
27782639,Nobutton,Scrool,771,771
27782679,Nobutton,Scrool,771,771
27782727,Nobutton,Scrool,771,771
27783343,Nobutton,Scrool,771,771
27783375,Nobutton,Scrool,771,771
27783408,Nobutton,Scrool,771,771
27783447,Nobutton,Scrool,771,771
27785959,Nobutton,Scrool,771,771
27785999,Nobutton,Scrool,771,771
27790784,Nobutton,Scrool,771,771
27790847,Nobutton,Scrool,771,771
27790895,Nobutton,Scrool,771,771
27790951,Nobutton,Scrool,771,771
27790991,Nobutton,Scrool,771,771
27792207,Nobutton,Scrool,771,771
27792351,Nobutton,Scrool,771,771
27798327,Nobutton,Scrool,771,771
27798367,Nobutton,Scrool,771,771
27798414,Nobutton,Scrool,771,771
27798470,Nobutton,Scrool,771,771
27798959,Nobutton,Scrool,771,771
27799087,Nobutton,Scrool,771,771
27799119,Nobutton,Scrool,771,771
27799160,Nobutton,Scrool,771,771
27799199,Nobutton,Scrool,771,771
27799615,Nobutton,Scrool,771,771
27799647,Nobutton,Scrool,771,771
27799687,Nobutton,Scrool,771,771
27800191,Nobutton,Scrool,771,771
27800231,Nobutton,Scrool,771,771
27800271,Nobutton,Scrool,771,771
27800319,Nobutton,Scrool,771,771
27800351,Nobutton,Scrool,771,771
27800408,Nobutton,Scrool,771,771
27800807,Nobutton,Scrool,771,771
27800839,Nobutton,Scrool,771,771
27800863,Nobutton,Scrool,771,771
27800911,Nobutton,Scrool,771,771
27801287,Nobutton,Scrool,771,771
27801319,Nobutton,Scrool,771,771
27801368,Nobutton,Scrool,771,771
27801983,Nobutton,Scrool,771,771
27802007,Nobutton,Scrool,771,771
27802031,Nobutton,Scrool,771,771
27802071,Nobutton,Scrool,771,771
27803263,Nobutton,Scrool,771,771
27803287,Nobutton,Scrool,771,771
27803327,Nobutton,Scrool,771,771
27803367,Nobutton,Scrool,771,771
27803399,Nobutton,Scrool,771,771
27803439,Nobutton,Scrool,771,771
27803487,Nobutton,Scrool,771,771
27803903,Nobutton,Scrool,771,771
27804047,Nobutton,Scrool,771,771
27804079,Nobutton,Scrool,771,771
27804111,Nobutton,Scrool,771,771
27804151,Nobutton,Scrool,771,771
27804495,Nobutton,Scrool,771,771
27804511,Nobutton,Scrool,771,771
27804543,Nobutton,Scrool,771,771
27811831,NoButton,Move,771,452
27811839,NoButton,Move,770,451
27811847,NoButton,Move,766,450
27811855,NoButton,Move,759,446
27811863,NoButton,Move,750,440
27811871,NoButton,Move,740,434
27811879,NoButton,Move,726,425
27811887,NoButton,Move,713,418
27811895,NoButton,Move,700,411
27811903,NoButton,Move,687,405
27811911,NoButton,Move,675,400
27811919,NoButton,Move,663,396
27811927,NoButton,Move,652,393
27811935,NoButton,Move,638,391
27811943,NoButton,Move,628,388
27811951,NoButton,Move,618,387
27811959,NoButton,Move,610,387
27811967,NoButton,Move,605,387
27811975,NoButton,Move,599,387
27811983,NoButton,Move,595,387
27811991,NoButton,Move,592,386
27811999,NoButton,Move,591,386
27812007,NoButton,Move,589,385
27812015,NoButton,Move,588,384
27812023,NoButton,Move,587,384
27812031,NoButton,Move,585,383
27812039,NoButton,Move,584,382
27812047,NoButton,Move,582,382
27812055,NoButton,Move,581,382
27812063,NoButton,Move,581,382
27812127,NoButton,Move,581,381
27812143,NoButton,Move,581,381
27812151,NoButton,Move,581,380
27812159,NoButton,Move,581,379
27812167,NoButton,Move,581,379
27812175,NoButton,Move,581,378
27812183,NoButton,Move,581,378
27812191,NoButton,Move,581,376
27812199,NoButton,Move,581,376
27812207,NoButton,Move,581,375
27812215,NoButton,Move,581,373
27812223,NoButton,Move,581,372
27812231,NoButton,Move,580,371
27812239,NoButton,Move,580,369
27812247,NoButton,Move,579,368
27812255,NoButton,Move,578,367
27812263,NoButton,Move,578,365
27812271,NoButton,Move,578,363
27812279,NoButton,Move,578,362
27812287,NoButton,Move,578,361
27812295,NoButton,Move,578,359
27812303,NoButton,Move,578,359
27812496,Left,Pressed,578,359
27812599,Left,Released,578,359
27814007,NoButton,Move,578,358
27814015,NoButton,Move,578,358
27814023,NoButton,Move,578,357
27814031,NoButton,Move,579,356
27814039,NoButton,Move,582,353
27814047,NoButton,Move,585,350
27814055,NoButton,Move,589,345
27814063,NoButton,Move,593,341
27814071,NoButton,Move,595,338
27814079,NoButton,Move,598,334
27814087,NoButton,Move,600,330
27814095,NoButton,Move,601,327
27814103,NoButton,Move,603,322
27814111,NoButton,Move,605,318
27814119,NoButton,Move,606,313
27814127,NoButton,Move,607,310
27814135,NoButton,Move,607,307
27814143,NoButton,Move,607,304
27814152,NoButton,Move,607,302
27814159,NoButton,Move,607,301
27814167,NoButton,Move,607,299
27814175,NoButton,Move,607,297
27814183,NoButton,Move,607,296
27814191,NoButton,Move,607,295
27814199,NoButton,Move,607,293
27814207,NoButton,Move,606,292
27814215,NoButton,Move,605,290
27814223,NoButton,Move,604,289
27814231,NoButton,Move,603,288
27814239,NoButton,Move,603,287
27814464,NoButton,Move,603,287
27814520,NoButton,Move,603,287
27814521,NoButton,Move,603,287
27814521,NoButton,Move,604,287
27814543,NoButton,Move,604,287
27814551,NoButton,Move,605,287
27814559,NoButton,Move,605,287
27814567,NoButton,Move,606,287
27814584,NoButton,Move,606,287
27814623,NoButton,Move,606,286
27814631,NoButton,Move,606,285
27814639,NoButton,Move,606,285
27814647,NoButton,Move,606,284
27814655,NoButton,Move,604,281
27814663,NoButton,Move,603,279
27814671,NoButton,Move,601,277
27814679,NoButton,Move,600,275
27814687,NoButton,Move,598,272
27814695,NoButton,Move,597,271
27814703,NoButton,Move,596,270
27814711,NoButton,Move,595,268
27814719,NoButton,Move,595,268
27814727,NoButton,Move,595,267
27817175,Left,Pressed,595,267
27817254,Left,Released,595,267
27818783,NoButton,Move,596,269
27818791,NoButton,Move,600,277
27818799,NoButton,Move,606,287
27818807,NoButton,Move,615,300
27818815,NoButton,Move,626,316
27818823,NoButton,Move,641,338
27818831,NoButton,Move,657,358
27818839,NoButton,Move,669,375
27818847,NoButton,Move,681,389
27818855,NoButton,Move,691,401
27818863,NoButton,Move,698,410
27818871,NoButton,Move,706,417
27818879,NoButton,Move,713,424
27818888,NoButton,Move,718,428
27818895,NoButton,Move,721,430
27818903,NoButton,Move,724,432
27818911,NoButton,Move,726,433
27818919,NoButton,Move,728,435
27818927,NoButton,Move,730,435
27818935,NoButton,Move,732,436
27818943,NoButton,Move,733,437
27818951,NoButton,Move,735,439
27818959,NoButton,Move,738,440
27818967,NoButton,Move,740,442
27818975,NoButton,Move,742,443
27818983,NoButton,Move,744,445
27818991,NoButton,Move,748,447
27818999,NoButton,Move,750,447
27819007,NoButton,Move,751,448
27819015,NoButton,Move,753,449
27819023,NoButton,Move,754,449
27819031,NoButton,Move,755,449
27819039,NoButton,Move,756,449
27819047,NoButton,Move,757,449
27819055,NoButton,Move,758,450
27819063,NoButton,Move,759,450
27819072,NoButton,Move,760,451
27819079,NoButton,Move,761,451
27819087,NoButton,Move,764,451
27819095,NoButton,Move,766,452
27819103,NoButton,Move,769,453
27819111,NoButton,Move,771,454
27819119,NoButton,Move,774,454
27819127,NoButton,Move,776,455
27819135,NoButton,Move,778,456
27819143,NoButton,Move,778,456
27819492,NoButton,Move,778,456
27819492,NoButton,Move,778,455
27819511,NoButton,Move,778,453
27819519,NoButton,Move,776,450
27819527,NoButton,Move,775,448
27819535,NoButton,Move,773,447
27819543,NoButton,Move,769,444
27819552,NoButton,Move,765,440
27819560,NoButton,Move,760,436
27819567,NoButton,Move,754,431
27819575,NoButton,Move,749,426
27819583,NoButton,Move,744,421
27819591,NoButton,Move,739,417
27819599,NoButton,Move,735,412
27819607,NoButton,Move,731,408
27819615,NoButton,Move,729,405
27819623,NoButton,Move,726,401
27819631,NoButton,Move,724,398
27819639,NoButton,Move,721,395
27819647,NoButton,Move,719,393
27819655,NoButton,Move,717,391
27819663,NoButton,Move,713,387
27819671,NoButton,Move,709,384
27819679,NoButton,Move,706,381
27819687,NoButton,Move,702,378
27819695,NoButton,Move,699,377
27819703,NoButton,Move,697,375
27819711,NoButton,Move,695,374
27819719,NoButton,Move,693,374
27819727,NoButton,Move,691,373
27819855,NoButton,Move,691,372
27819871,NoButton,Move,690,372
27820059,NoButton,Move,689,372
27820079,NoButton,Move,689,372
27820087,NoButton,Move,688,372
27820095,NoButton,Move,688,372
27820103,NoButton,Move,687,372
27820111,NoButton,Move,687,372
27820120,NoButton,Move,685,371
27820127,NoButton,Move,685,371
27820175,NoButton,Move,685,370
27820628,NoButton,Move,685,370
27820643,NoButton,Move,685,369
27820663,NoButton,Move,685,368
27820671,NoButton,Move,685,368
27820680,NoButton,Move,685,367
27820687,NoButton,Move,685,367
27820719,NoButton,Move,685,366
27820735,NoButton,Move,685,366
27820751,NoButton,Move,685,365
27820767,NoButton,Move,685,364
27820775,NoButton,Move,685,364
27820783,NoButton,Move,685,364
27820791,NoButton,Move,685,363
27820910,NoButton,Move,685,363
27820925,NoButton,Move,685,363
27820925,NoButton,Move,684,363
27820943,NoButton,Move,684,363
27820951,NoButton,Move,682,363
27820959,NoButton,Move,679,363
27820967,NoButton,Move,676,363
27820975,NoButton,Move,671,363
27820983,NoButton,Move,665,363
27820991,NoButton,Move,658,363
27820999,NoButton,Move,650,364
27821007,NoButton,Move,642,365
27821015,NoButton,Move,634,366
27821023,NoButton,Move,624,367
27821031,NoButton,Move,616,368
27821039,NoButton,Move,608,369
27821047,NoButton,Move,599,370
27821055,NoButton,Move,589,372
27821063,NoButton,Move,581,373
27821071,NoButton,Move,574,374
27821079,NoButton,Move,569,374
27821087,NoButton,Move,563,375
27821095,NoButton,Move,558,377
27821104,NoButton,Move,555,378
27821111,NoButton,Move,552,380
27821119,NoButton,Move,551,381
27821127,NoButton,Move,550,382
27821135,NoButton,Move,549,383
27821144,NoButton,Move,549,384
27821151,NoButton,Move,549,385
27821159,NoButton,Move,549,387
27821167,NoButton,Move,549,387
27821175,NoButton,Move,549,388
27821184,NoButton,Move,549,389
27821191,NoButton,Move,549,390
27821199,NoButton,Move,549,391
27821207,NoButton,Move,549,392
27821215,NoButton,Move,549,393
27821223,NoButton,Move,549,394
27821231,NoButton,Move,549,395
27821239,NoButton,Move,549,396
27821247,NoButton,Move,549,396
27821255,NoButton,Move,549,397
27821263,NoButton,Move,549,398
27821271,NoButton,Move,549,398
27821279,NoButton,Move,549,399
27821287,NoButton,Move,549,399
27821295,NoButton,Move,549,400
27821375,NoButton,Move,549,400
27821391,NoButton,Move,549,400
27821391,NoButton,Move,549,399
27821407,NoButton,Move,549,399
27821423,NoButton,Move,549,398
27821431,NoButton,Move,549,397
27821439,NoButton,Move,549,397
27821447,NoButton,Move,549,397
27821455,NoButton,Move,549,396
27821479,NoButton,Move,549,396
27821589,NoButton,Move,549,395
27821624,NoButton,Move,549,395
27821631,NoButton,Move,549,395
27821638,NoButton,Move,549,394
27821965,NoButton,Move,549,394
27821981,NoButton,Move,549,394
27821981,NoButton,Move,549,395
27821999,NoButton,Move,549,395
27822008,NoButton,Move,549,396
27822015,NoButton,Move,549,396
27822023,NoButton,Move,549,397
27822032,NoButton,Move,549,398
27822039,NoButton,Move,549,398
27822047,NoButton,Move,549,399
27822055,NoButton,Move,549,399
27822111,NoButton,Move,550,399
27822135,NoButton,Move,550,399
27822143,NoButton,Move,550,399
27822151,NoButton,Move,550,399
27822159,NoButton,Move,550,398
27822167,NoButton,Move,550,397
27822175,NoButton,Move,551,397
27822183,NoButton,Move,551,397
27822249,NoButton,Move,552,397
27822271,NoButton,Move,552,397
27822287,NoButton,Move,552,398
27822303,NoButton,Move,552,398
27822311,NoButton,Move,551,399
27822319,NoButton,Move,550,399
27822328,NoButton,Move,548,399
27822335,NoButton,Move,546,399
27822343,NoButton,Move,543,399
27822351,NoButton,Move,540,400
27822359,NoButton,Move,534,401
27822367,NoButton,Move,530,402
27822375,NoButton,Move,526,403
27822383,NoButton,Move,521,404
27822391,NoButton,Move,518,405
27822400,NoButton,Move,514,405
27822407,NoButton,Move,510,406
27822415,NoButton,Move,505,407
27822423,NoButton,Move,502,408
27822431,NoButton,Move,499,408
27822439,NoButton,Move,497,409
27822447,NoButton,Move,495,409
27822455,NoButton,Move,493,410
27822463,NoButton,Move,491,411
27822471,NoButton,Move,490,411
27822479,NoButton,Move,489,411
27822487,NoButton,Move,488,412
27822495,NoButton,Move,488,412
27822519,NoButton,Move,487,413
27822527,NoButton,Move,486,413
27822543,NoButton,Move,486,413
27822551,NoButton,Move,486,413
27822559,NoButton,Move,485,413
27822567,NoButton,Move,485,413
27822575,NoButton,Move,484,413
27822583,NoButton,Move,484,414
27822591,NoButton,Move,483,414
27822599,NoButton,Move,482,414
27822607,NoButton,Move,481,414
27822615,NoButton,Move,481,414
27822623,NoButton,Move,480,414
27822632,NoButton,Move,479,414
27822647,NoButton,Move,479,414
27822655,NoButton,Move,478,415
27822663,NoButton,Move,478,415
27822671,NoButton,Move,477,415
27822679,NoButton,Move,477,415
27822687,NoButton,Move,476,415
27822695,NoButton,Move,475,415
27822703,NoButton,Move,475,416
27822711,NoButton,Move,474,416
27822752,NoButton,Move,474,416
27822759,NoButton,Move,473,416
27822767,NoButton,Move,473,416
27822775,NoButton,Move,472,416
27822783,NoButton,Move,471,416
27822791,NoButton,Move,471,416
27822799,NoButton,Move,470,416
27822807,NoButton,Move,470,416
27822816,NoButton,Move,469,416
27822831,NoButton,Move,469,416
27822839,NoButton,Move,469,416
27823119,NoButton,Move,469,416
27823127,NoButton,Move,468,416
27823135,NoButton,Move,467,416
27823144,NoButton,Move,467,416
27823151,NoButton,Move,466,416
27823159,NoButton,Move,464,416
27823167,NoButton,Move,461,416
27823175,NoButton,Move,456,417
27823183,NoButton,Move,451,417
27823191,NoButton,Move,444,418
27823199,NoButton,Move,439,418
27823207,NoButton,Move,433,418
27823215,NoButton,Move,426,418
27823223,NoButton,Move,419,417
27823231,NoButton,Move,412,415
27823239,NoButton,Move,404,414
27823247,NoButton,Move,396,412
27823255,NoButton,Move,388,410
27823263,NoButton,Move,379,408
27823271,NoButton,Move,371,406
27823279,NoButton,Move,365,405
27823287,NoButton,Move,361,404
27823295,NoButton,Move,358,403
27823303,NoButton,Move,356,402
27823311,NoButton,Move,354,402
27823319,NoButton,Move,353,401
27823327,NoButton,Move,352,400
27823335,NoButton,Move,352,400
27823351,NoButton,Move,352,399
27823359,NoButton,Move,352,399
27823367,NoButton,Move,351,398
27823375,NoButton,Move,351,398
27823383,NoButton,Move,350,397
27823391,NoButton,Move,350,396
27823399,NoButton,Move,348,396
27823407,NoButton,Move,347,395
27823416,NoButton,Move,346,394
27823423,NoButton,Move,343,394
27823431,NoButton,Move,341,393
27823439,NoButton,Move,339,392
27823447,NoButton,Move,338,392
27823455,NoButton,Move,336,392
27823463,NoButton,Move,333,392
27823471,NoButton,Move,331,392
27823479,NoButton,Move,330,392
27823487,NoButton,Move,328,392
27823496,NoButton,Move,327,392
27823503,NoButton,Move,325,392
27823511,NoButton,Move,325,392
27823519,NoButton,Move,324,392
27823527,NoButton,Move,322,392
27823535,NoButton,Move,321,392
27823543,NoButton,Move,320,392
27823551,NoButton,Move,319,392
27823559,NoButton,Move,318,392
27823567,NoButton,Move,317,391
27823575,NoButton,Move,316,391
27823583,NoButton,Move,315,390
27823591,NoButton,Move,314,390
27823599,NoButton,Move,313,390
27823607,NoButton,Move,312,389
27823615,NoButton,Move,311,389
27823623,NoButton,Move,311,388
27823631,NoButton,Move,310,388
27823639,NoButton,Move,310,388
27823655,NoButton,Move,309,388
27823663,NoButton,Move,309,387
27823671,NoButton,Move,309,387
27823679,NoButton,Move,308,387
27823686,NoButton,Move,308,387
27823694,NoButton,Move,308,387
27823703,NoButton,Move,307,387
27823711,NoButton,Move,307,386
27823719,NoButton,Move,306,386
27823727,NoButton,Move,305,386
27823735,NoButton,Move,305,386
27823871,NoButton,Move,304,385
27823879,NoButton,Move,304,385
27823887,NoButton,Move,303,385
27823903,NoButton,Move,303,385
27823911,NoButton,Move,302,384
27823927,NoButton,Move,301,384
27823936,NoButton,Move,301,384
27823943,NoButton,Move,300,384
27823952,NoButton,Move,300,384
27823959,NoButton,Move,300,384
27823967,NoButton,Move,299,384
27823975,NoButton,Move,299,383
27823983,NoButton,Move,299,383
27823991,NoButton,Move,298,383
27823999,NoButton,Move,297,382
27824007,NoButton,Move,297,382
27824015,NoButton,Move,296,381
27824023,NoButton,Move,296,380
27824031,NoButton,Move,295,380
27824039,NoButton,Move,295,379
27824254,NoButton,Move,294,379
27824287,NoButton,Move,294,379
27824295,NoButton,Move,294,379
27824304,NoButton,Move,294,379
27824349,NoButton,Move,294,379
27824349,NoButton,Move,294,379
27824380,NoButton,Move,294,379
27824396,NoButton,Move,294,379
27824396,NoButton,Move,294,378
27824415,NoButton,Move,294,378
27824424,NoButton,Move,294,377
27824431,NoButton,Move,294,376
27824439,NoButton,Move,294,375
27824447,NoButton,Move,294,375
27824455,NoButton,Move,294,374
27824463,NoButton,Move,294,374
27824882,NoButton,Move,294,373
27824903,NoButton,Move,294,372
27824912,NoButton,Move,297,371
27824919,NoButton,Move,303,369
27824927,NoButton,Move,311,367
27824935,NoButton,Move,322,365
27824943,NoButton,Move,335,363
27824952,NoButton,Move,349,362
27824960,NoButton,Move,369,360
27824968,NoButton,Move,392,359
27824976,NoButton,Move,414,357
27824984,NoButton,Move,433,357
27824992,NoButton,Move,453,357
27824999,NoButton,Move,474,357
27825007,NoButton,Move,496,357
27825016,NoButton,Move,524,357
27825023,NoButton,Move,548,357
27825031,NoButton,Move,567,357
27825039,NoButton,Move,584,357
