client timestamp,button,state,x,y
802655,NoButton,Move,991,347
802655,NoButton,Move,991,346
802702,NoButton,Move,991,346
802702,NoButton,Move,991,345
802718,NoButton,Move,990,344
802718,NoButton,Move,990,344
802811,Left,Pressed,990,344
802905,Left,Released,990,344
803655,NoButton,Move,990,345
803671,NoButton,Move,990,349
803671,NoButton,Move,989,356
803686,NoButton,Move,987,365
803686,NoButton,Move,984,375
803702,NoButton,Move,981,383
803702,NoButton,Move,976,392
803718,NoButton,Move,972,400
803718,NoButton,Move,968,409
803733,NoButton,Move,964,417
803733,NoButton,Move,958,427
803749,NoButton,Move,954,436
803749,NoButton,Move,950,442
803765,NoButton,Move,946,446
803765,NoButton,Move,943,450
803780,NoButton,Move,941,453
803796,NoButton,Move,938,457
803796,NoButton,Move,937,459
803811,NoButton,Move,935,461
803811,NoButton,Move,934,463
803827,NoButton,Move,932,465
803827,NoButton,Move,931,466
803843,NoButton,Move,929,468
803843,NoButton,Move,928,469
803858,NoButton,Move,927,471
803858,NoButton,Move,926,472
803874,NoButton,Move,925,473
803874,NoButton,Move,925,473
803983,NoButton,Move,925,474
803983,NoButton,Move,924,474
803999,NoButton,Move,924,475
803999,NoButton,Move,924,475
804015,NoButton,Move,923,476
804015,NoButton,Move,923,477
804155,NoButton,Move,923,477
804171,NoButton,Move,922,478
804186,NoButton,Move,922,478
804202,NoButton,Move,922,478
804202,NoButton,Move,921,478
804218,NoButton,Move,921,479
804218,NoButton,Move,920,479
804233,NoButton,Move,919,479
804233,NoButton,Move,918,479
804249,NoButton,Move,918,479
804249,NoButton,Move,918,478
804265,NoButton,Move,918,478
804265,NoButton,Move,918,477
804280,NoButton,Move,918,476
804561,NoButton,Move,918,476
804577,NoButton,Move,919,476
804608,NoButton,Move,919,476
804608,NoButton,Move,919,475
804624,NoButton,Move,919,475
804765,NoButton,Move,919,474
804765,NoButton,Move,919,473
804780,NoButton,Move,917,471
804796,NoButton,Move,915,468
804796,NoButton,Move,912,466
804811,NoButton,Move,906,461
804811,NoButton,Move,898,455
804827,NoButton,Move,888,449
804827,NoButton,Move,878,441
804843,NoButton,Move,867,433
804843,NoButton,Move,856,425
804858,NoButton,Move,843,417
804858,NoButton,Move,824,405
804874,NoButton,Move,806,396
804874,NoButton,Move,790,388
804890,NoButton,Move,778,382
804890,NoButton,Move,767,378
804905,NoButton,Move,759,375
804905,NoButton,Move,753,372
804921,NoButton,Move,749,370
804921,NoButton,Move,747,369
804983,NoButton,Move,746,369
804999,NoButton,Move,745,368
804999,NoButton,Move,745,368
805015,NoButton,Move,743,366
805015,NoButton,Move,740,365
805030,NoButton,Move,738,363
805030,NoButton,Move,736,362
805046,NoButton,Move,734,360
805046,NoButton,Move,732,358
805061,NoButton,Move,730,357
805061,NoButton,Move,729,354
805077,NoButton,Move,727,352
805077,NoButton,Move,725,349
805093,NoButton,Move,724,347
805093,NoButton,Move,723,344
805108,NoButton,Move,722,342
805108,NoButton,Move,722,340
805124,NoButton,Move,722,338
805140,NoButton,Move,722,336
805140,NoButton,Move,722,334
805155,NoButton,Move,722,332
805155,NoButton,Move,722,329
805171,NoButton,Move,722,327
805171,NoButton,Move,722,325
805186,NoButton,Move,722,323
805186,NoButton,Move,722,321
805202,NoButton,Move,722,320
805202,NoButton,Move,722,318
805218,NoButton,Move,722,317
805218,NoButton,Move,722,316
805311,NoButton,Move,722,315
805327,NoButton,Move,723,315
805327,NoButton,Move,724,315
805343,NoButton,Move,725,316
805343,NoButton,Move,727,317
805358,NoButton,Move,728,318
805358,NoButton,Move,729,319
805374,NoButton,Move,730,319
805374,NoButton,Move,730,320
805390,NoButton,Move,731,320
805405,NoButton,Move,731,320
805421,NoButton,Move,731,320
805421,NoButton,Move,731,319
805436,NoButton,Move,731,319
805452,NoButton,Move,730,319
805468,NoButton,Move,730,319
805546,NoButton,Move,730,319
805561,NoButton,Move,730,320
805561,NoButton,Move,730,320
805577,NoButton,Move,730,321
805718,NoButton,Move,730,321
805718,NoButton,Move,730,321
805733,NoButton,Move,730,320
805749,NoButton,Move,730,320
805749,NoButton,Move,730,320
805765,NoButton,Move,731,320
805765,NoButton,Move,732,319
805780,NoButton,Move,733,319
805796,NoButton,Move,733,319
805796,NoButton,Move,735,319
805811,NoButton,Move,735,320
805811,NoButton,Move,736,321
805827,NoButton,Move,737,323
805827,NoButton,Move,737,323
807032,NoButton,Move,737,324
807047,NoButton,Move,737,325
807047,NoButton,Move,737,328
807063,NoButton,Move,737,330
807063,NoButton,Move,737,332
807078,NoButton,Move,737,333
807078,NoButton,Move,738,333
807094,NoButton,Move,738,334
807094,NoButton,Move,738,335
807116,NoButton,Move,738,335
807131,NoButton,Move,738,336
807147,NoButton,Move,738,336
807147,NoButton,Move,738,337
807163,NoButton,Move,738,337
807163,NoButton,Move,738,338
807316,NoButton,Move,738,338
807332,NoButton,Move,739,338
807332,NoButton,Move,739,337
807348,NoButton,Move,739,337
807348,NoButton,Move,739,336
807363,NoButton,Move,739,336
807379,NoButton,Move,739,335
807395,NoButton,Move,739,335
807395,NoButton,Move,739,334
807412,NoButton,Move,739,334
807417,NoButton,Move,738,333
807417,NoButton,Move,738,333
807432,NoButton,Move,738,332
807432,NoButton,Move,738,332
807448,NoButton,Move,738,331
808034,NoButton,Move,738,331
808049,NoButton,Move,738,331
808049,NoButton,Move,738,331
808065,NoButton,Move,739,331
808065,NoButton,Move,740,331
808081,NoButton,Move,740,332
814698,NoButton,Move,741,332
814698,NoButton,Move,741,333
814714,NoButton,Move,743,335
814714,NoButton,Move,749,340
814732,NoButton,Move,757,346
814736,NoButton,Move,765,352
814736,NoButton,Move,773,356
814752,NoButton,Move,777,359
814752,NoButton,Move,780,361
814768,NoButton,Move,781,362
814999,NoButton,Move,782,362
814999,NoButton,Move,782,362
815015,NoButton,Move,781,362
815015,NoButton,Move,779,360
815036,NoButton,Move,778,358
815037,NoButton,Move,776,356
815037,NoButton,Move,775,355
815053,NoButton,Move,774,354
815053,NoButton,Move,774,354
815068,NoButton,Move,773,353
815084,NoButton,Move,773,353
815084,NoButton,Move,772,353
815100,NoButton,Move,771,352
815100,NoButton,Move,771,352
815115,NoButton,Move,770,352
815132,NoButton,Move,770,352
815137,NoButton,Move,769,352
815137,NoButton,Move,769,352
815153,NoButton,Move,768,352
815153,NoButton,Move,767,352
815169,NoButton,Move,765,352
815169,NoButton,Move,764,352
815184,NoButton,Move,763,351
815184,NoButton,Move,762,350
815200,NoButton,Move,761,349
815200,NoButton,Move,759,348
815215,NoButton,Move,759,347
815215,NoButton,Move,758,347
815253,NoButton,Move,758,346
815253,NoButton,Move,758,346
815269,NoButton,Move,758,345
815269,NoButton,Move,758,344
815284,NoButton,Move,757,343
815284,NoButton,Move,757,342
815300,NoButton,Move,756,340
815316,NoButton,Move,756,338
815316,NoButton,Move,755,335
815332,NoButton,Move,755,333
815338,NoButton,Move,754,330
815338,NoButton,Move,753,328
815353,NoButton,Move,753,326
815353,NoButton,Move,753,324
815369,NoButton,Move,753,323
815369,NoButton,Move,753,322
815385,NoButton,Move,753,321
815385,NoButton,Move,753,319
815400,NoButton,Move,753,318
815400,NoButton,Move,753,316
815416,NoButton,Move,753,314
815416,NoButton,Move,752,312
815436,NoButton,Move,751,309
815438,NoButton,Move,750,306
815438,NoButton,Move,750,303
815454,NoButton,Move,750,299
815454,NoButton,Move,750,296
815469,NoButton,Move,750,294
815469,NoButton,Move,750,293
815485,NoButton,Move,750,291
815485,NoButton,Move,750,291
815686,NoButton,Move,750,291
815686,NoButton,Move,750,292
815701,NoButton,Move,750,293
815701,NoButton,Move,750,293
815801,NoButton,Move,750,294
815801,NoButton,Move,750,294
815817,NoButton,Move,751,294
815817,NoButton,Move,754,294
815836,NoButton,Move,759,294
815839,NoButton,Move,768,294
815839,NoButton,Move,779,294
815855,NoButton,Move,792,294
815855,NoButton,Move,804,294
815870,NoButton,Move,815,294
815870,NoButton,Move,824,294
815886,NoButton,Move,832,294
815886,NoButton,Move,839,294
815902,NoButton,Move,844,293
815902,NoButton,Move,849,293
815917,NoButton,Move,851,293
815955,NoButton,Move,851,293
815986,NoButton,Move,851,293
815986,NoButton,Move,851,293
816071,NoButton,Move,851,292
816140,NoButton,Move,850,292
816156,NoButton,Move,849,292
816156,Left,Pressed,849,292
816271,Left,Released,849,292
816785,NoButton,Move,850,293
816800,NoButton,Move,852,293
816800,NoButton,Move,855,294
816816,NoButton,Move,857,294
816816,NoButton,Move,859,295
816831,NoButton,Move,862,296
816831,NoButton,Move,864,296
816847,NoButton,Move,867,297
816847,NoButton,Move,870,297
816863,NoButton,Move,873,298
816863,NoButton,Move,876,298
816878,NoButton,Move,879,299
816878,NoButton,Move,882,299
816894,NoButton,Move,885,299
816894,NoButton,Move,886,299
816910,NoButton,Move,887,299
816956,NoButton,Move,888,299
816956,NoButton,Move,888,300
816972,NoButton,Move,888,300
816988,NoButton,Move,889,301
816988,NoButton,Move,889,302
817003,NoButton,Move,890,302
817003,NoButton,Move,891,303
817019,NoButton,Move,893,305
817019,NoButton,Move,894,306
817035,NoButton,Move,895,306
817035,NoButton,Move,898,307
817050,NoButton,Move,899,308
817050,NoButton,Move,900,308
817066,NoButton,Move,901,309
817066,NoButton,Move,901,309
817191,NoButton,Move,901,309
817206,NoButton,Move,901,308
817206,NoButton,Move,901,305
817222,NoButton,Move,900,301
817222,NoButton,Move,898,295
817238,NoButton,Move,896,288
817238,NoButton,Move,895,278
817253,NoButton,Move,893,265
817253,NoButton,Move,891,250
817269,NoButton,Move,888,235
817269,NoButton,Move,886,219
817285,NoButton,Move,885,205
817285,NoButton,Move,883,190
817300,NoButton,Move,881,178
817316,NoButton,Move,879,164
817316,NoButton,Move,877,155
817331,NoButton,Move,876,146
817331,NoButton,Move,875,142
817347,NoButton,Move,874,139
817347,NoButton,Move,874,137
817363,NoButton,Move,873,135
817394,NoButton,Move,872,135
817410,NoButton,Move,872,134
817410,NoButton,Move,872,133
817425,NoButton,Move,872,132
817425,NoButton,Move,872,130
817441,NoButton,Move,872,128
817441,NoButton,Move,872,125
817456,NoButton,Move,872,122
817456,NoButton,Move,872,118
817472,NoButton,Move,872,114
817472,NoButton,Move,872,112
817488,NoButton,Move,872,111
817488,NoButton,Move,872,110
817503,NoButton,Move,872,109
817519,NoButton,Move,872,108
817519,NoButton,Move,872,107
817535,NoButton,Move,872,106
817535,NoButton,Move,872,104
817550,NoButton,Move,872,99
817550,NoButton,Move,872,93
817566,NoButton,Move,872,88
817566,NoButton,Move,872,84
817581,NoButton,Move,872,80
817581,NoButton,Move,872,76
817597,NoButton,Move,872,73
817597,NoButton,Move,870,72
817613,NoButton,Move,869,71
817613,NoButton,Move,867,69
817628,NoButton,Move,864,68
817644,NoButton,Move,859,67
817644,NoButton,Move,855,67
817660,NoButton,Move,849,66
817660,NoButton,Move,844,65
817675,NoButton,Move,839,64
817675,NoButton,Move,835,63
817691,NoButton,Move,832,63
817691,NoButton,Move,830,62
817706,NoButton,Move,828,61
817706,NoButton,Move,825,61
817722,NoButton,Move,824,61
817722,NoButton,Move,823,60
817738,NoButton,Move,821,59
817738,NoButton,Move,819,59
817753,NoButton,Move,817,58
817753,NoButton,Move,814,57
817769,NoButton,Move,811,57
817769,NoButton,Move,808,57
817785,NoButton,Move,804,57
817785,NoButton,Move,800,57
817800,NoButton,Move,794,58
817800,NoButton,Move,790,59
817816,NoButton,Move,785,60
817816,NoButton,Move,781,60
817831,NoButton,Move,777,60
817831,NoButton,Move,773,60
817847,NoButton,Move,769,60
817847,NoButton,Move,765,60
817863,NoButton,Move,761,60
817863,NoButton,Move,755,60
817878,NoButton,Move,751,59
817878,NoButton,Move,746,58
817894,NoButton,Move,742,58
817894,NoButton,Move,739,58
817910,NoButton,Move,736,58
817910,NoButton,Move,733,58
817925,NoButton,Move,731,58
817925,NoButton,Move,729,58
817941,NoButton,Move,727,58
817941,NoButton,Move,725,58
817956,NoButton,Move,722,58
817956,NoButton,Move,719,58
817972,NoButton,Move,717,59
817988,NoButton,Move,715,59
817988,NoButton,Move,713,59
818003,NoButton,Move,711,59
818003,NoButton,Move,709,59
818019,NoButton,Move,707,59
818081,Left,Pressed,707,59
818175,Left,Released,707,59
818331,NoButton,Move,708,59
818347,NoButton,Move,712,59
818347,NoButton,Move,718,59
818363,NoButton,Move,726,58
818363,NoButton,Move,734,55
818378,NoButton,Move,743,53
818378,NoButton,Move,752,52
818394,NoButton,Move,762,50
818394,NoButton,Move,773,48
818410,NoButton,Move,783,47
818410,NoButton,Move,795,46
818425,NoButton,Move,807,46
818425,NoButton,Move,818,46
818441,NoButton,Move,827,46
818441,NoButton,Move,835,46
818456,NoButton,Move,842,46
818456,NoButton,Move,848,47
818472,NoButton,Move,851,47
818472,NoButton,Move,853,48
818488,NoButton,Move,854,48
818613,NoButton,Move,855,48
818613,NoButton,Move,855,48
818628,NoButton,Move,856,48
818644,NoButton,Move,857,48
818644,NoButton,Move,858,48
818660,NoButton,Move,859,48
818660,NoButton,Move,860,48
818675,NoButton,Move,860,48
818847,Left,Pressed,860,48
818925,Left,Released,860,48
818972,NoButton,Move,861,48
818988,NoButton,Move,861,48
818988,NoButton,Move,862,49
819003,NoButton,Move,864,50
819003,NoButton,Move,867,52
819019,NoButton,Move,871,54
819019,NoButton,Move,875,58
819035,NoButton,Move,883,62
819035,NoButton,Move,890,67
819050,NoButton,Move,900,71
819050,NoButton,Move,911,74
819066,NoButton,Move,923,77
819066,NoButton,Move,934,81
819081,NoButton,Move,945,84
819081,NoButton,Move,953,85
819097,NoButton,Move,960,86
819097,NoButton,Move,965,87
819113,NoButton,Move,969,87
819113,NoButton,Move,972,87
819128,NoButton,Move,973,87
819191,NoButton,Move,974,87
819206,NoButton,Move,975,87
819206,NoButton,Move,975,87
819222,NoButton,Move,976,87
819222,NoButton,Move,976,87
819238,NoButton,Move,978,88
819238,NoButton,Move,979,88
819253,NoButton,Move,979,88
819253,NoButton,Move,981,88
819269,NoButton,Move,981,89
819269,NoButton,Move,983,89
819285,NoButton,Move,983,90
819285,NoButton,Move,984,91
819300,NoButton,Move,985,91
819410,Left,Pressed,985,91
819457,NoButton,Drag,985,92
819457,NoButton,Drag,985,92
819472,NoButton,Drag,983,92
819472,NoButton,Drag,976,93
819488,NoButton,Drag,966,94
819488,NoButton,Drag,953,95
819503,NoButton,Drag,938,95
819503,NoButton,Drag,925,95
819519,NoButton,Drag,905,95
819519,NoButton,Drag,883,95
819535,NoButton,Drag,858,97
819535,NoButton,Drag,836,97
819550,NoButton,Drag,822,97
819550,NoButton,Drag,808,97
819566,NoButton,Drag,799,97
819566,NoButton,Drag,792,97
819582,NoButton,Drag,787,97
819582,NoButton,Drag,785,97
819738,Left,Released,785,97
819769,NoButton,Move,784,97
819785,NoButton,Move,784,97
819785,NoButton,Move,784,98
819800,NoButton,Move,787,101
819800,NoButton,Move,791,107
819816,NoButton,Move,796,115
819816,NoButton,Move,803,126
819831,NoButton,Move,809,137
819831,NoButton,Move,815,149
819847,NoButton,Move,821,165
819847,NoButton,Move,828,185
819863,NoButton,Move,834,204
819863,NoButton,Move,839,223
819878,NoButton,Move,844,247
819878,NoButton,Move,845,267
819894,NoButton,Move,846,284
819894,NoButton,Move,846,299
819910,NoButton,Move,845,312
819910,NoButton,Move,843,325
819925,NoButton,Move,841,336
819925,NoButton,Move,837,350
819941,NoButton,Move,835,362
819941,NoButton,Move,833,371
819956,NoButton,Move,831,381
819956,NoButton,Move,830,390
819972,NoButton,Move,829,399
819988,NoButton,Move,829,405
819988,NoButton,Move,829,412
820003,NoButton,Move,828,415
820003,NoButton,Move,828,417
820019,NoButton,Move,828,419
820019,NoButton,Move,828,420
820035,NoButton,Move,827,420
820035,NoButton,Move,827,421
820050,NoButton,Move,827,422
820050,NoButton,Move,827,423
820066,NoButton,Move,827,424
820066,NoButton,Move,826,426
820082,NoButton,Move,826,428
820082,NoButton,Move,825,432
820097,NoButton,Move,825,434
820097,NoButton,Move,825,435
820128,Left,Pressed,825,435
820222,Left,Released,825,435
820238,NoButton,Move,827,435
820238,NoButton,Move,835,432
820253,NoButton,Move,844,428
820253,NoButton,Move,863,420
820269,NoButton,Move,886,409
820269,NoButton,Move,912,396
820285,NoButton,Move,942,377
820285,NoButton,Move,974,353
820300,NoButton,Move,1008,327
820316,NoButton,Move,1043,301
820316,NoButton,Move,1076,277
820331,NoButton,Move,1106,256
820331,NoButton,Move,1131,240
820347,NoButton,Move,1147,229
820347,NoButton,Move,1161,220
820363,NoButton,Move,1171,213
820363,NoButton,Move,1179,205
820378,NoButton,Move,1186,199
820378,NoButton,Move,1190,194
820394,NoButton,Move,1194,190
820394,NoButton,Move,1197,187
820410,NoButton,Move,1199,183
820410,NoButton,Move,1201,181
820425,NoButton,Move,1202,179
820425,NoButton,Move,1204,177
820441,NoButton,Move,1205,175
820441,NoButton,Move,1207,173
820457,NoButton,Move,1210,170
820457,NoButton,Move,1212,168
820472,NoButton,Move,1215,165
820472,NoButton,Move,1218,161
820488,NoButton,Move,1222,156
820488,NoButton,Move,1226,153
820503,NoButton,Move,1231,148
820503,NoButton,Move,1235,144
820519,NoButton,Move,1240,140
820519,NoButton,Move,1245,134
820535,NoButton,Move,1249,130
820535,NoButton,Move,1252,127
820550,NoButton,Move,1253,125
820550,NoButton,Move,1255,123
820566,NoButton,Move,1255,122
820582,NoButton,Move,1256,121
820597,NoButton,Move,1256,121
820597,NoButton,Move,1257,119
820613,NoButton,Move,1258,118
820613,NoButton,Move,1260,114
820628,NoButton,Move,1262,109
820644,NoButton,Move,1264,106
820644,NoButton,Move,1264,103
820660,NoButton,Move,1265,100
820660,NoButton,Move,1265,99
820675,NoButton,Move,1265,97
820675,NoButton,Move,1265,97
820691,NoButton,Move,1264,97
820691,NoButton,Move,1264,97
820707,NoButton,Move,1262,97
820707,NoButton,Move,1261,97
820722,NoButton,Move,1259,97
820722,NoButton,Move,1257,98
820738,NoButton,Move,1256,98
820816,NoButton,Move,1256,99
820863,Left,Pressed,1256,99
820941,Left,Released,1256,99
820988,NoButton,Move,1255,99
821003,NoButton,Move,1255,100
821003,NoButton,Move,1254,101
821019,NoButton,Move,1253,102
821019,NoButton,Move,1251,105
821035,NoButton,Move,1247,110
821035,NoButton,Move,1242,117
821050,NoButton,Move,1234,127
821050,NoButton,Move,1223,141
821066,NoButton,Move,1208,161
821066,NoButton,Move,1190,183
821082,NoButton,Move,1172,208
821082,NoButton,Move,1150,238
821097,NoButton,Move,1127,271
821097,NoButton,Move,1104,308
821113,NoButton,Move,1078,356
821113,NoButton,Move,1057,403
821128,NoButton,Move,1037,448
821128,NoButton,Move,1022,492
821144,NoButton,Move,1011,535
821144,NoButton,Move,1003,580
821160,NoButton,Move,1000,616
821160,NoButton,Move,998,647
821175,NoButton,Move,999,672
821175,NoButton,Move,1003,693
821191,NoButton,Move,1007,711
821191,NoButton,Move,1012,728
821207,NoButton,Move,1019,750
