client timestamp,button,state,x,y
1810625,NoButton,Move,1745,1026
1810630,NoButton,Move,1741,1026
1810636,NoButton,Move,1737,1026
1810641,NoButton,Move,1733,1026
1810646,NoButton,Move,1729,1026
1810652,NoButton,Move,1726,1026
1810657,NoButton,Move,1723,1026
1810662,NoButton,Move,1721,1026
1810667,NoButton,Move,1718,1026
1810672,NoButton,Move,1716,1025
1810678,NoButton,Move,1715,1024
1810684,NoButton,Move,1713,1024
1810693,NoButton,Move,1711,1024
1810698,NoButton,Move,1710,1024
1810708,NoButton,Move,1709,1024
1810714,NoButton,Move,1708,1024
1810719,NoButton,Move,1707,1024
1810726,NoButton,Move,1706,1024
1810731,NoButton,Move,1705,1024
1810736,NoButton,Move,1705,1024
1810742,NoButton,Move,1703,1024
1810747,NoButton,Move,1702,1024
1810753,NoButton,Move,1701,1024
1810766,NoButton,Move,1700,1024
1810771,NoButton,Move,1699,1024
1810776,NoButton,Move,1697,1024
1810786,NoButton,Move,1696,1024
1810793,NoButton,Move,1695,1024
1810799,NoButton,Move,1694,1024
1810806,NoButton,Move,1694,1024
1810811,NoButton,Move,1693,1024
1810817,NoButton,Move,1691,1025
1810829,NoButton,Move,1690,1026
1810834,NoButton,Move,1689,1026
1810845,NoButton,Move,1687,1026
1810850,NoButton,Move,1687,1027
1810855,NoButton,Move,1686,1027
1810861,NoButton,Move,1684,1027
1810866,NoButton,Move,1684,1027
1810872,NoButton,Move,1682,1027
1810877,NoButton,Move,1681,1027
1810882,NoButton,Move,1678,1028
1810893,NoButton,Move,1678,1028
1810899,NoButton,Move,1676,1029
1810908,NoButton,Move,1675,1029
1810914,NoButton,Move,1674,1029
1810919,NoButton,Move,1673,1029
1810924,NoButton,Move,1673,1029
1810929,NoButton,Move,1672,1029
1810936,NoButton,Move,1671,1029
1810941,NoButton,Move,1669,1030
1810951,NoButton,Move,1669,1030
1810957,NoButton,Move,1668,1030
1810961,NoButton,Move,1667,1030
1810967,NoButton,Move,1667,1030
1810973,NoButton,Move,1666,1030
1810986,NoButton,Move,1665,1030
1811005,NoButton,Move,1664,1030
1811021,NoButton,Move,1664,1030
1811029,NoButton,Move,1663,1031
1811058,NoButton,Move,1662,1031
1811089,NoButton,Move,1661,1031
1811098,NoButton,Move,1660,1031
1811123,NoButton,Move,1658,1030
1811144,NoButton,Move,1657,1030
1811175,NoButton,Move,1657,1029
1811321,NoButton,Move,1656,1029
1811351,NoButton,Move,1656,1028
1811464,Left,Pressed,1656,1028
1811557,Left,Released,1656,1028
1811611,NoButton,Move,1656,1027
1811654,NoButton,Move,1656,1026
1811679,NoButton,Move,1656,1025
1811686,NoButton,Move,1656,1025
1811695,NoButton,Move,1657,1024
1811709,NoButton,Move,1657,1023
1811716,NoButton,Move,1657,1022
1811721,NoButton,Move,1658,1022
1811731,NoButton,Move,1658,1021
1811736,NoButton,Move,1658,1020
1811742,NoButton,Move,1659,1018
1811747,NoButton,Move,1660,1018
1811752,NoButton,Move,1661,1017
1811758,NoButton,Move,1662,1016
1811763,NoButton,Move,1664,1014
1811768,NoButton,Move,1667,1013
1811774,NoButton,Move,1670,1010
1811779,NoButton,Move,1673,1008
1811784,NoButton,Move,1676,1005
1811790,NoButton,Move,1680,1003
1811795,NoButton,Move,1684,999
1811800,NoButton,Move,1688,995
1811806,NoButton,Move,1692,990
1811811,NoButton,Move,1696,984
1811816,NoButton,Move,1702,977
1811822,NoButton,Move,1709,967
1811827,NoButton,Move,1715,957
1811832,NoButton,Move,1721,945
1811838,NoButton,Move,1727,932
1811849,NoButton,Move,1736,904
1811854,NoButton,Move,1739,891
1811859,NoButton,Move,1744,875
1811864,NoButton,Move,1746,862
1811870,NoButton,Move,1749,845
1811875,NoButton,Move,1749,828
1811880,NoButton,Move,1749,814
1811886,NoButton,Move,1749,799
1811891,NoButton,Move,1749,781
1811896,NoButton,Move,1747,766
1811902,NoButton,Move,1744,753
1811907,NoButton,Move,1741,737
1811912,NoButton,Move,1736,725
1811918,NoButton,Move,1729,710
1811923,NoButton,Move,1720,697
1811928,NoButton,Move,1713,682
1811934,NoButton,Move,1701,667
1811939,NoButton,Move,1685,647
1811944,NoButton,Move,1667,629
1811950,NoButton,Move,1646,608
1811955,NoButton,Move,1626,589
1811961,NoButton,Move,1601,571
1811966,NoButton,Move,1574,552
1811971,NoButton,Move,1544,535
1811976,NoButton,Move,1520,521
1811982,NoButton,Move,1494,506
1811987,NoButton,Move,1465,492
1811992,NoButton,Move,1431,474
1811997,NoButton,Move,1400,459
1812003,NoButton,Move,1368,441
1812008,NoButton,Move,1334,425
1812014,NoButton,Move,1302,409
1812019,NoButton,Move,1272,397
1812024,NoButton,Move,1239,387
1812030,NoButton,Move,1209,378
1812035,NoButton,Move,1179,368
1812040,NoButton,Move,1146,360
1812045,NoButton,Move,1122,352
1812051,NoButton,Move,1097,346
1812056,NoButton,Move,1079,342
1812061,NoButton,Move,1065,340
1812067,NoButton,Move,1050,336
1812072,NoButton,Move,1038,335
1812078,NoButton,Move,1025,333
1812083,NoButton,Move,1015,332
1812088,NoButton,Move,1007,331
1812093,NoButton,Move,1000,331
1812099,NoButton,Move,995,330
1812104,NoButton,Move,990,329
1812110,NoButton,Move,987,328
1812115,NoButton,Move,985,328
1812120,NoButton,Move,983,328
1812174,NoButton,Move,982,328
1812184,NoButton,Move,981,328
1812191,NoButton,Move,980,328
1812196,NoButton,Move,979,329
1812204,NoButton,Move,978,329
1812210,NoButton,Move,975,329
1812216,NoButton,Move,974,329
1812223,NoButton,Move,972,331
1812229,NoButton,Move,969,335
1812234,NoButton,Move,966,340
1812239,NoButton,Move,964,345
1812244,NoButton,Move,961,351
1812250,NoButton,Move,959,358
1812255,NoButton,Move,957,367
1812260,NoButton,Move,956,371
1812265,NoButton,Move,955,378
1812271,NoButton,Move,951,386
1812276,NoButton,Move,950,392
1812281,NoButton,Move,947,398
1812287,NoButton,Move,945,406
1812292,NoButton,Move,943,412
1812297,NoButton,Move,941,419
1812303,NoButton,Move,940,427
1812308,NoButton,Move,937,433
1812313,NoButton,Move,937,440
1812319,NoButton,Move,936,446
1812324,NoButton,Move,936,452
1812330,NoButton,Move,935,459
1812335,NoButton,Move,933,465
1812340,NoButton,Move,933,470
1812345,NoButton,Move,933,476
1812351,NoButton,Move,933,481
1812357,NoButton,Move,933,484
1812363,NoButton,Move,933,486
1812368,NoButton,Move,933,487
1812373,NoButton,Move,933,491
1812386,NoButton,Move,933,491
1812392,NoButton,Move,933,493
1812901,NoButton,Move,933,494
1812906,NoButton,Move,933,494
1812914,NoButton,Move,934,494
1812919,NoButton,Move,936,494
1812925,NoButton,Move,938,493
1812930,NoButton,Move,939,492
1812935,NoButton,Move,942,492
1812941,NoButton,Move,946,490
1812946,NoButton,Move,949,487
1812951,NoButton,Move,953,485
1812957,NoButton,Move,961,481
1812962,NoButton,Move,969,477
1812967,NoButton,Move,976,474
1812973,NoButton,Move,987,468
1812978,NoButton,Move,999,463
1812983,NoButton,Move,1013,457
1812989,NoButton,Move,1027,452
1812994,NoButton,Move,1047,445
1812999,NoButton,Move,1069,438
1813005,NoButton,Move,1097,428
1813010,NoButton,Move,1122,417
1813015,NoButton,Move,1151,402
1813021,NoButton,Move,1192,387
1813026,NoButton,Move,1234,372
1813031,NoButton,Move,1273,351
1813037,NoButton,Move,1313,332
1813042,NoButton,Move,1345,314
1813047,NoButton,Move,1379,294
1813053,NoButton,Move,1411,277
1813058,NoButton,Move,1436,260
1813063,NoButton,Move,1455,247
1813068,NoButton,Move,1467,237
1813074,NoButton,Move,1475,231
1813079,NoButton,Move,1484,224
1813085,NoButton,Move,1489,220
1813090,NoButton,Move,1492,216
1813095,NoButton,Move,1493,215
1813119,NoButton,Move,1493,214
1813124,NoButton,Move,1493,214
1813129,NoButton,Move,1491,212
1813135,NoButton,Move,1487,207
1813140,NoButton,Move,1478,202
1813145,NoButton,Move,1467,198
1813151,NoButton,Move,1455,194
1813156,NoButton,Move,1437,188
1813161,NoButton,Move,1420,182
1813166,NoButton,Move,1396,177
1813172,NoButton,Move,1371,170
1813177,NoButton,Move,1344,160
1813182,NoButton,Move,1311,151
1813188,NoButton,Move,1279,143
1813193,NoButton,Move,1241,134
1813198,NoButton,Move,1199,128
1813204,NoButton,Move,1155,125
1813209,NoButton,Move,1108,117
1813214,NoButton,Move,1058,111
1813220,NoButton,Move,1010,106
1813225,NoButton,Move,967,104
1813230,NoButton,Move,926,104
1813236,NoButton,Move,883,104
1813241,NoButton,Move,842,104
1813246,NoButton,Move,807,104
1813252,NoButton,Move,777,104
1813257,NoButton,Move,748,106
1813262,NoButton,Move,726,107
1813268,NoButton,Move,705,110
1813273,NoButton,Move,692,114
1813278,NoButton,Move,681,117
1813283,NoButton,Move,672,121
1813289,NoButton,Move,668,124
1813294,NoButton,Move,663,126
1813299,NoButton,Move,659,128
1813305,NoButton,Move,656,130
1813310,NoButton,Move,654,132
1813315,NoButton,Move,653,134
1813321,NoButton,Move,651,138
1813326,NoButton,Move,649,142
1813331,NoButton,Move,645,148
1813337,NoButton,Move,643,155
1813342,NoButton,Move,640,162
1813347,NoButton,Move,637,172
1813353,NoButton,Move,634,181
1813358,NoButton,Move,630,188
1813363,NoButton,Move,628,196
1813368,NoButton,Move,625,203
1813374,NoButton,Move,623,211
1813379,NoButton,Move,619,217
1813384,NoButton,Move,616,223
1813390,NoButton,Move,613,230
1813395,NoButton,Move,609,236
1813400,NoButton,Move,607,242
1813405,NoButton,Move,604,248
1813411,NoButton,Move,602,254
1813416,NoButton,Move,600,259
1813421,NoButton,Move,599,264
1813427,NoButton,Move,597,270
1813432,NoButton,Move,595,276
1813438,NoButton,Move,594,280
1813443,NoButton,Move,592,287
1813448,NoButton,Move,591,294
1813453,NoButton,Move,591,299
1813459,NoButton,Move,590,305
1813464,NoButton,Move,590,312
1813469,NoButton,Move,590,316
1813475,NoButton,Move,590,320
1813480,NoButton,Move,590,323
1813485,NoButton,Move,590,325
1813491,NoButton,Move,590,327
1813496,NoButton,Move,590,329
1813501,NoButton,Move,591,332
1813507,NoButton,Move,591,335
1813512,NoButton,Move,591,337
1813517,NoButton,Move,592,339
1813523,NoButton,Move,594,342
1813528,NoButton,Move,595,348
1813533,NoButton,Move,596,354
1813539,NoButton,Move,597,359
1813544,NoButton,Move,599,365
1813550,NoButton,Move,602,372
1813555,NoButton,Move,604,379
1813560,NoButton,Move,606,387
1813566,NoButton,Move,608,393
1813571,NoButton,Move,610,398
1813577,NoButton,Move,613,404
1813582,NoButton,Move,615,409
1813587,NoButton,Move,618,413
1813592,NoButton,Move,619,415
1813598,NoButton,Move,621,418
1813603,NoButton,Move,622,422
1813608,NoButton,Move,624,424
1813614,NoButton,Move,624,424
1813619,NoButton,Move,625,426
1813626,NoButton,Move,626,428
1813839,Left,Pressed,626,428
1813940,Left,Released,626,428
1815225,NoButton,Move,628,426
1815230,NoButton,Move,629,422
1815235,NoButton,Move,630,416
1815241,NoButton,Move,634,412
1815246,NoButton,Move,641,404
1815251,NoButton,Move,648,397
1815257,NoButton,Move,658,388
1815262,NoButton,Move,672,377
1815267,NoButton,Move,689,364
1815273,NoButton,Move,705,353
1815278,NoButton,Move,732,334
1815283,NoButton,Move,767,314
1815289,NoButton,Move,810,291
1815294,NoButton,Move,860,267
1815299,NoButton,Move,920,242
1815305,NoButton,Move,986,219
1815310,NoButton,Move,1053,200
1815315,NoButton,Move,1130,185
1815320,NoButton,Move,1205,174
1815326,NoButton,Move,1284,163
1815331,NoButton,Move,1374,155
1815336,NoButton,Move,1462,146
1815342,NoButton,Move,1548,146
1815347,NoButton,Move,1629,146
1815352,NoButton,Move,1705,146
1815358,NoButton,Move,1780,146
1815363,NoButton,Move,1845,146
1815368,NoButton,Move,1902,146
1815374,NoButton,Move,1951,146
1815379,NoButton,Move,1965,147
1815384,NoButton,Move,1954,154
1815390,NoButton,Move,1947,157
1815395,NoButton,Move,1940,159
1815400,NoButton,Move,1932,161
1815406,NoButton,Move,1926,162
1815411,NoButton,Move,1925,163
1815416,NoButton,Move,1920,164
1815460,NoButton,Move,1919,165
1815468,NoButton,Move,1918,165
1815475,NoButton,Move,1918,165
1815480,NoButton,Move,1916,166
1815486,NoButton,Move,1916,167
1815495,NoButton,Move,1915,167
1815501,NoButton,Move,1915,167
1815506,NoButton,Move,1913,167
1815532,NoButton,Move,1913,167
1815538,NoButton,Move,1912,167
1815543,NoButton,Move,1912,168
1815553,NoButton,Move,1909,168
1816003,NoButton,Move,1909,168
1816010,NoButton,Move,1910,168
1816015,NoButton,Move,1910,168
1816020,NoButton,Move,1912,167
1816026,NoButton,Move,1914,166
1816031,NoButton,Move,1915,165
1816036,NoButton,Move,1918,165
1816041,NoButton,Move,1920,163
1816046,NoButton,Move,1922,162
1816052,NoButton,Move,1921,161
1816057,NoButton,Move,1921,159
1816062,NoButton,Move,1923,158
1816068,NoButton,Move,1922,157
1816074,NoButton,Move,1922,155
1816078,NoButton,Move,1922,154
1816084,NoButton,Move,1922,153
1816090,NoButton,Move,1923,150
1816095,NoButton,Move,1922,150
1816100,NoButton,Move,1920,149
1816106,NoButton,Move,1921,147
1816111,NoButton,Move,1921,147
1816116,NoButton,Move,1920,147
1816123,NoButton,Move,1920,146
1816274,NoButton,Move,1919,146
1816279,NoButton,Move,1919,146
1816288,NoButton,Move,1918,146
1816293,NoButton,Move,1917,146
1816300,NoButton,Move,1915,147
1816305,NoButton,Move,1914,148
1816310,NoButton,Move,1913,148
1816316,NoButton,Move,1910,148
1816323,NoButton,Move,1909,149
1816330,NoButton,Move,1907,150
1816335,NoButton,Move,1907,151
1816340,NoButton,Move,1906,153
1816345,NoButton,Move,1905,157
1816352,NoButton,Move,1904,158
1816357,NoButton,Move,1904,159
1816363,NoButton,Move,1903,164
1816368,NoButton,Move,1903,166
1816373,NoButton,Move,1903,168
1816383,NoButton,Move,1902,168
1816388,NoButton,Move,1902,170
1816393,NoButton,Move,1902,170
1816404,NoButton,Move,1901,171
1816409,NoButton,Move,1901,171
1816414,NoButton,Move,1900,172
1816422,NoButton,Move,1899,172
1816435,NoButton,Move,1899,172
1816442,NoButton,Move,1898,173
1816448,NoButton,Move,1897,173
1816461,NoButton,Move,1896,173
1816466,NoButton,Move,1896,174
1816577,NoButton,Move,1894,174
1816582,NoButton,Move,1894,173
1816588,NoButton,Move,1893,172
1816593,NoButton,Move,1893,171
1816598,NoButton,Move,1893,170
1816604,NoButton,Move,1893,167
1816609,NoButton,Move,1892,164
1816614,NoButton,Move,1890,162
1816620,NoButton,Move,1890,159
1816625,NoButton,Move,1889,156
1816631,NoButton,Move,1888,153
1816636,NoButton,Move,1886,148
1816642,NoButton,Move,1886,145
1816647,NoButton,Move,1885,141
1816652,NoButton,Move,1884,137
1816657,NoButton,Move,1882,134
1816663,NoButton,Move,1882,131
1816668,NoButton,Move,1882,129
1816674,NoButton,Move,1882,126
1816679,NoButton,Move,1882,124
1816686,NoButton,Move,1882,123
1816691,NoButton,Move,1882,122
1816696,NoButton,Move,1882,120
1816702,NoButton,Move,1882,118
1816707,NoButton,Move,1882,118
1816712,NoButton,Move,1882,115
1816718,NoButton,Move,1882,114
1816723,NoButton,Move,1882,111
1816731,NoButton,Move,1882,111
1816737,NoButton,Move,1882,110
1816742,NoButton,Move,1883,108
1816749,NoButton,Move,1883,108
1816754,NoButton,Move,1883,106
1816759,NoButton,Move,1884,105
1816766,NoButton,Move,1885,105
1816781,NoButton,Move,1886,102
1816801,NoButton,Move,1886,102
1816806,NoButton,Move,1886,101
1816811,NoButton,Move,1887,101
1816816,NoButton,Move,1887,99
1816825,NoButton,Move,1888,99
1816833,NoButton,Move,1888,98
1816841,NoButton,Move,1889,97
1816851,NoButton,Move,1889,96
1816857,NoButton,Move,1889,96
1816863,NoButton,Move,1889,95
1816869,NoButton,Move,1889,94
1816873,NoButton,Move,1890,94
1816882,NoButton,Move,1890,93
1816888,NoButton,Move,1890,92
1816893,NoButton,Move,1890,91
1816899,NoButton,Move,1890,91
1816904,NoButton,Move,1890,90
1816911,NoButton,Move,1890,89
1816920,NoButton,Move,1890,88
1816932,NoButton,Move,1890,88
1817063,Left,Pressed,1890,88
1817174,Left,Released,1890,88
1817246,NoButton,Move,1891,87
1817253,NoButton,Move,1891,87
1817260,NoButton,Move,1892,87
1817265,NoButton,Move,1893,86
1817271,NoButton,Move,1893,85
1817275,NoButton,Move,1895,85
1817287,NoButton,Move,1895,84
1817301,NoButton,Move,1896,84
1817308,NoButton,Move,1896,82
1817313,NoButton,Move,1896,82
1817318,NoButton,Move,1896,81
1817323,NoButton,Move,1896,79
1817329,NoButton,Move,1895,77
1817334,NoButton,Move,1895,76
1817339,NoButton,Move,1892,73
1817344,NoButton,Move,1890,71
1817350,NoButton,Move,1884,67
1817355,NoButton,Move,1877,63
1817361,NoButton,Move,1868,59
1817366,NoButton,Move,1857,54
1817372,NoButton,Move,1837,46
1817377,NoButton,Move,1811,33
1817382,NoButton,Move,1781,25
1817388,NoButton,Move,1740,12
1817393,NoButton,Move,1694,-4
1817398,NoButton,Move,1640,-14
1817403,NoButton,Move,1578,-14
1817409,NoButton,Move,1509,-15
1817414,NoButton,Move,1442,-16
1817419,NoButton,Move,1374,-17
1817425,NoButton,Move,1297,-18
1817430,NoButton,Move,1214,-15
1817435,NoButton,Move,1139,-19
1817441,NoButton,Move,1059,-13
1817446,NoButton,Move,982,-11
1817451,NoButton,Move,902,-8
1817457,NoButton,Move,823,-11
1817462,NoButton,Move,746,-9
1817467,NoButton,Move,672,-10
1817473,NoButton,Move,603,-9
1817478,NoButton,Move,545,-10
1817483,NoButton,Move,484,-6
1817489,NoButton,Move,432,-6
1817494,NoButton,Move,387,-7
1817499,NoButton,Move,345,-6
1817505,NoButton,Move,315,0
1817510,NoButton,Move,293,0
1817515,NoButton,Move,280,0
1817521,NoButton,Move,272,3
1817526,NoButton,Move,266,5
1817531,NoButton,Move,264,8
1817537,NoButton,Move,262,11
1817542,NoButton,Move,261,16
1817547,NoButton,Move,261,20
1817553,NoButton,Move,261,25
1817558,NoButton,Move,261,31
1817563,NoButton,Move,261,36
1817569,NoButton,Move,263,43
1817574,NoButton,Move,265,50
1817579,NoButton,Move,269,57
1817585,NoButton,Move,272,66
1817590,NoButton,Move,276,73
1817595,NoButton,Move,280,83
1817601,NoButton,Move,286,93
1817606,NoButton,Move,291,100
1817611,NoButton,Move,296,107
1817617,NoButton,Move,303,115
1817622,NoButton,Move,309,124
1817627,NoButton,Move,318,130
1817633,NoButton,Move,327,137
1817638,NoButton,Move,335,144
1817643,NoButton,Move,345,151
1817648,NoButton,Move,355,156
1817653,NoButton,Move,366,163
1817659,NoButton,Move,379,170
1817664,NoButton,Move,395,179
1817669,NoButton,Move,413,189
1817674,NoButton,Move,434,199
1817681,NoButton,Move,454,208
1817686,NoButton,Move,474,217
1817691,NoButton,Move,492,223
1817697,NoButton,Move,511,230
1817702,NoButton,Move,529,239
1817707,NoButton,Move,542,246
1817713,NoButton,Move,559,252
1817718,NoButton,Move,574,258
1817723,NoButton,Move,591,265
1817728,NoButton,Move,604,270
1817733,NoButton,Move,619,274
1817739,NoButton,Move,634,281
1817744,NoButton,Move,644,286
1817749,NoButton,Move,654,291
1817755,NoButton,Move,662,295
1817760,NoButton,Move,668,300
1817765,NoButton,Move,675,303
1817770,NoButton,Move,680,304
1817777,NoButton,Move,683,306
1817782,NoButton,Move,687,309
1817787,NoButton,Move,689,311
1817793,NoButton,Move,691,313
1817798,NoButton,Move,693,314
1817803,NoButton,Move,694,316
1817809,NoButton,Move,696,316
1817814,NoButton,Move,696,318
1817894,Nobutton,Scrool,696,696
1817900,NoButton,Move,696,318
1817906,NoButton,Move,696,319
1817910,Nobutton,Scrool,696,696
1817915,NoButton,Move,696,320
1817920,NoButton,Move,696,321
1817924,Nobutton,Scrool,696,696
1817929,NoButton,Move,696,322
1817938,Nobutton,Scrool,696,696
1818056,NoButton,Move,697,324
1818070,NoButton,Move,697,324
1818075,NoButton,Move,699,324
1818084,NoButton,Move,700,324
1818089,NoButton,Move,701,323
1818094,NoButton,Move,703,323
1818100,NoButton,Move,705,322
1818106,NoButton,Move,707,321
1818111,NoButton,Move,709,320
1818116,NoButton,Move,711,319
1818121,NoButton,Move,715,317
1818127,NoButton,Move,719,316
1818132,NoButton,Move,723,315
1818137,NoButton,Move,729,315
1818143,NoButton,Move,738,315
1818148,NoButton,Move,746,315
1818153,NoButton,Move,757,315
1818159,NoButton,Move,769,315
1818164,NoButton,Move,783,315
1818169,NoButton,Move,803,315
1818174,NoButton,Move,821,314
1818180,NoButton,Move,848,314
1818185,NoButton,Move,879,310
1818191,NoButton,Move,908,306
1818196,NoButton,Move,941,302
1818201,NoButton,Move,976,295
1818206,NoButton,Move,1014,282
1818212,NoButton,Move,1057,271
1818217,NoButton,Move,1094,257
1818223,NoButton,Move,1131,246
1818228,NoButton,Move,1165,234
1818233,NoButton,Move,1196,218
1818238,NoButton,Move,1222,205
1818243,NoButton,Move,1243,193
1818249,NoButton,Move,1259,184
1818254,NoButton,Move,1271,177
1818259,NoButton,Move,1279,170
1818265,NoButton,Move,1288,165
1818270,NoButton,Move,1295,159
1818275,NoButton,Move,1300,152
1818281,NoButton,Move,1304,148
1818286,NoButton,Move,1308,143
1818291,NoButton,Move,1310,138
1818297,NoButton,Move,1311,134
1818302,NoButton,Move,1311,130
1818308,NoButton,Move,1311,124
1818313,NoButton,Move,1310,117
1818319,NoButton,Move,1306,110
1818324,NoButton,Move,1298,101
1818328,NoButton,Move,1289,91
1818334,NoButton,Move,1276,82
1818339,NoButton,Move,1256,67
1818345,NoButton,Move,1235,54
