client timestamp,button,state,x,y
8349749,NoButton,Move,617,425
8349755,NoButton,Move,587,402
8349760,NoButton,Move,554,378
8349765,NoButton,Move,513,351
8349771,NoButton,Move,470,321
8349777,NoButton,Move,420,295
8349782,NoButton,Move,363,260
8349787,NoButton,Move,304,222
8349792,NoButton,Move,245,183
8349798,NoButton,Move,185,143
8349803,NoButton,Move,129,112
8349809,NoButton,Move,81,84
8349814,NoButton,Move,36,58
8349819,NoButton,Move,-4,38
8349824,NoButton,Move,-34,21
8349830,NoButton,Move,-29,4
8349835,NoButton,Move,-26,-9
8349840,NoButton,Move,-18,-8
8349845,NoButton,Move,-19,-10
8349851,NoButton,Move,-9,-5
8349856,NoButton,Move,-9,-5
8349861,NoButton,Move,-5,-2
8349866,NoButton,Move,-2,-1
8349872,NoButton,Move,-1,-1
8349972,NoButton,Move,0,0
8349977,NoButton,Move,0,-1
8349984,NoButton,Move,1,0
8349989,NoButton,Move,2,-1
8349994,NoButton,Move,3,0
8349999,NoButton,Move,5,0
8350004,NoButton,Move,7,-1
8350010,NoButton,Move,9,-1
8350015,NoButton,Move,11,-1
8350021,NoButton,Move,14,-1
8350026,NoButton,Move,16,-1
8350031,NoButton,Move,19,-2
8350036,NoButton,Move,22,-1
8350042,NoButton,Move,25,-1
8350047,NoButton,Move,29,-2
8350052,NoButton,Move,33,-1
8350058,NoButton,Move,34,-1
8350063,NoButton,Move,37,-1
8350068,NoButton,Move,39,-1
8350074,NoButton,Move,41,-1
8350079,NoButton,Move,44,-1
8350084,NoButton,Move,45,0
8350090,NoButton,Move,47,-1
8350094,NoButton,Move,49,0
8350100,NoButton,Move,51,-1
8350105,NoButton,Move,53,0
8350111,NoButton,Move,55,0
8350116,NoButton,Move,58,0
8350121,NoButton,Move,59,0
8350127,NoButton,Move,62,0
8350132,NoButton,Move,64,0
8350137,NoButton,Move,66,0
8350143,NoButton,Move,69,0
8350148,NoButton,Move,70,0
8350153,NoButton,Move,72,0
8350159,NoButton,Move,73,0
8350164,NoButton,Move,76,0
8350170,NoButton,Move,77,0
8350176,NoButton,Move,77,0
8350181,NoButton,Move,78,0
8350186,NoButton,Move,79,0
8350193,NoButton,Move,80,0
8350199,NoButton,Move,81,0
8350209,NoButton,Move,82,0
8350218,NoButton,Move,83,0
8350226,NoButton,Move,83,0
8350233,NoButton,Move,85,1
8350246,NoButton,Move,86,1
8350250,NoButton,Move,87,1
8350257,NoButton,Move,89,1
8350262,NoButton,Move,90,1
8350273,NoButton,Move,91,2
8350281,NoButton,Move,92,2
8350286,NoButton,Move,94,3
8350294,NoButton,Move,94,3
8350299,NoButton,Move,96,3
8350306,NoButton,Move,97,4
8350312,NoButton,Move,97,4
8350318,NoButton,Move,99,4
8350329,NoButton,Move,100,5
8350587,Left,Pressed,100,5
8350694,Left,Released,100,5
8351338,NoButton,Move,101,5
8351343,NoButton,Move,103,5
8351348,NoButton,Move,106,4
8351353,NoButton,Move,108,3
8351359,NoButton,Move,111,2
8351364,NoButton,Move,114,-1
8351369,NoButton,Move,119,-2
8351375,NoButton,Move,123,0
8351380,NoButton,Move,129,-1
8351385,NoButton,Move,137,0
8351390,NoButton,Move,148,-1
8351396,NoButton,Move,158,0
8351400,NoButton,Move,169,0
8351406,NoButton,Move,181,0
8351412,NoButton,Move,193,0
8351417,NoButton,Move,207,0
8351422,NoButton,Move,220,0
8351428,NoButton,Move,235,0
8351433,NoButton,Move,248,0
8351438,NoButton,Move,264,0
8351442,NoButton,Move,279,0
8351449,NoButton,Move,293,0
8351454,NoButton,Move,310,0
8351460,NoButton,Move,322,1
8351465,NoButton,Move,337,2
8351470,NoButton,Move,349,3
8351475,NoButton,Move,359,3
8351481,NoButton,Move,371,4
8351485,NoButton,Move,383,5
8351491,NoButton,Move,393,7
8351497,NoButton,Move,400,7
8351502,NoButton,Move,408,8
8351507,NoButton,Move,413,9
8351513,NoButton,Move,419,9
8351518,NoButton,Move,423,10
8351523,NoButton,Move,425,11
8351528,NoButton,Move,426,11
8351533,NoButton,Move,427,11
8351643,NoButton,Move,428,12
8351650,NoButton,Move,427,12
8351657,NoButton,Move,425,13
8351662,NoButton,Move,424,13
8351667,NoButton,Move,423,14
8351673,NoButton,Move,418,17
8351678,NoButton,Move,416,17
8351683,NoButton,Move,413,18
8351688,NoButton,Move,410,18
8351694,NoButton,Move,407,18
8351699,NoButton,Move,405,18
8351704,NoButton,Move,401,18
8351709,NoButton,Move,397,18
8351715,NoButton,Move,392,18
8351720,NoButton,Move,388,18
8351725,NoButton,Move,383,18
8351731,NoButton,Move,378,17
8351736,NoButton,Move,373,16
8351741,NoButton,Move,364,15
8351747,NoButton,Move,358,14
8351751,NoButton,Move,351,13
8351757,NoButton,Move,343,12
8351763,NoButton,Move,335,12
8351767,NoButton,Move,328,11
8351773,NoButton,Move,319,9
8351778,NoButton,Move,312,8
8351784,NoButton,Move,304,8
8351788,NoButton,Move,298,7
8351794,NoButton,Move,291,6
8351800,NoButton,Move,285,5
8351804,NoButton,Move,281,4
8351810,NoButton,Move,278,4
8351816,NoButton,Move,275,3
8351820,NoButton,Move,273,3
8351829,NoButton,Move,271,3
8351959,NoButton,Move,270,2
8352071,Left,Pressed,270,2
8352175,Left,Released,270,2
8352442,NoButton,Move,271,1
8352447,NoButton,Move,273,1
8352452,NoButton,Move,275,1
8352457,NoButton,Move,277,1
8352463,NoButton,Move,281,1
8352468,NoButton,Move,286,1
8352474,NoButton,Move,291,2
8352479,NoButton,Move,298,3
8352484,NoButton,Move,306,5
8352490,NoButton,Move,316,9
8352495,NoButton,Move,327,12
8352500,NoButton,Move,338,15
8352506,NoButton,Move,350,20
8352511,NoButton,Move,368,23
8352516,NoButton,Move,382,28
8352522,NoButton,Move,401,34
8352527,NoButton,Move,420,39
8352532,NoButton,Move,444,45
8352538,NoButton,Move,469,53
8352542,NoButton,Move,493,59
8352548,NoButton,Move,518,67
8352553,NoButton,Move,540,74
8352559,NoButton,Move,562,81
8352564,NoButton,Move,587,89
8352569,NoButton,Move,611,95
8352575,NoButton,Move,633,103
8352580,NoButton,Move,650,108
8352585,NoButton,Move,667,114
8352591,NoButton,Move,682,120
8352595,NoButton,Move,694,126
8352600,NoButton,Move,706,133
8352606,NoButton,Move,715,138
8352612,NoButton,Move,724,143
8352617,NoButton,Move,730,148
8352622,NoButton,Move,735,154
8352628,NoButton,Move,739,159
8352633,NoButton,Move,742,163
8352638,NoButton,Move,745,168
8352643,NoButton,Move,746,172
8352649,NoButton,Move,748,177
8352654,NoButton,Move,749,183
8352659,NoButton,Move,750,188
8352665,NoButton,Move,751,195
8352670,NoButton,Move,751,202
8352675,NoButton,Move,751,207
8352680,NoButton,Move,751,214
8352685,NoButton,Move,751,222
8352691,NoButton,Move,751,229
8352697,NoButton,Move,751,238
8352701,NoButton,Move,750,246
8352707,NoButton,Move,750,256
8352711,NoButton,Move,749,265
8352717,NoButton,Move,749,274
8352723,NoButton,Move,747,285
8352728,NoButton,Move,745,295
8352733,NoButton,Move,745,303
8352738,NoButton,Move,744,311
8352744,NoButton,Move,743,319
8352749,NoButton,Move,741,325
8352754,NoButton,Move,740,329
8352759,NoButton,Move,739,334
8352765,NoButton,Move,739,338
8352770,NoButton,Move,738,342
8352776,NoButton,Move,737,348
8352781,NoButton,Move,736,353
8352786,NoButton,Move,734,358
8352791,NoButton,Move,734,362
8352796,NoButton,Move,733,365
8352802,NoButton,Move,732,368
8352807,NoButton,Move,731,371
8352812,NoButton,Move,731,374
8352817,NoButton,Move,731,377
8352823,NoButton,Move,730,381
8352830,NoButton,Move,730,382
8352835,NoButton,Move,730,383
8352841,NoButton,Move,727,387
8352850,NoButton,Move,727,388
8352855,NoButton,Move,727,389
8352864,NoButton,Move,727,390
8352868,NoButton,Move,726,390
8352877,NoButton,Move,726,391
8352886,NoButton,Move,725,393
8352892,NoButton,Move,725,393
8352904,NoButton,Move,724,394
8352911,NoButton,Move,724,395
8352916,NoButton,Move,723,395
8352921,NoButton,Move,722,396
8352928,NoButton,Move,721,396
8352935,NoButton,Move,720,396
8352942,NoButton,Move,718,398
8352947,NoButton,Move,718,398
8352952,NoButton,Move,717,399
8352959,NoButton,Move,716,400
8352965,NoButton,Move,715,401
8352969,NoButton,Move,714,401
8352975,NoButton,Move,714,402
8352980,NoButton,Move,712,402
8352985,NoButton,Move,711,403
8352991,NoButton,Move,707,403
8352996,NoButton,Move,704,403
8353001,NoButton,Move,701,403
8353006,NoButton,Move,699,403
8353018,NoButton,Move,698,403
8353023,NoButton,Move,697,403
8353029,NoButton,Move,696,403
8353035,NoButton,Move,696,403
8353048,NoButton,Move,695,403
8353134,NoButton,Move,694,403
8353140,NoButton,Move,694,403
8353145,NoButton,Move,693,406
8353152,NoButton,Move,693,407
8353157,NoButton,Move,693,409
8353163,NoButton,Move,691,413
8353168,NoButton,Move,690,416
8353173,NoButton,Move,690,418
8353178,NoButton,Move,690,420
8353183,NoButton,Move,690,422
8353188,NoButton,Move,690,425
8353197,NoButton,Move,690,426
8353201,NoButton,Move,690,429
8353211,NoButton,Move,689,430
8353216,NoButton,Move,689,432
8353221,NoButton,Move,689,436
8353228,NoButton,Move,688,436
8353233,NoButton,Move,688,437
8353239,NoButton,Move,687,438
8353244,NoButton,Move,687,439
8353250,NoButton,Move,686,441
8353267,NoButton,Move,686,441
8353280,NoButton,Move,686,442
8353296,NoButton,Move,685,442
8353300,NoButton,Move,684,442
8353307,NoButton,Move,679,442
8353312,NoButton,Move,675,440
8353316,NoButton,Move,670,438
8353323,NoButton,Move,663,435
8353328,NoButton,Move,655,431
8353333,NoButton,Move,647,426
8353338,NoButton,Move,636,420
8353343,NoButton,Move,624,414
8353348,NoButton,Move,611,405
8353354,NoButton,Move,598,398
8353360,NoButton,Move,580,388
8353365,NoButton,Move,564,377
8353370,NoButton,Move,543,367
8353376,NoButton,Move,524,356
8353381,NoButton,Move,505,342
8353386,NoButton,Move,486,331
8353391,NoButton,Move,467,317
8353397,NoButton,Move,445,303
8353401,NoButton,Move,429,292
8353407,NoButton,Move,415,282
8353413,NoButton,Move,398,270
8353418,NoButton,Move,383,258
8353423,NoButton,Move,369,247
8353428,NoButton,Move,359,240
8353433,NoButton,Move,349,230
8353439,NoButton,Move,342,221
8353444,NoButton,Move,333,212
8353450,NoButton,Move,326,202
8353455,NoButton,Move,318,193
8353460,NoButton,Move,312,186
8353465,NoButton,Move,307,178
8353471,NoButton,Move,303,171
8353476,NoButton,Move,299,164
8353482,NoButton,Move,295,153
8353487,NoButton,Move,292,145
8353492,NoButton,Move,290,136
8353497,NoButton,Move,288,129
8353503,NoButton,Move,286,122
8353508,NoButton,Move,285,117
8353514,NoButton,Move,284,114
8353519,NoButton,Move,284,111
8353524,NoButton,Move,284,108
8353529,NoButton,Move,283,104
8353534,NoButton,Move,282,101
8353540,NoButton,Move,282,98
8353546,NoButton,Move,282,96
8353550,NoButton,Move,281,92
8353555,NoButton,Move,280,89
8353561,NoButton,Move,280,85
8353567,NoButton,Move,279,82
8353571,NoButton,Move,277,77
8353577,NoButton,Move,276,74
8353583,NoButton,Move,275,72
8353588,NoButton,Move,274,68
8353593,NoButton,Move,272,64
8353598,NoButton,Move,270,60
8353604,NoButton,Move,269,56
8353609,NoButton,Move,268,53
8353615,NoButton,Move,266,52
8353620,NoButton,Move,265,49
8353625,NoButton,Move,264,47
8353630,NoButton,Move,263,45
8353635,NoButton,Move,261,43
8353641,NoButton,Move,260,42
8353646,NoButton,Move,260,40
8353651,NoButton,Move,259,40
8353656,NoButton,Move,258,38
8353662,NoButton,Move,258,37
8353667,NoButton,Move,257,36
8353676,NoButton,Move,256,33
8353683,NoButton,Move,256,33
8353700,NoButton,Move,256,32
8353712,NoButton,Move,256,31
8353735,NoButton,Move,256,30
8353741,NoButton,Move,256,30
8353748,NoButton,Move,256,30
8353753,NoButton,Move,258,29
8353759,NoButton,Move,260,28
8353764,NoButton,Move,262,26
8353769,NoButton,Move,264,25
8353775,NoButton,Move,267,25
8353780,NoButton,Move,270,25
8353785,NoButton,Move,272,22
8353791,NoButton,Move,275,22
8353796,NoButton,Move,276,21
8353801,NoButton,Move,280,19
8353807,NoButton,Move,282,19
8353812,NoButton,Move,284,18
8353817,NoButton,Move,287,18
8353823,NoButton,Move,290,17
8353828,NoButton,Move,292,16
8353833,NoButton,Move,295,16
8353839,NoButton,Move,297,16
8353844,NoButton,Move,299,16
8353849,NoButton,Move,302,16
8353854,NoButton,Move,303,16
8353860,NoButton,Move,304,16
8353865,NoButton,Move,306,16
8353870,NoButton,Move,308,16
8353942,NoButton,Move,309,16
8353949,NoButton,Move,309,17
8353955,NoButton,Move,310,19
8353960,NoButton,Move,310,21
8353967,NoButton,Move,310,22
8353972,NoButton,Move,311,24
8353979,NoButton,Move,311,26
8353984,NoButton,Move,311,27
8353990,NoButton,Move,311,28
8353995,NoButton,Move,311,30
8354003,NoButton,Move,311,30
8354008,NoButton,Move,311,31
8354013,NoButton,Move,311,32
8354019,NoButton,Move,311,32
8354024,NoButton,Move,311,33
8354030,NoButton,Move,311,34
8354035,NoButton,Move,311,35
8354269,NoButton,Move,311,36
8354276,NoButton,Move,312,36
8354281,NoButton,Move,313,36
8354287,NoButton,Move,314,36
8354292,NoButton,Move,315,35
8354297,NoButton,Move,316,35
8354302,NoButton,Move,318,34
8354308,NoButton,Move,319,33
8354313,NoButton,Move,321,30
8354318,NoButton,Move,323,30
8354323,NoButton,Move,326,27
8354329,NoButton,Move,330,26
8354334,NoButton,Move,335,25
8354339,NoButton,Move,338,22
8354345,NoButton,Move,341,20
8354350,NoButton,Move,346,18
8354356,NoButton,Move,349,17
8354361,NoButton,Move,354,15
8354366,NoButton,Move,358,14
8354371,NoButton,Move,361,12
8354377,NoButton,Move,365,11
8354382,NoButton,Move,367,9
8354388,NoButton,Move,368,9
8354393,NoButton,Move,370,8
8354398,NoButton,Move,371,7
8354405,NoButton,Move,372,7
8354411,NoButton,Move,373,6
8354423,NoButton,Move,374,6
8354566,NoButton,Move,374,5
8354571,NoButton,Move,375,5
8354576,NoButton,Move,376,4
8354598,NoButton,Move,376,4
8354609,NoButton,Move,377,4
8354753,NoButton,Move,378,4
8354759,NoButton,Move,378,5
8354764,NoButton,Move,379,8
8354769,NoButton,Move,380,10
8354777,NoButton,Move,380,11
8354783,NoButton,Move,381,14
8354788,NoButton,Move,381,16
8354793,NoButton,Move,382,17
8354804,NoButton,Move,382,19
8354822,NoButton,Move,383,20
8355037,Left,Pressed,383,20
8355141,Left,Released,383,20
8355342,NoButton,Move,383,22
8355350,NoButton,Move,382,22
8355358,NoButton,Move,381,23
8355363,NoButton,Move,378,24
8355376,NoButton,Move,376,24
8355381,NoButton,Move,375,25
8355386,NoButton,Move,372,25
8355386,NoButton,Move,370,25
8355386,NoButton,Move,368,27
8355401,NoButton,Move,365,27
8355401,NoButton,Move,362,27
8355401,NoButton,Move,360,27
8355417,NoButton,Move,357,28
8355417,NoButton,Move,354,29
8355417,NoButton,Move,351,30
8355432,NoButton,Move,349,30
8355432,NoButton,Move,347,30
8355432,NoButton,Move,345,30
8355448,NoButton,Move,343,31
8355448,NoButton,Move,342,31
8355448,NoButton,Move,341,31
8355464,NoButton,Move,336,32
8355464,NoButton,Move,336,32
8355479,NoButton,Move,335,32
8355479,NoButton,Move,333,33
8355479,NoButton,Move,331,33
8355495,NoButton,Move,331,34
8355495,NoButton,Move,327,34
8355511,NoButton,Move,326,34
8355511,NoButton,Move,324,35
8355511,NoButton,Move,323,36
8355526,NoButton,Move,318,37
8355526,NoButton,Move,315,37
8355526,NoButton,Move,312,37
8355542,NoButton,Move,309,37
8355542,NoButton,Move,304,38
8355542,NoButton,Move,301,38
8355558,NoButton,Move,296,38
8355558,NoButton,Move,291,38
8355558,NoButton,Move,287,38
8355573,NoButton,Move,283,38
8355573,NoButton,Move,279,38
8355573,NoButton,Move,275,38
8355589,NoButton,Move,272,38
8355589,NoButton,Move,269,38
8355589,NoButton,Move,266,38
8355605,NoButton,Move,264,38
8355605,NoButton,Move,263,38
8355605,NoButton,Move,261,38
8355620,NoButton,Move,260,38
8355698,NoButton,Move,259,37
8355698,NoButton,Move,259,37
8355698,NoButton,Move,258,36
8355714,NoButton,Move,258,35
8355714,NoButton,Move,257,34
8355714,NoButton,Move,256,33
8355730,NoButton,Move,255,32
8355730,NoButton,Move,254,31
8355730,NoButton,Move,253,30
8355745,NoButton,Move,251,29
8355745,NoButton,Move,250,28
8355761,NoButton,Move,249,27
8355761,NoButton,Move,247,26
8355761,NoButton,Move,246,26
8355776,NoButton,Move,245,25
8355776,NoButton,Move,244,24
8355776,NoButton,Move,244,24
8355792,NoButton,Move,242,23
8355880,NoButton,Move,240,22
8355944,NoButton,Move,240,21
8355949,NoButton,Move,239,20
8355954,NoButton,Move,238,19
8355960,NoButton,Move,238,19
8355965,NoButton,Move,237,17
8355969,NoButton,Move,236,16
8355969,NoButton,Move,234,15
8355969,NoButton,Move,234,13
8355984,NoButton,Move,234,13
8355984,NoButton,Move,233,11
8355984,NoButton,Move,233,10
8356047,Left,Pressed,233,10
8356156,Left,Released,233,10
8356268,NoButton,Move,233,9
8356277,NoButton,Move,233,9
8356282,NoButton,Move,236,9
8356287,NoButton,Move,237,7
8356293,NoButton,Move,238,7
8356298,NoButton,Move,241,7
8356303,NoButton,Move,244,7
8356309,NoButton,Move,247,7
8356314,NoButton,Move,251,7
8356319,NoButton,Move,256,8
8356324,NoButton,Move,260,9
8356330,NoButton,Move,267,11
8356335,NoButton,Move,274,14
8356340,NoButton,Move,282,15
8356346,NoButton,Move,292,18
8356351,NoButton,Move,303,22
8356356,NoButton,Move,315,25
8356361,NoButton,Move,329,27
8356366,NoButton,Move,343,32
8356371,NoButton,Move,359,35
8356377,NoButton,Move,375,39
8356383,NoButton,Move,391,44
8356388,NoButton,Move,412,47
8356393,NoButton,Move,433,51
8356399,NoButton,Move,451,55
8356403,NoButton,Move,470,59
8356409,NoButton,Move,492,65
8356415,NoButton,Move,507,67
8356420,NoButton,Move,524,74
8356425,NoButton,Move,540,78
8356431,NoButton,Move,554,80
8356436,NoButton,Move,567,84
8356441,NoButton,Move,579,87
8356446,NoButton,Move,590,88
8356452,NoButton,Move,599,90
8356457,NoButton,Move,607,93
8356462,NoButton,Move,614,95
8356468,NoButton,Move,620,97
8356472,NoButton,Move,625,98
8356478,NoButton,Move,627,98
8356484,NoButton,Move,630,99
8356488,NoButton,Move,631,99
8356568,NoButton,Move,631,99
8356568,NoButton,Move,629,99
8356568,NoButton,Move,626,98
8356584,NoButton,Move,624,98
8356584,NoButton,Move,620,98
8356584,NoButton,Move,616,96
8356599,NoButton,Move,611,96
8356599,NoButton,Move,607,95
8356599,NoButton,Move,602,95
8356615,NoButton,Move,596,94
8356615,NoButton,Move,590,91
8356615,NoButton,Move,583,90
8356631,NoButton,Move,578,89
8356631,NoButton,Move,571,86
8356631,NoButton,Move,565,85
8356646,NoButton,Move,558,83
8356646,NoButton,Move,552,80
8356646,NoButton,Move,548,79
8356664,NoButton,Move,542,77
8356668,NoButton,Move,536,75
8356674,NoButton,Move,531,74
8356680,NoButton,Move,525,72
8356684,NoButton,Move,519,70
8356690,NoButton,Move,515,70
8356695,NoButton,Move,511,68
8356701,NoButton,Move,507,67
8356706,NoButton,Move,504,66
8356711,NoButton,Move,501,65
8356717,NoButton,Move,499,63
8356722,NoButton,Move,497,63
8356727,NoButton,Move,497,63
8356734,NoButton,Move,495,62
8356739,NoButton,Move,495,61
8356833,NoButton,Move,494,60
8356833,NoButton,Move,494,60
8356848,NoButton,Move,494,58
8356848,NoButton,Move,494,58
8356864,NoButton,Move,493,57
8356895,NoButton,Move,493,55
8356911,NoButton,Move,492,54
8356927,NoButton,Move,492,53
8356927,NoButton,Move,492,52
8356942,NoButton,Move,492,52
8356942,NoButton,Move,492,51
8356942,NoButton,Move,492,50
8356958,NoButton,Move,493,48
8356973,NoButton,Move,493,48
8356973,NoButton,Move,493,47
8356973,NoButton,Move,493,45
8356989,NoButton,Move,493,45
8357036,Left,Pressed,493,45
8357131,Left,Released,493,45
8358901,NoButton,Move,493,44
8358901,NoButton,Move,493,44
8358917,NoButton,Move,492,44
8358917,NoButton,Move,490,44
8358932,NoButton,Move,489,45
8358932,NoButton,Move,488,46
8358948,NoButton,Move,486,46
8358948,NoButton,Move,484,47
8358948,NoButton,Move,483,47
8358964,NoButton,Move,482,47
8358964,NoButton,Move,481,47
8358979,NoButton,Move,479,49
8358979,NoButton,Move,479,50
8358979,NoButton,Move,478,51
8358995,NoButton,Move,473,52
8358995,NoButton,Move,472,54
8359010,NoButton,Move,471,54
8359010,NoButton,Move,467,56
8359010,NoButton,Move,464,58
8359026,NoButton,Move,461,59
8359026,NoButton,Move,456,62
8359026,NoButton,Move,453,64
8359042,NoButton,Move,449,67
8359042,NoButton,Move,445,68
8359042,NoButton,Move,440,70
8359060,NoButton,Move,436,72
8359065,NoButton,Move,431,75
8359070,NoButton,Move,425,77
8359075,NoButton,Move,418,79
8359081,NoButton,Move,414,81
8359086,NoButton,Move,409,82
8359091,NoButton,Move,403,84
8359097,NoButton,Move,398,86
8359102,NoButton,Move,393,87
8359107,NoButton,Move,389,90
8359112,NoButton,Move,383,91
8359117,NoButton,Move,378,92
8359123,NoButton,Move,372,94
8359129,NoButton,Move,368,95
8359134,NoButton,Move,364,97
8359139,NoButton,Move,358,99
8359144,NoButton,Move,355,100
8359150,NoButton,Move,351,101
