client timestamp,button,state,x,y
2524847,NoButton,Drag,1041,486
2524847,NoButton,Drag,1042,486
2524862,NoButton,Drag,1043,486
2524925,NoButton,Drag,1043,486
2524956,NoButton,Drag,1044,486
2524956,NoButton,Drag,1044,486
2524972,NoButton,Drag,1046,486
2524972,NoButton,Drag,1046,486
2524972,NoButton,Drag,1047,486
2524987,NoButton,Drag,1047,486
2524987,NoButton,Drag,1049,486
2525003,NoButton,Drag,1049,486
2525050,NoButton,Drag,1050,486
2525065,NoButton,Drag,1050,486
2525065,NoButton,Drag,1052,486
2525081,NoButton,Drag,1053,486
2525081,NoButton,Drag,1053,486
2525097,NoButton,Drag,1055,486
2525097,NoButton,Drag,1055,486
2525112,NoButton,Drag,1056,486
2525112,NoButton,Drag,1056,486
2525112,NoButton,Drag,1058,486
2525128,NoButton,Drag,1058,486
2525128,NoButton,Drag,1059,486
2525378,Left,Released,1059,486
2525425,NoButton,Move,1059,486
2525425,NoButton,Move,1059,486
2525440,NoButton,Move,1058,486
2525440,NoButton,Move,1056,485
2525456,NoButton,Move,1055,485
2525456,NoButton,Move,1054,485
2525456,NoButton,Move,1049,485
2525472,NoButton,Move,1048,485
2525472,NoButton,Move,1048,485
2525487,NoButton,Move,1047,485
2525487,NoButton,Move,1046,485
2525487,NoButton,Move,1044,485
2525503,NoButton,Move,1043,485
2525503,NoButton,Move,1042,485
2525519,NoButton,Move,1041,485
2525519,NoButton,Move,1041,485
2525519,NoButton,Move,1040,485
2525534,NoButton,Move,1039,485
2525534,NoButton,Move,1038,485
2525534,NoButton,Move,1038,485
2525550,NoButton,Move,1037,485
2525565,NoButton,Move,1036,485
2525581,NoButton,Move,1036,485
2525597,NoButton,Move,1035,485
2525644,NoButton,Move,1032,485
2525690,NoButton,Move,1032,485
2525737,Right,Pressed,1032,485
2525831,Right,Released,1032,485
2525862,NoButton,Move,1031,485
2525972,NoButton,Move,1031,485
2525987,NoButton,Move,1031,485
2525987,NoButton,Move,1031,484
2526003,NoButton,Move,1033,484
2526019,NoButton,Move,1033,484
2526019,NoButton,Move,1035,484
2526019,NoButton,Move,1037,484
2526034,NoButton,Move,1037,485
2526034,NoButton,Move,1039,485
2526034,NoButton,Move,1040,485
2526050,NoButton,Move,1041,487
2526050,NoButton,Move,1043,487
2526050,NoButton,Move,1045,488
2526065,NoButton,Move,1047,490
2526065,NoButton,Move,1048,490
2526065,NoButton,Move,1051,492
2526081,NoButton,Move,1052,492
2526081,NoButton,Move,1054,493
2526081,NoButton,Move,1056,494
2526097,NoButton,Move,1058,495
2526097,NoButton,Move,1059,496
2526097,NoButton,Move,1061,497
2526112,NoButton,Move,1063,498
2526112,NoButton,Move,1065,499
2526112,NoButton,Move,1066,500
2526128,NoButton,Move,1068,500
2526128,NoButton,Move,1069,501
2526144,NoButton,Move,1070,502
2526144,NoButton,Move,1072,504
2526144,NoButton,Move,1073,505
2526159,NoButton,Move,1076,507
2526159,NoButton,Move,1077,508
2526159,NoButton,Move,1079,511
2526175,NoButton,Move,1080,513
2526175,NoButton,Move,1082,515
2526175,NoButton,Move,1084,516
2526191,NoButton,Move,1084,518
2526191,NoButton,Move,1085,518
2526206,NoButton,Move,1086,520
2526222,NoButton,Move,1086,520
2526222,NoButton,Move,1086,521
2526331,NoButton,Move,1087,523
2526394,Left,Pressed,1087,523
2526503,Left,Released,1087,523
2526612,NoButton,Move,1087,522
2526612,NoButton,Move,1086,522
2526628,NoButton,Move,1083,523
2526628,NoButton,Move,1079,524
2526628,NoButton,Move,1070,527
2526644,NoButton,Move,1057,539
2526644,NoButton,Move,1029,557
2526644,NoButton,Move,1006,581
2526659,NoButton,Move,980,605
2526659,NoButton,Move,956,631
2526675,NoButton,Move,935,656
2526675,NoButton,Move,915,681
2526675,NoButton,Move,895,709
2526691,NoButton,Move,874,737
2526691,NoButton,Move,854,762
2526691,NoButton,Move,832,794
2526706,NoButton,Move,813,824
2526706,NoButton,Move,795,856
2526706,NoButton,Move,775,888
2526722,NoButton,Move,757,923
2526722,NoButton,Move,735,958
2526722,NoButton,Move,717,992
2526738,NoButton,Move,699,1029
2526738,NoButton,Move,681,1063
2526738,NoButton,Move,661,1095
2526753,NoButton,Move,645,1111
2526753,NoButton,Move,627,1113
2526753,NoButton,Move,610,1108
2526769,NoButton,Move,598,1101
2526769,NoButton,Move,584,1098
2526769,NoButton,Move,573,1091
2526784,NoButton,Move,558,1093
2526784,NoButton,Move,544,1091
2526784,NoButton,Move,525,1090
2526800,NoButton,Move,508,1084
2526800,NoButton,Move,493,1082
2526800,NoButton,Move,481,1079
2526816,NoButton,Move,472,1078
2526816,NoButton,Move,464,1075
2526816,NoButton,Move,457,1072
2526831,NoButton,Move,451,1068
2526831,NoButton,Move,446,1064
2526831,NoButton,Move,440,1060
2526847,NoButton,Move,437,1056
2526847,NoButton,Move,434,1053
2526847,NoButton,Move,433,1050
2526863,NoButton,Move,433,1049
2526863,NoButton,Move,433,1048
2526863,NoButton,Move,433,1046
2526878,NoButton,Move,433,1045
2526878,NoButton,Move,433,1044
2526894,NoButton,Move,433,1043
2526894,NoButton,Move,434,1043
2526894,NoButton,Move,434,1042
2526909,NoButton,Move,435,1042
2526909,NoButton,Move,436,1042
2526909,NoButton,Move,437,1041
2526956,NoButton,Move,438,1041
2526972,NoButton,Move,438,1041
2526972,NoButton,Move,439,1041
2526972,NoButton,Move,440,1041
2526988,NoButton,Move,443,1041
2526988,NoButton,Move,446,1041
2526988,NoButton,Move,449,1041
2527003,NoButton,Move,452,1041
2527003,NoButton,Move,457,1041
2527003,NoButton,Move,462,1042
2527019,NoButton,Move,467,1042
2527019,NoButton,Move,471,1043
2527019,NoButton,Move,478,1043
2527034,NoButton,Move,486,1044
2527034,NoButton,Move,493,1045
2527034,NoButton,Move,503,1047
2527050,NoButton,Move,512,1051
2527050,NoButton,Move,522,1053
2527050,NoButton,Move,533,1056
2527066,NoButton,Move,543,1060
2527066,NoButton,Move,552,1063
2527066,NoButton,Move,562,1066
2527081,NoButton,Move,569,1067
2527081,NoButton,Move,574,1068
2527081,NoButton,Move,579,1070
2527097,NoButton,Move,582,1071
2527097,NoButton,Move,584,1071
2527097,NoButton,Move,586,1071
2527113,NoButton,Move,587,1071
2527175,NoButton,Move,587,1072
2527300,Left,Pressed,587,1072
2527394,Left,Released,587,1072
2527425,NoButton,Move,586,1072
2527441,NoButton,Move,585,1070
2527456,NoButton,Move,585,1069
2527456,NoButton,Move,583,1068
2527472,NoButton,Move,583,1067
2527472,NoButton,Move,583,1066
2527472,NoButton,Move,582,1065
2527488,NoButton,Move,581,1064
2527488,NoButton,Move,581,1063
2527503,NoButton,Move,581,1062
2527503,NoButton,Move,581,1061
2527503,NoButton,Move,581,1059
2527519,NoButton,Move,581,1058
2527519,NoButton,Move,581,1056
2527519,NoButton,Move,582,1055
2527534,NoButton,Move,582,1053
2527534,NoButton,Move,583,1052
2527534,NoButton,Move,584,1051
2527550,NoButton,Move,585,1048
2527550,NoButton,Move,587,1047
2527550,NoButton,Move,588,1045
2527566,NoButton,Move,590,1043
2527566,NoButton,Move,592,1041
2527566,NoButton,Move,593,1040
2527581,NoButton,Move,595,1038
2527581,NoButton,Move,596,1037
2527581,NoButton,Move,597,1035
2527597,NoButton,Move,599,1033
2527597,NoButton,Move,601,1030
2527597,NoButton,Move,602,1029
2527613,NoButton,Move,603,1028
2527613,NoButton,Move,603,1027
2527613,NoButton,Move,604,1027
2527628,NoButton,Move,604,1026
2527628,NoButton,Move,605,1026
2527644,NoButton,Move,605,1025
2527644,NoButton,Move,606,1025
2527644,NoButton,Move,607,1024
2527659,NoButton,Move,608,1023
2527659,NoButton,Move,608,1022
2527659,NoButton,Move,608,1021
2527675,NoButton,Move,609,1020
2527675,NoButton,Move,610,1018
2527675,NoButton,Move,611,1018
2527691,NoButton,Move,612,1016
2527769,NoButton,Move,614,1015
2527769,NoButton,Move,615,1015
2527769,NoButton,Move,617,1014
2527784,NoButton,Move,620,1013
2527784,NoButton,Move,626,1012
2527784,NoButton,Move,632,1011
2527800,NoButton,Move,638,1011
2527800,NoButton,Move,647,1010
2527800,NoButton,Move,655,1009
2527816,NoButton,Move,663,1006
2527816,NoButton,Move,670,1006
2527816,NoButton,Move,674,1006
2527831,NoButton,Move,681,1006
2527831,NoButton,Move,688,1006
2527831,NoButton,Move,693,1006
2527847,NoButton,Move,697,1006
2527847,NoButton,Move,701,1006
2527847,NoButton,Move,703,1006
2527863,NoButton,Move,705,1006
2527863,NoButton,Move,706,1005
2527956,NoButton,Move,706,1005
2527956,NoButton,Move,706,1005
2527956,NoButton,Move,705,1005
2527972,NoButton,Move,705,1005
2527972,NoButton,Move,704,1005
2527972,NoButton,Move,700,1005
2527988,NoButton,Move,697,1005
2527988,NoButton,Move,694,1005
2527988,NoButton,Move,689,1005
2528003,NoButton,Move,685,1005
2528003,NoButton,Move,681,1004
2528003,NoButton,Move,673,1002
2528019,NoButton,Move,664,1001
2528019,NoButton,Move,654,1000
2528019,NoButton,Move,643,999
2528035,NoButton,Move,633,997
2528035,NoButton,Move,625,997
2528050,NoButton,Move,617,996
2528050,NoButton,Move,610,995
2528050,NoButton,Move,605,995
2528066,NoButton,Move,601,994
2528066,NoButton,Move,596,992
2528066,NoButton,Move,593,992
2528081,NoButton,Move,591,992
2528097,NoButton,Move,590,991
2528331,Left,Pressed,590,991
2528394,Left,Released,590,991
2528472,NoButton,Move,590,988
2528472,NoButton,Move,592,985
2528488,NoButton,Move,595,980
2528488,NoButton,Move,597,976
2528488,NoButton,Move,601,970
2528503,NoButton,Move,605,964
2528503,NoButton,Move,609,957
2528503,NoButton,Move,614,946
2528519,NoButton,Move,620,937
2528519,NoButton,Move,627,929
2528519,NoButton,Move,632,919
2528535,NoButton,Move,637,908
2528535,NoButton,Move,644,898
2528550,NoButton,Move,651,888
2528550,NoButton,Move,656,879
2528550,NoButton,Move,661,868
2528566,NoButton,Move,666,859
2528566,NoButton,Move,671,848
2528566,NoButton,Move,675,838
2528581,NoButton,Move,678,828
2528581,NoButton,Move,684,818
2528581,NoButton,Move,690,807
2528597,NoButton,Move,695,796
2528597,NoButton,Move,699,784
2528597,NoButton,Move,704,772
2528613,NoButton,Move,708,759
2528613,NoButton,Move,713,745
2528613,NoButton,Move,721,730
2528628,NoButton,Move,727,713
2528628,NoButton,Move,732,701
2528628,NoButton,Move,738,686
2528644,NoButton,Move,743,670
2528644,NoButton,Move,748,653
2528644,NoButton,Move,752,642
2528660,NoButton,Move,756,629
2528660,NoButton,Move,758,615
2528660,NoButton,Move,760,602
2528675,NoButton,Move,762,588
2528675,NoButton,Move,763,574
2528675,NoButton,Move,764,563
2528691,NoButton,Move,767,551
2528691,NoButton,Move,767,538
2528691,NoButton,Move,767,527
2528706,NoButton,Move,767,516
2528706,NoButton,Move,767,508
2528706,NoButton,Move,767,499
2528722,NoButton,Move,767,490
2528722,NoButton,Move,766,481
2528722,NoButton,Move,765,475
2528738,NoButton,Move,765,469
2528738,NoButton,Move,764,465
2528738,NoButton,Move,764,463
2528753,NoButton,Move,764,461
2528753,NoButton,Move,764,459
2528753,NoButton,Move,764,458
2528816,NoButton,Move,763,457
2528831,NoButton,Move,762,457
2528831,NoButton,Move,759,457
2528831,NoButton,Move,758,456
2528847,NoButton,Move,757,455
2528863,NoButton,Move,756,454
2528863,NoButton,Move,754,453
2528863,NoButton,Move,754,453
2528878,NoButton,Move,754,451
2528878,NoButton,Move,753,450
2528878,NoButton,Move,751,447
2528894,NoButton,Move,749,446
2528894,NoButton,Move,748,444
2528894,NoButton,Move,746,442
2528910,NoButton,Move,745,440
2528910,NoButton,Move,742,438
2528910,NoButton,Move,739,435
2528925,NoButton,Move,738,433
2528925,NoButton,Move,735,430
2528925,NoButton,Move,734,428
2528941,NoButton,Move,731,426
2528941,NoButton,Move,730,423
2528956,NoButton,Move,729,422
2528956,NoButton,Move,728,420
2528956,NoButton,Move,727,419
2528972,NoButton,Move,727,417
2528972,NoButton,Move,725,417
2528988,NoButton,Move,725,415
2529019,NoButton,Move,724,414
2529081,NoButton,Move,722,412
2529081,NoButton,Move,721,411
2529081,NoButton,Move,720,410
2529097,NoButton,Move,718,409
2529097,NoButton,Move,718,407
2529206,NoButton,Move,717,407
2529222,NoButton,Move,712,407
2529222,NoButton,Move,706,404
2529222,NoButton,Move,702,400
2529238,NoButton,Move,697,397
2529238,NoButton,Move,694,395
2529238,NoButton,Move,690,391
2529253,NoButton,Move,688,389
2529253,NoButton,Move,685,387
2529253,NoButton,Move,683,385
2529269,NoButton,Move,682,384
2529269,NoButton,Move,680,383
2529269,NoButton,Move,679,381
2529285,NoButton,Move,678,380
2529285,NoButton,Move,676,379
2529285,NoButton,Move,675,378
2529300,NoButton,Move,674,377
2529300,NoButton,Move,673,374
2529300,NoButton,Move,671,373
2529316,NoButton,Move,670,371
2529316,NoButton,Move,668,369
2529316,NoButton,Move,667,366
2529331,NoButton,Move,664,365
2529331,NoButton,Move,663,362
2529331,NoButton,Move,662,361
2529347,NoButton,Move,660,359
2529347,NoButton,Move,659,358
2529347,NoButton,Move,657,356
2529363,NoButton,Move,655,355
2529363,NoButton,Move,654,354
2529378,NoButton,Move,654,353
2529378,NoButton,Move,652,352
2529394,NoButton,Move,652,351
2529394,NoButton,Move,652,350
2529394,NoButton,Move,651,349
2529410,NoButton,Move,651,349
2529410,NoButton,Move,651,347
2529410,NoButton,Move,650,345
2529425,NoButton,Move,648,343
2529425,NoButton,Move,648,340
2529425,NoButton,Move,648,338
2529441,NoButton,Move,647,336
2529441,NoButton,Move,646,332
2529441,NoButton,Move,645,329
2529456,NoButton,Move,644,326
2529456,NoButton,Move,643,324
2529456,NoButton,Move,642,322
2529472,NoButton,Move,641,320
2529472,NoButton,Move,640,319
2529488,NoButton,Move,640,318
2529488,NoButton,Move,640,317
2529628,NoButton,Move,640,317
2529628,NoButton,Move,638,317
2529644,NoButton,Move,637,318
2529660,NoButton,Move,636,318
2529660,NoButton,Move,634,319
2529660,NoButton,Move,633,323
2529675,NoButton,Move,633,325
2529691,NoButton,Move,632,327
2529691,NoButton,Move,631,327
2529691,NoButton,Move,631,329
2529706,NoButton,Move,631,331
2529706,NoButton,Move,631,332
2529722,NoButton,Move,630,333
2529816,NoButton,Move,630,333
2529816,NoButton,Move,630,333
2529831,NoButton,Move,631,333
2529831,NoButton,Move,632,333
2529847,NoButton,Move,634,333
2529847,NoButton,Move,637,332
2529847,NoButton,Move,640,331
2529863,NoButton,Move,641,331
2529863,NoButton,Move,643,330
2529863,NoButton,Move,644,329
2529878,NoButton,Move,647,329
2529878,NoButton,Move,648,328
2529878,NoButton,Move,650,328
2529894,NoButton,Move,652,327
2529894,NoButton,Move,653,327
2529894,NoButton,Move,653,327
2529910,NoButton,Move,655,326
2530019,NoButton,Move,655,325
2530082,Right,Pressed,655,325
2530238,Right,Released,655,325
2530503,NoButton,Move,656,326
2530503,NoButton,Move,660,328
2530503,NoButton,Move,668,333
2530519,NoButton,Move,675,340
2530519,NoButton,Move,680,344
2530519,NoButton,Move,685,348
2530535,NoButton,Move,691,354
2530535,NoButton,Move,697,359
2530535,NoButton,Move,707,365
2530550,NoButton,Move,714,371
2530550,NoButton,Move,722,376
2530550,NoButton,Move,729,381
2530566,NoButton,Move,735,384
2530566,NoButton,Move,741,388
2530566,NoButton,Move,745,389
2530582,NoButton,Move,747,391
2530582,NoButton,Move,749,392
2530582,NoButton,Move,751,393
2530597,NoButton,Move,752,394
2530597,NoButton,Move,753,394
2530597,NoButton,Move,754,395
2530660,NoButton,Move,754,395
2530660,NoButton,Move,755,396
2530675,NoButton,Move,756,397
2530675,NoButton,Move,757,397
2530675,NoButton,Move,758,398
2530691,NoButton,Move,759,398
2530691,NoButton,Move,760,398
2530707,NoButton,Move,761,399
2530707,NoButton,Move,763,400
2530722,NoButton,Move,763,400
2530722,NoButton,Move,764,400
2530738,NoButton,Move,766,400
2530738,NoButton,Move,766,401
2530738,NoButton,Move,767,401
2530753,NoButton,Move,769,402
2530753,NoButton,Move,770,402
2530753,NoButton,Move,771,404
2530769,NoButton,Move,773,404
2530769,NoButton,Move,774,405
2530769,NoButton,Move,776,405
2530785,NoButton,Move,777,405
2530816,NoButton,Move,778,407
2530832,NoButton,Move,778,408
2530832,NoButton,Move,779,408
2530847,NoButton,Move,780,409
2530847,NoButton,Move,781,410
2530847,NoButton,Move,782,411
2530863,NoButton,Move,783,411
2530863,NoButton,Move,783,413
2530878,NoButton,Move,784,413
2530878,NoButton,Move,784,414
2530988,Left,Pressed,784,414
2531050,Left,Released,784,414
2531222,NoButton,Move,786,416
2531957,NoButton,Move,786,415
2531972,NoButton,Move,785,415
2531988,NoButton,Move,783,414
2531988,NoButton,Move,782,413
2531988,NoButton,Move,780,413
2532003,NoButton,Move,778,412
2532003,NoButton,Move,775,410
2532019,NoButton,Move,769,407
2532019,NoButton,Move,765,406
2532019,NoButton,Move,762,403
2532050,NoButton,Move,760,402
2532910,NoButton,Move,759,403
2532910,NoButton,Move,759,408
2532925,NoButton,Move,758,419
2532925,NoButton,Move,758,437
2532925,NoButton,Move,755,470
2532941,NoButton,Move,753,509
2532941,NoButton,Move,753,552
2532941,NoButton,Move,753,593
2532957,NoButton,Move,754,634
2532957,NoButton,Move,754,680
2532957,NoButton,Move,754,721
2532972,NoButton,Move,754,764
2532972,NoButton,Move,754,802
2532972,NoButton,Move,754,846
2532988,NoButton,Move,754,884
2532988,NoButton,Move,754,913
2532988,NoButton,Move,753,944
2533003,NoButton,Move,751,964
2533003,NoButton,Move,747,983
2533003,NoButton,Move,743,999
2533019,NoButton,Move,738,1016
2533019,NoButton,Move,736,1026
2533019,NoButton,Move,733,1036
2533035,NoButton,Move,730,1044
2533035,NoButton,Move,728,1050
2533035,NoButton,Move,726,1056
2533050,NoButton,Move,723,1060
2533050,NoButton,Move,722,1061
2533066,NoButton,Move,721,1062
2533066,NoButton,Move,720,1062
2533066,NoButton,Move,720,1063
2533082,NoButton,Move,719,1063
2533082,NoButton,Move,717,1063
2533097,NoButton,Move,716,1062
2533097,NoButton,Move,714,1062
2533113,NoButton,Move,714,1061
2533113,NoButton,Move,713,1060
2533113,NoButton,Move,710,1060
2533128,NoButton,Move,710,1059
2533128,NoButton,Move,709,1059
2533144,NoButton,Move,708,1059
2533144,NoButton,Move,708,1058
2533144,NoButton,Move,706,1058
2533160,NoButton,Move,703,1057
2533160,NoButton,Move,700,1057
2533160,NoButton,Move,695,1056
2533175,NoButton,Move,689,1056
2533175,NoButton,Move,683,1056
2533175,NoButton,Move,676,1055
2533191,NoButton,Move,669,1054
2533191,NoButton,Move,665,1053
2533191,NoButton,Move,662,1053
2533207,NoButton,Move,659,1053
2533207,NoButton,Move,657,1053
2533207,NoButton,Move,655,1053
2533222,NoButton,Move,652,1053
2533222,NoButton,Move,651,1053
2533238,NoButton,Move,647,1053
2533238,NoButton,Move,642,1053
2533238,NoButton,Move,638,1053
2533253,NoButton,Move,634,1053
2533253,NoButton,Move,631,1053
2533253,NoButton,Move,628,1053
2533269,NoButton,Move,625,1053
2533269,NoButton,Move,622,1053
2533269,NoButton,Move,616,1053
2533285,NoButton,Move,612,1054
2533285,NoButton,Move,609,1054
2533285,NoButton,Move,605,1055
2533300,NoButton,Move,602,1055
2533300,NoButton,Move,598,1056
2533300,NoButton,Move,595,1056
2533316,NoButton,Move,593,1056
2533316,NoButton,Move,591,1057
2533316,NoButton,Move,588,1057
2533332,NoButton,Move,585,1057
2533332,NoButton,Move,582,1057
2533332,NoButton,Move,578,1057
2533347,NoButton,Move,574,1058
2533347,NoButton,Move,572,1059
2533347,NoButton,Move,569,1059
2533363,NoButton,Move,568,1059
2533363,NoButton,Move,567,1060
2533378,NoButton,Move,565,1060
2533378,NoButton,Move,564,1060
2533378,NoButton,Move,563,1061
2533519,Left,Pressed,563,1061
2533597,Left,Released,563,1061
2533628,NoButton,Move,563,1060
2533644,NoButton,Move,563,1060
2533644,NoButton,Move,563,1058
2533644,NoButton,Move,564,1058
2533660,NoButton,Move,564,1057
2533660,NoButton,Move,565,1056
2533675,NoButton,Move,566,1055
2533675,NoButton,Move,568,1054
2533675,NoButton,Move,569,1052
2533691,NoButton,Move,570,1049
2533691,NoButton,Move,572,1047
2533691,NoButton,Move,573,1046
2533707,NoButton,Move,575,1044
2533707,NoButton,Move,575,1043
2533722,NoButton,Move,576,1041
2533722,NoButton,Move,577,1040
2533722,NoButton,Move,577,1039
2533738,NoButton,Move,577,1038
2533738,NoButton,Move,578,1036
2533738,NoButton,Move,578,1035
