client timestamp,button,state,x,y
3665367,NoButton,Move,1098,635
3665389,NoButton,Move,1097,636
3665394,NoButton,Move,1096,636
3665402,NoButton,Move,1096,638
3665407,NoButton,Move,1094,642
3665414,NoButton,Move,1094,643
3665419,NoButton,Move,1094,643
3665420,NoButton,Move,1094,645
3665420,NoButton,Move,1093,649
3665436,NoButton,Move,1093,650
3665436,NoButton,Move,1093,651
3665452,NoButton,Move,1093,653
3665452,NoButton,Move,1093,654
3665452,NoButton,Move,1092,655
3665467,NoButton,Move,1092,656
3665483,NoButton,Move,1092,657
3665483,NoButton,Move,1092,658
3665514,NoButton,Move,1092,658
3665745,NoButton,Move,1091,658
3665750,NoButton,Move,1091,657
3665755,NoButton,Move,1090,657
3665764,NoButton,Move,1090,656
3665769,NoButton,Move,1090,654
3665774,NoButton,Move,1090,653
3665780,NoButton,Move,1090,652
3665785,NoButton,Move,1090,650
3665790,NoButton,Move,1090,648
3665794,NoButton,Move,1090,646
3665794,NoButton,Move,1089,646
3665794,NoButton,Move,1089,644
3665813,NoButton,Move,1089,643
3665818,NoButton,Move,1089,642
3665824,NoButton,Move,1088,640
3665829,NoButton,Move,1088,638
3665831,NoButton,Move,1088,637
3665831,NoButton,Move,1088,636
3665831,NoButton,Move,1088,634
3665847,NoButton,Move,1087,632
3665847,NoButton,Move,1087,630
3665862,NoButton,Move,1087,630
3665862,NoButton,Move,1087,628
3665862,NoButton,Move,1086,626
3665878,NoButton,Move,1086,625
3665878,NoButton,Move,1086,623
3665878,NoButton,Move,1084,622
3665896,NoButton,Move,1084,620
3665902,NoButton,Move,1084,619
3665907,NoButton,Move,1083,616
3665912,NoButton,Move,1082,616
3665918,NoButton,Move,1082,615
3665923,NoButton,Move,1081,613
3665933,NoButton,Move,1080,612
3665933,NoButton,Move,1080,610
3665949,NoButton,Move,1080,610
3665949,NoButton,Move,1080,609
3665949,NoButton,Move,1080,608
3665965,NoButton,Move,1080,608
3665965,NoButton,Move,1080,607
3665980,NoButton,Move,1080,606
3665980,NoButton,Move,1080,605
3665996,NoButton,Move,1080,605
3665996,NoButton,Move,1080,604
3666017,NoButton,Move,1080,603
3666027,NoButton,Move,1080,602
3666036,NoButton,Move,1080,602
3666040,NoButton,Move,1080,601
3666055,NoButton,Move,1081,601
3666055,NoButton,Move,1081,601
3666055,NoButton,Move,1082,600
3666071,NoButton,Move,1083,599
3666071,NoButton,Move,1084,599
3666086,NoButton,Move,1084,598
3666102,NoButton,Move,1085,598
3666118,NoButton,Move,1086,598
3666118,NoButton,Move,1087,597
3666118,NoButton,Move,1087,596
3667376,NoButton,Move,1087,596
3667376,NoButton,Move,1086,595
3667391,NoButton,Move,1085,595
3667391,NoButton,Move,1082,594
3667407,NoButton,Move,1081,594
3667407,NoButton,Move,1079,594
3667407,NoButton,Move,1078,593
3667426,NoButton,Move,1077,593
3667430,NoButton,Move,1075,593
3667433,NoButton,Move,1074,592
3667433,NoButton,Move,1073,591
3667448,NoButton,Move,1072,591
3667448,NoButton,Move,1071,590
3667448,NoButton,Move,1070,589
3667464,NoButton,Move,1069,589
3667464,NoButton,Move,1068,588
3667464,NoButton,Move,1066,588
3667480,NoButton,Move,1065,586
3667480,NoButton,Move,1064,585
3667495,NoButton,Move,1062,585
3667495,NoButton,Move,1061,584
3667495,NoButton,Move,1059,583
3667511,NoButton,Move,1058,582
3667511,NoButton,Move,1056,581
3667511,NoButton,Move,1055,581
3667527,NoButton,Move,1054,579
3667533,NoButton,Move,1052,578
3667538,NoButton,Move,1051,577
3667543,NoButton,Move,1050,575
3667549,NoButton,Move,1049,575
3667554,NoButton,Move,1049,574
3667559,NoButton,Move,1048,572
3667562,NoButton,Move,1046,572
3667562,NoButton,Move,1046,570
3667562,NoButton,Move,1046,569
3667577,NoButton,Move,1045,568
3667577,NoButton,Move,1045,567
3667593,NoButton,Move,1045,567
3667593,NoButton,Move,1045,565
3667593,NoButton,Move,1043,562
3667608,NoButton,Move,1042,561
3667608,NoButton,Move,1042,559
3667608,NoButton,Move,1042,558
3667624,NoButton,Move,1042,556
3667624,NoButton,Move,1041,555
3667624,NoButton,Move,1040,554
3667641,NoButton,Move,1040,552
3667649,NoButton,Move,1040,552
3667655,NoButton,Move,1040,551
3667660,NoButton,Move,1040,549
3667662,NoButton,Move,1040,548
3667662,NoButton,Move,1040,547
3667662,NoButton,Move,1041,546
3667677,NoButton,Move,1041,546
3667677,NoButton,Move,1041,544
3667693,NoButton,Move,1041,543
3667693,NoButton,Move,1042,542
3667709,NoButton,Move,1042,542
3667724,NoButton,Move,1043,541
3667740,NoButton,Move,1044,541
3667756,NoButton,Move,1044,540
3667756,NoButton,Move,1046,539
3667787,NoButton,Move,1046,539
3667787,NoButton,Move,1047,538
3667802,NoButton,Move,1047,538
3667802,NoButton,Move,1048,537
3667802,NoButton,Move,1048,537
3667818,NoButton,Move,1049,535
3667818,NoButton,Move,1049,535
3667834,NoButton,Move,1049,534
3667834,NoButton,Move,1050,533
3667834,NoButton,Move,1050,532
3667856,NoButton,Move,1050,531
3667873,NoButton,Move,1050,531
3667888,NoButton,Move,1050,529
3668068,NoButton,Move,1050,529
3668083,NoButton,Move,1050,528
3668099,NoButton,Move,1050,528
3668099,NoButton,Move,1051,526
3668115,NoButton,Move,1051,526
3668131,NoButton,Move,1051,525
3668143,NoButton,Move,1051,525
3668159,NoButton,Move,1051,523
3668316,Left,Pressed,1051,523
3668449,NoButton,Drag,1049,523
3668449,NoButton,Drag,1049,523
3668449,NoButton,Drag,1048,523
3668466,NoButton,Drag,1044,523
3668471,NoButton,Drag,1042,523
3668471,NoButton,Drag,1038,522
3668471,NoButton,Drag,1036,522
3668487,NoButton,Drag,1035,522
3668487,NoButton,Drag,1033,521
3668502,NoButton,Drag,1032,521
3668502,NoButton,Drag,1031,521
3668518,NoButton,Drag,1030,521
3668518,NoButton,Drag,1030,521
3668536,NoButton,Drag,1029,521
3668543,NoButton,Drag,1028,521
3668548,NoButton,Drag,1028,521
3668554,NoButton,Drag,1025,521
3668561,NoButton,Drag,1024,521
3668566,NoButton,Drag,1024,521
3668571,NoButton,Drag,1023,521
3668574,NoButton,Drag,1021,521
3668574,NoButton,Drag,1018,521
3668589,NoButton,Drag,1017,521
3668589,NoButton,Drag,1014,522
3668605,NoButton,Drag,1011,522
3668605,NoButton,Drag,1010,522
3668605,NoButton,Drag,1008,522
3668621,NoButton,Drag,1007,523
3668621,NoButton,Drag,1003,523
3668636,NoButton,Drag,1002,523
3668636,NoButton,Drag,997,524
3668636,NoButton,Drag,996,524
3668652,NoButton,Drag,995,525
3668652,NoButton,Drag,994,525
3668670,NoButton,Drag,993,525
3668676,NoButton,Drag,992,525
3668681,NoButton,Drag,989,525
3668688,NoButton,Drag,988,525
3668693,NoButton,Drag,987,526
3668698,NoButton,Drag,986,526
3668707,NoButton,Drag,984,526
3668712,NoButton,Drag,982,527
3668717,NoButton,Drag,979,527
3668723,NoButton,Drag,977,527
3668731,NoButton,Drag,976,527
3668737,NoButton,Drag,974,528
3668746,NoButton,Drag,973,528
3668751,NoButton,Drag,973,528
3668756,NoButton,Drag,971,528
3668762,NoButton,Drag,970,528
3668767,NoButton,Drag,966,528
3668774,NoButton,Drag,965,529
3668779,NoButton,Drag,964,530
3668786,NoButton,Drag,963,530
3668791,NoButton,Drag,962,530
3668795,NoButton,Drag,959,530
3668795,NoButton,Drag,958,530
3668811,NoButton,Drag,957,530
3668811,NoButton,Drag,956,530
3668811,NoButton,Drag,954,530
3668827,NoButton,Drag,953,530
3668827,NoButton,Drag,953,530
3668842,NoButton,Drag,952,530
3668842,NoButton,Drag,951,530
3668858,NoButton,Drag,950,530
3668858,NoButton,Drag,950,530
3668874,NoButton,Drag,949,530
3668874,NoButton,Drag,949,530
3668889,NoButton,Drag,947,530
3668889,NoButton,Drag,947,530
3668905,NoButton,Drag,946,530
3668905,NoButton,Drag,944,530
3668936,NoButton,Drag,943,530
3669131,Left,Released,943,530
3669162,NoButton,Move,943,530
3669178,NoButton,Move,944,530
3669178,NoButton,Move,945,530
3669193,NoButton,Move,947,530
3669209,NoButton,Move,948,530
3669225,NoButton,Move,949,529
3669225,NoButton,Move,950,529
3669225,NoButton,Move,951,529
3669240,NoButton,Move,952,529
3669290,NoButton,Move,953,529
3669295,NoButton,Move,953,528
3669304,NoButton,Move,954,528
3669346,NoButton,Move,955,528
3669371,NoButton,Move,956,528
3669382,NoButton,Move,957,527
3669400,NoButton,Move,958,526
3669416,NoButton,Move,959,526
3669416,NoButton,Move,959,526
3669432,NoButton,Move,960,526
3669432,NoButton,Move,960,525
3669432,NoButton,Move,961,525
3669447,NoButton,Move,962,525
3669463,NoButton,Move,963,524
3669463,NoButton,Move,964,524
3669478,NoButton,Move,966,523
3669510,NoButton,Move,967,523
3669515,NoButton,Move,968,523
3669634,Right,Pressed,968,523
3669750,Right,Released,968,523
3669981,NoButton,Move,969,523
3669996,NoButton,Move,969,523
3669996,NoButton,Move,970,523
3670013,NoButton,Move,973,523
3670019,NoButton,Move,976,525
3670025,NoButton,Move,980,528
3670030,NoButton,Move,984,531
3670035,NoButton,Move,987,533
3670040,NoButton,Move,992,535
3670040,NoButton,Move,994,537
3670040,NoButton,Move,997,539
3670056,NoButton,Move,1001,542
3670056,NoButton,Move,1006,545
3670056,NoButton,Move,1010,548
3670071,NoButton,Move,1014,550
3670071,NoButton,Move,1017,553
3670071,NoButton,Move,1019,554
3670089,NoButton,Move,1022,557
3670094,NoButton,Move,1025,557
3670099,NoButton,Move,1026,561
3670104,NoButton,Move,1030,561
3670109,NoButton,Move,1032,564
3670113,NoButton,Move,1033,565
3670113,NoButton,Move,1035,567
3670113,NoButton,Move,1037,567
3670128,NoButton,Move,1039,568
3670128,NoButton,Move,1040,569
3670128,NoButton,Move,1043,571
3670144,NoButton,Move,1044,572
3670144,NoButton,Move,1045,572
3670160,NoButton,Move,1047,573
3670175,NoButton,Move,1048,574
3670222,NoButton,Move,1049,574
3670238,NoButton,Move,1049,575
3670238,NoButton,Move,1049,576
3670238,NoButton,Move,1049,577
3670253,NoButton,Move,1049,580
3670253,NoButton,Move,1049,581
3670269,NoButton,Move,1049,583
3670269,NoButton,Move,1049,587
3670269,NoButton,Move,1049,590
3670285,NoButton,Move,1049,593
3670285,NoButton,Move,1048,594
3670285,NoButton,Move,1048,595
3670300,NoButton,Move,1047,599
3670300,NoButton,Move,1047,600
3670316,NoButton,Move,1046,603
3670323,NoButton,Move,1045,603
3670325,NoButton,Move,1043,604
3670325,NoButton,Move,1043,605
3670340,NoButton,Move,1042,605
3670340,NoButton,Move,1040,605
3670340,NoButton,Move,1040,606
3670356,NoButton,Move,1039,606
3670356,NoButton,Move,1038,606
3670372,NoButton,Move,1036,607
3670372,NoButton,Move,1035,608
3670387,NoButton,Move,1034,608
3670387,NoButton,Move,1033,608
3670387,NoButton,Move,1032,608
3670403,NoButton,Move,1031,608
3670403,NoButton,Move,1030,608
3670403,NoButton,Move,1029,608
3670420,NoButton,Move,1029,608
3670431,NoButton,Move,1026,608
3670457,NoButton,Move,1026,608
3670476,NoButton,Move,1025,608
3670476,NoButton,Move,1024,608
3670492,NoButton,Move,1023,608
3670492,NoButton,Move,1023,608
3670492,NoButton,Move,1022,608
3670508,NoButton,Move,1021,608
3670508,NoButton,Move,1020,608
3670508,NoButton,Move,1019,608
3670527,NoButton,Move,1018,608
3670532,NoButton,Move,1017,608
3670538,NoButton,Move,1014,608
3670546,NoButton,Move,1013,608
3670551,NoButton,Move,1013,608
3670565,NoButton,Move,1011,608
3670662,Left,Pressed,1011,608
3670683,NoButton,Drag,1010,608
3670745,Left,Released,1010,608
3671827,NoButton,Move,1009,608
3671845,NoButton,Move,1009,613
3671851,NoButton,Move,1007,615
3671856,NoButton,Move,1005,618
3671861,NoButton,Move,1005,622
3671866,NoButton,Move,1003,628
3671868,NoButton,Move,1002,632
3671868,NoButton,Move,1001,637
3671868,NoButton,Move,1000,640
3671883,NoButton,Move,998,644
3671883,NoButton,Move,998,651
3671899,NoButton,Move,997,655
3671899,NoButton,Move,997,661
3671899,NoButton,Move,997,667
3671914,NoButton,Move,996,673
3671914,NoButton,Move,994,680
3671914,NoButton,Move,994,686
3671930,NoButton,Move,993,691
3671930,NoButton,Move,992,700
3671930,NoButton,Move,991,706
3671946,NoButton,Move,990,715
3671946,NoButton,Move,989,723
3671946,NoButton,Move,988,731
3671961,NoButton,Move,987,738
3671961,NoButton,Move,986,746
3671961,NoButton,Move,983,754
3671977,NoButton,Move,981,761
3671977,NoButton,Move,980,768
3671977,NoButton,Move,977,777
3671993,NoButton,Move,975,784
3671993,NoButton,Move,972,790
3671993,NoButton,Move,971,796
3672008,NoButton,Move,969,802
3672008,NoButton,Move,967,809
3672008,NoButton,Move,966,815
3672024,NoButton,Move,964,821
3672024,NoButton,Move,962,827
3672024,NoButton,Move,961,835
3672039,NoButton,Move,958,842
3672039,NoButton,Move,955,851
3672039,NoButton,Move,952,860
3672055,NoButton,Move,950,869
3672055,NoButton,Move,947,879
3672055,NoButton,Move,944,889
3672071,NoButton,Move,941,897
3672071,NoButton,Move,938,907
3672071,NoButton,Move,934,916
3672086,NoButton,Move,930,926
3672086,NoButton,Move,929,933
3672086,NoButton,Move,925,940
3672102,NoButton,Move,922,946
3672102,NoButton,Move,919,952
3672102,NoButton,Move,916,958
3672118,NoButton,Move,914,964
3672118,NoButton,Move,911,968
3672133,NoButton,Move,909,973
3672133,NoButton,Move,906,978
3672133,NoButton,Move,905,981
3672149,NoButton,Move,902,986
3672149,NoButton,Move,900,990
3672149,NoButton,Move,897,995
3672164,NoButton,Move,896,998
3672164,NoButton,Move,893,1002
3672164,NoButton,Move,892,1004
3672181,NoButton,Move,890,1007
3672186,NoButton,Move,888,1009
3672192,NoButton,Move,886,1011
3672197,NoButton,Move,884,1014
3672202,NoButton,Move,882,1015
3672208,NoButton,Move,880,1019
3672210,NoButton,Move,878,1021
3672210,NoButton,Move,876,1022
3672210,NoButton,Move,874,1025
3672225,NoButton,Move,873,1026
3672225,NoButton,Move,872,1028
3672241,NoButton,Move,871,1028
3672241,NoButton,Move,869,1032
3672241,NoButton,Move,868,1033
3672257,NoButton,Move,867,1035
3672257,NoButton,Move,866,1036
3672257,NoButton,Move,866,1036
3672272,NoButton,Move,864,1038
3672272,NoButton,Move,863,1039
3672288,NoButton,Move,860,1041
3672288,NoButton,Move,859,1043
3672288,NoButton,Move,858,1044
3672304,NoButton,Move,857,1044
3672304,NoButton,Move,856,1045
3672304,NoButton,Move,853,1048
3672319,NoButton,Move,852,1049
3672319,NoButton,Move,851,1051
3672335,NoButton,Move,850,1052
3672340,NoButton,Move,848,1053
3672345,NoButton,Move,844,1055
3672350,NoButton,Move,843,1058
3672356,NoButton,Move,839,1059
3672361,NoButton,Move,837,1061
3672366,NoButton,Move,835,1062
3672372,NoButton,Move,833,1062
3672377,NoButton,Move,830,1064
3672383,NoButton,Move,827,1065
3672388,NoButton,Move,825,1065
3672394,NoButton,Move,822,1066
3672399,NoButton,Move,819,1067
3672404,NoButton,Move,816,1068
3672410,NoButton,Move,814,1068
3672414,NoButton,Move,812,1069
3672415,NoButton,Move,807,1070
3672415,NoButton,Move,801,1070
3672415,NoButton,Move,791,1071
3672431,NoButton,Move,784,1073
3672431,NoButton,Move,778,1073
3672447,NoButton,Move,771,1075
3672447,NoButton,Move,764,1077
3672447,NoButton,Move,756,1079
3672462,NoButton,Move,748,1080
3672462,NoButton,Move,740,1080
3672462,NoButton,Move,733,1081
3672478,NoButton,Move,728,1079
3672478,NoButton,Move,721,1080
3672478,NoButton,Move,715,1079
3672495,NoButton,Move,711,1080
3672500,NoButton,Move,707,1079
3672506,NoButton,Move,704,1079
3672511,NoButton,Move,702,1079
3672516,NoButton,Move,698,1079
3672522,NoButton,Move,696,1079
3672528,NoButton,Move,694,1079
3672588,NoButton,Move,693,1079
3672642,NoButton,Move,693,1079
3672658,NoButton,Move,694,1079
3672673,NoButton,Move,695,1078
3672705,NoButton,Move,696,1077
3672751,NoButton,Move,697,1077
3672751,NoButton,Move,698,1077
3672767,NoButton,Move,698,1076
3672803,NoButton,Move,699,1076
3673072,NoButton,Move,699,1075
3673072,NoButton,Move,698,1074
3673087,NoButton,Move,697,1074
3673087,NoButton,Move,694,1074
3673103,NoButton,Move,691,1074
3673103,NoButton,Move,689,1073
3673103,NoButton,Move,686,1072
3673119,NoButton,Move,683,1070
3673119,NoButton,Move,679,1070
3673119,NoButton,Move,674,1069
3673134,NoButton,Move,671,1068
3673134,NoButton,Move,669,1066
3673134,NoButton,Move,667,1066
3673150,NoButton,Move,665,1066
3673150,NoButton,Move,663,1065
3673291,NoButton,Move,662,1065
3673307,NoButton,Move,661,1064
3673307,NoButton,Move,661,1064
3673325,NoButton,Move,662,1063
3673332,NoButton,Move,663,1063
3673337,NoButton,Move,665,1062
3673342,NoButton,Move,668,1062
3673348,NoButton,Move,669,1061
3673353,NoButton,Move,671,1059
3673358,NoButton,Move,673,1059
3673364,NoButton,Move,676,1058
3673369,NoButton,Move,678,1057
3673374,NoButton,Move,680,1056
3673380,NoButton,Move,682,1055
3673385,NoButton,Move,684,1054
3673390,NoButton,Move,687,1054
3673395,NoButton,Move,689,1052
3673401,NoButton,Move,690,1052
3673406,NoButton,Move,692,1051
3673420,NoButton,Move,694,1051
3673423,NoButton,Move,695,1051
3673423,NoButton,Move,696,1050
3673439,NoButton,Move,696,1050
3673501,NoButton,Move,697,1050
3673517,NoButton,Move,698,1049
3673533,NoButton,Move,698,1049
3673538,NoButton,Move,700,1048
3673543,NoButton,Move,701,1048
3673549,NoButton,Move,702,1048
3673558,NoButton,Move,702,1048
3673564,NoButton,Move,703,1047
3673569,NoButton,Move,705,1047
3673620,Left,Pressed,705,1047
3673712,Left,Released,705,1047
3674140,NoButton,Move,705,1046
3674174,NoButton,Move,707,1046
3674179,NoButton,Move,707,1045
3674194,NoButton,Move,708,1045
3674196,NoButton,Move,709,1043
3674196,NoButton,Move,710,1043
3674212,NoButton,Move,710,1042
3674212,NoButton,Move,711,1040
3674212,NoButton,Move,711,1038
3674227,NoButton,Move,712,1037
3674227,NoButton,Move,712,1035
3674227,NoButton,Move,714,1034
3674243,NoButton,Move,714,1033
3674243,NoButton,Move,714,1032
3674243,NoButton,Move,714,1032
3674259,NoButton,Move,715,1030
3674259,NoButton,Move,716,1029
3674259,NoButton,Move,716,1028
3674279,NoButton,Move,717,1027
3674284,NoButton,Move,717,1026
3674291,NoButton,Move,717,1025
3674295,NoButton,Move,717,1024
3674302,NoButton,Move,717,1023
3674307,NoButton,Move,718,1022
3674312,NoButton,Move,718,1020
3674318,NoButton,Move,719,1019
3674323,NoButton,Move,719,1018
3674328,NoButton,Move,719,1016
3674334,NoButton,Move,720,1016
3674339,NoButton,Move,720,1014
3674344,NoButton,Move,720,1013
3674353,NoButton,Move,720,1013
3674363,NoButton,Move,720,1011
3674372,NoButton,Move,720,1011
3674376,NoButton,Move,720,1010
3674376,NoButton,Move,720,1010
3674391,NoButton,Move,720,1008
3674407,NoButton,Move,720,1008
3674407,NoButton,Move,720,1007
3674423,NoButton,Move,720,1007
3674423,NoButton,Move,720,1006
3674423,NoButton,Move,720,1005
3674438,NoButton,Move,720,1004
3674438,NoButton,Move,720,1004
3674454,NoButton,Move,720,1003
3674470,NoButton,Move,720,1002
3674470,NoButton,Move,720,1002
3674485,NoButton,Move,720,1001
3674516,NoButton,Move,720,999
3675382,NoButton,Move,720,998
3675387,NoButton,Move,719,994
3675393,NoButton,Move,717,987
3675397,NoButton,Move,715,977
3675397,NoButton,Move,711,966
3675397,NoButton,Move,708,957
3675412,NoButton,Move,705,944
3675412,NoButton,Move,701,935
3675412,NoButton,Move,699,925
3675430,NoButton,Move,696,914
3675436,NoButton,Move,692,899
3675441,NoButton,Move,689,885
3675445,NoButton,Move,684,870
3675447,NoButton,Move,680,856
3675447,NoButton,Move,676,845
3675462,NoButton,Move,673,835
3675462,NoButton,Move,671,827
3675462,NoButton,Move,669,816
3675478,NoButton,Move,668,808
3675478,NoButton,Move,668,800
3675478,NoButton,Move,666,791
3675493,NoButton,Move,664,782
3675493,NoButton,Move,663,775
3675493,NoButton,Move,663,767
3675509,NoButton,Move,663,760
3675509,NoButton,Move,663,754
3675509,NoButton,Move,663,748
3675526,NoButton,Move,663,745
3675531,NoButton,Move,663,741
3675537,NoButton,Move,663,738
3675539,NoButton,Move,663,736
3675539,NoButton,Move,663,735
3675539,NoButton,Move,663,734
3675554,NoButton,Move,663,734
3675570,NoButton,Move,663,733
3675617,NoButton,Move,663,732
3675633,NoButton,Move,663,731
3675639,NoButton,Move,663,731
3675645,NoButton,Move,663,730
3675648,NoButton,Move,663,729
3675648,NoButton,Move,663,728
3675648,NoButton,Move,663,727
3675664,NoButton,Move,663,725
3675664,NoButton,Move,663,724
3675664,NoButton,Move,663,723
3675680,NoButton,Move,663,720
3675680,NoButton,Move,664,717
3675695,NoButton,Move,664,717
3675701,NoButton,Move,664,716
3675706,NoButton,Move,665,714
