client timestamp,button,state,x,y
1905042,NoButton,Move,869,524
1905048,NoButton,Move,869,532
1905053,NoButton,Move,869,537
1905058,NoButton,Move,870,542
1905064,NoButton,Move,870,547
1905069,NoButton,Move,871,553
1905074,NoButton,Move,871,557
1905080,NoButton,Move,871,561
1905085,NoButton,Move,872,563
1905090,NoButton,Move,872,565
1905096,NoButton,Move,872,568
1905101,NoButton,Move,872,571
1905106,NoButton,Move,872,573
1905111,NoButton,Move,872,575
1905117,NoButton,Move,872,578
1905128,NoButton,Move,872,580
1905133,NoButton,Move,872,582
1905313,Nobutton,Scrool,872,872
1905338,Nobutton,Scrool,872,872
1905351,Nobutton,Scrool,872,872
1905358,Nobutton,Scrool,872,872
1905370,Nobutton,Scrool,872,872
1905379,Nobutton,Scrool,872,872
1905634,Nobutton,Scrool,872,872
1905658,Nobutton,Scrool,872,872
1905667,Nobutton,Scrool,872,872
1905673,Nobutton,Scrool,872,872
1905682,Nobutton,Scrool,872,872
1905688,Nobutton,Scrool,872,872
1905977,Nobutton,Scrool,872,872
1906000,Nobutton,Scrool,872,872
1906014,Nobutton,Scrool,872,872
1906019,Nobutton,Scrool,872,872
1906027,Nobutton,Scrool,872,872
1906031,Nobutton,Scrool,872,872
1906046,Nobutton,Scrool,872,872
1906320,Nobutton,Scrool,872,872
1906335,Nobutton,Scrool,872,872
1906343,Nobutton,Scrool,872,872
1906349,Nobutton,Scrool,872,872
1906356,Nobutton,Scrool,872,872
1906364,Nobutton,Scrool,872,872
1906379,Nobutton,Scrool,872,872
1906604,Nobutton,Scrool,872,872
1906618,Nobutton,Scrool,872,872
1906626,Nobutton,Scrool,872,872
1906632,Nobutton,Scrool,872,872
1906639,Nobutton,Scrool,872,872
1906645,Nobutton,Scrool,872,872
1906869,Nobutton,Scrool,872,872
1906890,Nobutton,Scrool,872,872
1906900,Nobutton,Scrool,872,872
1906905,Nobutton,Scrool,872,872
1906913,Nobutton,Scrool,872,872
1906919,Nobutton,Scrool,872,872
1906932,Nobutton,Scrool,872,872
1907233,Nobutton,Scrool,872,872
1907245,Nobutton,Scrool,872,872
1907251,Nobutton,Scrool,872,872
1907259,Nobutton,Scrool,872,872
1907263,Nobutton,Scrool,872,872
1907272,Nobutton,Scrool,872,872
1907283,Nobutton,Scrool,872,872
1907536,Nobutton,Scrool,872,872
1907545,Nobutton,Scrool,872,872
1907553,Nobutton,Scrool,872,872
1907559,Nobutton,Scrool,872,872
1907565,Nobutton,Scrool,872,872
1907570,Nobutton,Scrool,872,872
1907584,Nobutton,Scrool,872,872
1908181,Nobutton,Scrool,872,872
1908196,Nobutton,Scrool,872,872
1908203,Nobutton,Scrool,872,872
1908211,Nobutton,Scrool,872,872
1908215,Nobutton,Scrool,872,872
1908223,Nobutton,Scrool,872,872
1908232,Nobutton,Scrool,872,872
1908743,Nobutton,Scrool,872,872
1908752,Nobutton,Scrool,872,872
1908761,Nobutton,Scrool,872,872
1908767,Nobutton,Scrool,872,872
1908775,Nobutton,Scrool,872,872
1908781,Nobutton,Scrool,872,872
1909934,NoButton,Move,873,583
1909946,NoButton,Move,874,583
1909954,NoButton,Move,875,583
1909960,NoButton,Move,876,583
1909965,NoButton,Move,878,583
1909970,NoButton,Move,879,583
1909979,NoButton,Move,880,583
1909985,NoButton,Move,881,583
1909991,NoButton,Move,881,583
1909996,NoButton,Move,883,582
1910002,NoButton,Move,884,582
1910134,NoButton,Move,884,582
1910212,NoButton,Move,885,581
1910227,NoButton,Move,887,579
1910232,NoButton,Move,892,573
1910238,NoButton,Move,897,564
1910243,NoButton,Move,900,556
1910248,NoButton,Move,901,548
1910254,NoButton,Move,903,540
1910259,NoButton,Move,904,532
1910264,NoButton,Move,904,522
1910270,NoButton,Move,905,510
1910275,NoButton,Move,906,497
1910280,NoButton,Move,907,482
1910286,NoButton,Move,907,464
1910291,NoButton,Move,903,438
1910296,NoButton,Move,897,414
1910302,NoButton,Move,889,386
1910307,NoButton,Move,879,356
1910313,NoButton,Move,863,325
1910318,NoButton,Move,850,293
1910323,NoButton,Move,828,258
1910328,NoButton,Move,804,226
1910334,NoButton,Move,782,193
1910339,NoButton,Move,752,159
1910344,NoButton,Move,724,123
1910350,NoButton,Move,698,93
1910355,NoButton,Move,671,59
1910360,NoButton,Move,640,32
1910366,NoButton,Move,611,5
1910371,NoButton,Move,578,-19
1910376,NoButton,Move,545,-23
1910382,NoButton,Move,510,-22
1910387,NoButton,Move,478,-22
1910392,NoButton,Move,446,-20
1910398,NoButton,Move,411,-20
1910403,NoButton,Move,376,-22
1910408,NoButton,Move,344,-16
1910413,NoButton,Move,313,-14
1910419,NoButton,Move,291,-7
1910424,NoButton,Move,272,-5
1910429,NoButton,Move,260,-4
1910435,NoButton,Move,250,-2
1910440,NoButton,Move,243,-2
1910445,NoButton,Move,239,-1
1910450,NoButton,Move,237,0
1910456,NoButton,Move,237,-1
1910479,NoButton,Move,236,0
1910514,NoButton,Move,236,0
1910523,NoButton,Move,235,2
1910529,NoButton,Move,234,2
1910537,NoButton,Move,233,3
1910551,NoButton,Move,233,3
1910559,NoButton,Move,232,3
1910564,NoButton,Move,231,3
1910581,NoButton,Move,230,3
1910587,NoButton,Move,229,3
1910591,NoButton,Move,228,3
1910597,NoButton,Move,226,4
1910603,NoButton,Move,225,5
1910608,NoButton,Move,220,6
1910613,NoButton,Move,218,7
1910620,NoButton,Move,216,7
1910625,NoButton,Move,212,8
1910630,NoButton,Move,208,8
1910636,NoButton,Move,201,10
1910641,NoButton,Move,195,11
1910646,NoButton,Move,186,11
1910652,NoButton,Move,177,11
1910657,NoButton,Move,168,11
1910662,NoButton,Move,158,11
1910668,NoButton,Move,149,11
1910673,NoButton,Move,140,11
1910678,NoButton,Move,130,11
1910683,NoButton,Move,122,11
1910689,NoButton,Move,114,11
1910694,NoButton,Move,107,11
1910699,NoButton,Move,102,11
1910706,NoButton,Move,98,11
1910711,NoButton,Move,94,11
1910716,NoButton,Move,92,11
1910795,NoButton,Move,90,11
1910801,NoButton,Move,89,11
1910848,NoButton,Move,89,11
1910867,NoButton,Move,89,10
1910887,NoButton,Move,89,10
1910916,Left,Pressed,89,10
1911003,Left,Released,89,10
1911146,NoButton,Move,90,10
1911151,NoButton,Move,90,10
1911156,NoButton,Move,91,10
1911161,NoButton,Move,93,10
1911167,NoButton,Move,95,10
1911172,NoButton,Move,98,9
1911177,NoButton,Move,102,9
1911183,NoButton,Move,105,9
1911188,NoButton,Move,111,9
1911193,NoButton,Move,124,13
1911199,NoButton,Move,144,23
1911204,NoButton,Move,170,36
1911209,NoButton,Move,198,47
1911214,NoButton,Move,222,62
1911225,NoButton,Move,272,86
1911230,NoButton,Move,300,97
1911235,NoButton,Move,334,113
1911241,NoButton,Move,365,127
1911246,NoButton,Move,391,138
1911252,NoButton,Move,414,151
1911258,NoButton,Move,437,162
1911263,NoButton,Move,462,169
1911268,NoButton,Move,488,174
1911273,NoButton,Move,506,181
1911279,NoButton,Move,522,186
1911284,NoButton,Move,541,191
1911289,NoButton,Move,559,198
1911295,NoButton,Move,575,203
1911300,NoButton,Move,594,207
1911306,NoButton,Move,608,212
1911311,NoButton,Move,619,216
1911316,NoButton,Move,631,220
1911321,NoButton,Move,642,222
1911327,NoButton,Move,652,226
1911332,NoButton,Move,663,227
1911338,NoButton,Move,671,230
1911343,NoButton,Move,679,231
1911348,NoButton,Move,686,232
1911353,NoButton,Move,692,233
1911359,NoButton,Move,696,234
1911364,NoButton,Move,698,234
1911369,NoButton,Move,700,234
1911375,NoButton,Move,702,234
1911400,NoButton,Move,704,234
1911405,NoButton,Move,705,233
1911410,NoButton,Move,706,232
1911416,NoButton,Move,707,232
1911421,NoButton,Move,708,230
1911426,NoButton,Move,710,228
1911432,NoButton,Move,712,226
1911437,NoButton,Move,713,225
1911442,NoButton,Move,713,224
1911448,NoButton,Move,715,222
1911453,NoButton,Move,715,220
1911458,NoButton,Move,716,217
1911464,NoButton,Move,716,214
1911469,NoButton,Move,716,212
1911474,NoButton,Move,716,209
1911480,NoButton,Move,716,207
1911485,NoButton,Move,716,205
1911490,NoButton,Move,716,202
1911496,NoButton,Move,716,199
1911501,NoButton,Move,716,197
1911506,NoButton,Move,715,194
1911512,NoButton,Move,714,193
1911517,NoButton,Move,714,192
1911522,NoButton,Move,713,190
1911528,NoButton,Move,712,189
1911533,NoButton,Move,712,188
1911538,NoButton,Move,711,187
1911544,NoButton,Move,710,187
1911549,NoButton,Move,709,185
1911554,NoButton,Move,707,183
1911560,NoButton,Move,706,182
1911565,NoButton,Move,703,179
1911570,NoButton,Move,701,179
1911575,NoButton,Move,699,177
1911581,NoButton,Move,697,175
1911586,NoButton,Move,695,173
1911591,NoButton,Move,692,171
1911597,NoButton,Move,690,169
1911602,NoButton,Move,685,166
1911607,NoButton,Move,680,162
1911613,NoButton,Move,673,159
1911618,NoButton,Move,667,155
1911623,NoButton,Move,659,152
1911629,NoButton,Move,652,149
1911634,NoButton,Move,644,145
1911639,NoButton,Move,637,140
1911644,NoButton,Move,630,136
1911650,NoButton,Move,622,133
1911655,NoButton,Move,616,129
1911661,NoButton,Move,608,125
1911666,NoButton,Move,602,121
1911672,NoButton,Move,597,119
1911676,NoButton,Move,594,117
1911682,NoButton,Move,591,115
1911687,NoButton,Move,589,113
1911693,NoButton,Move,587,112
1911698,NoButton,Move,586,111
1911709,NoButton,Move,586,110
1911729,NoButton,Move,586,110
1911772,NoButton,Move,586,108
1911790,NoButton,Move,586,108
1911795,NoButton,Move,586,107
1911801,NoButton,Move,586,107
1911806,NoButton,Move,586,105
1911816,NoButton,Move,586,105
1911833,NoButton,Move,586,104
1911860,NoButton,Move,586,104
1911893,NoButton,Move,586,102
1911899,NoButton,Move,586,101
1911904,NoButton,Move,586,101
1911909,NoButton,Move,586,99
1911915,NoButton,Move,586,99
1911920,NoButton,Move,586,98
1911925,NoButton,Move,586,98
1911931,NoButton,Move,586,97
1911936,NoButton,Move,586,95
1911941,NoButton,Move,586,95
1911946,NoButton,Move,586,93
1911952,NoButton,Move,586,93
1911957,NoButton,Move,586,92
1911963,NoButton,Move,586,92
1911968,NoButton,Move,586,91
1911974,NoButton,Move,586,90
1911979,NoButton,Move,586,89
1911984,NoButton,Move,586,89
1911990,NoButton,Move,586,88
1911995,NoButton,Move,586,87
1912004,NoButton,Move,586,86
1912046,NoButton,Move,586,86
1912079,Left,Pressed,586,86
1912191,Left,Released,586,86
1912274,NoButton,Move,586,87
1912804,NoButton,Move,586,88
1920968,NoButton,Move,585,88
1920986,NoButton,Move,585,88
1920996,NoButton,Move,583,90
1921001,NoButton,Move,583,95
1921006,NoButton,Move,584,103
1921011,NoButton,Move,588,114
1921017,NoButton,Move,593,123
1921022,NoButton,Move,596,128
1921027,NoButton,Move,599,136
1921032,NoButton,Move,602,141
1921038,NoButton,Move,606,146
1921043,NoButton,Move,609,153
1921048,NoButton,Move,614,161
1921054,NoButton,Move,619,167
1921059,NoButton,Move,626,174
1921064,NoButton,Move,631,180
1921070,NoButton,Move,636,187
1921075,NoButton,Move,641,193
1921081,NoButton,Move,644,196
1921086,NoButton,Move,648,200
1921091,NoButton,Move,652,204
1921097,NoButton,Move,654,205
1921102,NoButton,Move,655,207
1921107,NoButton,Move,655,209
1921112,NoButton,Move,657,210
1921286,NoButton,Move,657,211
1921291,NoButton,Move,658,214
1921296,NoButton,Move,659,216
1921302,NoButton,Move,660,221
1921307,NoButton,Move,661,224
1921312,NoButton,Move,662,226
1921320,NoButton,Move,662,227
1921326,NoButton,Move,663,230
1921331,NoButton,Move,664,232
1921336,NoButton,Move,665,235
1921342,NoButton,Move,666,238
1921347,NoButton,Move,666,240
1921352,NoButton,Move,666,240
1921367,NoButton,Move,667,241
1921380,NoButton,Move,667,242
1921388,NoButton,Move,667,243
1921393,NoButton,Move,667,243
1921398,NoButton,Move,667,245
1921404,NoButton,Move,667,245
1921409,NoButton,Move,667,246
1921414,NoButton,Move,667,247
1921420,NoButton,Move,667,248
1921425,NoButton,Move,667,249
1921430,NoButton,Move,667,250
1921436,NoButton,Move,667,251
1921441,NoButton,Move,667,252
1921446,NoButton,Move,667,252
1921452,NoButton,Move,667,254
1921457,NoButton,Move,667,254
1921462,NoButton,Move,667,255
1921468,NoButton,Move,667,255
1921473,NoButton,Move,667,257
1921482,NoButton,Move,667,257
1921489,NoButton,Move,667,258
1921500,NoButton,Move,667,258
1921506,NoButton,Move,667,259
1921524,NoButton,Move,667,260
1921542,NoButton,Move,667,261
1921547,NoButton,Move,667,261
1921567,NoButton,Move,667,262
1921574,NoButton,Move,667,263
1921581,NoButton,Move,667,263
1921592,NoButton,Move,667,264
1921599,NoButton,Move,667,265
1921606,NoButton,Move,667,266
1921611,NoButton,Move,667,266
1921618,NoButton,Move,667,268
1921624,NoButton,Move,667,269
1921637,NoButton,Move,667,270
1921642,NoButton,Move,667,270
1921647,NoButton,Move,667,271
1921653,NoButton,Move,667,272
1921658,NoButton,Move,667,273
1921663,NoButton,Move,666,275
1921671,NoButton,Move,666,276
1921676,NoButton,Move,666,276
1921681,NoButton,Move,666,278
1921687,NoButton,Move,666,279
1921692,NoButton,Move,665,283
1921699,NoButton,Move,664,284
1921704,NoButton,Move,664,286
1921712,NoButton,Move,664,287
1921718,NoButton,Move,664,288
1921723,NoButton,Move,664,289
1921728,NoButton,Move,664,289
1921734,NoButton,Move,664,293
1921740,NoButton,Move,664,293
1921746,NoButton,Move,664,295
1921751,NoButton,Move,664,295
1921756,NoButton,Move,664,296
1921762,NoButton,Move,664,298
1921767,NoButton,Move,664,299
1921772,NoButton,Move,664,303
1921784,NoButton,Move,664,304
1921789,NoButton,Move,664,305
1921794,NoButton,Move,664,306
1921799,NoButton,Move,664,309
1921806,NoButton,Move,664,310
1921811,NoButton,Move,664,312
1921817,NoButton,Move,664,313
1921822,NoButton,Move,664,313
1921827,NoButton,Move,664,315
1921833,NoButton,Move,664,316
1921838,NoButton,Move,662,320
1921851,NoButton,Move,662,321
1921856,NoButton,Move,662,322
1921861,NoButton,Move,662,323
1921866,NoButton,Move,661,323
1921874,NoButton,Move,661,324
1921880,NoButton,Move,661,325
1921885,NoButton,Move,661,325
1921890,NoButton,Move,661,326
1921896,NoButton,Move,661,327
1921902,NoButton,Move,660,328
1921910,NoButton,Move,660,328
1921918,NoButton,Move,660,329
1921926,NoButton,Move,660,330
1921933,NoButton,Move,660,331
1921941,NoButton,Move,660,331
1921947,NoButton,Move,660,332
1921954,NoButton,Move,660,332
1921962,NoButton,Move,660,334
1921969,NoButton,Move,660,334
1921974,NoButton,Move,660,335
1921980,NoButton,Move,660,335
1921988,NoButton,Move,660,337
1921994,NoButton,Move,660,337
1922001,NoButton,Move,660,338
1922009,NoButton,Move,660,338
1922014,NoButton,Move,660,339
1922020,NoButton,Move,660,340
1922038,NoButton,Move,660,341
1922044,NoButton,Move,660,341
1922051,NoButton,Move,660,342
1922061,NoButton,Move,659,344
1922076,NoButton,Move,659,344
1922081,NoButton,Move,659,346
1922086,NoButton,Move,659,346
1922092,NoButton,Move,659,347
1922098,NoButton,Move,659,347
1922105,NoButton,Move,659,348
1922110,NoButton,Move,659,349
1922116,NoButton,Move,658,350
1922125,NoButton,Move,658,350
1922533,NoButton,Move,658,351
1922668,NoButton,Move,658,352
1922674,NoButton,Move,658,353
1922679,NoButton,Move,657,357
1922687,NoButton,Move,657,361
1922694,NoButton,Move,657,362
1922699,NoButton,Move,657,364
1922705,NoButton,Move,655,368
1922713,NoButton,Move,655,369
1922718,NoButton,Move,655,371
1922726,NoButton,Move,655,372
1922732,NoButton,Move,655,373
1922737,NoButton,Move,655,374
1922742,NoButton,Move,655,375
1922748,NoButton,Move,655,376
1922753,NoButton,Move,655,377
1922759,NoButton,Move,655,377
1922764,NoButton,Move,655,380
1922774,NoButton,Move,655,380
1922779,NoButton,Move,655,381
1922784,NoButton,Move,655,382
1922790,NoButton,Move,655,383
1922796,NoButton,Move,655,383
1922804,NoButton,Move,655,384
1922817,NoButton,Move,655,385
1922826,NoButton,Move,655,386
1922841,NoButton,Move,655,386
1922915,NoButton,Move,655,387
1923490,NoButton,Move,655,388
1923497,NoButton,Move,655,389
1923502,NoButton,Move,655,389
1923507,NoButton,Move,655,392
1923519,NoButton,Move,655,392
1923527,NoButton,Move,655,393
1923532,NoButton,Move,655,397
1923539,NoButton,Move,655,398
1923544,NoButton,Move,656,399
1923551,NoButton,Move,657,401
1923559,NoButton,Move,657,402
1923570,NoButton,Move,657,404
1923578,NoButton,Move,658,406
1923599,NoButton,Move,658,407
1923604,NoButton,Move,659,409
1923615,NoButton,Move,659,409
1923623,NoButton,Move,659,410
1923628,NoButton,Move,659,413
1923633,NoButton,Move,660,413
1923644,NoButton,Move,661,415
1923656,NoButton,Move,661,417
1923664,NoButton,Move,661,419
1923670,NoButton,Move,662,420
1923679,NoButton,Move,662,421
1923684,NoButton,Move,663,423
1923690,NoButton,Move,663,425
1923695,NoButton,Move,664,426
1923705,NoButton,Move,665,429
1923714,NoButton,Move,665,430
1923720,NoButton,Move,666,432
1923726,NoButton,Move,666,434
1923732,NoButton,Move,666,437
1923737,NoButton,Move,668,438
1923744,NoButton,Move,668,439
1923749,NoButton,Move,668,442
1923754,NoButton,Move,668,444
1923760,NoButton,Move,669,445
1923767,NoButton,Move,670,447
1923772,NoButton,Move,670,449
1923777,NoButton,Move,671,450
1923785,NoButton,Move,672,452
1923792,NoButton,Move,672,453
1923799,NoButton,Move,673,457
1923806,NoButton,Move,673,459
1923811,NoButton,Move,674,459
1923817,NoButton,Move,674,461
1923826,NoButton,Move,674,462
1923832,NoButton,Move,675,465
1923843,NoButton,Move,675,467
1923849,NoButton,Move,675,467
1923854,NoButton,Move,675,469
1923859,NoButton,Move,675,471
1923865,NoButton,Move,676,472
1923874,NoButton,Move,676,473
1923880,NoButton,Move,676,474
1923885,NoButton,Move,676,474
1923890,NoButton,Move,676,475
1923896,NoButton,Move,677,480
1923901,NoButton,Move,677,481
1923909,NoButton,Move,677,481
1923915,NoButton,Move,677,482
1923920,NoButton,Move,678,485
1923935,NoButton,Move,678,485
1923948,NoButton,Move,678,487
1924379,NoButton,Move,678,487
1924491,NoButton,Move,678,488
1924496,NoButton,Move,679,492
1924501,NoButton,Move,680,494
1924507,NoButton,Move,682,498
1924512,NoButton,Move,682,499
1924517,NoButton,Move,683,501
1924522,NoButton,Move,684,505
1924528,NoButton,Move,686,511
1924533,NoButton,Move,687,514
1924539,NoButton,Move,689,520
1924544,NoButton,Move,691,526
1924549,NoButton,Move,693,533
1924555,NoButton,Move,694,541
1924560,NoButton,Move,697,549
1924565,NoButton,Move,699,559
1924571,NoButton,Move,703,567
1924576,NoButton,Move,704,575
1924581,NoButton,Move,708,585
1924586,NoButton,Move,711,596
1924592,NoButton,Move,713,606
1924597,NoButton,Move,716,615
1924602,NoButton,Move,719,625
1924608,NoButton,Move,722,635
1924613,NoButton,Move,726,644
1924618,NoButton,Move,728,655
1924624,NoButton,Move,731,665
1924629,NoButton,Move,734,672
1924634,NoButton,Move,735,679
1924640,NoButton,Move,737,686
1924645,NoButton,Move,740,694
1924650,NoButton,Move,742,700
1924656,NoButton,Move,745,706
1924661,NoButton,Move,748,712
1924666,NoButton,Move,751,716
1924672,NoButton,Move,754,721
1924677,NoButton,Move,755,724
1924682,NoButton,Move,757,729
1924688,NoButton,Move,759,732
1924693,NoButton,Move,759,733
1924698,NoButton,Move,761,736
1924704,NoButton,Move,761,736
1924709,NoButton,Move,763,738
1924714,NoButton,Move,763,739
1924720,NoButton,Move,764,739
1924946,NoButton,Move,764,741
1924951,NoButton,Move,764,740
1924956,NoButton,Move,765,740
1924961,NoButton,Move,765,738
1924966,NoButton,Move,766,737
1924974,NoButton,Move,766,737
1924985,NoButton,Move,767,736
1925139,NoButton,Move,767,735
1925162,Left,Pressed,767,735
1925283,Left,Released,767,735
1926911,NoButton,Move,767,734
1926916,NoButton,Move,768,732
1926921,NoButton,Move,769,730
1926926,NoButton,Move,769,729
1926931,NoButton,Move,770,727
1926937,NoButton,Move,771,726
1926942,NoButton,Move,771,725
1926947,NoButton,Move,772,723
1926953,NoButton,Move,776,720
1926958,NoButton,Move,778,717
1926963,NoButton,Move,783,710
1926969,NoButton,Move,788,704
1926974,NoButton,Move,793,698
1926980,NoButton,Move,799,691
1926986,NoButton,Move,805,683
1926991,NoButton,Move,811,676
1926996,NoButton,Move,820,666
1927002,NoButton,Move,828,655
1927007,NoButton,Move,839,641
1927012,NoButton,Move,849,629
1927017,NoButton,Move,864,614
1927023,NoButton,Move,882,596
1927028,NoButton,Move,899,576
