client timestamp,button,state,x,y
998736,NoButton,Move,903,460
998742,NoButton,Move,902,460
998747,NoButton,Move,901,461
998752,NoButton,Move,898,462
998753,Nobutton,Scrool,898,898
998760,NoButton,Move,896,463
998768,Nobutton,Scrool,896,896
998775,Nobutton,Scrool,896,896
998785,Nobutton,Scrool,896,896
998793,Nobutton,Scrool,896,896
998808,Nobutton,Scrool,896,896
998840,NoButton,Move,895,464
999271,Nobutton,Scrool,895,895
999287,Nobutton,Scrool,895,895
999295,Nobutton,Scrool,895,895
999303,Nobutton,Scrool,895,895
999307,Nobutton,Scrool,895,895
999315,Nobutton,Scrool,895,895
999322,Nobutton,Scrool,895,895
999802,Nobutton,Scrool,895,895
999812,Nobutton,Scrool,895,895
999822,Nobutton,Scrool,895,895
999830,Nobutton,Scrool,895,895
999836,Nobutton,Scrool,895,895
999842,Nobutton,Scrool,895,895
999852,Nobutton,Scrool,895,895
1000310,Nobutton,Scrool,895,895
1000329,Nobutton,Scrool,895,895
1000337,Nobutton,Scrool,895,895
1000345,Nobutton,Scrool,895,895
1000351,Nobutton,Scrool,895,895
1000360,Nobutton,Scrool,895,895
1000644,NoButton,Move,894,464
1000649,NoButton,Move,889,463
1000654,NoButton,Move,876,462
1000660,NoButton,Move,859,459
1000665,NoButton,Move,839,458
1000670,NoButton,Move,812,453
1000676,NoButton,Move,776,450
1000681,NoButton,Move,734,442
1000686,NoButton,Move,684,439
1000691,NoButton,Move,636,427
1000697,NoButton,Move,575,417
1000702,NoButton,Move,516,407
1000707,NoButton,Move,458,399
1000713,NoButton,Move,395,391
1000718,NoButton,Move,336,380
1000723,NoButton,Move,275,368
1000729,NoButton,Move,216,358
1000734,NoButton,Move,165,344
1000739,NoButton,Move,109,330
1000745,NoButton,Move,57,314
1000750,NoButton,Move,11,301
1000755,NoButton,Move,-33,286
1000761,NoButton,Move,-40,275
1000766,NoButton,Move,-28,263
1000771,NoButton,Move,-21,254
1000777,NoButton,Move,-12,249
1000783,NoButton,Move,-7,243
1000787,NoButton,Move,-3,242
1000793,NoButton,Move,-1,241
1000798,NoButton,Move,0,240
1000805,NoButton,Move,0,239
1000810,NoButton,Move,2,236
1000815,NoButton,Move,10,229
1000821,NoButton,Move,29,215
1000827,NoButton,Move,69,192
1000832,NoButton,Move,124,168
1000837,NoButton,Move,195,144
1000842,NoButton,Move,289,122
1000847,NoButton,Move,388,101
1000852,NoButton,Move,499,95
1000858,NoButton,Move,607,92
1000863,NoButton,Move,717,92
1000868,NoButton,Move,831,92
1000874,NoButton,Move,936,92
1000879,NoButton,Move,1046,92
1000884,NoButton,Move,1157,92
1000890,NoButton,Move,1257,94
1000895,NoButton,Move,1355,105
1000900,NoButton,Move,1448,118
1000906,NoButton,Move,1533,127
1000911,NoButton,Move,1605,137
1000916,NoButton,Move,1669,152
1000922,NoButton,Move,1717,163
1000927,NoButton,Move,1753,176
1000932,NoButton,Move,1778,185
1000938,NoButton,Move,1793,192
1000943,NoButton,Move,1799,197
1000949,NoButton,Move,1803,200
1000954,NoButton,Move,1803,202
1000961,NoButton,Move,1803,204
1000966,NoButton,Move,1803,209
1000971,NoButton,Move,1800,215
1000977,NoButton,Move,1795,221
1000982,NoButton,Move,1788,228
1000987,NoButton,Move,1781,235
1000992,NoButton,Move,1773,240
1000998,NoButton,Move,1764,247
1001003,NoButton,Move,1755,251
1001008,NoButton,Move,1748,256
1001014,NoButton,Move,1738,261
1001020,NoButton,Move,1731,265
1001025,NoButton,Move,1723,269
1001031,NoButton,Move,1716,271
1001036,NoButton,Move,1710,274
1001041,NoButton,Move,1705,275
1001047,NoButton,Move,1702,276
1001052,NoButton,Move,1698,277
1001056,NoButton,Move,1695,278
1001061,NoButton,Move,1692,279
1001068,NoButton,Move,1687,283
1001072,NoButton,Move,1685,283
1001077,NoButton,Move,1683,285
1001087,NoButton,Move,1682,285
1001092,NoButton,Move,1680,286
1001097,NoButton,Move,1678,289
1001105,NoButton,Move,1676,290
1001111,NoButton,Move,1676,291
1001116,NoButton,Move,1675,292
1001121,NoButton,Move,1675,292
1001127,NoButton,Move,1673,294
1001132,NoButton,Move,1673,295
1001137,NoButton,Move,1673,296
1001142,NoButton,Move,1672,299
1001152,NoButton,Move,1672,300
1001158,NoButton,Move,1672,301
1001163,NoButton,Move,1672,303
1001168,NoButton,Move,1672,308
1001173,NoButton,Move,1672,311
1001179,NoButton,Move,1672,314
1001184,NoButton,Move,1673,317
1001189,NoButton,Move,1674,321
1001195,NoButton,Move,1677,327
1001200,NoButton,Move,1680,332
1001205,NoButton,Move,1684,337
1001211,NoButton,Move,1688,341
1001216,NoButton,Move,1691,345
1001221,NoButton,Move,1696,349
1001227,NoButton,Move,1701,352
1001232,NoButton,Move,1704,353
1001237,NoButton,Move,1706,356
1001243,NoButton,Move,1710,356
1001248,NoButton,Move,1713,356
1001253,NoButton,Move,1716,357
1001259,NoButton,Move,1717,359
1001264,NoButton,Move,1720,359
1001269,NoButton,Move,1722,359
1001275,NoButton,Move,1723,359
1001280,NoButton,Move,1726,359
1001285,NoButton,Move,1728,359
1001290,NoButton,Move,1729,359
1001300,NoButton,Move,1730,359
1001306,NoButton,Move,1732,359
1001319,NoButton,Move,1732,359
1001324,NoButton,Move,1733,358
1001331,NoButton,Move,1734,357
1001336,NoButton,Move,1735,357
1001342,NoButton,Move,1737,355
1001347,NoButton,Move,1739,354
1001352,NoButton,Move,1740,353
1001358,NoButton,Move,1742,352
1001363,NoButton,Move,1743,351
1001369,NoButton,Move,1745,350
1001375,NoButton,Move,1747,350
1001380,NoButton,Move,1748,348
1001386,NoButton,Move,1749,348
1001391,NoButton,Move,1751,347
1001396,NoButton,Move,1754,347
1001401,NoButton,Move,1756,346
1001407,NoButton,Move,1759,344
1001412,NoButton,Move,1761,344
1001417,NoButton,Move,1763,343
1001423,NoButton,Move,1765,342
1001428,NoButton,Move,1766,342
1001433,NoButton,Move,1767,341
1001443,NoButton,Move,1767,340
1001448,NoButton,Move,1769,340
1001453,NoButton,Move,1769,340
1001503,Left,Pressed,1769,340
1001596,Left,Released,1769,340
1001927,NoButton,Move,1769,344
1001932,NoButton,Move,1769,347
1001939,NoButton,Move,1769,348
1001944,NoButton,Move,1769,349
1001949,NoButton,Move,1767,353
1001958,NoButton,Move,1766,355
1001963,NoButton,Move,1766,356
1001968,NoButton,Move,1765,358
1001974,NoButton,Move,1762,363
1001979,NoButton,Move,1759,366
1001984,NoButton,Move,1755,369
1001989,NoButton,Move,1754,372
1001995,NoButton,Move,1750,376
1002000,NoButton,Move,1745,380
1002005,NoButton,Move,1741,383
1002011,NoButton,Move,1736,388
1002016,NoButton,Move,1730,392
1002021,NoButton,Move,1723,397
1002027,NoButton,Move,1717,402
1002032,NoButton,Move,1710,407
1002037,NoButton,Move,1703,412
1002043,NoButton,Move,1696,419
1002048,NoButton,Move,1689,424
1002053,NoButton,Move,1681,429
1002059,NoButton,Move,1672,436
1002064,NoButton,Move,1661,441
1002069,NoButton,Move,1650,449
1002075,NoButton,Move,1638,460
1002080,NoButton,Move,1628,470
1002085,NoButton,Move,1616,480
1002091,NoButton,Move,1600,496
1002096,NoButton,Move,1585,511
1002101,NoButton,Move,1570,525
1002107,NoButton,Move,1552,543
1002112,NoButton,Move,1537,561
1002117,NoButton,Move,1527,579
1002122,NoButton,Move,1517,597
1002128,NoButton,Move,1505,621
1002134,NoButton,Move,1493,649
1002139,NoButton,Move,1477,680
1002144,NoButton,Move,1464,712
1002149,NoButton,Move,1447,751
1002154,NoButton,Move,1429,787
1002160,NoButton,Move,1413,819
1002165,NoButton,Move,1397,850
1002170,NoButton,Move,1381,882
1002176,NoButton,Move,1368,908
1002181,NoButton,Move,1356,932
1002186,NoButton,Move,1347,952
1002192,NoButton,Move,1335,971
1002197,NoButton,Move,1329,985
1002202,NoButton,Move,1326,998
1002207,NoButton,Move,1322,1009
1002213,NoButton,Move,1319,1017
1002218,NoButton,Move,1316,1027
1002229,NoButton,Move,1311,1043
1002234,NoButton,Move,1310,1050
1002239,NoButton,Move,1307,1057
1002245,NoButton,Move,1305,1066
1002250,NoButton,Move,1303,1071
1002255,NoButton,Move,1301,1080
1002261,NoButton,Move,1301,1084
1002266,NoButton,Move,1301,1084
1002271,NoButton,Move,1300,1088
1002276,NoButton,Move,1299,1083
1002282,NoButton,Move,1298,1083
1002287,NoButton,Move,1298,1083
1002292,NoButton,Move,1297,1084
1002298,NoButton,Move,1297,1081
1002303,NoButton,Move,1297,1082
1002315,NoButton,Move,1297,1080
1002319,NoButton,Move,1296,1080
1002330,NoButton,Move,1295,1079
1002340,NoButton,Move,1295,1080
1002427,NoButton,Move,1294,1079
1002431,NoButton,Move,1293,1079
1002436,NoButton,Move,1292,1078
1002443,NoButton,Move,1290,1077
1002448,NoButton,Move,1290,1077
1002453,NoButton,Move,1289,1076
1002458,NoButton,Move,1288,1076
1002464,NoButton,Move,1287,1074
1002469,NoButton,Move,1286,1073
1002475,NoButton,Move,1285,1072
1002479,NoButton,Move,1284,1070
1002485,NoButton,Move,1282,1069
1002490,NoButton,Move,1280,1068
1002496,NoButton,Move,1278,1066
1002501,NoButton,Move,1276,1064
1002507,NoButton,Move,1272,1062
1002511,NoButton,Move,1270,1060
1002517,NoButton,Move,1266,1057
1002522,NoButton,Move,1263,1053
1002528,NoButton,Move,1259,1050
1002533,NoButton,Move,1255,1047
1002538,NoButton,Move,1251,1044
1002544,NoButton,Move,1248,1042
1002549,NoButton,Move,1244,1039
1002554,NoButton,Move,1242,1037
1002559,NoButton,Move,1241,1036
1002565,NoButton,Move,1239,1034
1002570,NoButton,Move,1237,1033
1002575,NoButton,Move,1236,1032
1002581,NoButton,Move,1234,1032
1002586,NoButton,Move,1233,1030
1002591,NoButton,Move,1232,1030
1002597,NoButton,Move,1231,1029
1002602,NoButton,Move,1230,1028
1002607,NoButton,Move,1229,1027
1002613,NoButton,Move,1229,1026
1002626,NoButton,Move,1227,1026
1002659,NoButton,Move,1225,1025
1002667,NoButton,Move,1225,1025
1002674,NoButton,Move,1224,1024
1002697,NoButton,Move,1223,1024
1002704,NoButton,Move,1222,1023
1002790,NoButton,Move,1220,1023
1002797,NoButton,Move,1219,1022
1002802,NoButton,Move,1219,1022
1002855,NoButton,Move,1217,1021
1014264,NoButton,Move,1217,1020
1014269,NoButton,Move,1218,1019
1014274,NoButton,Move,1224,1017
1014280,NoButton,Move,1238,1016
1014285,NoButton,Move,1260,1015
1014290,NoButton,Move,1299,1013
1014296,NoButton,Move,1340,1008
1014301,NoButton,Move,1376,1006
1014306,NoButton,Move,1405,1001
1014311,NoButton,Move,1434,996
1014317,NoButton,Move,1456,989
1014322,NoButton,Move,1472,981
1014327,NoButton,Move,1489,973
1014333,NoButton,Move,1501,965
1014338,NoButton,Move,1509,956
1014343,NoButton,Move,1516,948
1014349,NoButton,Move,1521,939
1014354,NoButton,Move,1525,929
1014359,NoButton,Move,1527,917
1014365,NoButton,Move,1529,904
1014370,NoButton,Move,1529,893
1014375,NoButton,Move,1529,880
1014381,NoButton,Move,1525,866
1014386,NoButton,Move,1520,852
1014391,NoButton,Move,1507,835
1014396,NoButton,Move,1496,819
1014402,NoButton,Move,1478,801
1014407,NoButton,Move,1461,788
1014413,NoButton,Move,1446,776
1014418,NoButton,Move,1430,765
1014423,NoButton,Move,1410,756
1014429,NoButton,Move,1394,747
1014434,NoButton,Move,1372,740
1014439,NoButton,Move,1350,736
1014444,NoButton,Move,1334,732
1014450,NoButton,Move,1318,727
1014455,NoButton,Move,1299,723
1014460,NoButton,Move,1285,722
1014466,NoButton,Move,1271,721
1014471,NoButton,Move,1258,721
1014476,NoButton,Move,1246,721
1014481,NoButton,Move,1237,722
1014486,NoButton,Move,1227,724
1014492,NoButton,Move,1219,727
1014497,NoButton,Move,1213,729
1014502,NoButton,Move,1205,731
1014508,NoButton,Move,1200,734
1014514,NoButton,Move,1196,737
1014519,NoButton,Move,1192,740
1014524,NoButton,Move,1188,744
1014529,NoButton,Move,1185,747
1014535,NoButton,Move,1184,751
1014540,NoButton,Move,1180,753
1014545,NoButton,Move,1179,755
1014551,NoButton,Move,1176,759
1014556,NoButton,Move,1176,761
1014561,NoButton,Move,1174,764
1014566,NoButton,Move,1173,766
1014578,NoButton,Move,1173,768
1014583,NoButton,Move,1173,768
1014588,NoButton,Move,1173,769
1014598,NoButton,Move,1173,770
1014620,NoButton,Move,1173,771
1014636,NoButton,Move,1173,773
1014646,NoButton,Move,1173,776
1014651,NoButton,Move,1174,776
1014657,NoButton,Move,1174,777
1014662,NoButton,Move,1176,780
1014667,NoButton,Move,1176,780
1014672,NoButton,Move,1178,782
1014678,NoButton,Move,1179,784
1014684,NoButton,Move,1181,786
1014689,NoButton,Move,1184,788
1014694,NoButton,Move,1186,789
1014699,NoButton,Move,1188,791
1014704,NoButton,Move,1192,792
1014710,NoButton,Move,1199,796
1014715,NoButton,Move,1203,800
1014721,NoButton,Move,1210,803
1014726,NoButton,Move,1220,809
1014731,NoButton,Move,1229,812
1014736,NoButton,Move,1240,815
1014742,NoButton,Move,1248,818
1014747,NoButton,Move,1260,821
1014752,NoButton,Move,1271,821
1014758,NoButton,Move,1282,823
1014764,NoButton,Move,1290,824
1014768,NoButton,Move,1298,824
1014774,NoButton,Move,1306,824
1014779,NoButton,Move,1315,824
1014784,NoButton,Move,1321,824
1014790,NoButton,Move,1328,822
1014795,NoButton,Move,1332,821
1014801,NoButton,Move,1334,818
1014806,NoButton,Move,1336,817
1014811,NoButton,Move,1338,815
1014816,NoButton,Move,1339,814
1014829,NoButton,Move,1339,813
1014842,NoButton,Move,1339,812
1014847,NoButton,Move,1339,812
1014852,NoButton,Move,1338,811
1014858,NoButton,Move,1337,810
1014863,NoButton,Move,1335,808
1014868,NoButton,Move,1333,807
1014874,NoButton,Move,1331,807
1014879,NoButton,Move,1331,807
1014884,NoButton,Move,1329,806
1014890,NoButton,Move,1329,805
1014895,NoButton,Move,1328,804
1014900,NoButton,Move,1328,804
1014908,NoButton,Move,1326,803
1015209,NoButton,Move,1326,803
1015218,NoButton,Move,1326,802
1015224,NoButton,Move,1323,801
1015229,NoButton,Move,1320,799
1015234,NoButton,Move,1317,798
1015239,NoButton,Move,1312,797
1015245,NoButton,Move,1307,797
1015250,NoButton,Move,1302,795
1015256,NoButton,Move,1298,793
1015261,NoButton,Move,1294,791
1015266,NoButton,Move,1290,789
1015272,NoButton,Move,1287,788
1015277,NoButton,Move,1284,786
1015282,NoButton,Move,1281,785
1015287,NoButton,Move,1279,783
1015293,NoButton,Move,1277,782
1015298,NoButton,Move,1275,781
1015304,NoButton,Move,1274,780
1015349,NoButton,Move,1273,779
1015358,NoButton,Move,1273,778
1015363,NoButton,Move,1274,776
1015368,NoButton,Move,1275,773
1015374,NoButton,Move,1277,771
1015379,NoButton,Move,1280,769
1015385,NoButton,Move,1282,766
1015390,NoButton,Move,1284,764
1015395,NoButton,Move,1287,762
1015401,NoButton,Move,1289,759
1015406,NoButton,Move,1292,758
1015411,NoButton,Move,1296,755
1015416,NoButton,Move,1301,752
1015422,NoButton,Move,1304,751
1015427,NoButton,Move,1306,749
1015433,NoButton,Move,1310,747
1015438,NoButton,Move,1314,745
1015443,NoButton,Move,1317,743
1015448,NoButton,Move,1320,743
1015454,NoButton,Move,1322,742
1015459,NoButton,Move,1325,741
1015464,NoButton,Move,1329,739
1015470,NoButton,Move,1332,739
1015475,NoButton,Move,1334,739
1015480,NoButton,Move,1336,739
1015486,NoButton,Move,1338,738
1015491,NoButton,Move,1339,738
1015496,NoButton,Move,1341,738
1015502,NoButton,Move,1342,738
1015509,NoButton,Move,1343,738
1015514,NoButton,Move,1344,738
1015519,NoButton,Move,1345,737
1015524,NoButton,Move,1346,737
1015530,NoButton,Move,1348,737
1015537,NoButton,Move,1348,737
1015543,NoButton,Move,1349,737
1015549,NoButton,Move,1350,737
1015557,NoButton,Move,1351,737
1015771,NoButton,Move,1351,737
1015776,NoButton,Move,1352,737
1015782,NoButton,Move,1354,736
1015787,NoButton,Move,1355,735
1015792,NoButton,Move,1357,735
1015798,NoButton,Move,1358,735
1015803,NoButton,Move,1360,733
1015808,NoButton,Move,1362,732
1015814,NoButton,Move,1363,731
1015819,NoButton,Move,1365,730
1015824,NoButton,Move,1366,728
1015830,NoButton,Move,1368,727
1015835,NoButton,Move,1369,725
1015840,NoButton,Move,1370,725
1015846,NoButton,Move,1371,724
1015970,NoButton,Move,1371,723
1016245,NoButton,Move,1371,722
1016256,Left,Pressed,1371,722
1016322,Left,Released,1371,722
1017390,NoButton,Move,1371,720
1017396,NoButton,Move,1374,718
1017401,NoButton,Move,1380,714
1017406,NoButton,Move,1387,711
1017412,NoButton,Move,1398,707
1017417,NoButton,Move,1409,706
1017422,NoButton,Move,1421,705
1017428,NoButton,Move,1435,704
1017433,NoButton,Move,1453,704
1017438,NoButton,Move,1481,704
1017444,NoButton,Move,1508,704
1017449,NoButton,Move,1543,704
1017454,NoButton,Move,1576,704
1017460,NoButton,Move,1611,704
1017465,NoButton,Move,1646,704
1017470,NoButton,Move,1692,704
1017476,NoButton,Move,1742,700
1017486,NoButton,Move,1815,700
1017491,NoButton,Move,1832,700
1017497,NoButton,Move,1846,700
1017502,NoButton,Move,1857,700
1017508,NoButton,Move,1865,700
1017513,NoButton,Move,1870,700
1017518,NoButton,Move,1873,700
1017524,NoButton,Move,1875,700
1017601,NoButton,Move,1875,701
1017608,NoButton,Move,1875,701
1017613,NoButton,Move,1874,701
1017619,NoButton,Move,1873,701
1017624,NoButton,Move,1869,701
1017631,NoButton,Move,1868,702
1017637,NoButton,Move,1866,702
1017641,NoButton,Move,1865,702
1017647,NoButton,Move,1861,702
1017652,NoButton,Move,1859,703
1017659,NoButton,Move,1858,703
1017664,NoButton,Move,1854,703
1017669,NoButton,Move,1851,704
1017676,NoButton,Move,1850,704
1017681,NoButton,Move,1849,704
1017687,NoButton,Move,1847,704
1017692,NoButton,Move,1843,705
1017700,NoButton,Move,1842,705
1017706,NoButton,Move,1841,705
1017711,NoButton,Move,1836,706
1017716,NoButton,Move,1833,706
1017722,NoButton,Move,1831,706
1017727,NoButton,Move,1827,707
1017733,NoButton,Move,1823,707
1017738,NoButton,Move,1820,707
1017743,NoButton,Move,1817,708
1017748,NoButton,Move,1813,708
1017754,NoButton,Move,1807,708
1017759,NoButton,Move,1801,708
1017764,NoButton,Move,1795,708
1017769,NoButton,Move,1790,708
1017775,NoButton,Move,1783,708
1017780,NoButton,Move,1776,708
1017786,NoButton,Move,1771,708
1017791,NoButton,Move,1768,708
1017796,NoButton,Move,1764,708
1017802,NoButton,Move,1761,708
1017807,NoButton,Move,1758,708
1017812,NoButton,Move,1756,708
1017819,NoButton,Move,1754,708
1017824,NoButton,Move,1753,708
1017833,NoButton,Move,1752,708
1017839,NoButton,Move,1751,708
1017844,NoButton,Move,1750,708
1017851,NoButton,Move,1749,708
1017859,NoButton,Move,1749,708
1017864,NoButton,Move,1748,708
1017874,NoButton,Move,1746,708
1017886,NoButton,Move,1746,708
1017897,NoButton,Move,1743,708
1018047,NoButton,Move,1741,708
1018075,NoButton,Move,1740,708
1018080,NoButton,Move,1739,707
1018220,NoButton,Move,1738,707
1018236,NoButton,Move,1737,707
1018247,NoButton,Move,1737,707
1018257,NoButton,Move,1736,707
1018263,NoButton,Move,1735,707
1018273,NoButton,Move,1734,707
1018278,NoButton,Move,1734,707
1018288,NoButton,Move,1733,707
1018301,NoButton,Move,1732,707
1018315,NoButton,Move,1731,707
1018327,NoButton,Move,1731,707
1018582,NoButton,Move,1730,707
1018587,NoButton,Move,1729,708
1018592,NoButton,Move,1728,708
1018597,NoButton,Move,1723,709
1018605,NoButton,Move,1721,709
1018609,NoButton,Move,1717,710
1018615,NoButton,Move,1714,711
1018620,NoButton,Move,1712,712
1018626,NoButton,Move,1710,713
1018631,NoButton,Move,1707,713
1018642,NoButton,Move,1706,714
1018647,NoButton,Move,1705,714
1018652,NoButton,Move,1704,714
1018663,NoButton,Move,1702,715
1018672,NoButton,Move,1702,716
1018678,NoButton,Move,1701,716
1018688,NoButton,Move,1700,716
1018699,NoButton,Move,1699,717
1018717,NoButton,Move,1699,717
1018726,NoButton,Move,1698,717
1018733,NoButton,Move,1697,718
1018738,NoButton,Move,1696,719
1018748,NoButton,Move,1696,720
1018755,NoButton,Move,1695,720
1018762,NoButton,Move,1693,721
1018767,NoButton,Move,1693,722
1018772,NoButton,Move,1692,723
1018778,NoButton,Move,1689,725
1018783,NoButton,Move,1687,727
1018788,NoButton,Move,1685,728
1018796,NoButton,Move,1684,729
1018800,NoButton,Move,1682,730
