client timestamp,button,state,x,y
6824953,NoButton,Move,1812,16
6824958,NoButton,Move,1812,15
6825109,NoButton,Move,1811,14
6825276,NoButton,Move,1811,13
6825293,NoButton,Move,1811,12
6825313,NoButton,Move,1811,11
6825428,NoButton,Move,1810,10
6825493,NoButton,Move,1810,10
6825694,Left,Pressed,1810,10
6825793,Left,Released,1810,10
6833473,NoButton,Move,1824,12
6833483,NoButton,Move,1861,17
6833483,NoButton,Move,1900,21
6833493,NoButton,Move,1947,18
6833493,NoButton,Move,1968,14
6833503,NoButton,Move,1972,8
6833503,NoButton,Move,1969,1
6833513,NoButton,Move,1970,-9
6833513,NoButton,Move,1975,-14
6833525,NoButton,Move,1982,-21
6833525,NoButton,Move,1976,-25
6833533,NoButton,Move,1978,-27
6833538,NoButton,Move,1974,-27
6833538,NoButton,Move,1972,-28
6833538,NoButton,Move,1967,-28
6833554,NoButton,Move,1970,-26
6833554,NoButton,Move,1967,-29
6833554,NoButton,Move,1962,-29
6833569,NoButton,Move,1958,-29
6833569,NoButton,Move,1949,-25
6833583,NoButton,Move,1946,-26
6833583,NoButton,Move,1941,-26
6833583,NoButton,Move,1937,-25
6833598,NoButton,Move,1930,-26
6833598,NoButton,Move,1930,-23
6833598,NoButton,Move,1925,-24
6833614,NoButton,Move,1922,-26
6833614,NoButton,Move,1919,-22
6833614,NoButton,Move,1919,-19
6833630,NoButton,Move,1918,-18
6833630,NoButton,Move,1914,-12
6833630,NoButton,Move,1910,-14
6833645,NoButton,Move,1905,-9
6833645,NoButton,Move,1900,-10
6833645,NoButton,Move,1894,-5
6833661,NoButton,Move,1885,-4
6833661,NoButton,Move,1881,-3
6833661,NoButton,Move,1875,-2
6833680,NoButton,Move,1870,-1
6833680,NoButton,Move,1866,-2
6833686,NoButton,Move,1864,-2
6833686,NoButton,Move,1861,0
6833686,NoButton,Move,1859,0
6833718,NoButton,Move,1858,0
6833718,NoButton,Move,1857,0
6833733,NoButton,Move,1855,0
6833733,NoButton,Move,1855,0
6833733,NoButton,Move,1850,2
6833749,NoButton,Move,1846,3
6833749,NoButton,Move,1841,6
6833749,NoButton,Move,1838,8
6833765,NoButton,Move,1834,10
6833765,NoButton,Move,1830,12
6833765,NoButton,Move,1826,15
6833784,NoButton,Move,1823,16
6833790,NoButton,Move,1818,19
6833790,NoButton,Move,1814,21
6833790,NoButton,Move,1809,25
6833806,NoButton,Move,1805,27
6833806,NoButton,Move,1800,29
6833806,NoButton,Move,1797,31
6833822,NoButton,Move,1793,34
6833822,NoButton,Move,1791,34
6833822,NoButton,Move,1787,37
6833837,NoButton,Move,1784,38
6833837,NoButton,Move,1781,38
6833853,NoButton,Move,1780,40
6833858,NoButton,Move,1779,40
6833864,NoButton,Move,1778,40
6833937,NoButton,Move,1776,40
6833970,NoButton,Move,1776,40
6833990,NoButton,Move,1776,38
6833991,NoButton,Move,1777,37
6833991,NoButton,Move,1779,34
6833991,NoButton,Move,1781,30
6834007,NoButton,Move,1784,28
6834007,NoButton,Move,1786,24
6834007,NoButton,Move,1790,21
6834022,NoButton,Move,1793,18
6834022,NoButton,Move,1798,15
6834038,NoButton,Move,1802,13
6834038,NoButton,Move,1805,12
6834038,NoButton,Move,1807,10
6834053,NoButton,Move,1808,9
6834053,NoButton,Move,1810,8
6834053,NoButton,Move,1810,7
6834081,NoButton,Move,1810,6
6834106,NoButton,Move,1811,6
6834138,NoButton,Move,1811,5
6834153,NoButton,Move,1811,4
6834185,NoButton,Move,1811,4
6834191,Left,Pressed,1811,4
6834295,Left,Released,1811,4
6834715,NoButton,Move,1807,4
6834715,NoButton,Move,1803,6
6834731,NoButton,Move,1798,8
6834731,NoButton,Move,1791,11
6834731,NoButton,Move,1782,14
6834746,NoButton,Move,1771,19
6834746,NoButton,Move,1757,27
6834746,NoButton,Move,1732,36
6834762,NoButton,Move,1697,56
6834762,NoButton,Move,1656,90
6834762,NoButton,Move,1609,124
6834778,NoButton,Move,1555,161
6834778,NoButton,Move,1501,201
6834778,NoButton,Move,1441,248
6834793,NoButton,Move,1373,294
6834800,NoButton,Move,1303,342
6834800,NoButton,Move,1232,402
6834800,NoButton,Move,1167,471
6834815,NoButton,Move,1105,543
6834815,NoButton,Move,1037,617
6834815,NoButton,Move,975,691
6834831,NoButton,Move,914,752
6834831,NoButton,Move,857,813
6834831,NoButton,Move,816,865
6834848,NoButton,Move,783,911
6834853,NoButton,Move,761,936
6834859,NoButton,Move,746,956
6834859,NoButton,Move,737,966
6834859,NoButton,Move,732,973
6834874,NoButton,Move,729,981
6834874,NoButton,Move,727,985
6834874,NoButton,Move,725,990
6834890,NoButton,Move,725,993
6834890,NoButton,Move,725,995
6834900,NoButton,Move,725,996
6834900,NoButton,Move,725,997
6835019,NoButton,Move,725,998
6835025,NoButton,Move,725,998
6835030,NoButton,Move,726,998
6835035,NoButton,Move,727,997
6835040,NoButton,Move,727,997
6835046,NoButton,Move,728,995
6835051,NoButton,Move,729,994
6835054,NoButton,Move,730,993
6835054,NoButton,Move,731,993
6835070,NoButton,Move,732,991
6835070,NoButton,Move,732,990
6835070,NoButton,Move,733,989
6835085,NoButton,Move,734,987
6835085,NoButton,Move,734,986
6835085,NoButton,Move,734,984
6835100,NoButton,Move,734,984
6835100,NoButton,Move,734,983
6835123,NoButton,Move,734,982
6835128,NoButton,Move,734,980
6835137,NoButton,Move,732,980
6835137,NoButton,Move,730,980
6835137,NoButton,Move,725,979
6835153,NoButton,Move,722,978
6835153,NoButton,Move,717,978
6835153,NoButton,Move,711,978
6835169,NoButton,Move,706,978
6835169,NoButton,Move,699,978
6835169,NoButton,Move,689,980
6835184,NoButton,Move,680,983
6835184,NoButton,Move,671,988
6835184,NoButton,Move,660,994
6835200,NoButton,Move,650,999
6835200,NoButton,Move,640,1004
6835200,NoButton,Move,631,1010
6835216,NoButton,Move,623,1015
6835216,NoButton,Move,615,1021
6835216,NoButton,Move,608,1026
6835232,NoButton,Move,602,1031
6835232,NoButton,Move,598,1034
6835232,NoButton,Move,595,1038
6835247,NoButton,Move,594,1040
6835247,NoButton,Move,591,1042
6835247,NoButton,Move,590,1045
6835263,NoButton,Move,590,1047
6835263,NoButton,Move,590,1049
6835279,NoButton,Move,589,1049
6835279,NoButton,Move,589,1051
6835295,NoButton,Move,589,1051
6835298,NoButton,Move,589,1053
6835304,NoButton,Move,589,1054
6835320,NoButton,Move,590,1055
6835320,NoButton,Move,591,1057
6835351,NoButton,Move,591,1058
6835467,NoButton,Move,592,1058
6835467,NoButton,Move,593,1058
6835483,NoButton,Move,594,1058
6835483,NoButton,Move,596,1058
6835498,NoButton,Move,598,1058
6835505,NoButton,Move,600,1058
6835505,NoButton,Move,602,1058
6835505,NoButton,Move,604,1058
6835520,NoButton,Move,606,1058
6835520,NoButton,Move,608,1058
6835520,NoButton,Move,609,1058
6835536,NoButton,Move,610,1058
6835583,NoButton,Move,610,1058
6835604,Left,Pressed,610,1058
6835687,Left,Released,610,1058
6835796,NoButton,Move,610,1057
6835803,NoButton,Move,610,1056
6835834,NoButton,Move,610,1055
6835839,NoButton,Move,610,1053
6835848,NoButton,Move,610,1053
6835849,NoButton,Move,611,1050
6835849,NoButton,Move,611,1049
6835849,NoButton,Move,612,1048
6835940,NoButton,Move,612,1047
6835987,NoButton,Move,613,1046
6835987,NoButton,Move,614,1046
6836003,NoButton,Move,616,1046
6836009,NoButton,Move,618,1044
6836009,NoButton,Move,622,1042
6836009,NoButton,Move,628,1040
6836026,NoButton,Move,635,1036
6836032,NoButton,Move,645,1031
6836037,NoButton,Move,658,1025
6836042,NoButton,Move,672,1019
6836047,NoButton,Move,685,1012
6836053,NoButton,Move,700,1005
6836058,NoButton,Move,718,995
6836063,NoButton,Move,734,981
6836069,NoButton,Move,756,965
6836074,NoButton,Move,774,945
6836080,NoButton,Move,800,921
6836085,NoButton,Move,828,890
6836090,NoButton,Move,856,854
6836096,NoButton,Move,882,818
6836101,NoButton,Move,913,782
6836106,NoButton,Move,946,743
6836111,NoButton,Move,975,700
6836117,NoButton,Move,1006,651
6836122,NoButton,Move,1030,613
6836127,NoButton,Move,1054,581
6836133,NoButton,Move,1074,548
6836138,NoButton,Move,1096,513
6836143,NoButton,Move,1113,482
6836149,NoButton,Move,1129,453
6836154,NoButton,Move,1142,433
6836160,NoButton,Move,1149,414
6836165,NoButton,Move,1157,396
6836170,NoButton,Move,1164,386
6836175,NoButton,Move,1168,374
6836181,NoButton,Move,1170,363
6836186,NoButton,Move,1172,355
6836192,NoButton,Move,1173,346
6836197,NoButton,Move,1173,341
6836202,NoButton,Move,1173,337
6836208,NoButton,Move,1172,332
6836213,NoButton,Move,1170,328
6836218,NoButton,Move,1166,324
6836223,NoButton,Move,1163,319
6836229,NoButton,Move,1157,314
6836234,NoButton,Move,1150,309
6836239,NoButton,Move,1143,303
6836245,NoButton,Move,1134,297
6836250,NoButton,Move,1126,292
6836255,NoButton,Move,1115,285
6836260,NoButton,Move,1102,278
6836266,NoButton,Move,1087,272
6836271,NoButton,Move,1067,264
6836276,NoButton,Move,1042,256
6836282,NoButton,Move,1015,250
6836287,NoButton,Move,986,241
6836292,NoButton,Move,954,236
6836298,NoButton,Move,918,233
6836303,NoButton,Move,881,228
6836309,NoButton,Move,844,222
6836314,NoButton,Move,808,217
6836319,NoButton,Move,774,214
6836324,NoButton,Move,735,208
6836329,NoButton,Move,701,205
6836335,NoButton,Move,667,200
6836340,NoButton,Move,631,198
6836346,NoButton,Move,603,197
6836351,NoButton,Move,573,197
6836356,NoButton,Move,552,197
6836361,NoButton,Move,532,197
6836367,NoButton,Move,516,197
6836372,NoButton,Move,504,198
6836377,NoButton,Move,492,201
6836383,NoButton,Move,482,204
6836388,NoButton,Move,476,207
6836393,NoButton,Move,469,212
6836398,NoButton,Move,466,216
6836404,NoButton,Move,464,219
6836409,NoButton,Move,460,221
6836414,NoButton,Move,458,223
6836420,NoButton,Move,457,227
6836427,NoButton,Move,456,227
6836432,NoButton,Move,456,229
6836437,NoButton,Move,455,229
6836469,NoButton,Move,455,230
6836474,NoButton,Move,455,231
6836479,NoButton,Move,455,234
6836485,NoButton,Move,454,239
6836490,NoButton,Move,454,243
6836495,NoButton,Move,453,249
6836501,NoButton,Move,451,255
6836506,NoButton,Move,450,259
6836511,NoButton,Move,449,263
6836517,NoButton,Move,448,266
6836522,NoButton,Move,446,271
6836527,NoButton,Move,446,273
6836533,NoButton,Move,446,275
6836539,NoButton,Move,446,277
6836545,NoButton,Move,446,278
6837719,NoButton,Move,446,278
6837736,NoButton,Move,446,277
6837741,NoButton,Move,449,275
6837747,NoButton,Move,453,269
6837752,NoButton,Move,458,262
6837757,NoButton,Move,466,252
6837763,NoButton,Move,477,239
6837768,NoButton,Move,487,225
6837773,NoButton,Move,496,213
6837779,NoButton,Move,511,199
6837784,NoButton,Move,522,187
6837789,NoButton,Move,534,172
6837794,NoButton,Move,547,156
6837800,NoButton,Move,557,141
6837805,NoButton,Move,571,122
6837810,NoButton,Move,586,103
6837816,NoButton,Move,594,85
6837821,NoButton,Move,601,74
6837826,NoButton,Move,606,61
6837838,NoButton,Move,616,39
6837854,NoButton,Move,624,10
6837871,NoButton,Move,624,-12
6837903,NoButton,Move,608,-25
6837906,NoButton,Move,603,-5
6837911,NoButton,Move,598,-4
6837917,NoButton,Move,594,-4
6837922,NoButton,Move,590,-1
6837928,NoButton,Move,584,-3
6837933,NoButton,Move,579,-3
6837938,NoButton,Move,575,-2
6837944,NoButton,Move,570,-1
6837949,NoButton,Move,566,-2
6837954,NoButton,Move,561,-1
6837960,NoButton,Move,558,0
6837965,NoButton,Move,554,-1
6837970,NoButton,Move,551,-1
6837975,NoButton,Move,548,0
6837981,NoButton,Move,545,-1
6837986,NoButton,Move,542,0
6837991,NoButton,Move,539,0
6837997,NoButton,Move,535,0
6838002,NoButton,Move,532,0
6838008,NoButton,Move,530,0
6838013,NoButton,Move,527,0
6838018,NoButton,Move,524,0
6838024,NoButton,Move,521,0
6838029,NoButton,Move,518,1
6838034,NoButton,Move,515,2
6838040,NoButton,Move,512,2
6838045,NoButton,Move,508,3
6838050,NoButton,Move,505,6
6838055,NoButton,Move,502,6
6838061,NoButton,Move,499,7
6838066,NoButton,Move,496,9
6838071,NoButton,Move,494,9
6838077,NoButton,Move,492,10
6838082,NoButton,Move,489,10
6838087,NoButton,Move,485,12
6838092,NoButton,Move,483,14
6838099,NoButton,Move,482,15
6838105,NoButton,Move,480,16
6838110,NoButton,Move,479,16
6838115,NoButton,Move,475,18
6838122,NoButton,Move,474,19
6838127,NoButton,Move,473,19
6838133,NoButton,Move,472,21
6838138,NoButton,Move,472,21
6838173,NoButton,Move,470,22
6838188,NoButton,Move,469,23
6838203,NoButton,Move,468,25
6838208,NoButton,Move,468,28
6838214,NoButton,Move,467,30
6838219,NoButton,Move,466,34
6838225,NoButton,Move,465,36
6838230,NoButton,Move,465,38
6838235,NoButton,Move,465,41
6838240,NoButton,Move,465,44
6838246,NoButton,Move,465,47
6838251,NoButton,Move,464,49
6838256,NoButton,Move,463,53
6838262,NoButton,Move,463,56
6838267,NoButton,Move,463,58
6838272,NoButton,Move,463,60
6838277,NoButton,Move,463,62
6838290,NoButton,Move,463,63
6838296,NoButton,Move,463,64
6838301,NoButton,Move,463,67
6838308,NoButton,Move,463,69
6838317,NoButton,Move,464,71
6838338,NoButton,Move,465,72
6838446,NoButton,Move,465,72
6838501,NoButton,Move,467,71
6838514,NoButton,Move,468,71
6838519,NoButton,Move,469,71
6838524,NoButton,Move,470,70
6838530,NoButton,Move,471,69
6838536,NoButton,Move,472,69
6838541,NoButton,Move,474,67
6838547,NoButton,Move,475,66
6838552,NoButton,Move,477,65
6838557,NoButton,Move,478,64
6838562,NoButton,Move,480,64
6838567,NoButton,Move,481,63
6838572,NoButton,Move,482,63
6838578,NoButton,Move,483,62
6838584,NoButton,Move,485,60
6838589,NoButton,Move,486,60
6838594,NoButton,Move,487,60
6838600,NoButton,Move,488,59
6838605,NoButton,Move,489,59
6838610,NoButton,Move,489,58
6838619,NoButton,Move,490,58
6838630,NoButton,Move,490,57
6838635,NoButton,Move,491,56
6838640,NoButton,Move,492,56
6838643,NoButton,Move,493,55
6838659,NoButton,Move,493,54
6838674,NoButton,Move,494,53
6838690,NoButton,Move,495,53
6838705,NoButton,Move,496,52
6838722,NoButton,Move,497,51
6838730,NoButton,Move,497,51
6838735,NoButton,Move,498,50
6838740,NoButton,Move,500,49
6838746,NoButton,Move,501,48
6838751,NoButton,Move,503,48
6838757,NoButton,Move,504,47
6838762,NoButton,Move,506,47
6838767,NoButton,Move,507,46
6838773,NoButton,Move,510,44
6838778,NoButton,Move,511,43
6838783,NoButton,Move,513,42
6838783,NoButton,Move,514,40
6838783,NoButton,Move,518,39
6838798,NoButton,Move,518,39
6838798,NoButton,Move,520,37
6838798,NoButton,Move,521,37
6838814,NoButton,Move,521,36
6838814,NoButton,Move,523,36
6838814,NoButton,Move,524,34
6838830,NoButton,Move,524,34
6838830,NoButton,Move,526,33
6838830,NoButton,Move,527,32
6838847,NoButton,Move,529,30
6838853,NoButton,Move,530,30
6838857,NoButton,Move,530,29
6838859,NoButton,Move,532,28
6838868,NoButton,Move,533,27
6838874,NoButton,Move,534,26
6838879,NoButton,Move,536,26
6838885,NoButton,Move,537,24
6838891,NoButton,Move,538,23
6838897,NoButton,Move,539,22
6838902,NoButton,Move,540,22
6838908,NoButton,Move,540,20
6838919,NoButton,Move,543,20
6838934,NoButton,Move,544,19
6838941,NoButton,Move,545,18
6838947,NoButton,Move,545,18
6838965,NoButton,Move,546,18
6838979,NoButton,Move,546,17
6838988,NoButton,Move,547,17
6838997,NoButton,Move,548,17
6839002,NoButton,Move,549,17
6839007,NoButton,Move,550,17
6839014,NoButton,Move,552,16
6839019,NoButton,Move,553,15
6839025,NoButton,Move,554,15
6839030,NoButton,Move,556,14
6839038,NoButton,Move,557,14
6839044,NoButton,Move,559,13
6839050,NoButton,Move,560,13
6839056,NoButton,Move,563,13
6839062,NoButton,Move,563,12
6839067,NoButton,Move,564,11
6839072,NoButton,Move,567,11
6839077,NoButton,Move,570,11
6839083,NoButton,Move,571,10
6839088,NoButton,Move,573,10
6839093,NoButton,Move,575,9
6839099,NoButton,Move,578,8
6839104,NoButton,Move,580,7
6839109,NoButton,Move,584,7
6839115,NoButton,Move,589,6
6839119,NoButton,Move,595,5
6839126,NoButton,Move,605,3
6839131,NoButton,Move,614,2
6839136,NoButton,Move,626,1
6839141,NoButton,Move,642,1
6839147,NoButton,Move,661,1
6839152,NoButton,Move,686,1
6839157,NoButton,Move,713,1
6839163,NoButton,Move,749,1
6839168,NoButton,Move,784,1
6839173,NoButton,Move,825,1
6839179,NoButton,Move,868,1
6839184,NoButton,Move,909,1
6839189,NoButton,Move,952,1
6839195,NoButton,Move,998,1
6839200,NoButton,Move,1041,1
6839205,NoButton,Move,1088,1
6839211,NoButton,Move,1131,1
6839216,NoButton,Move,1172,1
6839221,NoButton,Move,1204,1
6839227,NoButton,Move,1234,1
6839232,NoButton,Move,1256,1
6839237,NoButton,Move,1272,1
6839242,NoButton,Move,1284,1
6839248,NoButton,Move,1292,1
6839253,NoButton,Move,1296,0
6839259,NoButton,Move,1297,-1
6839335,NoButton,Move,1297,0
6839344,NoButton,Move,1297,1
6839351,NoButton,Move,1295,1
6839357,NoButton,Move,1292,4
6839362,NoButton,Move,1288,5
6839368,NoButton,Move,1284,6
6839373,NoButton,Move,1280,8
6839378,NoButton,Move,1275,9
6839383,NoButton,Move,1273,10
6839389,NoButton,Move,1270,11
6839394,NoButton,Move,1267,13
6839400,NoButton,Move,1263,14
6839405,NoButton,Move,1260,14
6839410,NoButton,Move,1257,17
6839419,NoButton,Move,1255,18
6839428,NoButton,Move,1253,18
6839443,NoButton,Move,1251,19
6839457,NoButton,Move,1251,20
6839462,NoButton,Move,1251,21
6839467,NoButton,Move,1252,24
6839473,NoButton,Move,1254,27
6839478,NoButton,Move,1259,31
6839484,NoButton,Move,1263,34
6839488,NoButton,Move,1266,37
6839488,NoButton,Move,1271,41
6839488,NoButton,Move,1278,45
6839503,NoButton,Move,1285,49
6839503,NoButton,Move,1294,52
6839503,NoButton,Move,1305,57
6839521,NoButton,Move,1315,61
6839526,NoButton,Move,1324,64
6839531,NoButton,Move,1333,66
6839537,NoButton,Move,1342,69
6839542,NoButton,Move,1350,71
6839547,NoButton,Move,1358,75
6839553,NoButton,Move,1364,76
6839557,NoButton,Move,1370,77
6839563,NoButton,Move,1373,78
6839568,NoButton,Move,1375,79
6839677,NoButton,Move,1376,80
6839705,NoButton,Move,1376,80
6839710,NoButton,Move,1376,80
6839716,NoButton,Move,1375,80
6839721,NoButton,Move,1373,81
6839726,NoButton,Move,1373,81
6839734,NoButton,Move,1371,82
6839741,NoButton,Move,1370,82
6839751,NoButton,Move,1369,83
6839757,NoButton,Move,1367,84
6839763,NoButton,Move,1366,84
6839768,NoButton,Move,1366,85
6839773,NoButton,Move,1364,85
6839779,NoButton,Move,1363,85
6839784,NoButton,Move,1359,86
6839792,NoButton,Move,1358,86
6839798,NoButton,Move,1356,86
6839803,NoButton,Move,1353,88
6839813,NoButton,Move,1352,88
6839831,NoButton,Move,1351,88
6840017,NoButton,Move,1350,88
6840074,NoButton,Move,1349,89
6840079,NoButton,Move,1349,89
6840093,NoButton,Move,1348,88
6840099,NoButton,Move,1348,88
6840103,NoButton,Move,1346,87
6840109,NoButton,Move,1346,86
6840115,NoButton,Move,1345,85
6840120,NoButton,Move,1344,84
6840125,NoButton,Move,1343,82
6840131,NoButton,Move,1342,80
6840136,NoButton,Move,1342,80
6840141,NoButton,Move,1341,78
6840147,NoButton,Move,1341,77
6840153,NoButton,Move,1340,75
6840165,NoButton,Move,1340,75
6840185,NoButton,Move,1340,74
6840222,NoButton,Move,1340,73
6840311,Left,Pressed,1340,73
6840357,NoButton,Drag,1340,72
6840442,Left,Released,1340,72
6840926,NoButton,Move,1340,72
6840942,NoButton,Move,1340,72
6840942,NoButton,Move,1339,72
6840960,NoButton,Move,1339,72
6840965,NoButton,Move,1334,74
6840970,NoButton,Move,1332,75
6840977,NoButton,Move,1331,76
6840983,NoButton,Move,1326,79
6840988,NoButton,Move,1322,85
6840993,NoButton,Move,1319,92
6840998,NoButton,Move,1315,99
6841004,NoButton,Move,1312,106
6841009,NoButton,Move,1310,112
6841015,NoButton,Move,1307,117
6841020,NoButton,Move,1306,122
6841025,NoButton,Move,1305,129
6841030,NoButton,Move,1304,133
6841036,NoButton,Move,1304,138
6841041,NoButton,Move,1304,142
6841046,NoButton,Move,1304,146
6841051,NoButton,Move,1304,150
6841057,NoButton,Move,1304,156
6841062,NoButton,Move,1304,160
6841068,NoButton,Move,1304,163
6841072,NoButton,Move,1303,168
6841077,NoButton,Move,1303,175
6841084,NoButton,Move,1302,185
6841089,NoButton,Move,1299,195
6841094,NoButton,Move,1299,201
6841100,NoButton,Move,1298,209
6841105,NoButton,Move,1298,213
6841110,NoButton,Move,1297,217
6841116,NoButton,Move,1296,220
6841121,NoButton,Move,1296,224
6841126,NoButton,Move,1296,227
6841132,NoButton,Move,1296,231
6841137,NoButton,Move,1295,234
6841142,NoButton,Move,1295,237
6841148,NoButton,Move,1294,240
6841154,NoButton,Move,1294,241
6841161,NoButton,Move,1294,241
6841167,NoButton,Move,1294,243
6841172,NoButton,Move,1294,244
6841301,NoButton,Move,1294,245
6841312,NoButton,Move,1293,246
6841317,NoButton,Move,1292,247
6841322,NoButton,Move,1292,252
6841328,NoButton,Move,1292,255
6841334,NoButton,Move,1291,259
6841338,NoButton,Move,1291,262
6841344,NoButton,Move,1290,267
6841350,NoButton,Move,1290,271
6841355,NoButton,Move,1290,275
6841360,NoButton,Move,1290,277
6841365,NoButton,Move,1290,280
6841374,NoButton,Move,1290,281
6841379,NoButton,Move,1290,283
6841384,NoButton,Move,1290,284
6841389,NoButton,Move,1290,285
6841548,NoButton,Move,1290,285
6841554,NoButton,Move,1290,285
6841562,NoButton,Move,1290,285
6841569,NoButton,Move,1290,284
