client timestamp,button,state,x,y
37340984,NoButton,Move,545,535
37340992,NoButton,Move,549,535
37341000,NoButton,Move,551,535
37341008,NoButton,Move,554,535
37341016,NoButton,Move,557,535
37341023,NoButton,Move,559,535
37341031,NoButton,Move,562,535
37341039,NoButton,Move,564,535
37341047,NoButton,Move,565,534
37341136,NoButton,Move,565,533
37341144,NoButton,Move,565,532
37341152,NoButton,Move,562,530
37341160,NoButton,Move,558,530
37341168,NoButton,Move,552,527
37341176,NoButton,Move,547,525
37341184,NoButton,Move,541,520
37341192,NoButton,Move,535,514
37341200,NoButton,Move,527,506
37341208,NoButton,Move,519,497
37341216,NoButton,Move,511,488
37341224,NoButton,Move,504,480
37341232,NoButton,Move,497,471
37341240,NoButton,Move,492,459
37341248,NoButton,Move,491,442
37341256,NoButton,Move,490,421
37341264,NoButton,Move,490,394
37341272,NoButton,Move,490,370
37341280,NoButton,Move,490,343
37341288,NoButton,Move,490,315
37341296,NoButton,Move,490,287
37341304,NoButton,Move,496,261
37341312,NoButton,Move,503,237
37341320,NoButton,Move,509,216
37341328,NoButton,Move,515,198
37341336,NoButton,Move,520,185
37341344,NoButton,Move,524,171
37341352,NoButton,Move,528,160
37341360,NoButton,Move,532,153
37341368,NoButton,Move,534,147
37341376,NoButton,Move,536,143
37341384,NoButton,Move,537,139
37341392,NoButton,Move,538,138
37341399,NoButton,Move,540,136
37341407,NoButton,Move,541,133
37341415,NoButton,Move,543,130
37341424,NoButton,Move,545,129
37341431,NoButton,Move,546,127
37341440,NoButton,Move,548,126
37341447,NoButton,Move,550,124
37341455,NoButton,Move,551,123
37341464,NoButton,Move,553,122
37341472,NoButton,Move,555,121
37341728,NoButton,Move,556,120
37341729,Left,Pressed,556,120
37341791,Left,Released,556,120
37341872,NoButton,Move,556,121
37341879,NoButton,Move,557,123
37341887,NoButton,Move,557,127
37341895,NoButton,Move,558,132
37341903,NoButton,Move,560,138
37341911,NoButton,Move,562,145
37341919,NoButton,Move,563,153
37341927,NoButton,Move,566,164
37341935,NoButton,Move,568,176
37341943,NoButton,Move,571,189
37341951,NoButton,Move,574,203
37341959,NoButton,Move,577,218
37341968,NoButton,Move,581,233
37341976,NoButton,Move,582,250
37341984,NoButton,Move,584,268
37341992,NoButton,Move,585,285
37341999,NoButton,Move,586,300
37342008,NoButton,Move,589,312
37342016,NoButton,Move,592,324
37342024,NoButton,Move,593,336
37342032,NoButton,Move,593,344
37342040,NoButton,Move,593,352
37342048,NoButton,Move,593,361
37342056,NoButton,Move,593,368
37342064,NoButton,Move,593,374
37342072,NoButton,Move,593,379
37342080,NoButton,Move,593,385
37342088,NoButton,Move,593,391
37342096,NoButton,Move,593,395
37342104,NoButton,Move,593,399
37342112,NoButton,Move,593,402
37342120,NoButton,Move,592,403
37342127,NoButton,Move,591,405
37342136,NoButton,Move,590,406
37342144,NoButton,Move,589,408
37342152,NoButton,Move,587,409
37342160,NoButton,Move,585,411
37342168,NoButton,Move,582,413
37342176,NoButton,Move,579,416
37342184,NoButton,Move,577,418
37342192,NoButton,Move,572,421
37342200,NoButton,Move,568,424
37342208,NoButton,Move,564,427
37342216,NoButton,Move,558,434
37342224,NoButton,Move,552,438
37342232,NoButton,Move,547,443
37342239,NoButton,Move,544,447
37342248,NoButton,Move,541,452
37342255,NoButton,Move,538,454
37342263,NoButton,Move,536,457
37342271,NoButton,Move,535,461
37342279,NoButton,Move,533,465
37342287,NoButton,Move,532,468
37342295,NoButton,Move,530,471
37342303,NoButton,Move,529,475
37342311,NoButton,Move,527,477
37342319,NoButton,Move,526,481
37342327,NoButton,Move,524,485
37342335,NoButton,Move,523,488
37342343,NoButton,Move,522,491
37342352,NoButton,Move,521,494
37342360,NoButton,Move,521,497
37342368,NoButton,Move,519,500
37342376,NoButton,Move,517,503
37342384,NoButton,Move,514,507
37342392,NoButton,Move,512,511
37342400,NoButton,Move,510,515
37342408,NoButton,Move,508,518
37342416,NoButton,Move,506,521
37342424,NoButton,Move,504,524
37342432,NoButton,Move,501,527
37342440,NoButton,Move,499,530
37342448,NoButton,Move,496,532
37342456,NoButton,Move,494,534
37342464,NoButton,Move,491,536
37342472,NoButton,Move,489,537
37342480,NoButton,Move,487,538
37342496,NoButton,Move,485,539
37342512,NoButton,Move,484,539
37342520,NoButton,Move,482,540
37342528,NoButton,Move,481,540
37342536,NoButton,Move,478,541
37342544,NoButton,Move,475,542
37342552,NoButton,Move,471,544
37342560,NoButton,Move,468,545
37342568,NoButton,Move,466,547
37342576,NoButton,Move,464,548
37342584,NoButton,Move,462,549
37342600,NoButton,Move,462,549
37342984,Left,Pressed,462,549
37343088,Left,Released,462,549
37343152,NoButton,Move,462,550
37343168,NoButton,Move,462,550
37343175,NoButton,Move,463,550
37343183,NoButton,Move,464,549
37343199,NoButton,Move,467,549
37343248,NoButton,Move,468,548
37343272,NoButton,Move,468,546
37343280,NoButton,Move,468,542
37343288,NoButton,Move,468,536
37343296,NoButton,Move,470,530
37343304,NoButton,Move,471,525
37343312,NoButton,Move,473,522
37343320,NoButton,Move,475,519
37343328,NoButton,Move,477,517
37343336,NoButton,Move,478,515
37410696,NoButton,Move,479,515
37410704,NoButton,Move,485,519
37410712,NoButton,Move,498,530
37410720,NoButton,Move,512,541
37410728,NoButton,Move,533,566
37410736,NoButton,Move,569,611
37410744,NoButton,Move,605,662
37410752,NoButton,Move,636,710
37410760,NoButton,Move,655,746
37410768,NoButton,Move,666,774
37410776,NoButton,Move,672,790
37410784,NoButton,Move,675,800
37410792,NoButton,Move,675,805
37410800,NoButton,Move,674,808
37410808,NoButton,Move,671,811
37410816,NoButton,Move,666,815
37410824,NoButton,Move,660,821
37410832,NoButton,Move,655,832
37410840,NoButton,Move,649,846
37410848,NoButton,Move,644,863
37410856,NoButton,Move,637,887
37410864,NoButton,Move,629,917
37410872,NoButton,Move,621,951
37410880,NoButton,Move,613,991
37410888,NoButton,Move,607,1030
37410896,NoButton,Move,603,1069
37410904,NoButton,Move,601,1100
37410912,NoButton,Move,601,1107
37410920,NoButton,Move,597,1104
37410928,NoButton,Move,594,1105
37410936,NoButton,Move,588,1109
37410944,NoButton,Move,583,1105
37410952,NoButton,Move,576,1106
37410960,NoButton,Move,569,1103
37410968,NoButton,Move,561,1101
37410976,NoButton,Move,555,1096
37410984,NoButton,Move,549,1091
37410992,NoButton,Move,546,1088
37411000,NoButton,Move,542,1087
37411008,NoButton,Move,539,1083
37411016,NoButton,Move,536,1081
37411024,NoButton,Move,533,1081
37411032,NoButton,Move,531,1080
37411040,NoButton,Move,530,1079
37411048,NoButton,Move,528,1079
37411056,NoButton,Move,525,1079
37411064,NoButton,Move,523,1080
37411072,NoButton,Move,518,1079
37411080,NoButton,Move,513,1079
37411088,NoButton,Move,509,1079
37411096,NoButton,Move,504,1079
37411104,NoButton,Move,500,1079
37411111,NoButton,Move,497,1079
37411119,NoButton,Move,493,1077
37411127,NoButton,Move,489,1073
37411135,NoButton,Move,483,1070
37411143,NoButton,Move,477,1066
37411151,NoButton,Move,474,1063
37411159,NoButton,Move,473,1062
37411167,NoButton,Move,472,1060
37411175,NoButton,Move,471,1058
37411183,NoButton,Move,471,1057
37411200,NoButton,Move,470,1055
37411336,NoButton,Move,469,1055
37411463,NoButton,Move,469,1055
37411464,Left,Pressed,469,1055
37411568,Left,Released,469,1055
37413192,NoButton,Move,470,1055
37413208,NoButton,Move,471,1053
37413216,NoButton,Move,473,1049
37413224,NoButton,Move,477,1043
37413232,NoButton,Move,481,1034
37413240,NoButton,Move,486,1022
37413248,NoButton,Move,492,1010
37413256,NoButton,Move,494,998
37413264,NoButton,Move,497,986
37413272,NoButton,Move,498,976
37413280,NoButton,Move,498,964
37413288,NoButton,Move,498,949
37413295,NoButton,Move,494,934
37413303,NoButton,Move,487,920
37413311,NoButton,Move,478,908
37413319,NoButton,Move,469,897
37413327,NoButton,Move,458,887
37413335,NoButton,Move,447,878
37413343,NoButton,Move,435,869
37413351,NoButton,Move,421,861
37413359,NoButton,Move,407,854
37413367,NoButton,Move,391,847
37413375,NoButton,Move,377,841
37413384,NoButton,Move,365,837
37413391,NoButton,Move,353,835
37413400,NoButton,Move,343,832
37413408,NoButton,Move,334,830
37413416,NoButton,Move,327,827
37413424,NoButton,Move,320,826
37413432,NoButton,Move,313,826
37413440,NoButton,Move,308,826
37413448,NoButton,Move,301,826
37413456,NoButton,Move,295,826
37413464,NoButton,Move,288,826
37413472,NoButton,Move,281,826
37413480,NoButton,Move,276,826
37413488,NoButton,Move,269,826
37413496,NoButton,Move,262,826
37413504,NoButton,Move,256,826
37413512,NoButton,Move,249,825
37413520,NoButton,Move,242,825
37413527,NoButton,Move,235,825
37413535,NoButton,Move,230,825
37413543,NoButton,Move,224,824
37413551,NoButton,Move,219,823
37413559,NoButton,Move,214,822
37413567,NoButton,Move,208,821
37413575,NoButton,Move,204,820
37413584,NoButton,Move,200,819
37413592,NoButton,Move,195,816
37413599,NoButton,Move,189,814
37413607,NoButton,Move,185,813
37413615,NoButton,Move,180,811
37413624,NoButton,Move,175,809
37413631,NoButton,Move,173,807
37413639,NoButton,Move,169,805
37413647,NoButton,Move,165,804
37413655,NoButton,Move,161,802
37413664,NoButton,Move,155,801
37413671,NoButton,Move,151,799
37413679,NoButton,Move,145,797
37413687,NoButton,Move,141,794
37413696,NoButton,Move,137,792
37413704,NoButton,Move,132,791
37413712,NoButton,Move,128,789
37413719,NoButton,Move,125,787
37413728,NoButton,Move,122,786
37413736,NoButton,Move,119,784
37413744,NoButton,Move,116,782
37413752,NoButton,Move,115,780
37413760,NoButton,Move,113,778
37413768,NoButton,Move,112,778
37413776,NoButton,Move,111,776
37413784,NoButton,Move,109,775
37413792,NoButton,Move,107,773
37413800,NoButton,Move,105,772
37413808,NoButton,Move,104,770
37413816,NoButton,Move,104,768
37413824,NoButton,Move,104,765
37413832,NoButton,Move,103,763
37413840,NoButton,Move,102,759
37413848,NoButton,Move,100,756
37413856,NoButton,Move,99,752
37413864,NoButton,Move,97,749
37413872,NoButton,Move,95,745
37413880,NoButton,Move,93,741
37413888,NoButton,Move,91,737
37413896,NoButton,Move,90,734
37413904,NoButton,Move,88,733
37413912,NoButton,Move,87,731
37414120,Left,Pressed,87,731
37414184,Left,Released,87,731
37416415,NoButton,Move,88,730
37416463,NoButton,Move,89,730
37416472,NoButton,Move,89,730
37416480,NoButton,Move,91,730
37416504,NoButton,Move,92,731
37416552,NoButton,Move,94,731
37416560,NoButton,Move,96,732
37416568,NoButton,Move,99,733
37416576,NoButton,Move,102,734
37416584,NoButton,Move,106,735
37416592,NoButton,Move,108,736
37416600,NoButton,Move,110,736
37416640,NoButton,Move,110,737
37416736,NoButton,Move,111,737
37416744,NoButton,Move,113,737
37416784,NoButton,Move,113,738
37416791,NoButton,Move,114,740
37416799,NoButton,Move,115,740
37416831,NoButton,Move,116,743
37416839,NoButton,Move,116,744
37416856,NoButton,Move,116,745
37416864,NoButton,Move,116,746
37416872,NoButton,Move,116,747
37416880,NoButton,Move,116,749
37416888,NoButton,Move,115,751
37416896,NoButton,Move,115,752
37416904,NoButton,Move,114,754
37416920,NoButton,Move,113,757
37416928,NoButton,Move,112,760
37416936,NoButton,Move,110,762
37416944,NoButton,Move,110,765
37416951,NoButton,Move,110,768
37416959,NoButton,Move,109,771
37416968,NoButton,Move,109,773
37416976,NoButton,Move,109,775
37416984,NoButton,Move,109,777
37416992,NoButton,Move,109,779
37417000,NoButton,Move,108,781
37417009,NoButton,Move,107,782
37417017,NoButton,Move,107,784
37417024,NoButton,Move,107,786
37417032,NoButton,Move,107,787
37417039,NoButton,Move,107,789
37417048,NoButton,Move,107,790
37417064,NoButton,Move,107,793
37417072,NoButton,Move,107,796
37417080,NoButton,Move,107,797
37417088,NoButton,Move,107,800
37417096,NoButton,Move,107,803
37417104,NoButton,Move,107,804
37417112,NoButton,Move,107,806
37417120,NoButton,Move,107,809
37417128,NoButton,Move,106,809
37417136,NoButton,Move,106,811
37417312,NoButton,Move,106,812
37417313,Left,Pressed,106,812
37417424,Left,Released,106,812
37423184,NoButton,Move,107,812
37423192,NoButton,Move,110,812
37423200,NoButton,Move,113,811
37423208,NoButton,Move,116,810
37423216,NoButton,Move,118,809
37423224,NoButton,Move,120,808
37425696,NoButton,Move,123,808
37425704,NoButton,Move,124,810
37425712,NoButton,Move,126,811
37425720,NoButton,Move,128,813
37425728,NoButton,Move,130,816
37425736,NoButton,Move,132,820
37425744,NoButton,Move,134,824
37425752,NoButton,Move,138,829
37425760,NoButton,Move,143,833
37425768,NoButton,Move,147,840
37425776,NoButton,Move,150,848
37425784,NoButton,Move,154,857
37425792,NoButton,Move,160,867
37425800,NoButton,Move,165,878
37425807,NoButton,Move,169,890
37425815,NoButton,Move,173,901
37425823,NoButton,Move,177,911
37425831,NoButton,Move,181,920
37425839,NoButton,Move,186,929
37425847,NoButton,Move,190,938
37425855,NoButton,Move,195,947
37425863,NoButton,Move,200,955
37425871,NoButton,Move,205,964
37425879,NoButton,Move,209,973
37425887,NoButton,Move,212,980
37425896,NoButton,Move,218,989
37425903,NoButton,Move,223,1000
37425911,NoButton,Move,228,1010
37425919,NoButton,Move,232,1021
37425927,NoButton,Move,238,1033
37425935,NoButton,Move,243,1045
37425943,NoButton,Move,250,1057
37425952,NoButton,Move,255,1070
37425960,NoButton,Move,262,1082
37425968,NoButton,Move,272,1090
37425976,NoButton,Move,280,1090
37425984,NoButton,Move,288,1090
37425992,NoButton,Move,298,1090
37426000,NoButton,Move,306,1088
37426008,NoButton,Move,315,1087
37426016,NoButton,Move,324,1087
37426024,NoButton,Move,330,1085
37426032,NoButton,Move,338,1084
37426040,NoButton,Move,344,1084
37426048,NoButton,Move,351,1084
37426056,NoButton,Move,357,1082
37426064,NoButton,Move,361,1081
37426072,NoButton,Move,364,1081
37426080,NoButton,Move,367,1080
37426088,NoButton,Move,369,1080
37426096,NoButton,Move,370,1079
37426120,NoButton,Move,373,1079
37426136,NoButton,Move,376,1079
37426144,NoButton,Move,376,1078
37426152,NoButton,Move,378,1077
37426159,NoButton,Move,379,1076
37426168,NoButton,Move,380,1074
37426176,NoButton,Move,381,1074
37426184,NoButton,Move,382,1072
37426191,NoButton,Move,383,1069
37426199,NoButton,Move,385,1068
37426207,NoButton,Move,386,1065
37426215,NoButton,Move,387,1062
37426223,NoButton,Move,388,1059
37426231,NoButton,Move,389,1057
37426239,NoButton,Move,391,1055
37426247,NoButton,Move,391,1053
37426255,NoButton,Move,392,1052
37426263,NoButton,Move,393,1051
37426271,NoButton,Move,394,1050
37426287,NoButton,Move,394,1049
37426320,NoButton,Move,394,1046
37426360,NoButton,Move,394,1045
37426376,NoButton,Move,394,1044
37426384,NoButton,Move,392,1043
37426392,NoButton,Move,390,1043
37426400,NoButton,Move,388,1043
37426408,NoButton,Move,386,1043
37426416,NoButton,Move,385,1043
37426424,NoButton,Move,383,1043
37426440,NoButton,Move,382,1043
37426448,NoButton,Move,382,1045
37426456,NoButton,Move,382,1046
37426464,NoButton,Move,384,1047
37426472,NoButton,Move,386,1049
37426480,NoButton,Move,390,1051
37426488,NoButton,Move,395,1053
37426496,NoButton,Move,402,1054
37426504,NoButton,Move,410,1056
37426512,NoButton,Move,420,1057
37426520,NoButton,Move,429,1058
37426527,NoButton,Move,436,1058
37426536,NoButton,Move,443,1058
37426544,NoButton,Move,448,1058
37426552,NoButton,Move,451,1058
37426560,NoButton,Move,454,1058
37426567,NoButton,Move,456,1058
37426688,NoButton,Move,457,1058
37426728,NoButton,Move,458,1058
37426768,NoButton,Move,460,1058
37426928,NoButton,Move,459,1058
37426936,NoButton,Move,458,1059
37426943,NoButton,Move,456,1059
37426951,NoButton,Move,455,1059
37426959,NoButton,Move,452,1059
37426967,NoButton,Move,448,1059
37426975,NoButton,Move,445,1059
37426983,NoButton,Move,441,1059
37426991,NoButton,Move,438,1059
37426999,NoButton,Move,436,1059
37427007,NoButton,Move,433,1059
37427024,NoButton,Move,431,1059
37427344,NoButton,Move,430,1059
37427367,NoButton,Move,427,1059
37427400,NoButton,Move,424,1059
37427408,NoButton,Move,423,1059
37427416,NoButton,Move,421,1059
37427424,NoButton,Move,420,1059
37427440,NoButton,Move,417,1059
37427464,NoButton,Move,414,1059
37427488,NoButton,Move,412,1059
37427680,Left,Pressed,412,1059
37427816,Left,Released,412,1059
37428576,NoButton,Move,413,1059
37428616,NoButton,Move,414,1059
37428624,NoButton,Move,415,1059
37428640,NoButton,Move,415,1059
37428648,NoButton,Move,417,1059
37428664,NoButton,Move,418,1059
37428711,NoButton,Move,418,1059
37428720,NoButton,Move,419,1059
37428727,NoButton,Move,420,1059
37428735,NoButton,Move,422,1058
37428743,NoButton,Move,424,1057
37428751,NoButton,Move,427,1056
37428759,NoButton,Move,428,1055
37428767,NoButton,Move,430,1055
37428784,NoButton,Move,431,1054
37428824,NoButton,Move,431,1053
37428832,NoButton,Move,430,1053
37428840,NoButton,Move,430,1052
37437072,NoButton,Move,430,1052
37437080,NoButton,Move,430,1055
37437088,NoButton,Move,432,1059
37437096,NoButton,Move,435,1063
37437104,NoButton,Move,441,1071
37437112,NoButton,Move,451,1079
37437120,NoButton,Move,460,1086
37437128,NoButton,Move,467,1084
37437136,NoButton,Move,475,1082
37437144,NoButton,Move,481,1083
37437152,NoButton,Move,486,1081
37437160,NoButton,Move,490,1081
37437168,NoButton,Move,496,1080
37437176,NoButton,Move,498,1079
37437232,NoButton,Move,500,1079
37437248,NoButton,Move,502,1078
37437256,NoButton,Move,503,1077
37437280,NoButton,Move,503,1074
37437304,NoButton,Move,504,1071
37437312,NoButton,Move,504,1071
37437320,NoButton,Move,505,1069
37437328,NoButton,Move,506,1067
37437336,NoButton,Move,507,1066
37437344,NoButton,Move,508,1064
37437360,NoButton,Move,508,1062
37437616,NoButton,Move,508,1061
37437640,NoButton,Move,507,1061
37437664,NoButton,Move,505,1061
37437672,NoButton,Move,504,1062
37437680,NoButton,Move,502,1062
37437697,NoButton,Move,500,1062
37437720,NoButton,Move,497,1062
37437743,NoButton,Move,495,1063
37437752,NoButton,Move,495,1064
37437767,NoButton,Move,492,1064
37437783,NoButton,Move,489,1064
37437800,NoButton,Move,487,1064
37437816,NoButton,Move,484,1064
37437832,NoButton,Move,481,1064
37437848,NoButton,Move,479,1064
37437976,Left,Pressed,479,1064
37438088,Left,Released,479,1064
37442960,NoButton,Move,478,1064
37443288,NoButton,Move,480,1064
37443296,NoButton,Move,482,1064
37443304,NoButton,Move,484,1064
37443312,NoButton,Move,486,1064
37443320,NoButton,Move,488,1064
37443328,NoButton,Move,489,1064
37443336,NoButton,Move,492,1064
37443345,NoButton,Move,494,1064
37443360,NoButton,Move,495,1064
37443448,NoButton,Move,498,1064
37443592,NoButton,Move,501,1065
37443616,NoButton,Move,501,1066
