client timestamp,button,state,x,y
1472914,NoButton,Move,635,191
1472923,NoButton,Move,625,191
1472931,NoButton,Move,612,191
1472939,NoButton,Move,594,191
1472947,NoButton,Move,575,193
1472955,NoButton,Move,556,196
1472963,NoButton,Move,539,199
1472971,NoButton,Move,526,201
1472979,NoButton,Move,519,203
1472987,NoButton,Move,513,203
1473003,NoButton,Move,511,203
1473067,NoButton,Move,511,206
1473074,NoButton,Move,516,216
1473083,NoButton,Move,524,226
1473090,NoButton,Move,532,239
1473098,NoButton,Move,543,251
1473106,NoButton,Move,556,263
1473115,NoButton,Move,569,274
1473122,NoButton,Move,585,284
1473131,NoButton,Move,604,294
1473138,NoButton,Move,626,302
1473146,NoButton,Move,646,308
1473154,NoButton,Move,670,313
1473162,NoButton,Move,692,316
1473170,NoButton,Move,717,318
1473178,NoButton,Move,737,318
1473186,NoButton,Move,756,318
1473194,NoButton,Move,774,315
1473202,NoButton,Move,790,311
1473210,NoButton,Move,800,307
1473218,NoButton,Move,809,303
1473226,NoButton,Move,817,299
1473234,NoButton,Move,821,296
1473242,NoButton,Move,823,290
1473250,NoButton,Move,824,285
1473258,NoButton,Move,825,279
1473266,NoButton,Move,825,276
1473275,NoButton,Move,825,272
1473283,NoButton,Move,824,269
1473291,NoButton,Move,824,266
1473299,NoButton,Move,822,265
1473307,NoButton,Move,821,264
1473315,NoButton,Move,819,262
1473323,NoButton,Move,817,260
1473330,NoButton,Move,814,259
1473338,NoButton,Move,811,257
1473347,NoButton,Move,808,256
1473354,NoButton,Move,805,256
1473362,NoButton,Move,800,256
1473370,NoButton,Move,791,256
1473378,NoButton,Move,781,256
1473386,NoButton,Move,769,257
1473394,NoButton,Move,759,260
1473402,NoButton,Move,747,261
1473410,NoButton,Move,738,264
1473418,NoButton,Move,731,267
1473426,NoButton,Move,725,270
1473434,NoButton,Move,721,272
1473443,NoButton,Move,718,273
1473450,NoButton,Move,718,273
1473482,NoButton,Move,716,274
1473491,NoButton,Move,713,274
1473499,NoButton,Move,707,274
1473507,NoButton,Move,694,274
1473515,NoButton,Move,674,274
1473523,NoButton,Move,645,272
1473531,NoButton,Move,615,266
1473539,NoButton,Move,589,261
1473547,NoButton,Move,562,254
1473555,NoButton,Move,540,245
1473563,NoButton,Move,522,238
1473571,NoButton,Move,508,231
1473579,NoButton,Move,497,221
1473587,NoButton,Move,489,212
1473595,NoButton,Move,482,201
1473602,NoButton,Move,477,189
1473610,NoButton,Move,468,173
1473618,NoButton,Move,456,153
1473626,NoButton,Move,445,133
1473635,NoButton,Move,436,117
1473642,NoButton,Move,428,105
1473650,NoButton,Move,422,94
1473658,NoButton,Move,417,86
1473666,NoButton,Move,414,79
1473674,NoButton,Move,409,72
1473682,NoButton,Move,405,63
1473683,NoButton,Move,401,55
1473683,NoButton,Move,399,50
1473699,NoButton,Move,397,44
1473715,NoButton,Move,396,39
1473715,NoButton,Move,396,33
1473730,NoButton,Move,396,30
1473739,NoButton,Move,396,27
1473747,NoButton,Move,396,23
1473755,NoButton,Move,396,21
1473763,NoButton,Move,396,17
1473771,NoButton,Move,396,13
1473779,NoButton,Move,396,8
1473787,NoButton,Move,396,3
1473795,NoButton,Move,396,-2
1473803,NoButton,Move,396,-4
1473811,NoButton,Move,396,-3
1473819,NoButton,Move,396,-3
1473826,NoButton,Move,396,-1
1473834,NoButton,Move,396,-2
1473842,NoButton,Move,396,-3
1473850,NoButton,Move,396,-2
1473858,NoButton,Move,396,-3
1473866,NoButton,Move,397,-4
1473874,NoButton,Move,397,-4
1473882,NoButton,Move,397,-2
1473890,NoButton,Move,397,-3
1473898,NoButton,Move,397,-1
1474035,Left,Pressed,397,0
1474122,Left,Released,397,0
1474262,NoButton,Move,396,0
1474282,NoButton,Move,393,0
1474290,NoButton,Move,388,3
1474298,NoButton,Move,382,6
1474306,NoButton,Move,375,10
1474314,NoButton,Move,366,14
1474322,NoButton,Move,357,16
1474330,NoButton,Move,347,19
1474338,NoButton,Move,338,21
1474346,NoButton,Move,329,22
1474354,NoButton,Move,322,24
1474362,NoButton,Move,317,25
1474370,NoButton,Move,311,26
1474378,NoButton,Move,307,27
1474386,NoButton,Move,302,27
1474394,NoButton,Move,298,28
1474402,NoButton,Move,293,29
1474410,NoButton,Move,288,30
1474419,NoButton,Move,281,31
1474427,NoButton,Move,274,32
1474435,NoButton,Move,266,35
1474443,NoButton,Move,261,36
1474451,NoButton,Move,257,37
1474459,NoButton,Move,253,38
1474466,NoButton,Move,249,39
1474474,NoButton,Move,244,40
1474483,NoButton,Move,240,40
1474490,NoButton,Move,235,41
1474498,NoButton,Move,231,42
1474506,NoButton,Move,226,43
1474514,NoButton,Move,220,44
1474522,NoButton,Move,213,45
1474530,NoButton,Move,206,47
1474539,NoButton,Move,200,51
1474546,NoButton,Move,194,56
1474554,NoButton,Move,190,59
1474562,NoButton,Move,185,63
1474570,NoButton,Move,183,66
1474578,NoButton,Move,181,69
1474586,NoButton,Move,179,72
1474594,NoButton,Move,178,75
1474602,NoButton,Move,178,77
1474610,NoButton,Move,177,80
1474618,NoButton,Move,177,84
1474626,NoButton,Move,177,88
1474634,NoButton,Move,176,93
1474642,NoButton,Move,175,101
1474650,NoButton,Move,172,109
1474658,NoButton,Move,171,116
1474666,NoButton,Move,170,121
1474674,NoButton,Move,169,125
1474682,NoButton,Move,169,129
1474698,NoButton,Move,169,131
1474707,NoButton,Move,168,133
1474715,NoButton,Move,166,135
1474722,NoButton,Move,166,136
1474730,NoButton,Move,164,139
1474738,NoButton,Move,161,142
1474746,NoButton,Move,158,145
1474755,NoButton,Move,154,148
1474763,NoButton,Move,148,152
1474771,NoButton,Move,142,154
1474779,NoButton,Move,138,156
1474787,NoButton,Move,135,157
1474794,NoButton,Move,134,157
1474803,NoButton,Move,132,157
1474811,NoButton,Move,130,157
1474818,NoButton,Move,129,155
1474826,NoButton,Move,128,153
1474834,NoButton,Move,126,150
1474842,NoButton,Move,123,147
1474850,NoButton,Move,120,144
1474858,NoButton,Move,117,141
1474866,NoButton,Move,114,137
1474874,NoButton,Move,111,132
1474882,NoButton,Move,107,127
1474890,NoButton,Move,104,122
1474898,NoButton,Move,100,116
1474906,NoButton,Move,99,113
1474914,NoButton,Move,98,107
1474922,NoButton,Move,96,103
1474930,NoButton,Move,95,98
1474939,NoButton,Move,93,94
1474947,NoButton,Move,92,91
1474955,NoButton,Move,92,87
1474957,NoButton,Move,91,84
1474957,NoButton,Move,91,81
1474973,NoButton,Move,90,77
1474973,NoButton,Move,89,74
1474995,NoButton,Move,89,71
1475003,NoButton,Move,89,70
1475011,NoButton,Move,89,67
1475019,NoButton,Move,89,64
1475027,NoButton,Move,89,63
1475035,NoButton,Move,89,60
1475043,NoButton,Move,89,58
1475107,NoButton,Move,89,58
1475114,NoButton,Move,90,57
1475122,NoButton,Move,90,56
1475131,NoButton,Move,91,56
1475202,NoButton,Move,94,55
1475210,NoButton,Move,96,53
1475218,NoButton,Move,99,51
1475226,NoButton,Move,102,49
1475234,NoButton,Move,105,48
1475242,NoButton,Move,106,48
1475250,NoButton,Move,108,47
1475274,NoButton,Move,110,47
1475282,NoButton,Move,110,47
1475290,NoButton,Move,112,46
1475298,NoButton,Move,115,45
1475306,NoButton,Move,119,44
1475315,NoButton,Move,121,42
1475323,NoButton,Move,125,40
1475331,NoButton,Move,128,38
1475338,NoButton,Move,131,37
1475346,NoButton,Move,134,36
1475354,NoButton,Move,136,35
1475362,NoButton,Move,137,33
1475370,NoButton,Move,138,32
1475378,NoButton,Move,140,31
1475386,NoButton,Move,140,31
1475394,NoButton,Move,142,30
1475402,NoButton,Move,144,28
1475410,NoButton,Move,144,27
1475418,NoButton,Move,145,26
1475426,NoButton,Move,147,25
1475434,NoButton,Move,148,24
1475442,NoButton,Move,148,24
1475450,NoButton,Move,149,23
1475458,NoButton,Move,150,21
1475474,NoButton,Move,151,20
1475829,Left,Pressed,151,20
1475938,Left,Released,151,20
1476067,NoButton,Move,152,20
1476074,NoButton,Move,155,21
1476083,NoButton,Move,160,23
1476091,NoButton,Move,166,27
1476099,NoButton,Move,174,31
1476106,NoButton,Move,181,34
1476114,NoButton,Move,191,38
1476122,NoButton,Move,202,44
1476131,NoButton,Move,213,48
1476138,NoButton,Move,225,52
1476146,NoButton,Move,237,57
1476154,NoButton,Move,249,61
1476162,NoButton,Move,261,65
1476170,NoButton,Move,273,70
1476178,NoButton,Move,285,76
1476186,NoButton,Move,299,83
1476194,NoButton,Move,317,89
1476202,NoButton,Move,335,96
1476210,NoButton,Move,357,105
1476218,NoButton,Move,381,113
1476226,NoButton,Move,408,121
1476234,NoButton,Move,435,128
1476242,NoButton,Move,462,135
1476250,NoButton,Move,489,140
1476258,NoButton,Move,522,148
1476266,NoButton,Move,560,159
1476274,NoButton,Move,607,170
1476282,NoButton,Move,660,181
1476290,NoButton,Move,707,195
1476298,NoButton,Move,750,201
1476306,NoButton,Move,796,208
1476314,NoButton,Move,834,210
1476322,NoButton,Move,866,212
1476330,NoButton,Move,894,215
1476338,NoButton,Move,916,217
1476346,NoButton,Move,932,217
1476354,NoButton,Move,947,217
1476362,NoButton,Move,962,217
1476370,NoButton,Move,977,217
1476378,NoButton,Move,995,217
1476386,NoButton,Move,1021,217
1476394,NoButton,Move,1055,217
1476402,NoButton,Move,1095,217
1476410,NoButton,Move,1140,217
1476418,NoButton,Move,1187,217
1476426,NoButton,Move,1235,217
1476434,NoButton,Move,1282,217
1476442,NoButton,Move,1323,217
1476450,NoButton,Move,1357,217
1476458,NoButton,Move,1384,217
1476466,NoButton,Move,1405,217
1476474,NoButton,Move,1418,217
1476482,NoButton,Move,1425,215
1476490,NoButton,Move,1428,214
1476530,NoButton,Move,1430,214
1476538,NoButton,Move,1432,214
1476546,NoButton,Move,1435,213
1476554,NoButton,Move,1439,211
1476562,NoButton,Move,1445,208
1476569,NoButton,Move,1448,206
1476578,NoButton,Move,1449,205
1476610,NoButton,Move,1450,204
1476618,NoButton,Move,1450,202
1476626,NoButton,Move,1447,200
1476634,NoButton,Move,1442,197
1476642,NoButton,Move,1431,195
1476650,NoButton,Move,1419,192
1476658,NoButton,Move,1403,191
1476666,NoButton,Move,1383,191
1476674,NoButton,Move,1359,191
1476682,NoButton,Move,1335,191
1476690,NoButton,Move,1311,191
1476698,NoButton,Move,1290,191
1476706,NoButton,Move,1273,188
1476714,NoButton,Move,1260,187
1476722,NoButton,Move,1251,184
1476730,NoButton,Move,1247,183
1476738,NoButton,Move,1244,182
1476762,NoButton,Move,1244,181
1476770,NoButton,Move,1242,180
1476778,NoButton,Move,1241,178
1476786,NoButton,Move,1239,176
1476794,NoButton,Move,1238,175
1476803,NoButton,Move,1235,172
1476811,NoButton,Move,1232,170
1476818,NoButton,Move,1229,168
1476826,NoButton,Move,1226,167
1476835,NoButton,Move,1224,165
1476843,NoButton,Move,1221,164
1476851,NoButton,Move,1219,162
1476859,NoButton,Move,1217,162
1476867,NoButton,Move,1216,160
1476882,NoButton,Move,1214,158
1476890,NoButton,Move,1212,156
1476906,NoButton,Move,1209,153
1476914,NoButton,Move,1209,150
1476922,NoButton,Move,1207,148
1476930,NoButton,Move,1205,147
1476938,NoButton,Move,1202,146
1476946,NoButton,Move,1201,146
1476954,NoButton,Move,1199,144
1476962,NoButton,Move,1197,143
1476970,NoButton,Move,1194,142
1476978,NoButton,Move,1193,141
1476986,NoButton,Move,1191,140
1477002,NoButton,Move,1189,140
1477026,NoButton,Move,1189,140
1477034,NoButton,Move,1187,139
1477042,NoButton,Move,1186,138
1477155,NoButton,Move,1186,137
1477156,Left,Pressed,1186,137
1477274,Left,Released,1186,137
1477642,NoButton,Move,1186,138
1477658,NoButton,Move,1186,141
1477666,NoButton,Move,1188,145
1477675,NoButton,Move,1189,147
1477683,NoButton,Move,1191,149
1477691,NoButton,Move,1192,151
1477699,NoButton,Move,1194,152
1477707,NoButton,Move,1194,152
1478612,NoButton,Move,1194,152
1478628,NoButton,Move,1194,150
1478642,NoButton,Move,1193,149
1478650,NoButton,Move,1192,148
1478658,NoButton,Move,1192,147
1478666,NoButton,Move,1190,146
1478674,NoButton,Move,1189,146
1478682,NoButton,Move,1189,145
1478690,NoButton,Move,1188,144
1478698,NoButton,Move,1187,144
1478714,NoButton,Move,1186,143
1478731,NoButton,Move,1185,142
1479058,NoButton,Move,1183,142
1479074,NoButton,Move,1183,142
1479082,NoButton,Move,1182,142
1479099,NoButton,Move,1181,142
1479277,NoButton,Move,1180,142
1479277,Left,Pressed,1180,142
1479417,Left,Released,1180,142
1479853,NoButton,Move,1181,142
1479853,NoButton,Move,1184,142
1479874,NoButton,Move,1187,141
1479882,NoButton,Move,1190,140
1479890,NoButton,Move,1193,139
1479898,NoButton,Move,1197,138
1479906,NoButton,Move,1201,137
1479914,NoButton,Move,1203,137
1479922,NoButton,Move,1206,136
1479930,NoButton,Move,1208,136
1479938,NoButton,Move,1212,135
1479946,NoButton,Move,1213,135
1479954,NoButton,Move,1216,134
1479962,NoButton,Move,1219,133
1479970,NoButton,Move,1220,132
1479978,NoButton,Move,1222,131
1479986,NoButton,Move,1224,130
1479994,NoButton,Move,1225,128
1480002,NoButton,Move,1225,127
1480010,NoButton,Move,1225,125
1480018,NoButton,Move,1225,124
1480026,NoButton,Move,1224,121
1480034,NoButton,Move,1222,118
1480042,NoButton,Move,1220,115
1480050,NoButton,Move,1217,111
1480058,NoButton,Move,1215,107
1480066,NoButton,Move,1213,103
1480074,NoButton,Move,1211,100
1480083,NoButton,Move,1208,97
1480090,NoButton,Move,1205,93
1480099,NoButton,Move,1202,88
1480107,NoButton,Move,1198,84
1480115,NoButton,Move,1194,81
1480117,NoButton,Move,1190,78
1480117,NoButton,Move,1184,73
1480133,NoButton,Move,1179,68
1480133,NoButton,Move,1173,65
1480149,NoButton,Move,1169,60
1480149,NoButton,Move,1166,57
1480164,NoButton,Move,1164,55
1480164,NoButton,Move,1162,53
1480180,NoButton,Move,1161,51
1480180,NoButton,Move,1161,50
1480386,NoButton,Move,1161,52
1480394,NoButton,Move,1161,53
1480402,NoButton,Move,1161,55
1480416,NoButton,Move,1161,58
1480449,NoButton,Move,1161,60
1480449,NoButton,Move,1160,61
1480605,Left,Pressed,1160,61
1480710,Left,Released,1160,61
1481730,NoButton,Move,1160,63
1481746,NoButton,Move,1169,66
1481746,NoButton,Move,1198,73
1481761,NoButton,Move,1283,97
1481761,NoButton,Move,1414,131
1481778,NoButton,Move,1569,172
1481785,NoButton,Move,1740,213
1481794,NoButton,Move,1901,254
1481802,NoButton,Move,2046,295
1481811,NoButton,Move,2047,329
1481819,NoButton,Move,2026,356
1481827,NoButton,Move,2010,378
1481835,NoButton,Move,1993,395
1481843,NoButton,Move,1979,410
1481850,NoButton,Move,1963,421
1481858,NoButton,Move,1946,428
1481866,NoButton,Move,1932,431
1482434,NoButton,Move,1925,436
1482442,NoButton,Move,1922,446
1482450,NoButton,Move,1920,459
1482458,NoButton,Move,1924,481
1482466,NoButton,Move,1926,508
1482474,NoButton,Move,1927,542
1482482,NoButton,Move,1926,588
1482490,NoButton,Move,1921,636
1482498,NoButton,Move,1921,694
1482506,NoButton,Move,1927,766
1482514,NoButton,Move,1931,839
1482522,NoButton,Move,1929,915
1482530,NoButton,Move,1919,989
1482538,NoButton,Move,1908,1066
1482546,NoButton,Move,1885,1134
1482554,NoButton,Move,1858,1138
1482562,NoButton,Move,1827,1129
1482570,NoButton,Move,1798,1117
1482578,NoButton,Move,1778,1099
1482586,NoButton,Move,1767,1088
1482626,NoButton,Move,1763,1084
1482633,NoButton,Move,1763,1082
1482641,NoButton,Move,1765,1083
1482650,NoButton,Move,1773,1085
1482658,NoButton,Move,1785,1086
1482667,NoButton,Move,1800,1086
1482674,NoButton,Move,1822,1085
1482683,NoButton,Move,1850,1088
1482690,NoButton,Move,1880,1087
1482698,NoButton,Move,1914,1087
1482706,NoButton,Move,1950,1085
1482715,NoButton,Move,1955,1085
1482722,NoButton,Move,1951,1083
1482731,NoButton,Move,1954,1081
1482738,NoButton,Move,1953,1079
1482746,NoButton,Move,1963,1079
1482754,NoButton,Move,1967,1079
1482762,NoButton,Move,1974,1075
1482770,NoButton,Move,1978,1065
1482778,NoButton,Move,1979,1053
1482786,NoButton,Move,1977,1039
1482794,NoButton,Move,1976,1022
1482802,NoButton,Move,1966,1011
1482810,NoButton,Move,1957,996
1482818,NoButton,Move,1944,988
1482826,NoButton,Move,1928,982
1482834,NoButton,Move,1922,980
1482842,NoButton,Move,1920,980
1482850,NoButton,Move,1919,979
1482858,NoButton,Move,1916,977
1482866,NoButton,Move,1913,976
1482874,NoButton,Move,1909,976
1482882,NoButton,Move,1905,976
1482890,NoButton,Move,1899,977
1482898,NoButton,Move,1893,978
1482906,NoButton,Move,1888,979
1482914,NoButton,Move,1882,981
1482922,NoButton,Move,1877,983
1482930,NoButton,Move,1871,985
1482938,NoButton,Move,1865,988
1482946,NoButton,Move,1859,991
1482954,NoButton,Move,1854,995
1482962,NoButton,Move,1851,998
1482970,NoButton,Move,1847,1000
1482978,NoButton,Move,1844,1002
1482986,NoButton,Move,1841,1003
1482993,NoButton,Move,1838,1005
1483001,NoButton,Move,1835,1007
1483009,NoButton,Move,1832,1009
1483019,NoButton,Move,1830,1010
1483027,NoButton,Move,1827,1012
1483035,NoButton,Move,1823,1014
1483042,NoButton,Move,1820,1017
1483051,NoButton,Move,1816,1019
1483058,NoButton,Move,1810,1021
1483066,NoButton,Move,1803,1025
1483074,NoButton,Move,1794,1027
1483082,NoButton,Move,1784,1030
1483100,NoButton,Move,1758,1034
1483106,NoButton,Move,1745,1035
1483114,NoButton,Move,1728,1035
1483122,NoButton,Move,1702,1033
1483130,NoButton,Move,1656,1024
1483138,NoButton,Move,1599,1012
1483146,NoButton,Move,1529,997
1483154,NoButton,Move,1469,983
1483162,NoButton,Move,1416,976
1483170,NoButton,Move,1381,974
1483179,NoButton,Move,1363,973
1483187,NoButton,Move,1350,973
1483194,NoButton,Move,1340,973
1483202,NoButton,Move,1331,971
1483210,NoButton,Move,1321,967
1483218,NoButton,Move,1310,963
1483226,NoButton,Move,1298,959
1483234,NoButton,Move,1286,954
1483242,NoButton,Move,1274,950
1483250,NoButton,Move,1262,945
1483258,NoButton,Move,1249,939
1483266,NoButton,Move,1237,932
1483274,NoButton,Move,1226,924
1483282,NoButton,Move,1215,916
1483290,NoButton,Move,1206,909
1483298,NoButton,Move,1200,903
1483306,NoButton,Move,1195,897
1483315,NoButton,Move,1192,891
1483322,NoButton,Move,1190,889
1483331,NoButton,Move,1189,884
1483338,NoButton,Move,1187,879
1483347,NoButton,Move,1185,875
1483354,NoButton,Move,1183,871
1483362,NoButton,Move,1181,867
1483370,NoButton,Move,1180,862
1483378,NoButton,Move,1180,858
1483450,NoButton,Move,1180,858
1483467,NoButton,Move,1180,858
1483474,NoButton,Move,1180,858
1483482,NoButton,Move,1180,856
1483490,NoButton,Move,1180,855
1483498,NoButton,Move,1180,853
1483506,NoButton,Move,1180,851
1483538,NoButton,Move,1180,849
1483546,NoButton,Move,1182,848
1483554,NoButton,Move,1183,846
1483562,NoButton,Move,1184,844
1483570,NoButton,Move,1185,842
1483578,NoButton,Move,1186,839
1483586,NoButton,Move,1186,837
1483593,NoButton,Move,1186,836
1483602,NoButton,Move,1186,834
1483610,NoButton,Move,1186,832
1483617,NoButton,Move,1186,831
1483626,NoButton,Move,1185,829
1483635,NoButton,Move,1183,826
1483642,NoButton,Move,1182,824
1483651,NoButton,Move,1180,823
1483658,NoButton,Move,1179,820
1483666,NoButton,Move,1178,818
1483674,NoButton,Move,1176,815
1483682,NoButton,Move,1175,814
1483690,NoButton,Move,1174,812
1483698,NoButton,Move,1173,811
1483722,NoButton,Move,1173,810
1483730,NoButton,Move,1172,809
1483738,NoButton,Move,1172,807
1483746,NoButton,Move,1170,806
1483754,NoButton,Move,1167,804
1483762,NoButton,Move,1164,803
1483770,NoButton,Move,1162,802
1483778,NoButton,Move,1158,801
1483786,NoButton,Move,1154,799
1483794,NoButton,Move,1151,798
1483802,NoButton,Move,1147,797
1483810,NoButton,Move,1143,796
1483818,NoButton,Move,1140,795
1483826,NoButton,Move,1139,795
1483834,NoButton,Move,1137,795
1483842,NoButton,Move,1136,795
1483858,NoButton,Move,1134,795
1484098,NoButton,Move,1131,796
1484106,NoButton,Move,1130,797
1484114,NoButton,Move,1130,799
1484122,NoButton,Move,1129,800
1484130,NoButton,Move,1128,801
1484138,NoButton,Move,1127,803
1484146,NoButton,Move,1127,805
1484922,NoButton,Move,1125,807
1484930,NoButton,Move,1124,808
1484938,NoButton,Move,1121,809
1484946,NoButton,Move,1118,810
1484954,NoButton,Move,1116,811
1484963,NoButton,Move,1114,811
1484970,NoButton,Move,1112,812
1484978,NoButton,Move,1110,812
1484986,NoButton,Move,1109,812
1484995,NoButton,Move,1107,812
1485002,NoButton,Move,1106,813
1485010,NoButton,Move,1105,813
1485018,NoButton,Move,1103,813
1485026,NoButton,Move,1102,813
1485034,NoButton,Move,1100,813
1485042,NoButton,Move,1099,813
1485050,NoButton,Move,1098,814
1485058,NoButton,Move,1096,814
1485066,NoButton,Move,1095,814
1485074,NoButton,Move,1092,814
1485082,NoButton,Move,1089,815
1485090,NoButton,Move,1088,816
