client timestamp,button,state,x,y
10389640,NoButton,Move,1696,208
10389648,NoButton,Move,1696,203
10389656,NoButton,Move,1696,199
10389664,NoButton,Move,1698,194
10389672,NoButton,Move,1700,188
10389680,NoButton,Move,1702,182
10389688,NoButton,Move,1704,177
10389696,NoButton,Move,1706,172
10389704,NoButton,Move,1707,170
10389712,NoButton,Move,1708,167
10389720,NoButton,Move,1708,165
10389728,NoButton,Move,1708,164
10389736,NoButton,Move,1708,162
10389752,NoButton,Move,1709,160
10389760,NoButton,Move,1710,160
10389784,NoButton,Move,1710,158
10389992,NoButton,Move,1710,158
10390000,NoButton,Move,1710,159
10390008,NoButton,Move,1710,161
10390016,NoButton,Move,1710,163
10390032,NoButton,Move,1709,164
10390040,NoButton,Move,1708,165
10390048,NoButton,Move,1708,166
10390056,NoButton,Move,1707,167
10390064,NoButton,Move,1706,167
10390072,NoButton,Move,1705,169
10390088,NoButton,Move,1705,170
10390096,NoButton,Move,1703,171
10390104,NoButton,Move,1702,172
10390112,NoButton,Move,1701,173
10390120,NoButton,Move,1699,174
10390128,NoButton,Move,1697,174
10390136,NoButton,Move,1696,175
10390144,NoButton,Move,1695,176
10390152,NoButton,Move,1693,177
10390160,NoButton,Move,1692,178
10390168,NoButton,Move,1690,178
10390176,NoButton,Move,1688,179
10390184,NoButton,Move,1687,180
10390192,NoButton,Move,1685,181
10390200,NoButton,Move,1683,182
10390208,NoButton,Move,1681,183
10390216,NoButton,Move,1678,183
10390224,NoButton,Move,1675,183
10390232,NoButton,Move,1672,183
10390241,NoButton,Move,1670,184
10390249,NoButton,Move,1666,185
10390257,NoButton,Move,1664,186
10390265,NoButton,Move,1662,186
10390273,NoButton,Move,1659,186
10390281,NoButton,Move,1657,187
10390289,NoButton,Move,1655,187
10390297,NoButton,Move,1654,187
10390376,NoButton,Move,1651,187
10390384,NoButton,Move,1648,186
10390392,NoButton,Move,1647,185
10390400,NoButton,Move,1644,184
10390408,NoButton,Move,1641,182
10390416,NoButton,Move,1640,181
10390424,NoButton,Move,1640,180
10390432,NoButton,Move,1639,180
10390448,NoButton,Move,1638,177
10390456,NoButton,Move,1637,177
10390464,NoButton,Move,1637,175
10390480,NoButton,Move,1637,172
10390488,NoButton,Move,1637,171
10390504,NoButton,Move,1637,169
10390512,NoButton,Move,1636,167
10390536,NoButton,Move,1635,166
10390560,NoButton,Move,1635,165
10390576,NoButton,Move,1635,163
10390601,NoButton,Move,1634,162
10390625,NoButton,Move,1634,160
10390641,NoButton,Move,1633,160
10390649,NoButton,Move,1633,158
10390657,NoButton,Move,1632,157
10390673,NoButton,Move,1631,156
10390681,NoButton,Move,1631,155
10390689,NoButton,Move,1630,154
10390705,NoButton,Move,1629,152
10390752,NoButton,Move,1628,151
10391433,Left,Pressed,1628,151
10391512,Left,Released,1628,151
10391721,NoButton,Move,1627,151
10391729,NoButton,Move,1626,152
10391737,NoButton,Move,1624,154
10391745,NoButton,Move,1622,155
10391753,NoButton,Move,1620,156
10391761,NoButton,Move,1617,158
10391769,NoButton,Move,1614,160
10391777,NoButton,Move,1611,161
10391785,NoButton,Move,1608,162
10391793,NoButton,Move,1606,164
10391801,NoButton,Move,1603,165
10391809,NoButton,Move,1600,166
10391817,NoButton,Move,1595,168
10391825,NoButton,Move,1590,169
10391833,NoButton,Move,1582,170
10391841,NoButton,Move,1574,171
10391848,NoButton,Move,1564,174
10391856,NoButton,Move,1553,175
10391864,NoButton,Move,1541,178
10391872,NoButton,Move,1528,180
10391880,NoButton,Move,1514,182
10391888,NoButton,Move,1499,183
10391896,NoButton,Move,1484,183
10391904,NoButton,Move,1470,183
10391912,NoButton,Move,1455,183
10391920,NoButton,Move,1440,183
10391928,NoButton,Move,1425,184
10391936,NoButton,Move,1411,184
10391944,NoButton,Move,1398,186
10391952,NoButton,Move,1386,187
10391960,NoButton,Move,1376,187
10391968,NoButton,Move,1366,187
10391976,NoButton,Move,1356,187
10391984,NoButton,Move,1348,187
10391992,NoButton,Move,1339,187
10392000,NoButton,Move,1332,188
10392008,NoButton,Move,1327,189
10392016,NoButton,Move,1321,190
10392024,NoButton,Move,1316,193
10392032,NoButton,Move,1310,195
10392040,NoButton,Move,1306,197
10392048,NoButton,Move,1302,199
10392056,NoButton,Move,1298,200
10392064,NoButton,Move,1294,202
10392072,NoButton,Move,1290,203
10392080,NoButton,Move,1284,206
10392088,NoButton,Move,1277,211
10392097,NoButton,Move,1268,215
10392105,NoButton,Move,1259,219
10392113,NoButton,Move,1248,223
10392121,NoButton,Move,1239,227
10392129,NoButton,Move,1234,229
10392137,NoButton,Move,1230,231
10392145,NoButton,Move,1224,232
10392153,NoButton,Move,1221,234
10392161,NoButton,Move,1220,236
10392169,NoButton,Move,1217,238
10392177,NoButton,Move,1214,240
10392185,NoButton,Move,1211,242
10392193,NoButton,Move,1208,244
10392201,NoButton,Move,1205,247
10392208,NoButton,Move,1203,250
10392217,NoButton,Move,1200,253
10392224,NoButton,Move,1197,256
10392232,NoButton,Move,1194,259
10392240,NoButton,Move,1189,262
10392248,NoButton,Move,1187,264
10392256,NoButton,Move,1184,266
10392264,NoButton,Move,1182,267
10392272,NoButton,Move,1180,269
10392280,NoButton,Move,1179,269
10392288,NoButton,Move,1178,271
10392296,NoButton,Move,1177,272
10392304,NoButton,Move,1176,273
10392889,NoButton,Move,1176,273
10392897,NoButton,Move,1178,273
10392905,NoButton,Move,1179,273
10392913,NoButton,Move,1182,272
10392921,NoButton,Move,1185,271
10392929,NoButton,Move,1186,269
10392937,NoButton,Move,1188,268
10392945,NoButton,Move,1191,267
10392953,NoButton,Move,1195,267
10392961,NoButton,Move,1196,266
10392968,NoButton,Move,1199,264
10392976,NoButton,Move,1202,263
10392984,NoButton,Move,1204,262
10394936,NoButton,Move,1198,262
10394944,NoButton,Move,1188,262
10394952,NoButton,Move,1175,265
10394960,NoButton,Move,1161,268
10394968,NoButton,Move,1149,269
10394976,NoButton,Move,1137,272
10394984,NoButton,Move,1125,274
10394992,NoButton,Move,1110,277
10395000,NoButton,Move,1095,280
10395008,NoButton,Move,1077,287
10395016,NoButton,Move,1055,298
10395024,NoButton,Move,1030,308
10395032,NoButton,Move,1005,317
10395040,NoButton,Move,977,326
10395049,NoButton,Move,950,334
10395056,NoButton,Move,927,339
10395064,NoButton,Move,907,343
10395072,NoButton,Move,890,346
10395082,NoButton,Move,874,350
10395088,NoButton,Move,862,352
10395097,NoButton,Move,853,354
10395105,NoButton,Move,848,355
10395113,NoButton,Move,844,355
10395121,NoButton,Move,842,355
10395129,NoButton,Move,840,355
10395137,NoButton,Move,840,355
10395145,NoButton,Move,839,353
10395153,NoButton,Move,838,352
10395161,NoButton,Move,837,351
10395169,NoButton,Move,836,348
10395177,NoButton,Move,836,345
10395232,NoButton,Move,831,344
10395664,NoButton,Move,829,344
10395672,NoButton,Move,828,344
10395680,NoButton,Move,828,345
10395688,NoButton,Move,826,346
10395696,NoButton,Move,825,347
10395704,NoButton,Move,824,348
10395712,NoButton,Move,822,348
10395720,NoButton,Move,821,348
10395760,NoButton,Move,819,348
10395776,NoButton,Move,818,348
10395785,NoButton,Move,817,348
10395792,NoButton,Move,817,348
10395800,NoButton,Move,814,348
10395808,NoButton,Move,811,348
10395816,NoButton,Move,806,348
10395824,NoButton,Move,802,348
10395832,NoButton,Move,797,348
10395841,NoButton,Move,793,349
10395849,NoButton,Move,788,350
10395857,NoButton,Move,782,351
10395865,NoButton,Move,777,352
10395873,NoButton,Move,771,353
10395881,NoButton,Move,766,354
10395889,NoButton,Move,759,355
10395897,NoButton,Move,752,356
10395905,NoButton,Move,745,359
10395913,NoButton,Move,738,360
10395921,NoButton,Move,732,362
10395929,NoButton,Move,726,365
10395937,NoButton,Move,722,367
10395945,NoButton,Move,717,369
10395953,NoButton,Move,713,370
10395960,NoButton,Move,707,372
10395968,NoButton,Move,700,376
10395976,NoButton,Move,693,378
10395985,NoButton,Move,685,382
10395992,NoButton,Move,678,386
10396000,NoButton,Move,671,388
10396008,NoButton,Move,663,390
10396016,NoButton,Move,656,393
10396024,NoButton,Move,649,396
10396032,NoButton,Move,643,399
10396040,NoButton,Move,637,401
10396048,NoButton,Move,634,402
10396056,NoButton,Move,631,404
10396064,NoButton,Move,628,405
10396072,NoButton,Move,624,407
10396080,NoButton,Move,621,409
10396088,NoButton,Move,617,412
10396096,NoButton,Move,614,416
10396104,NoButton,Move,611,420
10396112,NoButton,Move,608,423
10396120,NoButton,Move,606,426
10396128,NoButton,Move,603,429
10396136,NoButton,Move,601,432
10396144,NoButton,Move,599,435
10396152,NoButton,Move,598,436
10396160,NoButton,Move,596,438
10396168,NoButton,Move,595,441
10396176,NoButton,Move,594,444
10396184,NoButton,Move,592,446
10396192,NoButton,Move,591,449
10396201,NoButton,Move,590,451
10396208,NoButton,Move,589,453
10396217,NoButton,Move,589,454
10396225,NoButton,Move,589,456
10396233,NoButton,Move,588,458
10396241,NoButton,Move,588,459
10396249,NoButton,Move,588,462
10396257,NoButton,Move,588,463
10396265,NoButton,Move,587,465
10396273,NoButton,Move,586,467
10396281,NoButton,Move,586,470
10396289,NoButton,Move,586,471
10396297,NoButton,Move,585,473
10396305,NoButton,Move,585,476
10396313,NoButton,Move,585,477
10396321,NoButton,Move,585,479
10396329,NoButton,Move,585,480
10396336,NoButton,Move,585,483
10396344,NoButton,Move,585,486
10396352,NoButton,Move,585,488
10396360,NoButton,Move,585,490
10396368,NoButton,Move,585,493
10396376,NoButton,Move,585,494
10396384,NoButton,Move,585,496
10396408,NoButton,Move,585,498
10396416,NoButton,Move,585,500
10396424,NoButton,Move,585,503
10396432,NoButton,Move,585,504
10396440,NoButton,Move,585,506
10396448,NoButton,Move,585,508
10396456,NoButton,Move,585,509
10396464,NoButton,Move,584,510
10396472,NoButton,Move,584,511
10396488,NoButton,Move,583,513
10396504,NoButton,Move,582,516
10396512,NoButton,Move,581,516
10396520,NoButton,Move,580,517
10396528,NoButton,Move,578,518
10396536,NoButton,Move,575,519
10396544,NoButton,Move,574,520
10396553,NoButton,Move,572,520
10396560,NoButton,Move,569,521
10396568,NoButton,Move,566,522
10396577,NoButton,Move,563,522
10396584,NoButton,Move,560,522
10396593,NoButton,Move,557,522
10396600,NoButton,Move,554,522
10396609,NoButton,Move,551,522
10396617,NoButton,Move,547,522
10396625,NoButton,Move,543,522
10396633,NoButton,Move,538,521
10396641,NoButton,Move,534,520
10396649,NoButton,Move,529,519
10396657,NoButton,Move,525,518
10396665,NoButton,Move,521,516
10396673,NoButton,Move,518,515
10396681,NoButton,Move,515,513
10396689,NoButton,Move,512,511
10396704,NoButton,Move,510,508
10396712,NoButton,Move,509,507
10396720,NoButton,Move,508,506
10396736,NoButton,Move,507,504
10396744,NoButton,Move,507,502
10396768,NoButton,Move,507,500
10396776,NoButton,Move,507,498
10396784,NoButton,Move,507,496
10396792,NoButton,Move,507,495
10396808,NoButton,Move,508,492
10396816,NoButton,Move,509,490
10396824,NoButton,Move,510,488
10396832,NoButton,Move,511,487
10396840,NoButton,Move,512,486
10396848,NoButton,Move,514,484
10396856,NoButton,Move,515,484
10396864,NoButton,Move,518,482
10396872,NoButton,Move,521,481
10396880,NoButton,Move,524,480
10396888,NoButton,Move,526,479
10396896,NoButton,Move,530,478
10396904,NoButton,Move,533,476
10396912,NoButton,Move,537,475
10396920,NoButton,Move,540,473
10396928,NoButton,Move,542,472
10396936,NoButton,Move,545,471
10396944,NoButton,Move,548,470
10396953,NoButton,Move,552,469
10396961,NoButton,Move,555,468
10396969,NoButton,Move,556,467
10396977,NoButton,Move,558,466
10396985,NoButton,Move,560,466
10396993,NoButton,Move,561,465
10397001,NoButton,Move,563,464
10397009,NoButton,Move,565,464
10397017,NoButton,Move,566,464
10397025,NoButton,Move,568,464
10397033,NoButton,Move,569,464
10397041,NoButton,Move,572,464
10397049,NoButton,Move,574,463
10397057,NoButton,Move,576,463
10397065,NoButton,Move,579,463
10397072,NoButton,Move,582,463
10397080,NoButton,Move,584,463
10397088,NoButton,Move,587,463
10397096,NoButton,Move,590,463
10397104,NoButton,Move,592,463
10397112,NoButton,Move,595,463
10397120,NoButton,Move,598,463
10397128,NoButton,Move,600,463
10397136,NoButton,Move,602,463
10397144,NoButton,Move,605,463
10397152,NoButton,Move,607,463
10397160,NoButton,Move,610,463
10397168,NoButton,Move,614,463
10397176,NoButton,Move,618,463
10397184,NoButton,Move,621,463
10397192,NoButton,Move,626,463
10397200,NoButton,Move,631,463
10397208,NoButton,Move,638,463
10397216,NoButton,Move,643,463
10397224,NoButton,Move,648,463
10397232,NoButton,Move,655,463
10397240,NoButton,Move,662,463
10397248,NoButton,Move,667,463
10397256,NoButton,Move,672,463
10397264,NoButton,Move,678,463
10397272,NoButton,Move,681,463
10397280,NoButton,Move,685,463
10397288,NoButton,Move,688,463
10397296,NoButton,Move,690,463
10397304,NoButton,Move,693,463
10397312,NoButton,Move,696,463
10397320,NoButton,Move,698,463
10397329,NoButton,Move,701,463
10397337,NoButton,Move,704,463
10397344,NoButton,Move,706,463
10397352,NoButton,Move,710,463
10397361,NoButton,Move,715,463
10397369,NoButton,Move,720,463
10397377,NoButton,Move,724,463
10397385,NoButton,Move,728,463
10397393,NoButton,Move,730,463
10397401,NoButton,Move,733,463
10397409,NoButton,Move,735,462
10397417,NoButton,Move,736,462
10397425,NoButton,Move,738,461
10397433,NoButton,Move,740,460
10397441,NoButton,Move,743,459
10397448,NoButton,Move,744,458
10397456,NoButton,Move,746,457
10397464,NoButton,Move,749,455
10397472,NoButton,Move,751,454
10397480,NoButton,Move,753,452
10397488,NoButton,Move,755,451
10397496,NoButton,Move,757,449
10397504,NoButton,Move,759,448
10397512,NoButton,Move,759,447
10397520,NoButton,Move,760,446
10397528,NoButton,Move,761,444
10397536,NoButton,Move,762,444
10397544,NoButton,Move,762,442
10397560,NoButton,Move,763,439
10397576,NoButton,Move,763,437
10397608,NoButton,Move,764,434
10397648,NoButton,Move,765,432
10397672,NoButton,Move,765,431
10397688,NoButton,Move,765,429
10397992,NoButton,Move,765,428
10398000,NoButton,Move,765,428
10398032,NoButton,Move,764,428
10398040,NoButton,Move,763,428
10398048,NoButton,Move,761,428
10398064,NoButton,Move,758,428
10398072,NoButton,Move,757,428
10398081,NoButton,Move,755,428
10398089,NoButton,Move,753,428
10398113,NoButton,Move,751,428
10398368,NoButton,Move,748,428
10398384,NoButton,Move,745,428
10398408,NoButton,Move,743,428
10398513,NoButton,Move,740,428
10398537,NoButton,Move,737,428
10399104,Left,Pressed,737,428
10399209,Left,Released,737,428
10414448,Nobutton,Scrool,737,737
10414520,Nobutton,Scrool,737,737
10415545,NoButton,Move,735,429
10415553,NoButton,Move,726,431
10415561,NoButton,Move,709,436
10415569,NoButton,Move,685,440
10415577,NoButton,Move,658,448
10415585,NoButton,Move,631,455
10415593,NoButton,Move,604,460
10415601,NoButton,Move,578,465
10415609,NoButton,Move,552,469
10415617,NoButton,Move,530,472
10415625,NoButton,Move,513,473
10415632,NoButton,Move,498,476
10415640,NoButton,Move,486,477
10415648,NoButton,Move,478,480
10415656,NoButton,Move,470,484
10415664,NoButton,Move,465,486
10415672,NoButton,Move,462,488
10415913,NoButton,Move,461,488
10415937,NoButton,Move,461,487
10415969,NoButton,Move,461,486
10416184,NoButton,Move,461,483
10416192,NoButton,Move,462,482
10416312,NoButton,Move,462,482
10416320,NoButton,Move,462,481
10418825,NoButton,Move,462,480
10418857,Nobutton,Scrool,462,462
10418920,Nobutton,Scrool,462,462
10425184,Nobutton,Scrool,462,462
10425249,Nobutton,Scrool,462,462
10438144,Nobutton,Scrool,462,462
10445049,Nobutton,Scrool,462,462
10445121,Nobutton,Scrool,462,462
10445178,Nobutton,Scrool,462,462
10448465,Nobutton,Scrool,462,462
10449520,NoButton,Move,462,479
10473344,Nobutton,Scrool,462,462
10473392,Nobutton,Scrool,462,462
10473416,Nobutton,Scrool,462,462
10473464,Nobutton,Scrool,462,462
10473529,NoButton,Move,462,477
10473529,Nobutton,Scrool,462,462
10473553,NoButton,Move,461,476
10473561,NoButton,Move,460,476
10473792,NoButton,Move,460,475
10473800,NoButton,Move,459,473
10473808,NoButton,Move,459,473
10473816,Nobutton,Scrool,459,459
10473832,NoButton,Move,458,471
10473929,NoButton,Move,458,469
10473945,NoButton,Move,457,468
10473961,NoButton,Move,456,467
10475328,Nobutton,Scrool,456,456
10475393,Nobutton,Scrool,456,456
10475433,Nobutton,Scrool,456,456
10475489,Nobutton,Scrool,456,456
10475520,Nobutton,Scrool,456,456
10475568,Nobutton,Scrool,456,456
10475616,NoButton,Move,456,465
10475616,Nobutton,Scrool,456,456
10475640,NoButton,Move,455,464
10475656,NoButton,Move,454,463
10475664,NoButton,Move,453,462
10476569,Nobutton,Scrool,453,453
10476705,Nobutton,Scrool,453,453
10476768,Nobutton,Scrool,453,453
10476832,Nobutton,Scrool,453,453
10477888,Nobutton,Scrool,453,453
10477953,Nobutton,Scrool,453,453
10478025,Nobutton,Scrool,453,453
10478769,NoButton,Move,452,461
10478801,NoButton,Move,452,461
10478809,NoButton,Move,453,461
10478817,NoButton,Move,454,461
10478833,NoButton,Move,454,461
10478865,Nobutton,Scrool,454,454
10478881,NoButton,Move,455,461
10478888,Nobutton,Scrool,455,455
10478904,Nobutton,Scrool,455,455
10478912,NoButton,Move,456,461
10478921,Nobutton,Scrool,456,456
10478937,Nobutton,Scrool,456,456
10478968,Nobutton,Scrool,456,456
10479145,NoButton,Move,456,461
10479153,NoButton,Move,457,461
10479161,NoButton,Move,458,461
10479169,NoButton,Move,460,461
10479193,Nobutton,Scrool,460,460
10479217,Nobutton,Scrool,460,460
10479233,Nobutton,Scrool,460,460
10479256,Nobutton,Scrool,460,460
10479457,NoButton,Move,461,460
10479464,NoButton,Move,460,459
10479472,NoButton,Move,456,457
10479480,NoButton,Move,451,455
10479489,NoButton,Move,444,453
10479497,NoButton,Move,435,450
10479505,NoButton,Move,426,449
10479513,NoButton,Move,416,446
10479521,NoButton,Move,404,444
10479529,NoButton,Move,392,441
10479537,NoButton,Move,380,438
10479545,NoButton,Move,368,434
10479553,NoButton,Move,356,429
10479561,NoButton,Move,342,421
10479569,NoButton,Move,323,410
10479577,NoButton,Move,300,397
10479585,NoButton,Move,274,384
10479593,NoButton,Move,248,369
10479601,NoButton,Move,219,356
10479609,NoButton,Move,187,344
10479617,NoButton,Move,157,334
10479625,NoButton,Move,126,327
10479632,NoButton,Move,98,317
10479640,NoButton,Move,71,310
10479648,NoButton,Move,49,307
10479656,NoButton,Move,34,306
10479664,NoButton,Move,22,306
10479672,NoButton,Move,16,306
10479760,NoButton,Move,14,306
10479784,NoButton,Move,15,306
10479792,NoButton,Move,18,306
10479800,NoButton,Move,25,307
10479809,NoButton,Move,34,309
10479816,NoButton,Move,44,311
10479824,NoButton,Move,54,313
10479832,NoButton,Move,65,316
10479841,NoButton,Move,75,320
10479848,NoButton,Move,86,324
10479857,NoButton,Move,98,326
10479865,NoButton,Move,106,329
10479873,NoButton,Move,113,330
10479881,NoButton,Move,117,331
10479889,NoButton,Move,120,331
10480144,Left,Pressed,120,331
10480257,NoButton,Drag,121,331
10480257,Left,Released,121,331
10480585,NoButton,Move,121,331
10480592,NoButton,Move,123,332
10480601,NoButton,Move,125,333
10480609,NoButton,Move,127,335
10480617,NoButton,Move,130,336
10480625,NoButton,Move,134,339
10480633,NoButton,Move,140,342
10480641,NoButton,Move,146,345
10480649,NoButton,Move,153,349
10480657,NoButton,Move,162,354
10480665,NoButton,Move,173,358
10480673,NoButton,Move,185,363
10480681,NoButton,Move,197,369
10480689,NoButton,Move,212,374
10480697,NoButton,Move,226,380
10480705,NoButton,Move,242,386
10480713,NoButton,Move,255,393
10480721,NoButton,Move,269,398
10480729,NoButton,Move,281,403
10480737,NoButton,Move,293,407
10480745,NoButton,Move,304,411
10480752,NoButton,Move,313,417
10480760,NoButton,Move,321,422
10480768,NoButton,Move,326,425
10480776,NoButton,Move,332,429
10480784,NoButton,Move,337,432
