client timestamp,button,state,x,y
9047660,NoButton,Move,1004,35
9047667,NoButton,Move,1004,33
9047675,NoButton,Move,1005,32
9047682,NoButton,Move,1005,31
9047690,NoButton,Move,1005,28
9047697,NoButton,Move,1006,26
9047705,NoButton,Move,1006,26
9047713,NoButton,Move,1006,25
9047720,NoButton,Move,1006,24
9047727,NoButton,Move,1006,24
9047742,NoButton,Move,1006,23
9047751,NoButton,Move,1007,21
9047757,NoButton,Move,1007,19
9047765,NoButton,Move,1007,18
9047781,NoButton,Move,1007,17
9047787,NoButton,Move,1007,17
9047802,NoButton,Move,1007,16
9047832,NoButton,Move,1007,15
9048010,Left,Pressed,1007,15
9048227,Left,Released,1007,15
9056534,NoButton,Move,1013,19
9056542,NoButton,Move,1019,24
9056549,NoButton,Move,1023,29
9056556,NoButton,Move,1029,32
9056564,NoButton,Move,1031,35
9056571,NoButton,Move,1037,41
9056579,NoButton,Move,1041,44
9056586,NoButton,Move,1047,51
9056594,NoButton,Move,1053,58
9056601,NoButton,Move,1062,68
9056609,NoButton,Move,1066,73
9056616,NoButton,Move,1074,84
9056623,NoButton,Move,1079,88
9056631,NoButton,Move,1084,94
9056638,NoButton,Move,1088,98
9056646,NoButton,Move,1094,104
9056653,NoButton,Move,1097,107
9056661,NoButton,Move,1101,111
9056668,NoButton,Move,1108,119
9056676,NoButton,Move,1114,126
9056683,NoButton,Move,1119,132
9056691,NoButton,Move,1124,141
9056699,NoButton,Move,1129,149
9056706,NoButton,Move,1133,156
9056714,NoButton,Move,1136,161
9056720,NoButton,Move,1140,167
9056728,NoButton,Move,1142,171
9056735,NoButton,Move,1143,176
9056743,NoButton,Move,1145,182
9056751,NoButton,Move,1147,189
9056758,NoButton,Move,1150,198
9056765,NoButton,Move,1151,205
9056773,NoButton,Move,1152,212
9056781,NoButton,Move,1152,219
9056788,NoButton,Move,1152,224
9056795,NoButton,Move,1152,227
9056803,NoButton,Move,1152,231
9056810,NoButton,Move,1152,235
9056817,NoButton,Move,1152,239
9056825,NoButton,Move,1152,244
9056832,NoButton,Move,1152,246
9056840,NoButton,Move,1151,248
9056847,NoButton,Move,1149,252
9056854,NoButton,Move,1149,254
9056862,NoButton,Move,1148,256
9056870,NoButton,Move,1147,257
9056878,NoButton,Move,1146,260
9056884,NoButton,Move,1144,261
9056892,NoButton,Move,1137,265
9056899,NoButton,Move,1132,269
9056907,NoButton,Move,1123,274
9056914,NoButton,Move,1111,275
9056922,NoButton,Move,1097,277
9056930,NoButton,Move,1084,277
9056937,NoButton,Move,1071,276
9056945,NoButton,Move,1060,275
9056952,NoButton,Move,1052,274
9056960,NoButton,Move,1043,270
9056967,NoButton,Move,1033,267
9056974,NoButton,Move,1022,265
9056982,NoButton,Move,1017,264
9056989,NoButton,Move,1010,261
9056997,NoButton,Move,1005,258
9057004,NoButton,Move,1002,257
9057011,NoButton,Move,1001,256
9057019,NoButton,Move,999,256
9057027,NoButton,Move,997,255
9057034,NoButton,Move,997,255
9057041,NoButton,Move,996,254
9057049,NoButton,Move,996,253
9057056,NoButton,Move,994,252
9057064,NoButton,Move,993,252
9057071,NoButton,Move,991,248
9057079,NoButton,Move,990,247
9057086,NoButton,Move,989,244
9057093,NoButton,Move,988,241
9057101,NoButton,Move,987,238
9057108,NoButton,Move,985,235
9057116,NoButton,Move,984,229
9057124,NoButton,Move,984,223
9057131,NoButton,Move,983,213
9057139,NoButton,Move,983,205
9057146,NoButton,Move,983,200
9057153,NoButton,Move,982,193
9057161,NoButton,Move,982,189
9057168,NoButton,Move,982,177
9057176,NoButton,Move,983,164
9057183,NoButton,Move,987,152
9057191,NoButton,Move,989,140
9057198,NoButton,Move,990,133
9057205,NoButton,Move,992,126
9057213,NoButton,Move,994,122
9057220,NoButton,Move,996,116
9057228,NoButton,Move,1000,110
9057235,NoButton,Move,1004,103
9057243,NoButton,Move,1005,101
9057250,NoButton,Move,1009,94
9057258,NoButton,Move,1011,90
9057265,NoButton,Move,1013,88
9057273,NoButton,Move,1016,83
9057280,NoButton,Move,1019,80
9057288,NoButton,Move,1020,78
9057295,NoButton,Move,1021,78
9057303,NoButton,Move,1024,75
9057310,NoButton,Move,1027,73
9057318,NoButton,Move,1027,72
9057325,NoButton,Move,1029,71
9057333,NoButton,Move,1032,69
9057340,NoButton,Move,1032,69
9057347,NoButton,Move,1035,68
9057355,NoButton,Move,1037,66
9057362,NoButton,Move,1037,66
9057370,NoButton,Move,1039,66
9057377,NoButton,Move,1040,65
9057385,NoButton,Move,1041,64
9057392,NoButton,Move,1044,64
9057399,NoButton,Move,1044,64
9057407,NoButton,Move,1046,63
9057414,NoButton,Move,1047,63
9057422,NoButton,Move,1049,63
9057429,NoButton,Move,1052,63
9057437,NoButton,Move,1053,63
9057444,NoButton,Move,1054,63
9057452,NoButton,Move,1056,62
9057459,NoButton,Move,1059,62
9057467,NoButton,Move,1061,62
9057474,NoButton,Move,1064,62
9057482,NoButton,Move,1064,62
9057489,NoButton,Move,1067,62
9057497,NoButton,Move,1069,62
9057504,NoButton,Move,1071,63
9057512,NoButton,Move,1072,63
9057519,NoButton,Move,1073,63
9057526,NoButton,Move,1075,64
9057534,NoButton,Move,1077,64
9057541,NoButton,Move,1078,65
9057549,NoButton,Move,1080,65
9057556,NoButton,Move,1082,66
9057564,NoButton,Move,1082,67
9057571,NoButton,Move,1085,68
9057579,NoButton,Move,1088,70
9057586,NoButton,Move,1089,71
9057594,NoButton,Move,1090,72
9057601,NoButton,Move,1091,72
9057609,NoButton,Move,1092,73
9057616,NoButton,Move,1093,74
9057623,NoButton,Move,1094,74
9057631,NoButton,Move,1095,76
9057638,NoButton,Move,1095,76
9057646,NoButton,Move,1095,76
9057653,NoButton,Move,1096,77
9057661,NoButton,Move,1097,77
9057668,NoButton,Move,1097,78
9057676,NoButton,Move,1098,78
9057683,NoButton,Move,1098,78
9057691,NoButton,Move,1098,78
9057698,NoButton,Move,1099,79
9057713,NoButton,Move,1099,80
9057721,NoButton,Move,1101,81
9057735,NoButton,Move,1101,81
9057758,NoButton,Move,1101,83
9057765,NoButton,Move,1102,83
9057795,NoButton,Move,1102,84
9057802,NoButton,Move,1103,84
9057832,NoButton,Move,1103,84
9058243,NoButton,Move,1104,84
9058355,NoButton,Move,1104,85
9058385,NoButton,Move,1105,85
9058407,NoButton,Move,1105,86
9058459,NoButton,Move,1105,86
9058489,NoButton,Move,1106,86
9058512,NoButton,Move,1107,86
9058519,NoButton,Move,1108,86
9058527,NoButton,Move,1110,86
9058534,NoButton,Move,1114,83
9058541,NoButton,Move,1120,82
9058549,NoButton,Move,1124,80
9058556,NoButton,Move,1128,78
9058564,NoButton,Move,1131,76
9058571,NoButton,Move,1134,75
9058579,NoButton,Move,1138,72
9058586,NoButton,Move,1142,70
9058593,NoButton,Move,1145,69
9058601,NoButton,Move,1148,68
9058608,NoButton,Move,1152,66
9058616,NoButton,Move,1158,65
9058623,NoButton,Move,1161,65
9058631,NoButton,Move,1165,63
9058638,NoButton,Move,1168,62
9058646,NoButton,Move,1171,62
9058653,NoButton,Move,1174,61
9058661,NoButton,Move,1177,61
9058668,NoButton,Move,1179,60
9058676,NoButton,Move,1180,60
9058683,NoButton,Move,1181,60
9058698,NoButton,Move,1183,60
9058713,NoButton,Move,1185,60
9058721,NoButton,Move,1185,60
9058728,NoButton,Move,1186,60
9058743,NoButton,Move,1187,60
9058751,NoButton,Move,1188,60
9058773,NoButton,Move,1188,60
9058788,NoButton,Move,1189,60
9058825,NoButton,Move,1190,60
9058847,NoButton,Move,1190,60
9058862,NoButton,Move,1188,63
9058870,NoButton,Move,1182,66
9058877,NoButton,Move,1174,68
9058885,NoButton,Move,1164,71
9058892,NoButton,Move,1151,72
9058900,NoButton,Move,1140,72
9058907,NoButton,Move,1130,71
9058915,NoButton,Move,1113,68
9058922,NoButton,Move,1097,65
9058930,NoButton,Move,1079,59
9058937,NoButton,Move,1064,57
9058944,NoButton,Move,1054,54
9058952,NoButton,Move,1045,53
9058959,NoButton,Move,1036,50
9058967,NoButton,Move,1026,46
9058974,NoButton,Move,1016,44
9058982,NoButton,Move,1009,43
9058989,NoButton,Move,1003,42
9058997,NoButton,Move,999,41
9059004,NoButton,Move,996,41
9059012,NoButton,Move,995,40
9059019,NoButton,Move,992,39
9059026,NoButton,Move,992,39
9059034,NoButton,Move,991,39
9059049,NoButton,Move,990,39
9059056,NoButton,Move,989,38
9059385,NoButton,Move,986,38
9059392,NoButton,Move,985,38
9059400,NoButton,Move,980,38
9059407,NoButton,Move,977,38
9059414,NoButton,Move,973,38
9059422,NoButton,Move,968,38
9059429,NoButton,Move,965,38
9059437,NoButton,Move,960,38
9059445,NoButton,Move,957,38
9059452,NoButton,Move,955,38
9059460,NoButton,Move,955,38
9059467,NoButton,Move,951,38
9059474,NoButton,Move,951,38
9059482,NoButton,Move,949,38
9059489,NoButton,Move,947,39
9059497,NoButton,Move,947,39
9059504,NoButton,Move,945,39
9059512,NoButton,Move,942,39
9059519,NoButton,Move,941,39
9059527,NoButton,Move,939,39
9059534,NoButton,Move,938,40
9059541,NoButton,Move,935,40
9059549,NoButton,Move,933,40
9059556,NoButton,Move,932,40
9059564,NoButton,Move,931,40
9059571,NoButton,Move,929,40
9059579,NoButton,Move,929,40
9059586,NoButton,Move,926,40
9059594,NoButton,Move,926,40
9059601,NoButton,Move,924,40
9059609,NoButton,Move,922,40
9059616,NoButton,Move,922,40
9059624,NoButton,Move,921,40
9059631,NoButton,Move,919,40
9059639,NoButton,Move,919,40
9059654,NoButton,Move,918,40
9059661,NoButton,Move,917,39
9059669,NoButton,Move,916,39
9059683,NoButton,Move,915,39
9059691,NoButton,Move,914,38
9059698,NoButton,Move,913,38
9059706,NoButton,Move,910,37
9059721,NoButton,Move,910,37
9059728,NoButton,Move,909,36
9059735,NoButton,Move,908,36
9059743,NoButton,Move,908,36
9059758,NoButton,Move,907,36
9059765,NoButton,Move,906,36
9059780,NoButton,Move,905,36
9059788,NoButton,Move,904,36
9059795,NoButton,Move,904,35
9059811,NoButton,Move,903,35
9059825,NoButton,Move,902,35
9059833,NoButton,Move,902,34
9059863,NoButton,Move,902,34
9059877,NoButton,Move,902,34
9059900,NoButton,Move,901,34
9059922,NoButton,Move,901,33
9059937,NoButton,Move,900,33
9059967,NoButton,Move,900,32
9059990,NoButton,Move,900,32
9059997,NoButton,Move,900,31
9060020,NoButton,Move,899,30
9060034,NoButton,Move,899,29
9060049,NoButton,Move,898,29
9060056,NoButton,Move,898,29
9060079,NoButton,Move,898,28
9060086,NoButton,Move,897,28
9060109,NoButton,Move,897,27
9060116,NoButton,Move,896,27
9060146,NoButton,Move,896,26
9060184,NoButton,Move,896,26
9060258,NoButton,Move,896,25
9060363,NoButton,Move,895,25
9060385,NoButton,Move,895,24
9060400,NoButton,Move,895,24
9060430,NoButton,Move,895,23
9062168,Left,Pressed,895,23
9062387,Left,Released,895,23
9062639,NoButton,Move,911,45
9062647,NoButton,Move,922,65
9062654,NoButton,Move,929,77
9062661,NoButton,Move,945,106
9062669,NoButton,Move,966,139
9062677,NoButton,Move,981,166
9062684,NoButton,Move,993,186
9062691,NoButton,Move,1008,212
9062699,NoButton,Move,1026,254
9062706,NoButton,Move,1031,270
9062714,NoButton,Move,1040,288
9062721,NoButton,Move,1051,313
9062729,NoButton,Move,1059,331
9062736,NoButton,Move,1066,347
9062743,NoButton,Move,1071,358
9062751,NoButton,Move,1075,363
9062759,NoButton,Move,1083,377
9062766,NoButton,Move,1086,388
9062773,NoButton,Move,1088,393
9062781,NoButton,Move,1092,404
9062788,NoButton,Move,1093,409
9062796,NoButton,Move,1093,411
9062803,NoButton,Move,1093,412
9063057,NoButton,Move,1106,427
9063064,NoButton,Move,1131,448
9063072,NoButton,Move,1171,490
9063079,NoButton,Move,1199,537
9063087,NoButton,Move,1216,564
9063094,NoButton,Move,1233,588
9063102,NoButton,Move,1261,635
9063109,NoButton,Move,1277,665
9063117,NoButton,Move,1286,681
9063124,NoButton,Move,1295,697
9063132,NoButton,Move,1303,719
9063140,NoButton,Move,1308,731
9063147,NoButton,Move,1309,740
9063154,NoButton,Move,1311,745
9063162,NoButton,Move,1312,750
9063169,NoButton,Move,1312,756
9063490,NoButton,Move,1315,754
9063497,NoButton,Move,1316,751
9063505,NoButton,Move,1318,749
9063512,NoButton,Move,1319,747
9063520,NoButton,Move,1322,746
9063527,NoButton,Move,1324,744
9063535,NoButton,Move,1325,743
9063542,NoButton,Move,1326,741
9063549,NoButton,Move,1328,740
9063557,NoButton,Move,1331,737
9063564,NoButton,Move,1331,737
9063572,NoButton,Move,1332,736
9063579,NoButton,Move,1333,735
9063587,NoButton,Move,1334,735
9063595,NoButton,Move,1334,735
9063602,NoButton,Move,1334,734
9063609,NoButton,Move,1335,733
9063624,NoButton,Move,1336,732
9063632,NoButton,Move,1337,732
9063639,NoButton,Move,1337,732
9063646,NoButton,Move,1338,730
9063669,NoButton,Move,1339,729
9063684,NoButton,Move,1339,729
9063691,NoButton,Move,1339,729
9063713,NoButton,Move,1340,729
9063721,NoButton,Move,1340,728
9063729,NoButton,Move,1341,728
9063736,NoButton,Move,1342,726
9063744,NoButton,Move,1345,726
9063752,NoButton,Move,1349,724
9063759,NoButton,Move,1352,722
9063766,NoButton,Move,1355,720
9063773,NoButton,Move,1358,719
9063781,NoButton,Move,1359,718
9063788,NoButton,Move,1361,717
9063795,NoButton,Move,1364,716
9063803,NoButton,Move,1364,716
9063811,NoButton,Move,1366,715
9063818,NoButton,Move,1367,715
9063825,NoButton,Move,1368,714
9063833,NoButton,Move,1369,714
9063840,NoButton,Move,1372,712
9063848,NoButton,Move,1373,712
9063856,NoButton,Move,1376,711
9063863,NoButton,Move,1377,711
9063870,NoButton,Move,1380,710
9063877,NoButton,Move,1382,709
9063884,NoButton,Move,1383,709
9063894,NoButton,Move,1385,708
9063901,NoButton,Move,1387,707
9063907,NoButton,Move,1388,707
9063915,NoButton,Move,1390,706
9063930,NoButton,Move,1391,706
9063938,NoButton,Move,1391,706
9063945,NoButton,Move,1392,706
9063953,NoButton,Move,1392,706
9063960,NoButton,Move,1393,706
9063967,NoButton,Move,1394,706
9063980,NoButton,Move,1394,706
9064012,NoButton,Move,1396,706
9064049,NoButton,Move,1396,706
9064147,NoButton,Move,1396,706
9064161,NoButton,Move,1396,706
9064176,NoButton,Move,1395,706
9064184,NoButton,Move,1395,706
9064191,NoButton,Move,1395,706
9064199,NoButton,Move,1392,707
9064206,NoButton,Move,1391,708
9064214,NoButton,Move,1389,708
9064221,NoButton,Move,1387,709
9064228,NoButton,Move,1387,709
9064236,NoButton,Move,1386,710
9064244,NoButton,Move,1385,710
9064251,NoButton,Move,1384,711
9064266,NoButton,Move,1384,711
9064273,NoButton,Move,1383,712
9064288,NoButton,Move,1382,712
9064311,NoButton,Move,1381,713
9064325,NoButton,Move,1380,713
9064349,NoButton,Move,1380,714
9064355,NoButton,Move,1379,714
9064393,NoButton,Move,1379,714
9064430,NoButton,Move,1379,714
9064683,Left,Pressed,1379,714
9064899,Left,Released,1379,714
9065393,NoButton,Move,1367,713
9065400,NoButton,Move,1343,709
9065408,NoButton,Move,1328,707
9065415,NoButton,Move,1314,703
9065423,NoButton,Move,1305,699
9065431,NoButton,Move,1298,696
9065438,NoButton,Move,1291,694
9065445,NoButton,Move,1284,692
9065453,NoButton,Move,1280,690
9065460,NoButton,Move,1271,686
9065468,NoButton,Move,1268,684
9065475,NoButton,Move,1260,680
9065483,NoButton,Move,1257,679
9065490,NoButton,Move,1253,674
9065497,NoButton,Move,1250,671
9065505,NoButton,Move,1245,664
9065513,NoButton,Move,1242,660
9065520,NoButton,Move,1241,657
9065527,NoButton,Move,1239,652
9065535,NoButton,Move,1238,649
9065542,NoButton,Move,1238,647
9065550,NoButton,Move,1238,645
9065557,NoButton,Move,1238,642
9065565,NoButton,Move,1239,638
9065572,NoButton,Move,1241,632
9065580,NoButton,Move,1248,626
9065587,NoButton,Move,1253,618
9065595,NoButton,Move,1268,609
9065602,NoButton,Move,1278,602
9065609,NoButton,Move,1288,594
9065617,NoButton,Move,1298,587
9065622,NoButton,Move,1309,579
9065631,NoButton,Move,1323,574
9065638,NoButton,Move,1337,569
9065646,NoButton,Move,1349,564
9065654,NoButton,Move,1358,561
9065662,NoButton,Move,1368,558
9065669,NoButton,Move,1375,554
9065677,NoButton,Move,1384,551
9065684,NoButton,Move,1391,549
9065691,NoButton,Move,1402,545
9065699,NoButton,Move,1408,542
9065706,NoButton,Move,1417,539
9065714,NoButton,Move,1421,536
9065721,NoButton,Move,1427,532
9065729,NoButton,Move,1430,529
9065736,NoButton,Move,1431,528
9065744,NoButton,Move,1435,524
9065751,NoButton,Move,1442,517
9065759,NoButton,Move,1445,512
9065766,NoButton,Move,1451,509
9065773,NoButton,Move,1456,503
9065781,NoButton,Move,1463,498
9065789,NoButton,Move,1469,492
9065796,NoButton,Move,1477,488
9065803,NoButton,Move,1483,485
9065811,NoButton,Move,1489,481
9065818,NoButton,Move,1494,479
9065826,NoButton,Move,1497,478
9065833,NoButton,Move,1501,476
9065841,NoButton,Move,1504,475
9065848,NoButton,Move,1507,474
9065856,NoButton,Move,1511,473
9065863,NoButton,Move,1517,471
9065871,NoButton,Move,1521,470
9065878,NoButton,Move,1526,469
9065885,NoButton,Move,1530,468
9065893,NoButton,Move,1534,467
9065900,NoButton,Move,1539,467
9065908,NoButton,Move,1543,467
9065915,NoButton,Move,1548,466
9065923,NoButton,Move,1552,466
9065930,NoButton,Move,1557,465
9066191,NoButton,Move,1575,456
9066199,NoButton,Move,1598,443
9066207,NoButton,Move,1621,431
9066214,NoButton,Move,1645,424
9066221,NoButton,Move,1662,418
9066228,NoButton,Move,1673,414
9066236,NoButton,Move,1677,413
9066243,NoButton,Move,1680,413
9066251,NoButton,Move,1683,412
9066259,NoButton,Move,1685,412
9066266,NoButton,Move,1686,412
9066274,NoButton,Move,1686,412
9066281,NoButton,Move,1687,411
9066289,NoButton,Move,1688,411
9066303,NoButton,Move,1689,411
9066311,NoButton,Move,1690,411
9066333,NoButton,Move,1691,411
9066363,NoButton,Move,1691,411
9066393,NoButton,Move,1691,411
9066431,NoButton,Move,1691,411
9066468,NoButton,Move,1691,412
9066475,NoButton,Move,1691,412
9066482,NoButton,Move,1691,413
9066490,NoButton,Move,1691,415
9066498,NoButton,Move,1688,419
9066505,NoButton,Move,1686,423
9066512,NoButton,Move,1684,428
9066520,NoButton,Move,1684,429
9066527,NoButton,Move,1683,431
9066535,NoButton,Move,1682,432
9066542,NoButton,Move,1681,432
9066550,NoButton,Move,1681,435
9066557,NoButton,Move,1681,435
9066572,NoButton,Move,1681,436
9066580,NoButton,Move,1681,437
9066595,NoButton,Move,1679,438
9066610,NoButton,Move,1679,438
9066632,NoButton,Move,1679,439
9066640,NoButton,Move,1679,440
9066647,NoButton,Move,1680,441
9066654,NoButton,Move,1680,444
9066662,NoButton,Move,1680,445
9066669,NoButton,Move,1681,446
9066677,NoButton,Move,1682,447
9066684,NoButton,Move,1683,449
9066692,NoButton,Move,1683,450
9066699,NoButton,Move,1684,452
9066707,NoButton,Move,1684,452
9066714,NoButton,Move,1686,453
9066721,NoButton,Move,1688,454
9066729,NoButton,Move,1688,455
9066736,NoButton,Move,1688,455
9066744,NoButton,Move,1689,457
9066759,NoButton,Move,1690,458
9066766,NoButton,Move,1691,458
9066997,Left,Pressed,1691,458
9067212,Left,Released,1691,458
9067521,NoButton,Move,1698,462
9067529,NoButton,Move,1707,470
9067535,NoButton,Move,1718,477
9067544,NoButton,Move,1730,488
9067550,NoButton,Move,1745,502
9067558,NoButton,Move,1760,513
9067565,NoButton,Move,1771,524
9067573,NoButton,Move,1782,535
9067580,NoButton,Move,1791,543
9067587,NoButton,Move,1803,552
9067595,NoButton,Move,1816,561
9067602,NoButton,Move,1830,573
9067610,NoButton,Move,1840,581
9067617,NoButton,Move,1849,589
9067624,NoButton,Move,1858,595
9067632,NoButton,Move,1864,602
9067639,NoButton,Move,1872,607
9067648,NoButton,Move,1879,610
9067654,NoButton,Move,1887,615
9067662,NoButton,Move,1894,617
9067669,NoButton,Move,1898,617
9067677,NoButton,Move,1905,619
9067684,NoButton,Move,1906,619
9067692,NoButton,Move,1909,619
9067700,NoButton,Move,1912,619
9067707,NoButton,Move,1913,619
9067715,NoButton,Move,1916,619
9067722,NoButton,Move,1917,619
9067737,NoButton,Move,1917,619
9067744,NoButton,Move,1918,618
9067751,NoButton,Move,1919,618
9068043,NoButton,Move,1943,604
9068050,NoButton,Move,1978,579
9068058,NoButton,Move,1957,564
9068065,NoButton,Move,1955,548
9068073,NoButton,Move,1980,531
9068080,NoButton,Move,1955,522
9068087,NoButton,Move,1952,519
9068095,NoButton,Move,1974,512
9068102,NoButton,Move,1954,510
9068110,NoButton,Move,1947,508
9068117,NoButton,Move,1957,508
9068125,NoButton,Move,1947,509
9068132,NoButton,Move,1932,509
9068139,NoButton,Move,1934,510
9068147,NoButton,Move,1938,513
9068154,NoButton,Move,1934,514
9068162,NoButton,Move,1929,516
9068169,NoButton,Move,1926,518
9068177,NoButton,Move,1926,519
10479662,NoButton,Move,1917,499
10479670,NoButton,Move,1917,481
10479677,NoButton,Move,1916,469
10479684,NoButton,Move,1916,461
