client timestamp,button,state,x,y
21495535,NoButton,Move,906,597
21495543,NoButton,Move,908,597
21495624,NoButton,Move,910,597
21495647,NoButton,Move,913,597
21495655,NoButton,Move,914,595
21495663,NoButton,Move,915,593
21495679,NoButton,Move,915,592
21495695,NoButton,Move,915,589
21496567,NoButton,Move,915,586
21496583,NoButton,Move,915,584
21497016,NoButton,Move,915,581
21506983,NoButton,Move,915,580
21558943,NoButton,Move,914,579
21591208,NoButton,Move,913,579
21591224,NoButton,Move,912,578
21591399,NoButton,Move,911,577
21591423,NoButton,Move,910,577
21591431,NoButton,Move,909,577
21591880,NoButton,Move,909,574
21591895,NoButton,Move,908,572
21592335,NoButton,Move,908,572
21592479,NoButton,Move,908,569
21593616,NoButton,Move,908,569
21593632,NoButton,Move,908,568
21593656,NoButton,Move,908,567
21593672,NoButton,Move,908,565
21593688,NoButton,Move,908,564
21593696,NoButton,Move,907,563
21593736,NoButton,Move,907,560
21593767,NoButton,Move,907,557
21593775,NoButton,Move,907,556
21593783,NoButton,Move,907,554
21593791,NoButton,Move,907,552
21593807,NoButton,Move,907,550
21593815,NoButton,Move,907,549
21593824,NoButton,Move,907,547
21593831,NoButton,Move,908,547
21593847,NoButton,Move,908,545
21593863,NoButton,Move,909,542
21593872,NoButton,Move,910,541
21593880,NoButton,Move,910,538
21593888,NoButton,Move,911,534
21593896,NoButton,Move,912,530
21593904,NoButton,Move,913,523
21593912,NoButton,Move,917,514
21593920,NoButton,Move,923,505
21593928,NoButton,Move,929,495
21593936,NoButton,Move,935,484
21593944,NoButton,Move,943,475
21593952,NoButton,Move,953,467
21593959,NoButton,Move,961,459
21593968,NoButton,Move,968,452
21593976,NoButton,Move,974,446
21593984,NoButton,Move,979,442
21593992,NoButton,Move,982,437
21594000,NoButton,Move,985,433
21594008,NoButton,Move,987,429
21594016,NoButton,Move,991,425
21594024,NoButton,Move,993,422
21594032,NoButton,Move,995,419
21594040,NoButton,Move,997,416
21594047,NoButton,Move,999,413
21594056,NoButton,Move,1001,411
21594063,NoButton,Move,1003,407
21594072,NoButton,Move,1005,402
21594080,NoButton,Move,1006,395
21594088,NoButton,Move,1006,385
21594096,NoButton,Move,1006,375
21594104,NoButton,Move,1006,365
21594112,NoButton,Move,1006,355
21594120,NoButton,Move,1007,347
21594128,NoButton,Move,1009,338
21594136,NoButton,Move,1010,330
21594144,NoButton,Move,1013,319
21594152,NoButton,Move,1014,307
21594160,NoButton,Move,1016,295
21594168,NoButton,Move,1018,284
21594176,NoButton,Move,1018,274
21594184,NoButton,Move,1018,265
21594192,NoButton,Move,1018,258
21594200,NoButton,Move,1018,252
21594208,NoButton,Move,1018,246
21594216,NoButton,Move,1018,244
21594304,NoButton,Move,1018,242
21594312,NoButton,Move,1021,241
21594320,NoButton,Move,1027,240
21594327,NoButton,Move,1040,240
21594335,NoButton,Move,1057,240
21594343,NoButton,Move,1073,240
21594352,NoButton,Move,1090,240
21594359,NoButton,Move,1106,240
21594367,NoButton,Move,1123,240
21594375,NoButton,Move,1138,240
21594383,NoButton,Move,1153,240
21594391,NoButton,Move,1166,240
21594399,NoButton,Move,1180,243
21594407,NoButton,Move,1190,246
21594415,NoButton,Move,1196,247
21594423,NoButton,Move,1200,249
21594431,NoButton,Move,1204,253
21594439,NoButton,Move,1212,260
21594447,NoButton,Move,1219,265
21594455,NoButton,Move,1225,268
21594463,NoButton,Move,1229,270
21594472,NoButton,Move,1232,271
21594704,NoButton,Move,1231,271
21594720,NoButton,Move,1229,271
21594728,NoButton,Move,1227,271
21594736,NoButton,Move,1226,271
21594744,NoButton,Move,1224,271
21594752,NoButton,Move,1222,271
21594760,NoButton,Move,1221,271
21594776,NoButton,Move,1220,271
21594784,NoButton,Move,1219,272
21594792,NoButton,Move,1217,274
21594799,NoButton,Move,1215,277
21594807,NoButton,Move,1213,280
21594815,NoButton,Move,1211,282
21594823,NoButton,Move,1210,285
21594831,NoButton,Move,1208,288
21594839,NoButton,Move,1207,291
21594847,NoButton,Move,1206,293
21594855,NoButton,Move,1203,296
21594864,NoButton,Move,1200,299
21594871,NoButton,Move,1197,301
21594879,NoButton,Move,1195,303
21595031,NoButton,Move,1194,304
21595047,NoButton,Move,1194,302
21595055,NoButton,Move,1196,299
21595063,NoButton,Move,1197,297
21595071,NoButton,Move,1199,294
21595079,NoButton,Move,1200,292
21595087,NoButton,Move,1201,289
21595096,NoButton,Move,1202,288
21595104,NoButton,Move,1202,286
21595111,NoButton,Move,1202,282
21595119,NoButton,Move,1202,277
21595127,NoButton,Move,1202,270
21595135,NoButton,Move,1202,262
21595144,NoButton,Move,1202,254
21595152,NoButton,Move,1204,245
21595159,NoButton,Move,1204,238
21595167,NoButton,Move,1204,233
21595175,NoButton,Move,1204,229
21595184,NoButton,Move,1204,226
21595192,NoButton,Move,1204,223
21595200,NoButton,Move,1204,220
21595208,NoButton,Move,1204,218
21595216,NoButton,Move,1204,215
21595232,NoButton,Move,1204,213
21595367,NoButton,Move,1204,213
21595375,NoButton,Move,1204,213
21595672,NoButton,Move,1203,215
21595680,NoButton,Move,1202,215
21595688,NoButton,Move,1201,216
21595696,NoButton,Move,1198,216
21595704,NoButton,Move,1195,216
21595712,NoButton,Move,1192,216
21595720,NoButton,Move,1188,216
21595728,NoButton,Move,1185,216
21595736,NoButton,Move,1183,216
21595744,NoButton,Move,1181,217
21595751,NoButton,Move,1179,218
21595759,NoButton,Move,1178,220
21595767,NoButton,Move,1177,224
21595775,NoButton,Move,1176,227
21595783,NoButton,Move,1176,230
21595791,NoButton,Move,1176,233
21595928,NoButton,Move,1176,233
21595935,NoButton,Move,1176,233
21595944,NoButton,Move,1178,232
21595959,NoButton,Move,1179,231
21595968,NoButton,Move,1181,231
21595976,NoButton,Move,1183,230
21595983,NoButton,Move,1184,229
21595992,NoButton,Move,1187,227
21595999,NoButton,Move,1189,226
21596016,NoButton,Move,1191,225
21596272,NoButton,Move,1191,225
21596279,NoButton,Move,1192,225
21599944,NoButton,Move,1194,225
21599952,NoButton,Move,1196,225
21599960,NoButton,Move,1202,223
21599968,NoButton,Move,1214,218
21599976,NoButton,Move,1231,212
21599984,NoButton,Move,1255,205
21599992,NoButton,Move,1283,196
21600000,NoButton,Move,1316,188
21600008,NoButton,Move,1346,180
21600016,NoButton,Move,1373,175
21600024,NoButton,Move,1396,170
21600031,NoButton,Move,1411,166
21600040,NoButton,Move,1422,163
21600064,NoButton,Move,1429,161
21600072,NoButton,Move,1436,160
21600080,NoButton,Move,1446,156
21600088,NoButton,Move,1457,152
21600096,NoButton,Move,1466,149
21600104,NoButton,Move,1471,147
21600112,NoButton,Move,1475,145
21600120,NoButton,Move,1478,144
21600127,NoButton,Move,1482,144
21600135,NoButton,Move,1488,144
21600143,NoButton,Move,1495,144
21600151,NoButton,Move,1505,144
21600159,NoButton,Move,1515,144
21600167,NoButton,Move,1528,144
21600175,NoButton,Move,1542,144
21600183,NoButton,Move,1558,144
21600191,NoButton,Move,1575,144
21600199,NoButton,Move,1590,144
21600207,NoButton,Move,1601,144
21600216,NoButton,Move,1610,144
21600223,NoButton,Move,1613,144
21600247,NoButton,Move,1616,144
21600255,NoButton,Move,1618,144
21600263,NoButton,Move,1620,144
21600271,NoButton,Move,1624,144
21600279,NoButton,Move,1628,144
21600287,NoButton,Move,1633,144
21600296,NoButton,Move,1641,144
21600303,NoButton,Move,1650,144
21600312,NoButton,Move,1658,144
21600319,NoButton,Move,1667,144
21600327,NoButton,Move,1675,144
21600335,NoButton,Move,1682,145
21600343,NoButton,Move,1687,146
21600351,NoButton,Move,1693,147
21600360,NoButton,Move,1697,147
21600367,NoButton,Move,1700,148
21600376,NoButton,Move,1703,149
21600384,NoButton,Move,1707,150
21600392,NoButton,Move,1710,150
21600400,NoButton,Move,1712,150
21600408,NoButton,Move,1714,151
21600416,NoButton,Move,1716,152
21600424,NoButton,Move,1717,152
21600527,NoButton,Move,1715,152
21600535,NoButton,Move,1710,152
21600543,NoButton,Move,1703,152
21600551,NoButton,Move,1699,152
21600560,NoButton,Move,1697,152
21600575,NoButton,Move,1696,152
21600583,NoButton,Move,1694,152
21600591,NoButton,Move,1693,153
21600631,NoButton,Move,1691,154
21600712,NoButton,Move,1690,154
21600720,NoButton,Move,1689,155
21600728,NoButton,Move,1688,156
21600736,NoButton,Move,1685,157
21600744,NoButton,Move,1682,159
21600751,NoButton,Move,1678,160
21600759,NoButton,Move,1674,162
21600767,NoButton,Move,1670,164
21600775,NoButton,Move,1666,166
21600783,NoButton,Move,1660,168
21600791,NoButton,Move,1657,169
21600799,NoButton,Move,1655,170
21600807,NoButton,Move,1652,171
21600815,NoButton,Move,1649,172
21600823,NoButton,Move,1647,173
21600831,NoButton,Move,1644,173
21600839,NoButton,Move,1642,174
21600847,NoButton,Move,1639,176
21600855,NoButton,Move,1637,177
21600863,NoButton,Move,1635,179
21600871,NoButton,Move,1633,180
21600879,NoButton,Move,1631,181
21600887,NoButton,Move,1631,181
21600895,NoButton,Move,1630,182
21600903,NoButton,Move,1629,183
21600919,NoButton,Move,1628,183
21600927,NoButton,Move,1627,184
21600935,NoButton,Move,1626,185
21600943,NoButton,Move,1626,186
21600951,NoButton,Move,1625,186
21600967,NoButton,Move,1624,187
21600975,NoButton,Move,1623,188
21600999,NoButton,Move,1622,189
21601039,NoButton,Move,1619,189
21601047,NoButton,Move,1619,189
21601056,NoButton,Move,1617,189
21601064,NoButton,Move,1615,189
21601072,NoButton,Move,1613,189
21601080,NoButton,Move,1609,188
21601088,NoButton,Move,1600,187
21601096,NoButton,Move,1590,185
21601104,NoButton,Move,1578,182
21601112,NoButton,Move,1567,178
21601120,NoButton,Move,1555,174
21601127,NoButton,Move,1545,170
21601135,NoButton,Move,1536,166
21601143,NoButton,Move,1530,163
21601151,NoButton,Move,1526,161
21601232,NoButton,Move,1523,159
21601256,NoButton,Move,1521,158
21601263,NoButton,Move,1521,157
21601272,NoButton,Move,1520,156
21601280,NoButton,Move,1519,156
21601288,NoButton,Move,1518,154
21601304,NoButton,Move,1516,153
21601392,NoButton,Move,1515,152
21601400,NoButton,Move,1514,151
21601407,NoButton,Move,1514,149
21601424,NoButton,Move,1514,147
21601431,NoButton,Move,1514,146
21601447,NoButton,Move,1513,144
21601455,NoButton,Move,1512,144
21601463,NoButton,Move,1511,142
21601472,NoButton,Move,1510,140
21702240,NoButton,Move,1509,139
21702256,NoButton,Move,1510,124
21702264,NoButton,Move,1518,88
21702272,NoButton,Move,1531,37
21702280,NoButton,Move,1546,-17
21702288,NoButton,Move,1558,-38
21702296,NoButton,Move,1565,-14
21702304,NoButton,Move,1570,-6
21702312,NoButton,Move,1572,-1
21703360,NoButton,Move,1572,-1
21703376,NoButton,Move,1565,-1
21703383,NoButton,Move,1545,0
21703392,NoButton,Move,1508,0
21703399,NoButton,Move,1457,0
21703407,NoButton,Move,1409,0
21703415,NoButton,Move,1369,0
21703423,NoButton,Move,1331,0
21703431,NoButton,Move,1307,0
21703439,NoButton,Move,1289,0
21703447,NoButton,Move,1276,0
21703455,NoButton,Move,1267,0
21703464,NoButton,Move,1264,0
21703767,NoButton,Move,1263,-1
21703776,NoButton,Move,1265,0
21703783,NoButton,Move,1274,-1
21703791,NoButton,Move,1288,-1
21703800,NoButton,Move,1311,-2
21703807,NoButton,Move,1345,0
21703815,NoButton,Move,1382,0
21703823,NoButton,Move,1420,0
21703831,NoButton,Move,1454,0
21703839,NoButton,Move,1481,0
21703847,NoButton,Move,1502,0
21703855,NoButton,Move,1520,0
21703864,NoButton,Move,1535,0
21703871,NoButton,Move,1543,0
21703880,NoButton,Move,1549,0
21703887,NoButton,Move,1552,0
21703967,NoButton,Move,1554,-1
21703991,NoButton,Move,1554,-2
21704000,NoButton,Move,1554,-2
21704007,NoButton,Move,1554,-3
21704016,NoButton,Move,1554,-2
21704024,NoButton,Move,1553,-3
21704032,NoButton,Move,1553,-3
21704040,NoButton,Move,1553,-2
21704048,NoButton,Move,1553,-3
21704056,NoButton,Move,1553,-5
21704064,NoButton,Move,1553,-7
21704072,NoButton,Move,1553,-7
21704080,NoButton,Move,1553,-8
21704088,NoButton,Move,1553,-9
21704096,NoButton,Move,1553,-8
21704104,NoButton,Move,1552,-7
21704112,NoButton,Move,1551,-5
21704120,NoButton,Move,1549,-4
21704128,NoButton,Move,1546,-3
21704135,NoButton,Move,1539,-4
21704143,NoButton,Move,1528,-3
21704151,NoButton,Move,1513,-2
21704159,NoButton,Move,1490,-2
21704167,NoButton,Move,1458,-2
21704175,NoButton,Move,1421,0
21704183,NoButton,Move,1380,0
21704191,NoButton,Move,1343,0
21704199,NoButton,Move,1301,1
21704207,NoButton,Move,1265,7
21704215,NoButton,Move,1235,15
21704223,NoButton,Move,1212,20
21704231,NoButton,Move,1194,26
21704239,NoButton,Move,1180,31
21704247,NoButton,Move,1168,37
21704255,NoButton,Move,1158,41
21704263,NoButton,Move,1149,46
21704271,NoButton,Move,1143,49
21704279,NoButton,Move,1139,53
21704287,NoButton,Move,1137,55
21704295,NoButton,Move,1136,56
21704303,NoButton,Move,1134,57
21704335,NoButton,Move,1134,59
21704344,NoButton,Move,1134,60
21704352,NoButton,Move,1134,62
21704360,NoButton,Move,1134,63
21704368,NoButton,Move,1134,66
21704376,NoButton,Move,1134,69
21704384,NoButton,Move,1136,72
21704391,NoButton,Move,1139,76
21704399,NoButton,Move,1144,80
21704407,NoButton,Move,1148,84
21704415,NoButton,Move,1154,88
21704423,NoButton,Move,1162,95
21704432,NoButton,Move,1172,100
21704439,NoButton,Move,1185,105
21704448,NoButton,Move,1198,111
21704456,NoButton,Move,1214,117
21704464,NoButton,Move,1226,122
21704471,NoButton,Move,1240,125
21704480,NoButton,Move,1255,129
21704488,NoButton,Move,1270,133
21704496,NoButton,Move,1287,136
21704504,NoButton,Move,1304,140
21704512,NoButton,Move,1321,144
21704520,NoButton,Move,1337,147
21704528,NoButton,Move,1354,150
21704536,NoButton,Move,1369,154
21704544,NoButton,Move,1384,157
21704552,NoButton,Move,1398,161
21704560,NoButton,Move,1408,163
21704568,NoButton,Move,1417,166
21704576,NoButton,Move,1423,167
21704584,NoButton,Move,1426,167
21704592,NoButton,Move,1429,168
21705039,NoButton,Move,1431,168
21705040,Left,Pressed,1431,168
21705192,Left,Released,1431,168
21705208,NoButton,Move,1432,168
21705216,NoButton,Move,1432,166
21705264,NoButton,Move,1432,165
21705272,NoButton,Move,1432,163
21705280,NoButton,Move,1428,160
21705288,NoButton,Move,1419,156
21705296,NoButton,Move,1407,154
21705304,NoButton,Move,1395,151
21705312,NoButton,Move,1381,148
21705320,NoButton,Move,1368,145
21705328,NoButton,Move,1357,143
21705335,NoButton,Move,1349,142
21705344,NoButton,Move,1338,139
21705352,NoButton,Move,1330,138
21705360,NoButton,Move,1321,135
21705367,NoButton,Move,1314,134
21705375,NoButton,Move,1307,132
21705383,NoButton,Move,1300,131
21705391,NoButton,Move,1294,129
21705399,NoButton,Move,1289,129
21705407,NoButton,Move,1286,129
21705415,NoButton,Move,1286,129
21705503,NoButton,Move,1285,128
21705512,NoButton,Move,1285,127
21745064,NoButton,Move,1284,124
21745080,NoButton,Move,1293,117
21745088,NoButton,Move,1306,102
21745096,NoButton,Move,1330,76
21745103,NoButton,Move,1355,45
21745112,NoButton,Move,1383,13
21745120,NoButton,Move,1409,-13
21745127,NoButton,Move,1437,-25
21745135,NoButton,Move,1454,-19
21745144,NoButton,Move,1470,-13
21745151,NoButton,Move,1494,-17
21745160,NoButton,Move,1524,-18
21745168,NoButton,Move,1557,-19
21745176,NoButton,Move,1593,-17
21745184,NoButton,Move,1625,-16
21745192,NoButton,Move,1650,-11
21745200,NoButton,Move,1672,-8
21745208,NoButton,Move,1690,-8
21745216,NoButton,Move,1704,-7
21745224,NoButton,Move,1712,-5
21745232,NoButton,Move,1718,-3
21745240,NoButton,Move,1720,-2
21745248,NoButton,Move,1721,-3
21745256,NoButton,Move,1723,-3
21745264,NoButton,Move,1724,-1
21745272,NoButton,Move,1724,-2
21745280,NoButton,Move,1724,-1
21745359,NoButton,Move,1721,-4
21745367,NoButton,Move,1715,-2
21745375,NoButton,Move,1710,-2
21745383,NoButton,Move,1702,-2
21745392,NoButton,Move,1698,-3
21745399,NoButton,Move,1696,0
21745479,NoButton,Move,1693,-1
21745487,NoButton,Move,1689,-2
21745495,NoButton,Move,1685,-2
21745503,NoButton,Move,1677,-4
21745512,NoButton,Move,1669,-3
21745519,NoButton,Move,1658,-2
21745527,NoButton,Move,1646,-2
21745535,NoButton,Move,1633,-1
21745543,NoButton,Move,1621,0
21745552,NoButton,Move,1611,-1
21745560,NoButton,Move,1603,-1
21745568,NoButton,Move,1597,-3
21745576,NoButton,Move,1590,-1
21745584,NoButton,Move,1583,-2
21745592,NoButton,Move,1574,-4
21745600,NoButton,Move,1563,-4
21745608,NoButton,Move,1550,-4
21745616,NoButton,Move,1534,-6
21745624,NoButton,Move,1514,-7
21745632,NoButton,Move,1499,-5
21745640,NoButton,Move,1484,-4
21745648,NoButton,Move,1469,-1
21745656,NoButton,Move,1454,0
21745664,NoButton,Move,1440,3
21745672,NoButton,Move,1425,10
21745680,NoButton,Move,1410,20
21745688,NoButton,Move,1398,33
21745696,NoButton,Move,1387,45
21745704,NoButton,Move,1377,59
21745712,NoButton,Move,1366,80
21745720,NoButton,Move,1347,113
21745728,NoButton,Move,1331,143
21745736,NoButton,Move,1322,167
21745744,NoButton,Move,1318,184
21745752,NoButton,Move,1317,199
21745768,NoButton,Move,1317,231
21745776,NoButton,Move,1319,246
21745783,NoButton,Move,1319,261
21745793,NoButton,Move,1319,277
21745800,NoButton,Move,1319,294
21745809,NoButton,Move,1319,312
21745815,NoButton,Move,1319,330
21745823,NoButton,Move,1322,351
21745831,NoButton,Move,1325,383
21745839,NoButton,Move,1332,423
21745847,NoButton,Move,1338,465
21745855,NoButton,Move,1349,516
21745863,NoButton,Move,1361,566
21745871,NoButton,Move,1372,613
21745879,NoButton,Move,1378,649
21745887,NoButton,Move,1384,682
21745895,NoButton,Move,1386,710
21745903,NoButton,Move,1387,731
21745911,NoButton,Move,1390,750
21745919,NoButton,Move,1391,767
21745927,NoButton,Move,1394,782
21745935,NoButton,Move,1396,794
21745943,NoButton,Move,1398,806
21745951,NoButton,Move,1399,816
21745959,NoButton,Move,1402,823
21745967,NoButton,Move,1404,829
21745975,NoButton,Move,1406,832
21745983,NoButton,Move,1407,835
21746031,NoButton,Move,1406,835
21746039,NoButton,Move,1403,832
21746048,NoButton,Move,1397,824
21746055,NoButton,Move,1386,818
21746064,NoButton,Move,1370,809
21746072,NoButton,Move,1339,799
21746080,NoButton,Move,1295,786
21746088,NoButton,Move,1245,772
21746096,NoButton,Move,1191,758
21746104,NoButton,Move,1123,741
21746112,NoButton,Move,1053,723
21746120,NoButton,Move,986,708
21746128,NoButton,Move,923,698
21746136,NoButton,Move,864,694
21746144,NoButton,Move,810,692
21746152,NoButton,Move,758,689
21746160,NoButton,Move,717,689
21746168,NoButton,Move,690,689
21746176,NoButton,Move,674,689
21746184,NoButton,Move,664,689
21746192,NoButton,Move,657,689
21746256,NoButton,Move,655,689
21746279,NoButton,Move,655,688
21746287,NoButton,Move,656,687
21746295,NoButton,Move,657,685
21746304,NoButton,Move,659,683
21746312,NoButton,Move,662,682
21746320,NoButton,Move,665,680
21746328,NoButton,Move,668,677
21746336,NoButton,Move,670,675
21746343,NoButton,Move,675,672
21746352,NoButton,Move,679,669
21746360,NoButton,Move,685,666
21746368,NoButton,Move,689,664
21746376,NoButton,Move,693,662
21746384,NoButton,Move,697,659
21746392,NoButton,Move,705,655
21746400,NoButton,Move,713,652
21746408,NoButton,Move,724,648
21746416,NoButton,Move,736,642
21746423,NoButton,Move,750,638
21746432,NoButton,Move,762,633
21746440,NoButton,Move,772,629
21746448,NoButton,Move,783,625
21746456,NoButton,Move,792,622
