client timestamp,button,state,x,y
112155767,NoButton,Move,335,1029
112155798,NoButton,Move,334,1027
112155813,NoButton,Move,333,1026
112155831,NoButton,Move,333,1026
112155847,NoButton,Move,335,1026
112155855,NoButton,Move,337,1026
112155863,NoButton,Move,339,1026
112155871,NoButton,Move,341,1026
112155879,NoButton,Move,343,1026
112155888,NoButton,Move,345,1026
112155904,NoButton,Move,346,1026
112155904,NoButton,Move,348,1026
112155919,NoButton,Move,350,1026
112155919,NoButton,Move,354,1026
112155935,NoButton,Move,361,1028
112155943,NoButton,Move,370,1030
112155951,NoButton,Move,378,1031
112155959,NoButton,Move,390,1034
112155967,NoButton,Move,404,1037
112155975,NoButton,Move,421,1041
112155983,NoButton,Move,445,1046
112155991,NoButton,Move,478,1054
112155999,NoButton,Move,519,1064
112156007,NoButton,Move,563,1075
112156015,NoButton,Move,612,1084
112156023,NoButton,Move,658,1083
112156031,NoButton,Move,699,1082
112156039,NoButton,Move,740,1079
112156045,NoButton,Move,781,1079
112156045,NoButton,Move,818,1079
112156060,NoButton,Move,852,1079
112156060,NoButton,Move,883,1079
112156076,NoButton,Move,913,1079
112156076,NoButton,Move,946,1076
112156095,NoButton,Move,982,1070
112156103,NoButton,Move,1014,1066
112156111,NoButton,Move,1049,1064
112156119,NoButton,Move,1080,1062
112156127,NoButton,Move,1114,1062
112156135,NoButton,Move,1142,1062
112156143,NoButton,Move,1166,1062
112156151,NoButton,Move,1190,1062
112156159,NoButton,Move,1213,1062
112156167,NoButton,Move,1236,1059
112156175,NoButton,Move,1262,1056
112156184,NoButton,Move,1288,1050
112156184,NoButton,Move,1311,1045
112156199,NoButton,Move,1334,1040
112156199,NoButton,Move,1357,1035
112156215,NoButton,Move,1377,1031
112156215,NoButton,Move,1397,1026
112156231,NoButton,Move,1414,1022
112156239,NoButton,Move,1431,1018
112156247,NoButton,Move,1448,1013
112156255,NoButton,Move,1460,1008
112156263,NoButton,Move,1472,1004
112156271,NoButton,Move,1481,1000
112156279,NoButton,Move,1488,998
112156287,NoButton,Move,1493,996
112156295,NoButton,Move,1495,994
112156303,NoButton,Move,1497,993
112156319,NoButton,Move,1498,993
112156433,NoButton,Move,1499,993
112156455,NoButton,Move,1499,993
112156471,NoButton,Move,1501,992
112156503,NoButton,Move,1501,990
112156511,NoButton,Move,1501,987
112156519,NoButton,Move,1501,983
112156527,NoButton,Move,1499,979
112156535,NoButton,Move,1496,972
112156543,NoButton,Move,1491,964
112156551,NoButton,Move,1485,955
112156559,NoButton,Move,1475,946
112156567,NoButton,Move,1464,936
112156575,NoButton,Move,1450,925
112156583,NoButton,Move,1438,916
112156591,NoButton,Move,1425,908
112156599,NoButton,Move,1413,903
112156607,NoButton,Move,1402,897
112156615,NoButton,Move,1393,893
112156623,NoButton,Move,1383,889
112156631,NoButton,Move,1373,887
112156639,NoButton,Move,1364,886
112156647,NoButton,Move,1356,886
112156655,NoButton,Move,1348,887
112156663,NoButton,Move,1343,889
112156671,NoButton,Move,1338,893
112156679,NoButton,Move,1334,899
112156687,NoButton,Move,1330,904
112156695,NoButton,Move,1329,911
112156703,NoButton,Move,1329,918
112156711,NoButton,Move,1329,924
112156719,NoButton,Move,1331,929
112156727,NoButton,Move,1333,933
112156735,NoButton,Move,1336,936
112156743,NoButton,Move,1339,939
112156751,NoButton,Move,1345,944
112156759,NoButton,Move,1353,948
112156767,NoButton,Move,1361,952
112156775,NoButton,Move,1368,953
112156783,NoButton,Move,1376,955
112156791,NoButton,Move,1383,956
112156799,NoButton,Move,1389,956
112156807,NoButton,Move,1395,956
112156815,NoButton,Move,1398,956
112156823,NoButton,Move,1402,956
112156831,NoButton,Move,1406,955
112156839,NoButton,Move,1412,953
112156847,NoButton,Move,1416,950
112156855,NoButton,Move,1418,946
112156863,NoButton,Move,1422,938
112156871,NoButton,Move,1423,928
112156879,NoButton,Move,1424,915
112156887,NoButton,Move,1424,900
112156895,NoButton,Move,1424,882
112156903,NoButton,Move,1424,861
112156911,NoButton,Move,1424,841
112156919,NoButton,Move,1422,815
112156927,NoButton,Move,1417,789
112156935,NoButton,Move,1409,762
112156943,NoButton,Move,1404,732
112156951,NoButton,Move,1400,700
112156959,NoButton,Move,1398,672
112156967,NoButton,Move,1397,644
112156975,NoButton,Move,1393,621
112156983,NoButton,Move,1391,604
112156991,NoButton,Move,1386,589
112156999,NoButton,Move,1381,577
112157007,NoButton,Move,1376,568
112157015,NoButton,Move,1369,559
112157023,NoButton,Move,1363,550
112157031,NoButton,Move,1353,539
112157039,NoButton,Move,1344,528
112157047,NoButton,Move,1333,517
112157055,NoButton,Move,1322,506
112157063,NoButton,Move,1309,494
112157071,NoButton,Move,1297,485
112157079,NoButton,Move,1284,478
112157087,NoButton,Move,1273,471
112157095,NoButton,Move,1264,466
112157103,NoButton,Move,1255,461
112157111,NoButton,Move,1250,459
112157119,NoButton,Move,1246,457
112157127,NoButton,Move,1243,456
112157135,NoButton,Move,1241,455
112157159,NoButton,Move,1241,453
112157167,NoButton,Move,1244,449
112157175,NoButton,Move,1255,441
112157183,NoButton,Move,1277,424
112157191,NoButton,Move,1305,402
112157199,NoButton,Move,1340,371
112157207,NoButton,Move,1377,332
112157215,NoButton,Move,1409,290
112157223,NoButton,Move,1439,249
112157231,NoButton,Move,1467,206
112157239,NoButton,Move,1494,162
112157247,NoButton,Move,1521,124
112157255,NoButton,Move,1547,90
112157263,NoButton,Move,1567,68
112157271,NoButton,Move,1583,54
112157279,NoButton,Move,1595,44
112157287,NoButton,Move,1603,36
112157295,NoButton,Move,1611,30
112157303,NoButton,Move,1617,24
112157311,NoButton,Move,1623,18
112157319,NoButton,Move,1628,12
112157327,NoButton,Move,1634,5
112157335,NoButton,Move,1639,-1
112157343,NoButton,Move,1642,-4
112157351,NoButton,Move,1644,-4
112157359,NoButton,Move,1645,-3
112157367,NoButton,Move,1646,-2
112157383,NoButton,Move,1646,0
112157407,NoButton,Move,1646,-3
112157415,NoButton,Move,1646,-1
112157423,NoButton,Move,1646,-2
112157431,NoButton,Move,1647,-1
112157439,NoButton,Move,1647,-1
112157455,NoButton,Move,1647,-1
112157511,NoButton,Move,1648,-1
112157519,NoButton,Move,1650,1
112157527,NoButton,Move,1651,4
112157535,NoButton,Move,1654,8
112157543,NoButton,Move,1659,12
112157552,NoButton,Move,1664,17
112157560,NoButton,Move,1668,23
112157567,NoButton,Move,1676,29
112157576,NoButton,Move,1683,34
112157583,NoButton,Move,1691,38
112157591,NoButton,Move,1698,42
112157600,NoButton,Move,1704,44
112157607,NoButton,Move,1707,45
112157616,NoButton,Move,1708,46
112157624,NoButton,Move,1709,46
112157663,NoButton,Move,1708,46
112157671,NoButton,Move,1707,46
112157679,NoButton,Move,1702,46
112157687,NoButton,Move,1693,44
112157695,NoButton,Move,1680,44
112157704,NoButton,Move,1662,44
112157711,NoButton,Move,1642,44
112157719,NoButton,Move,1618,44
112157727,NoButton,Move,1590,44
112157735,NoButton,Move,1566,44
112157743,NoButton,Move,1542,44
112157751,NoButton,Move,1518,44
112157760,NoButton,Move,1498,44
112157767,NoButton,Move,1479,44
112157776,NoButton,Move,1463,44
112157783,NoButton,Move,1448,44
112157791,NoButton,Move,1436,44
112157799,NoButton,Move,1426,44
112157807,NoButton,Move,1418,44
112157815,NoButton,Move,1411,44
112157823,NoButton,Move,1406,44
112157831,NoButton,Move,1403,44
112157840,NoButton,Move,1401,44
112157847,NoButton,Move,1398,44
112157856,NoButton,Move,1396,44
112157863,NoButton,Move,1395,44
112157871,NoButton,Move,1393,44
112157878,NoButton,Move,1390,44
112157887,NoButton,Move,1388,44
112157895,NoButton,Move,1385,44
112157903,NoButton,Move,1382,44
112157911,NoButton,Move,1379,44
112157919,NoButton,Move,1375,44
112157927,NoButton,Move,1371,44
112157935,NoButton,Move,1369,44
112157943,NoButton,Move,1365,44
112157951,NoButton,Move,1361,44
112157959,NoButton,Move,1357,44
112157967,NoButton,Move,1353,45
112157975,NoButton,Move,1350,46
112157983,NoButton,Move,1347,47
112157991,NoButton,Move,1345,48
112158007,NoButton,Move,1344,48
112158135,Left,Pressed,1344,48
112158208,Left,Released,1344,48
112158343,NoButton,Move,1344,50
112158351,NoButton,Move,1343,51
112158359,NoButton,Move,1342,54
112158367,NoButton,Move,1341,57
112158375,NoButton,Move,1341,61
112158383,NoButton,Move,1340,64
112158391,NoButton,Move,1339,68
112158399,NoButton,Move,1338,71
112158407,NoButton,Move,1338,74
112158415,NoButton,Move,1337,76
112158423,NoButton,Move,1336,79
112158431,NoButton,Move,1336,82
112158440,NoButton,Move,1335,85
112158447,NoButton,Move,1335,86
112158456,NoButton,Move,1335,88
112158464,NoButton,Move,1335,89
112158471,NoButton,Move,1334,91
112158479,NoButton,Move,1334,93
112158487,NoButton,Move,1334,96
112158495,NoButton,Move,1334,98
112158502,NoButton,Move,1333,101
112158511,NoButton,Move,1333,105
112158518,NoButton,Move,1333,108
112158527,NoButton,Move,1333,113
112158535,NoButton,Move,1333,119
112158543,NoButton,Move,1332,126
112158551,NoButton,Move,1330,134
112158559,NoButton,Move,1329,146
112158567,NoButton,Move,1329,158
112158575,NoButton,Move,1329,169
112158583,NoButton,Move,1329,183
112158591,NoButton,Move,1329,194
112158599,NoButton,Move,1329,206
112158607,NoButton,Move,1329,219
112158615,NoButton,Move,1329,234
112158623,NoButton,Move,1329,249
112158631,NoButton,Move,1329,264
112158639,NoButton,Move,1329,279
112158647,NoButton,Move,1329,294
112158655,NoButton,Move,1332,307
112158663,NoButton,Move,1335,319
112158671,NoButton,Move,1336,331
112158679,NoButton,Move,1339,341
112158687,NoButton,Move,1340,352
112158695,NoButton,Move,1344,361
112158703,NoButton,Move,1348,371
112158711,NoButton,Move,1353,380
112158719,NoButton,Move,1358,388
112158727,NoButton,Move,1363,394
112158735,NoButton,Move,1369,400
112158743,NoButton,Move,1375,405
112158751,NoButton,Move,1381,408
112158759,NoButton,Move,1386,410
112158767,NoButton,Move,1395,413
112158775,NoButton,Move,1404,414
112158783,NoButton,Move,1415,414
112158791,NoButton,Move,1427,414
112158799,NoButton,Move,1439,414
112158807,NoButton,Move,1449,414
112158815,NoButton,Move,1459,414
112158823,NoButton,Move,1472,414
112158831,NoButton,Move,1489,410
112158839,NoButton,Move,1513,405
112158847,NoButton,Move,1543,397
112158855,NoButton,Move,1577,389
112158863,NoButton,Move,1611,379
112158871,NoButton,Move,1649,364
112158879,NoButton,Move,1691,347
112158887,NoButton,Move,1730,329
112158895,NoButton,Move,1766,310
112158903,NoButton,Move,1799,294
112158911,NoButton,Move,1828,278
112158919,NoButton,Move,1851,266
112158927,NoButton,Move,1867,252
112158935,NoButton,Move,1879,237
112158943,NoButton,Move,1888,218
112158951,NoButton,Move,1894,200
112158959,NoButton,Move,1898,184
112158967,NoButton,Move,1901,170
112158975,NoButton,Move,1905,156
112158982,NoButton,Move,1908,146
112158990,NoButton,Move,1910,136
112158999,NoButton,Move,1913,127
112159006,NoButton,Move,1915,118
112159015,NoButton,Move,1918,111
112159022,NoButton,Move,1920,104
112159031,NoButton,Move,1920,95
112159039,NoButton,Move,1921,86
112159047,NoButton,Move,1919,78
112159055,NoButton,Move,1919,71
112159063,NoButton,Move,1918,66
112159071,NoButton,Move,1917,62
112159079,NoButton,Move,1916,58
112159087,NoButton,Move,1916,55
112159095,NoButton,Move,1916,53
112159103,NoButton,Move,1915,49
112159111,NoButton,Move,1913,46
112159119,NoButton,Move,1912,43
112159127,NoButton,Move,1910,41
112159135,NoButton,Move,1908,39
112159143,NoButton,Move,1905,36
112159151,NoButton,Move,1903,34
112159159,NoButton,Move,1900,32
112159167,NoButton,Move,1897,31
112159175,NoButton,Move,1893,29
112159183,NoButton,Move,1887,27
112159191,NoButton,Move,1880,23
112159199,NoButton,Move,1871,21
112159207,NoButton,Move,1862,18
112159215,NoButton,Move,1854,17
112159223,NoButton,Move,1845,16
112159231,NoButton,Move,1837,15
112159239,NoButton,Move,1826,13
112159247,NoButton,Move,1818,11
112159255,NoButton,Move,1807,10
112159263,NoButton,Move,1799,10
112159271,NoButton,Move,1791,10
112159279,NoButton,Move,1784,10
112159287,NoButton,Move,1777,10
112159295,NoButton,Move,1773,10
112159304,NoButton,Move,1770,10
112159312,NoButton,Move,1768,10
112159328,NoButton,Move,1767,10
112159431,NoButton,Move,1767,10
112159623,Left,Pressed,1767,10
112159696,Left,Released,1767,10
112159767,NoButton,Move,1764,11
112159774,NoButton,Move,1757,14
112159783,NoButton,Move,1745,21
112159791,NoButton,Move,1729,30
112159791,NoButton,Move,1703,45
112159807,NoButton,Move,1673,63
112159814,NoButton,Move,1639,84
112159823,NoButton,Move,1602,108
112159831,NoButton,Move,1564,134
112159839,NoButton,Move,1524,159
112159847,NoButton,Move,1481,184
112159855,NoButton,Move,1435,207
112159863,NoButton,Move,1385,233
112159871,NoButton,Move,1329,260
112159879,NoButton,Move,1273,289
112159887,NoButton,Move,1213,319
112159888,NoButton,Move,1154,349
112159903,NoButton,Move,1094,378
112159911,NoButton,Move,1035,408
112159911,NoButton,Move,979,435
112159927,NoButton,Move,929,461
112159935,NoButton,Move,887,481
112159943,NoButton,Move,851,498
112159951,NoButton,Move,822,511
112159959,NoButton,Move,797,520
112159967,NoButton,Move,780,526
112159975,NoButton,Move,759,532
112159983,NoButton,Move,742,537
112159992,NoButton,Move,725,541
112160000,NoButton,Move,710,545
112160008,NoButton,Move,698,548
112160015,NoButton,Move,689,550
112160023,NoButton,Move,682,551
112160030,NoButton,Move,675,551
112160030,NoButton,Move,672,551
112160046,NoButton,Move,668,551
112160046,NoButton,Move,664,551
112160061,NoButton,Move,660,548
112160061,NoButton,Move,655,545
112160077,NoButton,Move,648,540
112160077,NoButton,Move,639,533
112160092,NoButton,Move,628,527
112160092,NoButton,Move,617,517
112160111,NoButton,Move,606,504
112160119,NoButton,Move,594,490
112160127,NoButton,Move,581,470
112160135,NoButton,Move,568,447
112160143,NoButton,Move,560,425
112160151,NoButton,Move,552,404
112160159,NoButton,Move,543,379
112160167,NoButton,Move,538,359
112160175,NoButton,Move,533,336
112160183,NoButton,Move,529,316
112160191,NoButton,Move,522,292
112160199,NoButton,Move,517,272
112160207,NoButton,Move,514,250
112160215,NoButton,Move,513,231
112160223,NoButton,Move,513,213
112160223,NoButton,Move,513,198
112160238,NoButton,Move,513,185
112160238,NoButton,Move,511,173
112160255,NoButton,Move,510,166
112160263,NoButton,Move,508,159
112160271,NoButton,Move,504,153
112160279,NoButton,Move,500,149
112160287,NoButton,Move,494,145
112160295,NoButton,Move,488,141
112160303,NoButton,Move,479,139
112160311,NoButton,Move,468,138
112160319,NoButton,Move,454,138
112160327,NoButton,Move,438,138
112160335,NoButton,Move,419,140
112160343,NoButton,Move,396,145
112160351,NoButton,Move,366,150
112160353,NoButton,Move,339,157
112160368,NoButton,Move,309,165
112160375,NoButton,Move,278,175
112160383,NoButton,Move,250,186
112160391,NoButton,Move,221,199
112160398,NoButton,Move,194,215
112160407,NoButton,Move,170,231
112160415,NoButton,Move,145,252
112160421,NoButton,Move,120,281
112160431,NoButton,Move,102,314
112160437,NoButton,Move,83,350
112160447,NoButton,Move,70,391
112160453,NoButton,Move,57,432
112160453,NoButton,Move,50,475
112160469,NoButton,Move,46,517
112160469,NoButton,Move,44,565
112160487,NoButton,Move,44,616
112160495,NoButton,Move,48,671
112160503,NoButton,Move,57,727
112160511,NoButton,Move,74,785
112160516,NoButton,Move,95,837
112160516,NoButton,Move,116,889
112160532,NoButton,Move,137,935
112160532,NoButton,Move,149,972
112160547,NoButton,Move,159,1003
112160547,NoButton,Move,166,1030
112160563,NoButton,Move,169,1053
112160563,NoButton,Move,171,1071
112160583,NoButton,Move,171,1088
112160591,NoButton,Move,171,1095
112160599,NoButton,Move,166,1095
112160607,NoButton,Move,161,1092
112160616,NoButton,Move,156,1090
112160623,NoButton,Move,151,1085
112160631,NoButton,Move,148,1082
112160639,NoButton,Move,146,1080
112160648,NoButton,Move,145,1079
112160672,NoButton,Move,144,1078
112160680,NoButton,Move,142,1071
112160688,NoButton,Move,140,1060
112160696,NoButton,Move,140,1045
112160704,NoButton,Move,140,1027
112160711,NoButton,Move,142,1005
112160719,NoButton,Move,145,983
112160727,NoButton,Move,150,966
112160734,NoButton,Move,152,951
112160734,NoButton,Move,155,937
112160749,NoButton,Move,159,924
112160749,NoButton,Move,163,913
112160765,NoButton,Move,167,903
112160765,NoButton,Move,172,892
112160781,NoButton,Move,178,881
112160781,NoButton,Move,184,872
112160800,NoButton,Move,189,866
112160808,NoButton,Move,192,863
112160816,NoButton,Move,193,863
112160823,NoButton,Move,194,862
112160828,NoButton,Move,195,862
112160828,NoButton,Move,198,864
112160847,NoButton,Move,202,870
112160855,NoButton,Move,207,878
112160863,NoButton,Move,213,888
112160871,NoButton,Move,219,901
112160880,NoButton,Move,225,914
112160887,NoButton,Move,232,930
112160887,NoButton,Move,242,946
112160903,NoButton,Move,254,966
112160903,NoButton,Move,263,982
112160918,NoButton,Move,271,995
112160918,NoButton,Move,279,1005
112160934,NoButton,Move,284,1011
112160934,NoButton,Move,288,1015
112160950,NoButton,Move,290,1016
112160950,NoButton,Move,291,1017
112160999,NoButton,Move,292,1018
112161007,NoButton,Move,292,1019
112161015,NoButton,Move,293,1019
112161031,NoButton,Move,294,1020
112161055,NoButton,Move,294,1021
112161063,NoButton,Move,294,1021
112161065,NoButton,Move,293,1022
112161081,NoButton,Move,293,1023
112161081,NoButton,Move,292,1024
112161096,NoButton,Move,291,1027
112161096,NoButton,Move,290,1029
112161112,NoButton,Move,289,1032
112161112,NoButton,Move,288,1033
112161128,NoButton,Move,287,1035
112161143,NoButton,Move,286,1036
112161143,NoButton,Move,285,1038
112161159,NoButton,Move,284,1038
112161159,NoButton,Move,283,1040
112161175,NoButton,Move,283,1041
112161175,NoButton,Move,282,1042
112161190,NoButton,Move,281,1043
112161190,NoButton,Move,280,1044
112161206,NoButton,Move,280,1044
112161206,NoButton,Move,280,1046
112161223,NoButton,Move,279,1047
112161224,NoButton,Move,278,1049
112161239,NoButton,Move,277,1051
112161239,NoButton,Move,277,1052
112161255,NoButton,Move,277,1054
112161255,NoButton,Move,276,1055
112161414,NoButton,Move,276,1055
112161571,Left,Pressed,276,1055
