client timestamp,button,state,x,y
12384047,NoButton,Move,1744,320
12384055,NoButton,Move,1744,320
12384063,NoButton,Move,1744,323
12384071,NoButton,Move,1745,325
12384079,NoButton,Move,1746,326
12384087,NoButton,Move,1747,327
12384111,NoButton,Move,1747,327
12384119,NoButton,Move,1747,325
12384127,NoButton,Move,1747,322
12387575,NoButton,Move,1747,321
12387590,NoButton,Move,1747,320
12387598,NoButton,Move,1743,318
12387606,NoButton,Move,1736,317
12387615,NoButton,Move,1726,316
12387622,NoButton,Move,1711,316
12387630,NoButton,Move,1693,316
12387639,NoButton,Move,1665,316
12387647,NoButton,Move,1631,316
12387654,NoButton,Move,1587,316
12387663,NoButton,Move,1536,316
12387671,NoButton,Move,1487,311
12387679,NoButton,Move,1438,302
12387687,NoButton,Move,1401,294
12387695,NoButton,Move,1371,288
12387703,NoButton,Move,1350,282
12387711,NoButton,Move,1333,276
12387719,NoButton,Move,1317,269
12387727,NoButton,Move,1304,265
12387735,NoButton,Move,1288,261
12387743,NoButton,Move,1273,258
12387751,NoButton,Move,1260,257
12387759,NoButton,Move,1246,257
12387767,NoButton,Move,1231,260
12387775,NoButton,Move,1216,265
12387783,NoButton,Move,1199,270
12387791,NoButton,Move,1177,276
12387799,NoButton,Move,1147,284
12387807,NoButton,Move,1110,292
12387815,NoButton,Move,1064,301
12387823,NoButton,Move,1011,310
12387831,NoButton,Move,954,319
12387839,NoButton,Move,891,331
12387847,NoButton,Move,828,341
12387855,NoButton,Move,761,356
12387864,NoButton,Move,688,374
12387871,NoButton,Move,614,392
12387879,NoButton,Move,537,409
12387887,NoButton,Move,459,430
12387896,NoButton,Move,389,448
12387903,NoButton,Move,324,465
12387911,NoButton,Move,271,479
12387919,NoButton,Move,226,495
12387927,NoButton,Move,187,512
12387935,NoButton,Move,151,529
12387951,NoButton,Move,111,554
12387958,NoButton,Move,97,564
12387966,NoButton,Move,89,572
12387974,NoButton,Move,83,579
12387982,NoButton,Move,79,584
12387990,NoButton,Move,79,586
12388006,NoButton,Move,79,588
12388015,NoButton,Move,79,589
12388023,NoButton,Move,79,589
12388031,NoButton,Move,81,590
12388047,NoButton,Move,83,590
12388055,NoButton,Move,87,590
12388063,NoButton,Move,93,588
12388071,NoButton,Move,97,586
12388079,NoButton,Move,103,582
12388087,NoButton,Move,107,580
12388095,NoButton,Move,110,578
12388103,NoButton,Move,112,577
12388111,NoButton,Move,114,576
12388119,NoButton,Move,116,575
12388127,NoButton,Move,117,574
12388271,NoButton,Move,118,573
12388287,Nobutton,Scrool,118,118
12388375,Nobutton,Scrool,118,118
12388431,Nobutton,Scrool,118,118
12388600,NoButton,Move,119,572
12388607,NoButton,Move,120,571
12388615,NoButton,Move,120,570
12389239,Nobutton,Scrool,120,120
12389279,Nobutton,Scrool,120,120
12389295,Nobutton,Scrool,120,120
12389319,NoButton,Move,121,569
12389319,Nobutton,Scrool,121,121
12389335,NoButton,Move,122,569
12389343,Nobutton,Scrool,122,122
12389400,Nobutton,Scrool,122,122
12389448,NoButton,Move,123,568
12389879,Nobutton,Scrool,123,123
12389911,Nobutton,Scrool,123,123
12389943,Nobutton,Scrool,123,123
12389975,Nobutton,Scrool,123,123
12390007,Nobutton,Scrool,123,123
12390111,NoButton,Move,124,567
12390662,Nobutton,Scrool,124,124
12390679,Nobutton,Scrool,124,124
12390703,Nobutton,Scrool,124,124
12390727,Nobutton,Scrool,124,124
12390759,Nobutton,Scrool,124,124
12390791,NoButton,Move,124,567
12390799,NoButton,Move,124,566
12390823,NoButton,Move,122,565
12390831,NoButton,Move,121,564
12390839,NoButton,Move,120,564
12390855,NoButton,Move,119,564
12390863,NoButton,Move,118,563
12391359,NoButton,Move,117,563
12391366,NoButton,Move,114,565
12391374,NoButton,Move,110,567
12391382,NoButton,Move,107,568
12391384,Nobutton,Scrool,107,107
12391391,NoButton,Move,105,570
12391398,NoButton,Move,102,571
12391407,NoButton,Move,101,572
12391407,Nobutton,Scrool,101,101
12391423,Nobutton,Scrool,101,101
12391447,Nobutton,Scrool,101,101
12391479,Nobutton,Scrool,101,101
12391487,NoButton,Move,100,572
12391503,NoButton,Move,100,572
12391511,NoButton,Move,99,572
12391519,NoButton,Move,96,572
12391535,NoButton,Move,96,571
12391543,NoButton,Move,94,571
12391559,NoButton,Move,93,569
12391567,NoButton,Move,93,568
12392223,Nobutton,Scrool,93,93
12392247,Nobutton,Scrool,93,93
12392263,Nobutton,Scrool,93,93
12392287,Nobutton,Scrool,93,93
12392335,Nobutton,Scrool,93,93
12392775,Nobutton,Scrool,93,93
12392799,NoButton,Move,93,568
12392800,Nobutton,Scrool,93,93
12392807,NoButton,Move,95,569
12392816,NoButton,Move,96,570
12392816,Nobutton,Scrool,96,96
12392840,NoButton,Move,96,570
12392847,Nobutton,Scrool,96,96
12392935,NoButton,Move,97,570
12393495,NoButton,Move,98,570
12393503,Nobutton,Scrool,98,98
12393527,Nobutton,Scrool,98,98
12393551,Nobutton,Scrool,98,98
12393575,Nobutton,Scrool,98,98
12393951,Nobutton,Scrool,98,98
12393982,Nobutton,Scrool,98,98
12393998,Nobutton,Scrool,98,98
12394023,Nobutton,Scrool,98,98
12394063,Nobutton,Scrool,98,98
12394943,NoButton,Move,98,570
12394951,NoButton,Move,97,570
12394959,NoButton,Move,94,570
12394967,NoButton,Move,91,570
12394975,NoButton,Move,88,570
12394983,NoButton,Move,86,570
12394991,NoButton,Move,83,570
12394999,NoButton,Move,80,570
12395007,NoButton,Move,78,570
12395015,NoButton,Move,75,570
12395023,NoButton,Move,74,570
12395031,NoButton,Move,71,570
12395039,NoButton,Move,69,570
12395047,NoButton,Move,68,570
12395063,NoButton,Move,65,570
12395071,NoButton,Move,64,570
12395079,NoButton,Move,63,570
12395087,NoButton,Move,62,570
12395095,NoButton,Move,60,571
12395102,NoButton,Move,60,572
12395134,NoButton,Move,58,572
12395142,NoButton,Move,55,571
12395151,NoButton,Move,51,568
12395159,NoButton,Move,45,563
12395167,NoButton,Move,39,557
12395175,NoButton,Move,30,547
12395183,NoButton,Move,14,530
12395191,NoButton,Move,-3,511
12395199,NoButton,Move,-17,487
12395207,NoButton,Move,-21,453
12395215,NoButton,Move,-22,411
12395223,NoButton,Move,-23,368
12395231,NoButton,Move,-18,326
12395239,NoButton,Move,-11,282
12395247,NoButton,Move,-3,250
12395255,NoButton,Move,2,224
12395263,NoButton,Move,4,207
12395271,NoButton,Move,11,190
12395279,NoButton,Move,23,175
12395287,NoButton,Move,35,162
12395295,NoButton,Move,55,148
12395303,NoButton,Move,79,131
12395311,NoButton,Move,109,111
12395319,NoButton,Move,142,95
12395327,NoButton,Move,178,75
12395335,NoButton,Move,211,57
12395343,NoButton,Move,247,40
12395351,NoButton,Move,280,21
12395359,NoButton,Move,316,2
12395367,NoButton,Move,346,-14
12395375,NoButton,Move,369,-14
12395383,NoButton,Move,389,-12
12395391,NoButton,Move,405,-9
12395399,NoButton,Move,418,-6
12395407,NoButton,Move,427,-7
12395415,NoButton,Move,438,-7
12395423,NoButton,Move,447,-6
12395431,NoButton,Move,457,-6
12395439,NoButton,Move,467,-6
12395447,NoButton,Move,476,-5
12395455,NoButton,Move,483,-5
12395463,NoButton,Move,491,-4
12395471,NoButton,Move,495,-3
12395478,NoButton,Move,499,-4
12395486,NoButton,Move,502,-2
12395495,NoButton,Move,506,-4
12395502,NoButton,Move,509,-2
12395510,NoButton,Move,512,-1
12395518,NoButton,Move,514,-2
12395527,NoButton,Move,516,-1
12395535,NoButton,Move,517,-1
12395543,NoButton,Move,519,-2
12395551,NoButton,Move,521,-1
12395559,NoButton,Move,525,0
12395567,NoButton,Move,528,-1
12395575,NoButton,Move,531,-1
12395583,NoButton,Move,534,-1
12395591,NoButton,Move,538,-1
12395599,NoButton,Move,542,-1
12395607,NoButton,Move,547,-1
12395615,NoButton,Move,556,-2
12395623,NoButton,Move,564,-1
12395631,NoButton,Move,573,-2
12395639,NoButton,Move,583,-2
12395647,NoButton,Move,595,-1
12395655,NoButton,Move,610,0
12395663,NoButton,Move,625,0
12395671,NoButton,Move,641,0
12395679,NoButton,Move,660,0
12395687,NoButton,Move,676,0
12395695,NoButton,Move,693,0
12395703,NoButton,Move,706,0
12395711,NoButton,Move,718,0
12395719,NoButton,Move,728,0
12395727,NoButton,Move,734,0
12395735,NoButton,Move,740,0
12395743,NoButton,Move,742,0
12395767,NoButton,Move,744,0
12395775,NoButton,Move,746,0
12395783,NoButton,Move,749,0
12395791,NoButton,Move,753,0
12395799,NoButton,Move,758,1
12395807,NoButton,Move,765,2
12395815,NoButton,Move,772,2
12395823,NoButton,Move,779,3
12395831,NoButton,Move,786,3
12395839,NoButton,Move,789,3
12395959,NoButton,Move,792,4
12395967,NoButton,Move,794,5
12396047,Left,Pressed,794,5
12396151,NoButton,Drag,795,5
12396151,Left,Released,795,5
12396311,NoButton,Move,795,6
12396319,NoButton,Move,795,8
12396327,NoButton,Move,793,9
12396335,NoButton,Move,791,10
12396343,NoButton,Move,789,12
12396351,NoButton,Move,788,13
12396359,NoButton,Move,785,15
12396367,NoButton,Move,782,16
12396375,NoButton,Move,779,17
12396383,NoButton,Move,777,18
12396391,NoButton,Move,775,20
12396399,NoButton,Move,773,21
12396407,NoButton,Move,772,21
12396415,NoButton,Move,770,22
12396423,NoButton,Move,768,22
12396431,NoButton,Move,767,22
12396447,NoButton,Move,764,22
12396455,NoButton,Move,763,23
12396463,NoButton,Move,762,24
12396471,NoButton,Move,759,27
12396479,NoButton,Move,756,29
12396487,NoButton,Move,753,31
12396495,NoButton,Move,750,32
12396503,NoButton,Move,750,33
12396511,NoButton,Move,748,34
12396519,NoButton,Move,747,35
12396535,NoButton,Move,746,37
12396543,NoButton,Move,744,38
12396551,NoButton,Move,741,39
12396559,NoButton,Move,738,41
12396567,NoButton,Move,735,43
12396575,NoButton,Move,734,45
12396583,NoButton,Move,732,47
12396591,NoButton,Move,731,47
12396622,NoButton,Move,730,49
12396630,NoButton,Move,729,50
12396638,NoButton,Move,729,51
12396647,NoButton,Move,729,54
12396655,NoButton,Move,728,56
12396663,NoButton,Move,728,60
12396671,NoButton,Move,727,63
12396679,NoButton,Move,726,66
12396687,NoButton,Move,725,71
12396695,NoButton,Move,724,75
12396703,NoButton,Move,723,80
12396711,NoButton,Move,722,84
12396719,NoButton,Move,722,89
12396727,NoButton,Move,721,93
12396735,NoButton,Move,720,98
12396743,NoButton,Move,719,102
12396751,NoButton,Move,718,106
12396759,NoButton,Move,717,109
12396767,NoButton,Move,717,112
12396775,NoButton,Move,716,114
12396783,NoButton,Move,716,119
12396791,NoButton,Move,716,126
12396799,NoButton,Move,716,135
12396807,NoButton,Move,716,145
12396815,NoButton,Move,716,155
12396823,NoButton,Move,716,163
12396831,NoButton,Move,715,172
12396839,NoButton,Move,714,180
12396847,NoButton,Move,713,189
12396855,NoButton,Move,711,199
12396863,NoButton,Move,710,208
12396871,NoButton,Move,707,218
12396879,NoButton,Move,706,231
12396887,NoButton,Move,706,245
12396895,NoButton,Move,706,261
12396903,NoButton,Move,703,280
12396911,NoButton,Move,696,304
12396919,NoButton,Move,691,327
12396928,NoButton,Move,686,353
12396935,NoButton,Move,682,386
12396943,NoButton,Move,680,420
12396951,NoButton,Move,680,454
12396959,NoButton,Move,680,492
12396967,NoButton,Move,680,523
12396974,NoButton,Move,680,557
12396982,NoButton,Move,680,587
12396990,NoButton,Move,680,621
12396998,NoButton,Move,680,652
12397007,NoButton,Move,680,683
12397014,NoButton,Move,680,710
12397022,NoButton,Move,680,734
12397031,NoButton,Move,680,755
12397039,NoButton,Move,680,773
12397047,NoButton,Move,681,788
12397055,NoButton,Move,684,802
12397063,NoButton,Move,688,817
12397071,NoButton,Move,695,831
12397079,NoButton,Move,702,845
12397087,NoButton,Move,708,857
12397095,NoButton,Move,714,869
12397103,NoButton,Move,719,880
12397111,NoButton,Move,723,890
12397119,NoButton,Move,727,899
12397127,NoButton,Move,729,906
12397135,NoButton,Move,733,915
12397143,NoButton,Move,736,922
12397151,NoButton,Move,739,930
12397159,NoButton,Move,741,935
12397167,NoButton,Move,744,941
12397175,NoButton,Move,745,945
12397183,NoButton,Move,747,949
12397191,NoButton,Move,748,952
12397199,NoButton,Move,749,955
12397207,NoButton,Move,749,956
12397215,NoButton,Move,750,958
12397231,NoButton,Move,750,960
12397327,NoButton,Move,750,959
12397335,NoButton,Move,749,955
12397342,NoButton,Move,747,952
12397350,NoButton,Move,745,947
12397358,NoButton,Move,742,941
12397366,NoButton,Move,740,936
12397374,NoButton,Move,737,930
12397382,NoButton,Move,734,924
12397390,NoButton,Move,731,921
12397687,NoButton,Move,730,918
12397695,NoButton,Move,730,916
12397703,NoButton,Move,729,914
12397711,NoButton,Move,728,912
12397719,NoButton,Move,727,911
12397726,NoButton,Move,726,910
12397791,NoButton,Move,726,909
12397799,NoButton,Move,726,908
12397807,NoButton,Move,725,907
12397815,NoButton,Move,725,905
12397823,NoButton,Move,725,904
12397919,NoButton,Move,724,903
12404743,NoButton,Move,723,902
12404751,NoButton,Move,723,902
12404759,NoButton,Move,721,901
12404767,NoButton,Move,719,900
12404775,NoButton,Move,717,899
12404783,NoButton,Move,715,898
12408903,NoButton,Move,713,897
12408911,NoButton,Move,712,896
12408919,NoButton,Move,711,895
12408927,NoButton,Move,709,894
12408935,NoButton,Move,709,893
12408943,NoButton,Move,708,893
12409063,NoButton,Move,708,891
12409071,NoButton,Move,707,890
12409079,NoButton,Move,707,887
12409087,NoButton,Move,707,884
12409095,NoButton,Move,709,880
12409103,NoButton,Move,713,876
12409111,NoButton,Move,722,870
12409119,NoButton,Move,733,867
12409127,NoButton,Move,747,862
12409135,NoButton,Move,762,858
12409143,NoButton,Move,777,854
12409151,NoButton,Move,791,850
12409159,NoButton,Move,803,846
12409167,NoButton,Move,812,842
12409175,NoButton,Move,816,840
12409183,NoButton,Move,819,838
12409191,NoButton,Move,820,837
12409199,NoButton,Move,822,836
12409207,NoButton,Move,824,836
12409215,NoButton,Move,828,835
12409223,NoButton,Move,831,833
12409231,NoButton,Move,832,831
12409239,NoButton,Move,836,828
12409247,NoButton,Move,839,825
12409255,NoButton,Move,842,822
12409263,NoButton,Move,847,819
12409271,NoButton,Move,854,815
12409279,NoButton,Move,866,811
12409287,NoButton,Move,884,802
12409295,NoButton,Move,907,790
12409303,NoButton,Move,930,775
12409311,NoButton,Move,955,756
12409320,NoButton,Move,971,740
12409327,NoButton,Move,986,727
12409335,NoButton,Move,1001,717
12409343,NoButton,Move,1013,708
12409350,NoButton,Move,1020,703
12409359,NoButton,Move,1028,698
12409366,NoButton,Move,1031,696
12409374,NoButton,Move,1033,693
12409382,NoButton,Move,1034,690
12409390,NoButton,Move,1034,688
12409399,NoButton,Move,1035,686
12409407,NoButton,Move,1035,684
12409415,NoButton,Move,1037,681
12409423,NoButton,Move,1040,679
12409431,NoButton,Move,1044,677
12409447,NoButton,Move,1046,677
12409455,NoButton,Move,1050,675
12409463,NoButton,Move,1055,673
12409471,NoButton,Move,1063,671
12409479,NoButton,Move,1068,668
12409487,NoButton,Move,1074,665
12409495,NoButton,Move,1080,663
12409503,NoButton,Move,1084,661
12409511,NoButton,Move,1088,660
12409519,NoButton,Move,1090,658
12409527,NoButton,Move,1093,657
12409535,NoButton,Move,1097,655
12409543,NoButton,Move,1101,654
12409551,NoButton,Move,1107,652
12409559,NoButton,Move,1114,650
12409567,NoButton,Move,1121,648
12409575,NoButton,Move,1127,646
12409583,NoButton,Move,1129,643
12409591,NoButton,Move,1132,642
12409599,NoButton,Move,1133,641
12409623,NoButton,Move,1134,640
12409655,NoButton,Move,1134,637
12409663,NoButton,Move,1134,636
12409671,NoButton,Move,1133,636
12409679,NoButton,Move,1133,635
12409687,NoButton,Move,1132,634
12409695,NoButton,Move,1131,633
12409703,NoButton,Move,1129,632
12409711,NoButton,Move,1127,631
12409719,NoButton,Move,1124,629
12409726,NoButton,Move,1120,628
12409734,NoButton,Move,1117,626
12409742,NoButton,Move,1112,624
12409750,NoButton,Move,1108,623
12409758,NoButton,Move,1105,622
12409767,NoButton,Move,1104,622
12409775,NoButton,Move,1101,622
12409783,NoButton,Move,1098,622
12409791,NoButton,Move,1097,621
12409799,NoButton,Move,1095,620
12409807,NoButton,Move,1093,620
12409815,NoButton,Move,1090,619
12409823,NoButton,Move,1087,618
12409831,NoButton,Move,1083,617
12409839,NoButton,Move,1079,617
12409847,NoButton,Move,1075,617
12409855,NoButton,Move,1072,617
12409863,NoButton,Move,1069,617
12409871,NoButton,Move,1067,617
12409887,NoButton,Move,1066,617
12409943,NoButton,Move,1065,616
12409951,NoButton,Move,1063,614
12409959,NoButton,Move,1062,611
12409967,NoButton,Move,1062,605
12409975,NoButton,Move,1062,599
12409983,NoButton,Move,1061,590
12409991,NoButton,Move,1060,581
12409999,NoButton,Move,1057,571
12410007,NoButton,Move,1053,561
12410015,NoButton,Move,1049,548
12410023,NoButton,Move,1045,532
12410031,NoButton,Move,1042,513
12410040,NoButton,Move,1041,491
12410047,NoButton,Move,1041,473
12410055,NoButton,Move,1043,458
12410063,NoButton,Move,1044,446
12410071,NoButton,Move,1046,436
12410079,NoButton,Move,1049,429
12410087,NoButton,Move,1051,423
12410095,NoButton,Move,1054,416
12410102,NoButton,Move,1057,411
12410110,NoButton,Move,1059,406
12410119,NoButton,Move,1061,402
12410127,NoButton,Move,1063,398
12410134,NoButton,Move,1065,395
12410143,NoButton,Move,1067,392
12410150,NoButton,Move,1069,389
12410159,NoButton,Move,1071,386
12410167,NoButton,Move,1073,382
12410175,NoButton,Move,1075,378
12410183,NoButton,Move,1077,375
12410191,NoButton,Move,1079,373
12410199,NoButton,Move,1080,371
12410207,NoButton,Move,1081,368
12410215,NoButton,Move,1083,366
12410223,NoButton,Move,1084,364
12410231,NoButton,Move,1086,361
12410239,NoButton,Move,1088,358
12410247,NoButton,Move,1090,355
12410255,NoButton,Move,1091,352
12410263,NoButton,Move,1092,351
12410271,NoButton,Move,1094,349
12410279,NoButton,Move,1097,346
12410288,NoButton,Move,1099,342
12410295,NoButton,Move,1102,340
12410303,NoButton,Move,1104,338
12410319,NoButton,Move,1104,336
12410327,NoButton,Move,1104,335
12410351,NoButton,Move,1104,334
12410359,NoButton,Move,1104,333
12410367,NoButton,Move,1104,332
12410375,NoButton,Move,1104,331
12410383,NoButton,Move,1102,331
12410391,NoButton,Move,1100,331
12410399,NoButton,Move,1096,331
12410407,NoButton,Move,1092,331
12410415,NoButton,Move,1087,331
12410423,NoButton,Move,1082,331
12410431,NoButton,Move,1077,331
12410439,NoButton,Move,1072,331
12410447,NoButton,Move,1064,332
12410455,NoButton,Move,1057,334
12410463,NoButton,Move,1050,335
12410470,NoButton,Move,1043,336
12410478,NoButton,Move,1036,337
12410486,NoButton,Move,1029,338
12410495,NoButton,Move,1024,339
12410502,NoButton,Move,1017,341
12410510,NoButton,Move,1012,341
12410518,NoButton,Move,1007,341
12410527,NoButton,Move,1003,341
12410535,NoButton,Move,998,341
12410543,NoButton,Move,994,341
12410551,NoButton,Move,990,341
12410559,NoButton,Move,988,341
12410567,NoButton,Move,985,341
12410575,NoButton,Move,982,341
12410583,NoButton,Move,980,341
12410615,NoButton,Move,978,341
12412983,Left,Pressed,978,341
12413167,Left,Released,978,341
12413487,NoButton,Move,977,341
12413527,NoButton,Move,975,342
12413535,NoButton,Move,973,343
12413543,NoButton,Move,971,345
12413551,NoButton,Move,967,347
12413559,NoButton,Move,961,350
12413567,NoButton,Move,953,354
12413575,NoButton,Move,944,358
12413583,NoButton,Move,932,362
