client timestamp,button,state,x,y
20168713,NoButton,Move,489,1023
20168722,NoButton,Move,486,1023
20168729,NoButton,Move,484,1023
20168745,NoButton,Move,483,1023
20168762,NoButton,Move,480,1023
20168770,NoButton,Move,479,1023
20168777,NoButton,Move,477,1023
20168785,NoButton,Move,475,1024
20168793,NoButton,Move,473,1025
20168800,NoButton,Move,471,1025
20168809,NoButton,Move,469,1025
20168817,NoButton,Move,468,1025
20168833,NoButton,Move,465,1026
20168849,NoButton,Move,464,1027
20168865,NoButton,Move,463,1029
20168873,NoButton,Move,462,1030
20168881,NoButton,Move,460,1032
20168889,NoButton,Move,459,1034
20168897,NoButton,Move,457,1035
20168905,NoButton,Move,456,1036
20168913,NoButton,Move,454,1036
20168921,NoButton,Move,452,1037
20168929,NoButton,Move,451,1039
20168937,NoButton,Move,450,1040
20168945,NoButton,Move,449,1042
20168969,NoButton,Move,448,1043
20169009,NoButton,Move,448,1044
20169017,NoButton,Move,447,1045
20169033,NoButton,Move,447,1046
20169337,NoButton,Move,446,1046
20169370,NoButton,Move,444,1046
20169489,NoButton,Move,444,1046
20169554,NoButton,Move,444,1045
20169562,NoButton,Move,444,1043
20169578,NoButton,Move,444,1041
20169761,NoButton,Move,444,1040
20170706,NoButton,Move,444,1039
20170707,Left,Pressed,444,1039
20170874,Left,Released,444,1039
20171634,NoButton,Move,443,1039
20171698,NoButton,Move,442,1039
20171714,NoButton,Move,442,1039
20171721,NoButton,Move,441,1039
20171730,NoButton,Move,438,1039
20171745,NoButton,Move,436,1039
20171754,NoButton,Move,434,1039
20171762,NoButton,Move,432,1039
20171770,NoButton,Move,431,1039
20171801,NoButton,Move,428,1039
20171849,NoButton,Move,426,1039
20171873,NoButton,Move,423,1039
20171897,NoButton,Move,420,1039
20172569,NoButton,Move,420,1039
20172577,NoButton,Move,421,1039
20172585,NoButton,Move,421,1039
20172593,NoButton,Move,424,1039
20172601,NoButton,Move,426,1039
20172609,NoButton,Move,430,1039
20172618,NoButton,Move,435,1039
20172625,NoButton,Move,442,1039
20172633,NoButton,Move,452,1039
20172641,NoButton,Move,464,1039
20172649,NoButton,Move,476,1036
20172657,NoButton,Move,491,1033
20172665,NoButton,Move,508,1029
20172673,NoButton,Move,529,1024
20172681,NoButton,Move,556,1017
20172689,NoButton,Move,594,1007
20172697,NoButton,Move,633,998
20172705,NoButton,Move,677,987
20172713,NoButton,Move,721,976
20172721,NoButton,Move,765,966
20172729,NoButton,Move,808,955
20172737,NoButton,Move,848,946
20172745,NoButton,Move,886,936
20172753,NoButton,Move,919,928
20172761,NoButton,Move,953,918
20172769,NoButton,Move,987,908
20172777,NoButton,Move,1022,896
20172785,NoButton,Move,1057,883
20172794,NoButton,Move,1091,873
20172801,NoButton,Move,1125,863
20172810,NoButton,Move,1152,854
20172817,NoButton,Move,1178,843
20172824,NoButton,Move,1202,835
20172833,NoButton,Move,1227,826
20172841,NoButton,Move,1255,814
20172849,NoButton,Move,1286,805
20172857,NoButton,Move,1320,795
20172865,NoButton,Move,1354,785
20172873,NoButton,Move,1391,776
20172881,NoButton,Move,1428,766
20172889,NoButton,Move,1472,755
20172897,NoButton,Move,1516,742
20172905,NoButton,Move,1567,728
20172913,NoButton,Move,1621,714
20172921,NoButton,Move,1672,698
20172929,NoButton,Move,1726,681
20172937,NoButton,Move,1777,670
20172945,NoButton,Move,1831,653
20172953,NoButton,Move,1891,641
20172961,NoButton,Move,1945,625
20172969,NoButton,Move,1980,610
20172977,NoButton,Move,1976,596
20172985,NoButton,Move,1972,584
20172993,NoButton,Move,1963,573
20173001,NoButton,Move,1956,563
20173009,NoButton,Move,1946,556
20173017,NoButton,Move,1939,551
20173025,NoButton,Move,1933,549
20173034,NoButton,Move,1926,547
20173041,NoButton,Move,1923,547
20173049,NoButton,Move,1921,546
20173057,NoButton,Move,1923,546
20173065,NoButton,Move,1924,546
20173073,NoButton,Move,1930,543
20173081,NoButton,Move,1934,540
20173089,NoButton,Move,1940,536
20173097,NoButton,Move,1952,530
20173105,NoButton,Move,1955,524
20173113,NoButton,Move,1963,515
20173121,NoButton,Move,1961,509
20173129,NoButton,Move,1964,507
20173137,NoButton,Move,1954,505
20173145,NoButton,Move,1946,505
20173153,NoButton,Move,1936,505
20173161,NoButton,Move,1927,505
21511211,NoButton,Move,1923,504
21511227,NoButton,Move,1927,494
21511235,NoButton,Move,1939,465
21511242,NoButton,Move,1952,421
21511250,NoButton,Move,1955,373
21511258,NoButton,Move,1950,323
21511266,NoButton,Move,1951,266
21511274,NoButton,Move,1948,210
21511282,NoButton,Move,1949,147
21511291,NoButton,Move,1949,87
21511298,NoButton,Move,1948,31
21511306,NoButton,Move,1955,-14
21511314,NoButton,Move,1958,-37
21511322,NoButton,Move,1966,-28
21511330,NoButton,Move,1971,-21
21511338,NoButton,Move,1976,-17
21511346,NoButton,Move,1977,-17
21511354,NoButton,Move,1987,-20
21511362,NoButton,Move,1992,-17
21511370,NoButton,Move,1993,-18
21511379,NoButton,Move,1990,-18
21511387,NoButton,Move,1983,-17
21511394,NoButton,Move,1966,-11
21511403,NoButton,Move,1950,-10
21511411,NoButton,Move,1932,-4
21511427,NoButton,Move,1925,-1
21511435,NoButton,Move,1919,0
21511442,NoButton,Move,1915,10
21511450,NoButton,Move,1903,29
21511458,NoButton,Move,1879,66
21511466,NoButton,Move,1842,120
21511474,NoButton,Move,1799,178
21511482,NoButton,Move,1770,231
21511490,NoButton,Move,1754,276
21511498,NoButton,Move,1748,318
21511506,NoButton,Move,1743,364
21511514,NoButton,Move,1741,415
21511522,NoButton,Move,1741,466
21511530,NoButton,Move,1741,517
21511538,NoButton,Move,1741,564
21511546,NoButton,Move,1745,620
21511554,NoButton,Move,1754,682
21511562,NoButton,Move,1765,762
21511570,NoButton,Move,1781,862
21511578,NoButton,Move,1803,965
21511586,NoButton,Move,1828,1076
21511594,NoButton,Move,1855,1187
21511602,NoButton,Move,1886,1183
21511610,NoButton,Move,1924,1175
21511618,NoButton,Move,1956,1165
21511626,NoButton,Move,1956,1158
21511634,NoButton,Move,1953,1149
21511642,NoButton,Move,1945,1128
21511650,NoButton,Move,1935,1112
21511658,NoButton,Move,1925,1093
21511682,NoButton,Move,1921,1083
21511706,NoButton,Move,1919,1079
21511722,NoButton,Move,1919,1078
21511730,NoButton,Move,1919,1072
21511738,NoButton,Move,1919,1063
21511746,NoButton,Move,1919,1055
21511754,NoButton,Move,1919,1048
21511762,NoButton,Move,1919,1041
21511770,NoButton,Move,1918,1034
21511778,NoButton,Move,1918,1027
21511787,NoButton,Move,1918,1024
21511810,NoButton,Move,1918,1021
21511842,NoButton,Move,1917,1018
21511851,NoButton,Move,1916,1015
21511858,NoButton,Move,1915,1012
21511866,NoButton,Move,1914,1006
21511874,NoButton,Move,1912,1002
21511882,NoButton,Move,1911,1000
21511906,NoButton,Move,1909,999
21511914,NoButton,Move,1908,999
21511922,NoButton,Move,1906,999
21511930,NoButton,Move,1903,998
21511938,NoButton,Move,1898,997
21511946,NoButton,Move,1893,994
21511954,NoButton,Move,1886,993
21511962,NoButton,Move,1882,993
21511970,NoButton,Move,1877,993
21511978,NoButton,Move,1873,994
21511987,NoButton,Move,1867,997
21511994,NoButton,Move,1860,999
21512003,NoButton,Move,1851,1003
21512010,NoButton,Move,1840,1007
21512019,NoButton,Move,1828,1011
21512026,NoButton,Move,1815,1015
21512035,NoButton,Move,1803,1020
21512042,NoButton,Move,1789,1026
21512051,NoButton,Move,1775,1031
21512058,NoButton,Move,1761,1035
21512067,NoButton,Move,1748,1038
21512074,NoButton,Move,1736,1041
21512082,NoButton,Move,1729,1042
21512090,NoButton,Move,1723,1043
21512098,NoButton,Move,1720,1044
21512106,NoButton,Move,1716,1045
21512114,NoButton,Move,1712,1047
21512121,NoButton,Move,1709,1048
21512130,NoButton,Move,1707,1049
21512138,NoButton,Move,1706,1049
21512210,NoButton,Move,1705,1050
21512226,NoButton,Move,1702,1051
21512234,NoButton,Move,1700,1052
21512242,NoButton,Move,1699,1053
21512250,NoButton,Move,1697,1055
21512258,NoButton,Move,1695,1055
21512266,NoButton,Move,1692,1057
21512274,NoButton,Move,1690,1058
21512282,NoButton,Move,1687,1060
21512290,NoButton,Move,1684,1061
21512298,NoButton,Move,1682,1063
21512459,NoButton,Move,1682,1064
21512586,NoButton,Move,1682,1064
21513570,NoButton,Move,1682,1065
21513578,NoButton,Move,1681,1066
21513594,NoButton,Move,1680,1067
21513602,NoButton,Move,1679,1068
21513626,NoButton,Move,1679,1069
21513634,NoButton,Move,1679,1069
21513658,NoButton,Move,1679,1072
21513674,NoButton,Move,1678,1073
21513690,NoButton,Move,1678,1074
21513706,NoButton,Move,1677,1075
21513810,NoButton,Move,1677,1075
21513818,NoButton,Move,1678,1075
21513826,NoButton,Move,1681,1075
21513834,NoButton,Move,1686,1073
21513842,NoButton,Move,1694,1069
21513850,NoButton,Move,1701,1065
21513858,NoButton,Move,1709,1060
21513866,NoButton,Move,1716,1055
21513874,NoButton,Move,1724,1049
21513882,NoButton,Move,1733,1042
21513890,NoButton,Move,1742,1034
21513898,NoButton,Move,1750,1027
21513906,NoButton,Move,1758,1016
21513914,NoButton,Move,1766,1005
21513922,NoButton,Move,1776,994
21513930,NoButton,Move,1786,981
21513938,NoButton,Move,1792,972
21513946,NoButton,Move,1797,963
21513954,NoButton,Move,1801,957
21513962,NoButton,Move,1803,953
21513970,NoButton,Move,1805,950
21513978,NoButton,Move,1806,949
21513986,NoButton,Move,1806,948
21514074,NoButton,Move,1807,947
21514122,NoButton,Move,1807,947
21514138,NoButton,Move,1806,948
21514147,NoButton,Move,1805,949
21514163,NoButton,Move,1804,949
21514170,NoButton,Move,1804,950
21514178,NoButton,Move,1802,951
21514186,NoButton,Move,1801,952
21514194,NoButton,Move,1801,953
21514202,NoButton,Move,1801,955
21514210,NoButton,Move,1800,955
21514218,NoButton,Move,1799,956
21514226,NoButton,Move,1798,957
21514242,NoButton,Move,1798,958
21514250,NoButton,Move,1797,959
21514258,NoButton,Move,1795,960
21514266,NoButton,Move,1795,962
21514274,NoButton,Move,1793,963
21514282,NoButton,Move,1792,965
21514290,NoButton,Move,1790,967
21514298,NoButton,Move,1789,969
21514306,NoButton,Move,1787,971
21514314,NoButton,Move,1786,974
21514322,NoButton,Move,1786,977
21514330,NoButton,Move,1785,979
21514338,NoButton,Move,1784,980
21514346,NoButton,Move,1783,982
21514354,NoButton,Move,1782,985
21514362,NoButton,Move,1781,986
21514370,NoButton,Move,1779,988
21514378,NoButton,Move,1779,991
21514386,NoButton,Move,1777,994
21514394,NoButton,Move,1776,996
21514402,NoButton,Move,1774,999
21514410,NoButton,Move,1772,1002
21514418,NoButton,Move,1769,1004
21514426,NoButton,Move,1767,1006
21514434,NoButton,Move,1766,1008
21514442,NoButton,Move,1765,1009
21514451,NoButton,Move,1763,1011
21514458,NoButton,Move,1760,1013
21514466,NoButton,Move,1757,1015
21514474,NoButton,Move,1756,1018
21514482,NoButton,Move,1753,1019
21514490,NoButton,Move,1750,1021
21514499,NoButton,Move,1748,1023
21514506,NoButton,Move,1746,1025
21514515,NoButton,Move,1746,1026
21514522,NoButton,Move,1744,1026
21514531,NoButton,Move,1743,1027
21514539,NoButton,Move,1742,1029
21514546,NoButton,Move,1741,1029
21514554,NoButton,Move,1739,1031
21514562,NoButton,Move,1739,1033
21514570,NoButton,Move,1737,1034
21514578,NoButton,Move,1736,1036
21514586,NoButton,Move,1734,1037
21514594,NoButton,Move,1732,1039
21514602,NoButton,Move,1731,1040
21514610,NoButton,Move,1729,1041
21514618,NoButton,Move,1728,1042
21514626,NoButton,Move,1727,1043
21514634,NoButton,Move,1725,1044
21514642,NoButton,Move,1723,1045
21514650,NoButton,Move,1722,1046
21514658,NoButton,Move,1720,1048
21514666,NoButton,Move,1717,1050
21514674,NoButton,Move,1714,1052
21514682,NoButton,Move,1712,1054
21514690,NoButton,Move,1711,1055
21514698,NoButton,Move,1708,1057
21514706,NoButton,Move,1705,1058
21514714,NoButton,Move,1702,1060
21514722,NoButton,Move,1699,1061
21514730,NoButton,Move,1696,1063
21514738,NoButton,Move,1693,1065
21514746,NoButton,Move,1690,1067
21514754,NoButton,Move,1687,1069
21514762,NoButton,Move,1685,1070
21514770,NoButton,Move,1683,1071
21514778,NoButton,Move,1681,1072
21514786,NoButton,Move,1679,1072
21514794,NoButton,Move,1679,1073
21514810,NoButton,Move,1678,1073
21514818,NoButton,Move,1676,1074
21514826,NoButton,Move,1676,1074
21514842,NoButton,Move,1673,1074
21514850,NoButton,Move,1672,1075
21514931,NoButton,Move,1672,1075
21514939,NoButton,Move,1671,1075
21515642,NoButton,Move,1670,1075
21515667,NoButton,Move,1670,1074
21515674,NoButton,Move,1671,1073
21515682,NoButton,Move,1672,1073
21515690,NoButton,Move,1673,1072
21515698,NoButton,Move,1674,1072
21515706,NoButton,Move,1674,1071
21515714,NoButton,Move,1675,1070
21515722,NoButton,Move,1677,1070
21515730,NoButton,Move,1678,1068
21515738,NoButton,Move,1679,1067
21515746,NoButton,Move,1680,1066
21515762,NoButton,Move,1681,1066
21515802,NoButton,Move,1681,1065
21515811,NoButton,Move,1682,1064
21515843,NoButton,Move,1683,1063
21515866,NoButton,Move,1683,1061
21515874,NoButton,Move,1684,1060
21515890,NoButton,Move,1684,1060
21515922,NoButton,Move,1685,1059
21515970,NoButton,Move,1686,1056
21515978,NoButton,Move,1687,1056
21515986,NoButton,Move,1687,1054
21516227,NoButton,Move,1688,1052
21516234,NoButton,Move,1689,1052
21516250,NoButton,Move,1690,1051
21516483,NoButton,Move,1690,1050
21516491,NoButton,Move,1690,1049
21516547,NoButton,Move,1692,1048
21516571,NoButton,Move,1694,1047
21516587,NoButton,Move,1695,1046
21516595,NoButton,Move,1696,1045
21516611,NoButton,Move,1698,1045
21516618,NoButton,Move,1698,1044
21516626,NoButton,Move,1700,1043
21516634,NoButton,Move,1701,1043
21516642,NoButton,Move,1702,1042
21516650,NoButton,Move,1703,1041
21516658,NoButton,Move,1704,1040
21516666,NoButton,Move,1705,1040
21516674,NoButton,Move,1707,1039
21516682,NoButton,Move,1709,1038
21516690,NoButton,Move,1710,1037
21516698,NoButton,Move,1712,1035
21516706,NoButton,Move,1714,1034
21516715,NoButton,Move,1716,1033
21516723,NoButton,Move,1717,1032
21516731,NoButton,Move,1718,1031
21516738,NoButton,Move,1720,1031
21516746,NoButton,Move,1720,1030
21516762,NoButton,Move,1722,1029
21516771,NoButton,Move,1724,1028
21516778,NoButton,Move,1725,1027
21516786,NoButton,Move,1727,1026
21516794,NoButton,Move,1728,1025
21516802,NoButton,Move,1729,1025
21516810,NoButton,Move,1730,1024
21516818,NoButton,Move,1732,1024
21516827,NoButton,Move,1732,1023
21516835,NoButton,Move,1733,1022
21516858,NoButton,Move,1735,1022
21516874,NoButton,Move,1736,1022
21516882,NoButton,Move,1738,1021
21516890,NoButton,Move,1740,1020
21516898,NoButton,Move,1742,1019
21516906,NoButton,Move,1744,1018
21516914,NoButton,Move,1747,1017
21516922,NoButton,Move,1750,1015
21516930,NoButton,Move,1752,1014
21516938,NoButton,Move,1755,1013
21516946,NoButton,Move,1758,1013
21516954,NoButton,Move,1761,1011
21516963,NoButton,Move,1763,1009
21516971,NoButton,Move,1766,1007
21516979,NoButton,Move,1769,1006
21516987,NoButton,Move,1772,1004
21516994,NoButton,Move,1775,1002
21517002,NoButton,Move,1779,999
21517010,NoButton,Move,1782,996
21517018,NoButton,Move,1785,993
21517026,NoButton,Move,1788,988
21517034,NoButton,Move,1792,982
21517042,NoButton,Move,1797,973
21517051,NoButton,Move,1802,965
21517059,NoButton,Move,1807,956
21517067,NoButton,Move,1811,946
21517075,NoButton,Move,1815,935
21517082,NoButton,Move,1819,926
21517090,NoButton,Move,1824,919
21517098,NoButton,Move,1827,911
21517106,NoButton,Move,1831,904
21517114,NoButton,Move,1832,897
21517122,NoButton,Move,1833,891
21517130,NoButton,Move,1834,884
21517138,NoButton,Move,1836,877
21517146,NoButton,Move,1837,872
21517154,NoButton,Move,1838,865
21517162,NoButton,Move,1838,858
21517170,NoButton,Move,1838,851
21517178,NoButton,Move,1838,845
21517186,NoButton,Move,1838,838
21517194,NoButton,Move,1838,831
21517202,NoButton,Move,1838,826
21517210,NoButton,Move,1838,822
21517218,NoButton,Move,1838,817
21517226,NoButton,Move,1838,810
21517234,NoButton,Move,1838,803
21517242,NoButton,Move,1836,795
21517250,NoButton,Move,1835,788
21517258,NoButton,Move,1833,781
21517266,NoButton,Move,1832,774
21517274,NoButton,Move,1832,768
21517283,NoButton,Move,1832,763
21517290,NoButton,Move,1832,757
21517298,NoButton,Move,1832,750
21517306,NoButton,Move,1832,743
21517314,NoButton,Move,1832,736
21517323,NoButton,Move,1832,731
21517331,NoButton,Move,1832,724
21517339,NoButton,Move,1832,717
21517347,NoButton,Move,1834,712
21517355,NoButton,Move,1836,706
21517363,NoButton,Move,1839,697
21517371,NoButton,Move,1843,690
21517379,NoButton,Move,1848,682
21517386,NoButton,Move,1851,676
21517394,NoButton,Move,1855,671
21517402,NoButton,Move,1857,668
21517410,NoButton,Move,1862,664
21517418,NoButton,Move,1865,662
21517426,NoButton,Move,1868,659
21517434,NoButton,Move,1870,658
21517442,NoButton,Move,1873,658
21517450,NoButton,Move,1876,658
21517458,NoButton,Move,1878,659
22157563,NoButton,Move,1879,659
22157571,NoButton,Move,1880,658
22157579,NoButton,Move,1892,633
22157587,NoButton,Move,1922,577
22157595,NoButton,Move,1953,504
22157603,NoButton,Move,1944,436
22157611,NoButton,Move,1938,374
22157619,NoButton,Move,1936,323
22157627,NoButton,Move,1934,282
22157635,NoButton,Move,1932,256
22157643,NoButton,Move,1929,242
22157651,NoButton,Move,1924,236
22157667,NoButton,Move,1920,233
22157675,NoButton,Move,1919,232
22157683,NoButton,Move,1915,232
22157691,NoButton,Move,1904,237
22157699,NoButton,Move,1890,247
22157706,NoButton,Move,1871,262
22157714,NoButton,Move,1850,287
22157722,NoButton,Move,1821,322
22157730,NoButton,Move,1790,360
22157738,NoButton,Move,1749,406
22157746,NoButton,Move,1705,455
22157754,NoButton,Move,1651,511
22157762,NoButton,Move,1586,571
22157770,NoButton,Move,1510,633
22157778,NoButton,Move,1431,698
22157786,NoButton,Move,1333,768
22157794,NoButton,Move,1226,836
22157802,NoButton,Move,1119,898
22157811,NoButton,Move,1018,954
22157819,NoButton,Move,925,1004
22157827,NoButton,Move,839,1047
22157835,NoButton,Move,752,1090
22157842,NoButton,Move,663,1119
22157851,NoButton,Move,580,1120
22157859,NoButton,Move,497,1119
22157867,NoButton,Move,418,1118
22157875,NoButton,Move,345,1113
22157883,NoButton,Move,280,1104
22157891,NoButton,Move,226,1093
22157899,NoButton,Move,183,1088
22157907,NoButton,Move,158,1081
22157915,NoButton,Move,141,1078
22157923,NoButton,Move,131,1074
22157931,NoButton,Move,126,1067
22157939,NoButton,Move,125,1057
22157947,NoButton,Move,126,1045
22157955,NoButton,Move,131,1037
22157963,NoButton,Move,133,1033
22157979,NoButton,Move,134,1031
22157987,NoButton,Move,134,1029
22157995,NoButton,Move,134,1025
22158003,NoButton,Move,134,1020
22158011,NoButton,Move,133,1016
22158019,NoButton,Move,132,1010
22158027,NoButton,Move,131,1007
22158035,NoButton,Move,131,1005
22158043,NoButton,Move,131,1004
22158051,NoButton,Move,132,1003
22158059,NoButton,Move,134,1002
22158067,NoButton,Move,140,1000
22158075,NoButton,Move,146,996
22158083,NoButton,Move,150,994
22158091,NoButton,Move,153,993
22158099,NoButton,Move,159,992
