client timestamp,button,state,x,y
6037491,NoButton,Move,1150,580
6037501,NoButton,Move,1126,595
6037510,NoButton,Move,1103,613
6037516,NoButton,Move,1091,624
6037526,NoButton,Move,1082,631
6037531,NoButton,Move,1077,635
6037542,NoButton,Move,1075,639
6037546,NoButton,Move,1074,639
6037556,NoButton,Move,1073,640
6037566,NoButton,Move,1073,642
6037574,NoButton,Move,1073,642
6037590,NoButton,Move,1073,644
6037598,NoButton,Move,1073,644
6037605,NoButton,Move,1073,645
6037611,NoButton,Move,1073,645
6037654,NoButton,Move,1073,646
6037724,NoButton,Move,1072,647
6037749,NoButton,Move,1072,648
6037754,NoButton,Move,1072,648
6037766,NoButton,Move,1071,649
6037774,NoButton,Move,1071,650
6037779,NoButton,Move,1071,651
6037798,NoButton,Move,1070,651
6037804,NoButton,Move,1070,652
6037814,NoButton,Move,1070,654
6037819,NoButton,Move,1069,655
6037830,NoButton,Move,1068,657
6037833,NoButton,Move,1068,658
6037844,NoButton,Move,1068,659
6037859,NoButton,Move,1068,660
6037970,Left,Pressed,1068,660
6038086,Left,Released,1068,660
6038676,NoButton,Move,1068,659
6038686,NoButton,Move,1068,658
6038691,NoButton,Move,1068,657
6038701,NoButton,Move,1068,656
6038706,NoButton,Move,1068,654
6038716,NoButton,Move,1068,654
6038721,NoButton,Move,1068,652
6038731,NoButton,Move,1067,650
6038741,NoButton,Move,1066,648
6038746,NoButton,Move,1066,646
6038756,NoButton,Move,1063,643
6038766,NoButton,Move,1062,640
6038771,NoButton,Move,1061,638
6038781,NoButton,Move,1059,636
6038786,NoButton,Move,1058,634
6038796,NoButton,Move,1057,632
6038801,NoButton,Move,1057,632
6038811,NoButton,Move,1055,630
6038821,NoButton,Move,1055,630
6038836,NoButton,Move,1054,629
6038841,NoButton,Move,1054,629
6038956,NoButton,Move,1053,629
6039131,NoButton,Move,1053,628
6039156,NoButton,Move,1051,628
6039166,NoButton,Move,1051,628
6039171,NoButton,Move,1050,626
6039181,NoButton,Move,1049,626
6039186,NoButton,Move,1048,625
6039196,NoButton,Move,1047,625
6039201,NoButton,Move,1046,623
6039212,NoButton,Move,1044,622
6039221,NoButton,Move,1043,621
6039226,NoButton,Move,1042,620
6039236,NoButton,Move,1040,619
6039251,NoButton,Move,1036,613
6039262,NoButton,Move,1035,612
6039267,NoButton,Move,1034,610
6039276,NoButton,Move,1032,609
6039281,NoButton,Move,1032,608
6039292,NoButton,Move,1030,607
6039302,NoButton,Move,1030,606
6039307,NoButton,Move,1030,606
6039317,NoButton,Move,1029,605
6039342,NoButton,Move,1029,605
6039347,NoButton,Move,1029,604
6039357,NoButton,Move,1027,603
6039372,NoButton,Move,1027,602
6039387,NoButton,Move,1026,602
6039417,NoButton,Move,1026,601
6039427,NoButton,Move,1026,600
6039442,NoButton,Move,1026,600
6039452,NoButton,Move,1026,599
6039462,NoButton,Move,1024,598
6039467,NoButton,Move,1024,597
6039477,NoButton,Move,1024,595
6039482,NoButton,Move,1024,593
6039492,NoButton,Move,1024,589
6039502,NoButton,Move,1023,584
6039507,NoButton,Move,1023,582
6039518,NoButton,Move,1022,579
6039526,NoButton,Move,1019,575
6039531,NoButton,Move,1019,572
6039541,NoButton,Move,1018,570
6039546,NoButton,Move,1016,569
6039556,NoButton,Move,1016,568
6039566,NoButton,Move,1015,568
6039571,NoButton,Move,1014,566
6039586,NoButton,Move,1013,565
6039598,NoButton,Move,1012,564
6039612,NoButton,Move,1012,562
6039622,NoButton,Move,1011,562
6039627,NoButton,Move,1011,561
6039637,NoButton,Move,1011,561
6039642,NoButton,Move,1011,560
6039652,NoButton,Move,1011,560
6039657,NoButton,Move,1011,558
6039667,NoButton,Move,1011,557
6039677,NoButton,Move,1011,556
6039741,NoButton,Move,1010,556
6039746,NoButton,Move,1003,562
6039756,NoButton,Move,995,577
6039766,NoButton,Move,982,603
6039772,NoButton,Move,973,621
6039782,NoButton,Move,967,638
6039787,NoButton,Move,965,649
6039797,NoButton,Move,965,655
6039802,NoButton,Move,965,655
6039862,NoButton,Move,964,655
6039869,NoButton,Move,962,651
6039874,NoButton,Move,960,641
6039884,NoButton,Move,957,635
6039894,NoButton,Move,956,628
6039902,NoButton,Move,955,620
6039910,NoButton,Move,955,613
6039915,NoButton,Move,955,605
6039925,NoButton,Move,955,599
6039930,NoButton,Move,955,592
6039940,NoButton,Move,955,589
6039950,NoButton,Move,955,588
6039955,NoButton,Move,955,587
6040045,NoButton,Move,955,587
6040050,NoButton,Move,955,585
6040060,NoButton,Move,955,585
6040065,NoButton,Move,955,584
6040075,NoButton,Move,955,582
6040085,NoButton,Move,948,575
6040090,NoButton,Move,934,569
6040100,NoButton,Move,914,562
6040110,NoButton,Move,891,551
6040115,NoButton,Move,870,547
6040125,NoButton,Move,853,542
6040130,NoButton,Move,832,538
6040140,NoButton,Move,817,535
6040150,NoButton,Move,799,533
6040155,NoButton,Move,783,530
6040165,NoButton,Move,770,529
6040170,NoButton,Move,761,528
6040180,NoButton,Move,751,528
6040185,NoButton,Move,744,526
6040195,NoButton,Move,741,525
6040206,NoButton,Move,740,525
6040211,NoButton,Move,739,525
6040246,NoButton,Move,738,525
6040667,NoButton,Move,736,525
6040677,NoButton,Move,728,525
6040682,NoButton,Move,724,525
6040692,NoButton,Move,719,525
6040702,NoButton,Move,715,525
6040707,NoButton,Move,694,524
6040717,NoButton,Move,687,522
6040722,NoButton,Move,678,521
6040732,NoButton,Move,672,520
6040742,NoButton,Move,666,517
6040747,NoButton,Move,661,516
6040757,NoButton,Move,657,515
6040766,NoButton,Move,649,514
6040772,NoButton,Move,644,514
6040782,NoButton,Move,639,512
6040787,NoButton,Move,636,511
6040797,NoButton,Move,634,511
6040802,NoButton,Move,633,511
6040812,NoButton,Move,632,511
6041115,NoButton,Move,632,511
6041125,NoButton,Move,641,523
6041130,NoButton,Move,648,529
6041140,NoButton,Move,653,537
6041145,NoButton,Move,657,543
6041155,NoButton,Move,657,543
6041170,NoButton,Move,658,545
6041180,NoButton,Move,658,545
6041271,NoButton,Move,658,546
6041278,NoButton,Move,658,546
6041286,NoButton,Move,658,547
6041311,NoButton,Move,658,548
6041331,NoButton,Move,658,549
6041341,NoButton,Move,658,549
6041355,NoButton,Move,658,550
6041371,NoButton,Move,658,551
6041622,NoButton,Move,659,552
6041677,NoButton,Move,660,552
6041692,NoButton,Move,661,551
6041702,NoButton,Move,661,551
6041846,NoButton,Move,662,551
6041855,NoButton,Move,662,552
6041862,NoButton,Move,662,553
6041867,NoButton,Move,662,554
6041877,NoButton,Move,662,555
6041892,NoButton,Move,662,555
6041902,NoButton,Move,662,556
6041917,NoButton,Move,662,557
6041922,NoButton,Move,662,558
6041932,NoButton,Move,662,559
6041942,NoButton,Move,662,560
6041947,NoButton,Move,662,561
6041957,NoButton,Move,662,561
6041962,NoButton,Move,662,562
6041972,NoButton,Move,662,563
6041977,NoButton,Move,662,564
6041987,NoButton,Move,662,566
6041997,NoButton,Move,662,568
6042002,NoButton,Move,662,568
6042014,NoButton,Move,662,570
6042022,NoButton,Move,662,572
6042027,NoButton,Move,662,574
6042037,NoButton,Move,662,577
6042046,NoButton,Move,662,578
6042052,NoButton,Move,662,581
6042058,NoButton,Move,662,582
6042068,NoButton,Move,662,584
6042078,NoButton,Move,662,586
6042087,NoButton,Move,662,587
6042108,NoButton,Move,662,587
6043318,NoButton,Move,662,588
6043323,NoButton,Move,662,589
6043350,NoButton,Move,662,590
6044427,NoButton,Move,663,590
6044437,NoButton,Move,663,590
6044442,NoButton,Move,663,589
6044454,NoButton,Move,663,588
6044463,NoButton,Move,665,586
6044468,NoButton,Move,665,584
6044479,NoButton,Move,666,582
6044485,NoButton,Move,667,580
6044495,NoButton,Move,668,578
6044501,NoButton,Move,669,576
6044510,NoButton,Move,669,574
6044516,NoButton,Move,669,574
6044526,NoButton,Move,669,573
6044535,NoButton,Move,669,572
6044918,NoButton,Move,669,571
6044924,NoButton,Move,669,571
6044934,NoButton,Move,669,570
6044949,NoButton,Move,669,569
6044999,NoButton,Move,669,568
6045004,NoButton,Move,669,568
6045014,NoButton,Move,669,568
6045019,NoButton,Move,667,565
6045030,NoButton,Move,667,564
6045039,NoButton,Move,665,561
6045047,NoButton,Move,665,559
6045054,NoButton,Move,665,557
6045059,NoButton,Move,664,554
6045069,NoButton,Move,664,553
6045079,NoButton,Move,661,549
6045086,NoButton,Move,659,545
6045093,NoButton,Move,655,539
6045103,NoButton,Move,651,533
6045111,NoButton,Move,646,515
6045119,NoButton,Move,642,505
6045124,NoButton,Move,640,496
6045135,NoButton,Move,639,483
6045141,NoButton,Move,637,470
6045146,NoButton,Move,637,460
6045156,NoButton,Move,637,450
6045166,NoButton,Move,637,442
6045175,NoButton,Move,637,438
6045179,NoButton,Move,637,434
6045189,NoButton,Move,637,432
6045199,NoButton,Move,637,431
6346382,NoButton,Move,637,430
6346387,NoButton,Move,612,693
6346387,NoButton,Move,493,878
6346387,NoButton,Move,448,964
6346387,NoButton,Move,400,1037
6346392,NoButton,Move,359,1124
6346397,NoButton,Move,277,1139
6346397,NoButton,Move,242,1130
6346397,NoButton,Move,215,1122
6346397,NoButton,Move,198,1120
6346397,NoButton,Move,211,1095
6346407,NoButton,Move,224,1096
6346417,NoButton,Move,237,1098
6346422,NoButton,Move,243,1087
6346432,NoButton,Move,247,1087
6346437,NoButton,Move,251,1082
6346447,NoButton,Move,252,1080
6346457,NoButton,Move,255,1080
6346462,NoButton,Move,257,1080
6346472,NoButton,Move,262,1079
6346477,NoButton,Move,268,1080
6346487,NoButton,Move,273,1079
6346497,NoButton,Move,288,1079
6346502,NoButton,Move,294,1079
6346512,NoButton,Move,305,1078
6346517,NoButton,Move,319,1076
6346527,NoButton,Move,332,1075
6346532,NoButton,Move,347,1071
6346542,NoButton,Move,358,1069
6346553,NoButton,Move,368,1067
6346557,NoButton,Move,373,1066
6346567,NoButton,Move,378,1065
6346572,NoButton,Move,381,1064
6346583,NoButton,Move,388,1059
6346593,NoButton,Move,394,1055
6346601,NoButton,Move,403,1050
6346607,NoButton,Move,407,1045
6346617,NoButton,Move,413,1039
6346622,NoButton,Move,420,1035
6346632,NoButton,Move,427,1029
6346637,NoButton,Move,441,1025
6346647,NoButton,Move,464,1023
6346657,NoButton,Move,501,1016
6346662,NoButton,Move,544,1007
6346672,NoButton,Move,582,996
6346677,NoButton,Move,622,987
6346687,NoButton,Move,662,978
6346697,NoButton,Move,699,971
6346705,NoButton,Move,742,958
6346712,NoButton,Move,791,944
6346721,NoButton,Move,829,931
6346726,NoButton,Move,872,922
6346736,NoButton,Move,900,912
6346741,NoButton,Move,930,904
6346751,NoButton,Move,944,898
6346761,NoButton,Move,957,892
6346766,NoButton,Move,965,887
6346776,NoButton,Move,974,881
6346781,NoButton,Move,981,876
6346791,NoButton,Move,990,872
6346801,NoButton,Move,996,868
6346807,NoButton,Move,1002,864
6346816,NoButton,Move,1008,861
6346821,NoButton,Move,1011,858
6346831,NoButton,Move,1017,856
6346841,NoButton,Move,1025,854
6346846,NoButton,Move,1032,853
6346856,NoButton,Move,1040,853
6346861,NoButton,Move,1047,853
6346871,NoButton,Move,1056,853
6346881,NoButton,Move,1066,853
6346886,NoButton,Move,1074,854
6346897,NoButton,Move,1083,855
6346905,NoButton,Move,1092,856
6346911,NoButton,Move,1101,856
6346921,NoButton,Move,1109,858
6346926,NoButton,Move,1116,858
6346936,NoButton,Move,1120,858
6346941,NoButton,Move,1122,858
6346951,NoButton,Move,1124,859
6346961,NoButton,Move,1127,859
6346966,NoButton,Move,1130,860
6346976,NoButton,Move,1135,860
6346981,NoButton,Move,1140,861
6346991,NoButton,Move,1145,864
6347001,NoButton,Move,1166,866
6347006,NoButton,Move,1171,866
6347016,NoButton,Move,1179,868
6347021,NoButton,Move,1182,868
6347031,NoButton,Move,1184,868
6347217,NoButton,Move,1184,869
6347337,NoButton,Move,1179,872
6347342,NoButton,Move,1163,878
6347352,NoButton,Move,1145,885
6347357,NoButton,Move,1125,894
6347367,NoButton,Move,1113,897
6347377,NoButton,Move,1103,901
6347382,NoButton,Move,1092,906
6347392,NoButton,Move,1085,910
6347401,NoButton,Move,1078,912
6347407,NoButton,Move,1072,915
6347417,NoButton,Move,1065,916
6347425,NoButton,Move,1063,917
6347431,NoButton,Move,1061,918
6347441,NoButton,Move,1059,918
6347446,NoButton,Move,1057,918
6347457,NoButton,Move,1056,918
6347465,NoButton,Move,1055,919
6347472,NoButton,Move,1052,919
6347477,NoButton,Move,1049,919
6347487,NoButton,Move,1046,920
6347497,NoButton,Move,1045,922
6347502,NoButton,Move,1043,922
6347512,NoButton,Move,1040,923
6347517,NoButton,Move,1037,924
6347527,NoButton,Move,1037,924
6347537,NoButton,Move,1036,925
6347542,NoButton,Move,1035,926
6347552,NoButton,Move,1034,926
6347557,NoButton,Move,1034,926
6347791,NoButton,Move,1034,928
6347801,NoButton,Move,1036,929
6347849,NoButton,Move,1036,930
6348545,NoButton,Move,1036,930
6348553,NoButton,Move,1036,931
6348558,NoButton,Move,1036,931
6348574,NoButton,Move,1036,932
6348583,NoButton,Move,1036,932
6348593,NoButton,Move,1036,934
6348598,NoButton,Move,1036,934
6348639,NoButton,Move,1036,935
6348649,NoButton,Move,1036,935
6348654,NoButton,Move,1036,937
6348664,NoButton,Move,1036,938
6348713,NoButton,Move,1036,938
6348721,NoButton,Move,1036,940
6348726,NoButton,Move,1036,940
6348741,NoButton,Move,1036,941
6348751,NoButton,Move,1036,941
6348761,NoButton,Move,1036,942
6348767,NoButton,Move,1036,942
6348777,NoButton,Move,1036,943
6348782,NoButton,Move,1036,944
6348792,NoButton,Move,1036,944
6348797,NoButton,Move,1036,946
6348807,NoButton,Move,1036,947
6348817,NoButton,Move,1036,949
6348825,NoButton,Move,1036,952
6348832,NoButton,Move,1036,955
6348841,NoButton,Move,1036,957
6348847,NoButton,Move,1036,961
6348857,NoButton,Move,1034,965
6348862,NoButton,Move,1032,970
6348872,NoButton,Move,1026,976
6348881,NoButton,Move,1009,987
6348887,NoButton,Move,998,993
6348897,NoButton,Move,987,999
6348902,NoButton,Move,974,1006
6348912,NoButton,Move,959,1012
6348917,NoButton,Move,939,1019
6348927,NoButton,Move,927,1022
6348937,NoButton,Move,912,1026
6348942,NoButton,Move,898,1029
6348952,NoButton,Move,886,1030
6348957,NoButton,Move,875,1033
6348967,NoButton,Move,867,1036
6348977,NoButton,Move,860,1039
6348982,NoButton,Move,857,1040
6348992,NoButton,Move,854,1041
6348997,NoButton,Move,854,1041
6349017,NoButton,Move,854,1043
6349022,NoButton,Move,861,1047
6349032,NoButton,Move,869,1049
6349037,NoButton,Move,882,1052
6349047,NoButton,Move,892,1053
6349057,NoButton,Move,900,1054
6349062,NoButton,Move,910,1054
6349072,NoButton,Move,920,1054
6349077,NoButton,Move,934,1054
6349087,NoButton,Move,950,1054
6349097,NoButton,Move,974,1054
6349102,NoButton,Move,1012,1054
6349112,NoButton,Move,1040,1054
6349117,NoButton,Move,1078,1054
6349127,NoButton,Move,1106,1052
6349137,NoButton,Move,1134,1049
6349142,NoButton,Move,1161,1044
6349152,NoButton,Move,1176,1042
6349157,NoButton,Move,1193,1041
6349170,NoButton,Move,1203,1039
6349177,NoButton,Move,1209,1039
6349182,NoButton,Move,1212,1039
6349192,NoButton,Move,1213,1039
6349247,NoButton,Move,1214,1038
6349257,NoButton,Move,1211,1034
6349262,NoButton,Move,1204,1032
6349272,NoButton,Move,1193,1028
6349282,NoButton,Move,1179,1024
6349287,NoButton,Move,1162,1021
6349297,NoButton,Move,1137,1013
6349302,NoButton,Move,1113,1008
6349312,NoButton,Move,1088,1007
6349317,NoButton,Move,1055,1005
6349327,NoButton,Move,1028,1005
6349337,NoButton,Move,995,1005
6349342,NoButton,Move,956,1002
6349352,NoButton,Move,931,999
6349357,NoButton,Move,911,999
6349367,NoButton,Move,892,997
6349377,NoButton,Move,878,995
6349382,NoButton,Move,867,995
6349392,NoButton,Move,862,994
6349402,NoButton,Move,858,993
6349407,NoButton,Move,856,993
6349417,NoButton,Move,856,992
6349422,NoButton,Move,856,991
6349432,NoButton,Move,856,988
6349437,NoButton,Move,856,983
6349447,NoButton,Move,859,964
6349457,NoButton,Move,863,953
6349466,NoButton,Move,871,936
6349472,NoButton,Move,877,921
6349481,NoButton,Move,886,901
6349486,NoButton,Move,895,879
6349496,NoButton,Move,903,854
6349501,NoButton,Move,915,815
6349511,NoButton,Move,921,776
6349522,NoButton,Move,928,734
6349530,NoButton,Move,933,702
6349537,NoButton,Move,933,675
6349545,NoButton,Move,934,660
6349550,NoButton,Move,934,644
6349560,NoButton,Move,934,630
6349569,NoButton,Move,934,619
6349575,NoButton,Move,934,608
6349585,NoButton,Move,934,598
6349590,NoButton,Move,934,591
6349601,NoButton,Move,934,584
6349609,NoButton,Move,934,583
6349615,NoButton,Move,934,580
6349645,NoButton,Move,934,580
6349730,NoButton,Move,934,582
6349735,NoButton,Move,934,600
6349745,NoButton,Move,934,611
6349753,NoButton,Move,934,621
6349759,NoButton,Move,934,633
6349769,NoButton,Move,934,643
6349774,NoButton,Move,934,649
6349784,NoButton,Move,934,659
6349790,NoButton,Move,934,667
6349800,NoButton,Move,935,676
6349805,NoButton,Move,936,683
6349815,NoButton,Move,938,690
6349825,NoButton,Move,939,693
6349830,NoButton,Move,940,696
6349840,NoButton,Move,941,699
6349850,NoButton,Move,942,701
6349855,NoButton,Move,944,704
6349865,NoButton,Move,944,708
6349870,NoButton,Move,946,710
6349880,NoButton,Move,947,712
6349889,NoButton,Move,947,713
6349895,NoButton,Move,948,715
6349914,NoButton,Move,948,715
6349920,NoButton,Move,948,716
6349925,NoButton,Move,949,716
6349960,NoButton,Move,949,717
6349985,NoButton,Move,950,717
6350000,NoButton,Move,950,718
6350009,NoButton,Move,950,719
6350015,NoButton,Move,950,721
6350025,NoButton,Move,950,721
6350030,NoButton,Move,951,722
6350050,NoButton,Move,953,726
6350065,NoButton,Move,953,727
6350070,NoButton,Move,953,727
6350080,NoButton,Move,953,728
6350090,NoButton,Move,953,729
6350095,NoButton,Move,954,729
6350105,NoButton,Move,954,730
6350110,NoButton,Move,954,731
6350120,NoButton,Move,954,733
6350125,NoButton,Move,954,734
6350135,NoButton,Move,954,735
6350145,NoButton,Move,954,737
6350150,NoButton,Move,956,739
6350160,NoButton,Move,956,741
6350165,NoButton,Move,956,742
6350175,NoButton,Move,956,743
6350185,NoButton,Move,956,743
6350190,NoButton,Move,956,744
6350200,NoButton,Move,956,745
6350210,NoButton,Move,956,745
6350215,NoButton,Move,956,747
6350225,NoButton,Move,956,748
6350230,NoButton,Move,956,748
6350240,NoButton,Move,956,749
6350255,NoButton,Move,956,750
6351101,NoButton,Move,957,751
6351121,NoButton,Move,957,751
6351153,NoButton,Move,958,752
6351176,NoButton,Move,959,753
6355658,NoButton,Move,959,753
6355663,NoButton,Move,959,753
6356371,NoButton,Move,959,753
6356376,NoButton,Move,959,754
6356386,NoButton,Move,959,755
6356391,NoButton,Move,959,756
6356401,NoButton,Move,959,757
6356406,NoButton,Move,959,760
6356416,NoButton,Move,960,761
6356426,NoButton,Move,961,763
6356431,NoButton,Move,961,764
6356441,NoButton,Move,962,765
6356451,NoButton,Move,963,766
6356456,NoButton,Move,964,768
6356466,NoButton,Move,965,769
6356471,NoButton,Move,965,771
6356481,NoButton,Move,966,771
6356486,NoButton,Move,966,772
6356496,NoButton,Move,967,773
6356506,NoButton,Move,968,774
6356511,NoButton,Move,969,776
6356521,NoButton,Move,970,777
6356526,NoButton,Move,971,778
6356538,NoButton,Move,972,779
6356545,NoButton,Move,973,779
6356550,NoButton,Move,973,780
6356560,NoButton,Move,974,780
6356585,NoButton,Move,975,782
6356602,NoButton,Move,976,782
6356618,NoButton,Move,976,783
6356623,NoButton,Move,977,783
6356634,NoButton,Move,978,784
6356650,NoButton,Move,979,786
6356672,NoButton,Move,980,786
6356682,NoButton,Move,981,786
6356687,NoButton,Move,981,787
6356706,NoButton,Move,982,787
6356722,NoButton,Move,983,789
6356727,NoButton,Move,984,789
6356737,NoButton,Move,984,789
6356747,NoButton,Move,985,790
6356834,NoButton,Move,985,790
6356983,NoButton,Move,986,790
6356993,NoButton,Move,986,786
6356998,NoButton,Move,986,781
6357010,NoButton,Move,984,777
6357016,NoButton,Move,983,770
6357027,NoButton,Move,981,760
6357033,NoButton,Move,978,752
6357038,NoButton,Move,977,744
6357048,NoButton,Move,974,734
6357058,NoButton,Move,972,725
6357063,NoButton,Move,970,719
6357073,NoButton,Move,969,716
6357083,NoButton,Move,967,711
6357088,NoButton,Move,966,707
6357098,NoButton,Move,965,704
6357106,NoButton,Move,964,700
6357112,NoButton,Move,964,698
6357122,NoButton,Move,963,695
