client timestamp,button,state,x,y
2453579,NoButton,Move,234,60
2453587,NoButton,Move,232,59
2453611,NoButton,Move,232,58
2453619,NoButton,Move,231,58
2454147,NoButton,Move,231,56
2454155,NoButton,Move,231,54
2454163,NoButton,Move,230,52
2454171,NoButton,Move,228,51
2454179,NoButton,Move,228,50
2454187,NoButton,Move,227,50
2454195,NoButton,Move,225,48
2454203,NoButton,Move,225,48
2454211,NoButton,Move,223,47
2454219,NoButton,Move,223,46
2454227,NoButton,Move,222,46
2454235,NoButton,Move,222,46
2454244,NoButton,Move,221,46
2454252,NoButton,Move,220,45
2454260,NoButton,Move,220,45
2454275,NoButton,Move,219,45
2454283,NoButton,Move,219,45
2454291,NoButton,Move,218,45
2454299,NoButton,Move,218,45
2454307,NoButton,Move,217,45
2454315,NoButton,Move,216,45
2454323,NoButton,Move,216,45
2454331,NoButton,Move,215,45
2454339,NoButton,Move,213,45
2454347,NoButton,Move,213,46
2454355,NoButton,Move,211,46
2454363,NoButton,Move,209,48
2454371,NoButton,Move,208,48
2454379,NoButton,Move,207,50
2454387,NoButton,Move,205,51
2454395,NoButton,Move,204,53
2454403,NoButton,Move,203,55
2454411,NoButton,Move,202,56
2454419,NoButton,Move,202,59
2454427,NoButton,Move,200,61
2454435,NoButton,Move,199,62
2454443,NoButton,Move,199,63
2454451,NoButton,Move,199,64
2454459,NoButton,Move,198,66
2454467,NoButton,Move,197,67
2454475,NoButton,Move,196,70
2454483,NoButton,Move,195,72
2454491,NoButton,Move,194,74
2454499,NoButton,Move,192,77
2454507,NoButton,Move,190,81
2454515,NoButton,Move,187,85
2454523,NoButton,Move,184,87
2454531,NoButton,Move,182,89
2454539,NoButton,Move,181,91
2454547,NoButton,Move,180,92
2454555,NoButton,Move,178,94
2454563,NoButton,Move,177,95
2454571,NoButton,Move,176,97
2454579,NoButton,Move,173,99
2454587,NoButton,Move,171,101
2454595,NoButton,Move,170,102
2454603,NoButton,Move,169,103
2454610,NoButton,Move,168,104
2454620,NoButton,Move,167,104
2454628,NoButton,Move,167,105
2454691,NoButton,Move,166,106
2454699,NoButton,Move,166,107
2454707,NoButton,Move,165,108
2454715,NoButton,Move,165,109
2454723,NoButton,Move,163,111
2454739,NoButton,Move,162,114
2454747,NoButton,Move,162,114
2454755,NoButton,Move,162,116
2454764,NoButton,Move,162,117
2454771,NoButton,Move,161,118
2454779,NoButton,Move,160,119
2454787,NoButton,Move,159,120
2454795,NoButton,Move,159,121
2454811,NoButton,Move,158,122
2454987,Left,Pressed,158,122
2455131,Left,Released,158,122
2455891,NoButton,Move,158,123
2455987,NoButton,Move,158,123
2457036,NoButton,Move,159,123
2457044,NoButton,Move,159,123
2457051,NoButton,Move,161,123
2457059,NoButton,Move,161,122
2457067,NoButton,Move,162,122
2457075,NoButton,Move,162,122
2457083,NoButton,Move,163,121
2457099,NoButton,Move,163,121
2457107,NoButton,Move,164,121
2457171,NoButton,Move,165,120
2457187,NoButton,Move,166,120
2457195,NoButton,Move,166,119
2458061,NoButton,Move,167,118
2458100,NoButton,Move,168,118
2458268,NoButton,Move,168,117
2458620,NoButton,Move,171,117
2458628,NoButton,Move,177,117
2458636,NoButton,Move,183,118
2458644,NoButton,Move,187,120
2458652,NoButton,Move,201,124
2458659,NoButton,Move,212,125
2458667,NoButton,Move,224,129
2458675,NoButton,Move,235,131
2458683,NoButton,Move,247,132
2458692,NoButton,Move,262,134
2458700,NoButton,Move,277,137
2458708,NoButton,Move,291,141
2458716,NoButton,Move,304,146
2458722,NoButton,Move,319,149
2458731,NoButton,Move,336,155
2458739,NoButton,Move,355,160
2458747,NoButton,Move,371,165
2458756,NoButton,Move,392,169
2458765,NoButton,Move,427,178
2458773,NoButton,Move,465,185
2458781,NoButton,Move,499,192
2458787,NoButton,Move,539,201
2458795,NoButton,Move,585,211
2458803,NoButton,Move,635,218
2458812,NoButton,Move,693,224
2458820,NoButton,Move,770,239
2458828,NoButton,Move,842,250
2458836,NoButton,Move,906,260
2458843,NoButton,Move,974,266
2458851,NoButton,Move,1035,273
2458859,NoButton,Move,1087,280
2458867,NoButton,Move,1142,284
2458876,NoButton,Move,1195,292
2458884,NoButton,Move,1248,300
2458892,NoButton,Move,1287,303
2458900,NoButton,Move,1316,308
2458907,NoButton,Move,1332,308
2458915,NoButton,Move,1343,308
2458923,NoButton,Move,1351,308
2458931,NoButton,Move,1358,308
2458940,NoButton,Move,1362,308
2458948,NoButton,Move,1364,308
2458956,NoButton,Move,1366,307
2458964,NoButton,Move,1367,306
2458971,NoButton,Move,1368,304
2458979,NoButton,Move,1369,304
2458987,NoButton,Move,1370,301
2459012,NoButton,Move,1371,299
2459019,NoButton,Move,1371,297
2459027,NoButton,Move,1371,296
2459035,NoButton,Move,1371,295
2459044,NoButton,Move,1371,294
2459052,NoButton,Move,1371,293
2459060,NoButton,Move,1371,293
2459068,NoButton,Move,1371,292
2459075,NoButton,Move,1371,291
2459083,NoButton,Move,1371,289
2459091,NoButton,Move,1371,288
2459108,NoButton,Move,1371,287
2459116,NoButton,Move,1371,286
2459124,NoButton,Move,1371,286
2459164,NoButton,Move,1371,285
2459220,NoButton,Move,1371,285
2459228,NoButton,Move,1370,286
2459236,NoButton,Move,1367,288
2459244,NoButton,Move,1366,290
2459252,NoButton,Move,1365,292
2459260,NoButton,Move,1362,295
2459267,NoButton,Move,1360,301
2459275,NoButton,Move,1356,306
2459283,NoButton,Move,1352,312
2459292,NoButton,Move,1348,318
2459300,NoButton,Move,1342,336
2459308,NoButton,Move,1336,347
2459316,NoButton,Move,1329,358
2459324,NoButton,Move,1320,370
2459331,NoButton,Move,1307,389
2459339,NoButton,Move,1297,403
2459347,NoButton,Move,1276,431
2459356,NoButton,Move,1258,453
2459364,NoButton,Move,1237,483
2459372,NoButton,Move,1213,509
2459380,NoButton,Move,1187,531
2459388,NoButton,Move,1159,554
2459395,NoButton,Move,1129,577
2459403,NoButton,Move,1106,595
2459412,NoButton,Move,1086,612
2459420,NoButton,Move,1062,628
2459428,NoButton,Move,1051,636
2459436,NoButton,Move,1041,644
2459444,NoButton,Move,1031,651
2459451,NoButton,Move,1023,656
2459459,NoButton,Move,1019,660
2459466,NoButton,Move,1014,662
2459476,NoButton,Move,1012,663
2459484,NoButton,Move,1011,664
2459492,NoButton,Move,1011,664
2459500,NoButton,Move,1009,664
2459509,NoButton,Move,1009,664
2459524,NoButton,Move,1008,664
2459541,NoButton,Move,1008,664
2459548,NoButton,Move,1006,664
2459556,NoButton,Move,1006,664
2459563,NoButton,Move,1005,664
2459571,NoButton,Move,1003,664
2459580,NoButton,Move,1000,664
2459588,NoButton,Move,994,662
2459596,NoButton,Move,990,660
2459604,NoButton,Move,983,657
2459612,NoButton,Move,972,654
2459619,NoButton,Move,967,651
2459627,NoButton,Move,957,648
2459635,NoButton,Move,951,646
2459644,NoButton,Move,943,643
2459652,NoButton,Move,936,641
2459660,NoButton,Move,929,640
2459668,NoButton,Move,923,637
2459676,NoButton,Move,920,636
2459683,NoButton,Move,916,633
2459691,NoButton,Move,914,633
2459700,NoButton,Move,913,632
2459708,NoButton,Move,912,632
2459716,NoButton,Move,910,631
2459724,NoButton,Move,908,630
2459732,NoButton,Move,907,629
2459740,NoButton,Move,905,629
2459747,NoButton,Move,904,629
2459755,NoButton,Move,902,629
2459764,NoButton,Move,901,628
2459932,NoButton,Move,901,627
2459940,NoButton,Move,912,626
2459948,NoButton,Move,927,623
2459956,NoButton,Move,944,617
2459963,NoButton,Move,974,608
2459971,NoButton,Move,1019,601
2459980,NoButton,Move,1069,593
2459988,NoButton,Move,1133,583
2459996,NoButton,Move,1202,572
2460004,NoButton,Move,1279,560
2460012,NoButton,Move,1354,547
2460019,NoButton,Move,1420,536
2460027,NoButton,Move,1478,528
2460035,NoButton,Move,1515,521
2460044,NoButton,Move,1544,518
2460052,NoButton,Move,1555,514
2460060,NoButton,Move,1561,512
2460068,NoButton,Move,1564,509
2460092,NoButton,Move,1565,509
2460228,NoButton,Move,1567,509
2460236,NoButton,Move,1571,509
2460277,NoButton,Move,1572,509
2460283,NoButton,Move,1572,509
2460292,NoButton,Move,1572,511
2460300,NoButton,Move,1571,513
2460308,NoButton,Move,1570,514
2460316,NoButton,Move,1568,516
2460324,NoButton,Move,1566,517
2460332,NoButton,Move,1565,518
2460340,NoButton,Move,1563,519
2460347,NoButton,Move,1563,519
2460355,NoButton,Move,1560,520
2460364,NoButton,Move,1559,520
2460372,NoButton,Move,1558,521
2460380,NoButton,Move,1556,521
2460388,NoButton,Move,1553,522
2460396,NoButton,Move,1551,524
2460403,NoButton,Move,1549,524
2460411,NoButton,Move,1546,525
2460428,NoButton,Move,1546,526
2460804,NoButton,Move,1546,527
2460812,NoButton,Move,1547,528
2460820,NoButton,Move,1549,532
2460828,NoButton,Move,1550,532
2460836,NoButton,Move,1553,535
2460844,NoButton,Move,1555,537
2460851,NoButton,Move,1557,539
2460868,NoButton,Move,1557,540
2460876,NoButton,Move,1557,542
2460884,NoButton,Move,1557,542
2460892,NoButton,Move,1557,543
2460900,NoButton,Move,1557,545
2460907,NoButton,Move,1557,545
2460916,NoButton,Move,1557,547
2460924,NoButton,Move,1557,548
2460932,NoButton,Move,1557,548
2461069,NoButton,Move,1557,549
2461092,NoButton,Move,1557,549
2461100,NoButton,Move,1555,549
2461108,NoButton,Move,1555,549
2461116,NoButton,Move,1554,549
2461124,NoButton,Move,1552,549
2461132,NoButton,Move,1551,547
2461140,NoButton,Move,1547,546
2461148,NoButton,Move,1542,542
2461156,NoButton,Move,1538,541
2461164,NoButton,Move,1534,537
2461172,NoButton,Move,1529,533
2461180,NoButton,Move,1527,532
2461188,NoButton,Move,1524,529
2461195,NoButton,Move,1523,528
2461204,NoButton,Move,1521,526
2461212,NoButton,Move,1518,525
2461220,NoButton,Move,1516,523
2461228,NoButton,Move,1514,521
2461236,NoButton,Move,1513,521
2461244,NoButton,Move,1513,520
2461252,NoButton,Move,1511,519
2461259,NoButton,Move,1511,519
2461268,NoButton,Move,1510,518
2461284,NoButton,Move,1510,518
2461300,NoButton,Move,1509,517
2461316,NoButton,Move,1508,517
2461324,NoButton,Move,1507,517
2461332,NoButton,Move,1507,517
2461347,NoButton,Move,1505,517
2462020,NoButton,Move,1504,517
2462028,NoButton,Move,1502,516
2462036,NoButton,Move,1500,516
2462044,NoButton,Move,1497,515
2462052,NoButton,Move,1491,515
2462060,NoButton,Move,1487,515
2462068,NoButton,Move,1473,514
2462076,NoButton,Move,1463,513
2462084,NoButton,Move,1451,513
2462092,NoButton,Move,1437,512
2462100,NoButton,Move,1418,510
2462108,NoButton,Move,1399,510
2462115,NoButton,Move,1369,510
2462124,NoButton,Move,1347,510
2462132,NoButton,Move,1325,510
2462141,NoButton,Move,1301,510
2462148,NoButton,Move,1281,510
2462157,NoButton,Move,1267,510
2462164,NoButton,Move,1256,510
2462172,NoButton,Move,1247,512
2462180,NoButton,Move,1241,512
2462188,NoButton,Move,1237,513
2462196,NoButton,Move,1232,514
2462204,NoButton,Move,1231,514
2462212,NoButton,Move,1226,514
2462220,NoButton,Move,1223,515
2462228,NoButton,Move,1217,517
2462236,NoButton,Move,1212,517
2462244,NoButton,Move,1209,518
2462252,NoButton,Move,1203,518
2462260,NoButton,Move,1201,518
2462268,NoButton,Move,1197,518
2462276,NoButton,Move,1195,519
2462284,NoButton,Move,1194,519
2462292,NoButton,Move,1191,520
2462300,NoButton,Move,1188,521
2462308,NoButton,Move,1185,521
2462316,NoButton,Move,1181,521
2462324,NoButton,Move,1176,521
2462332,NoButton,Move,1171,521
2462340,NoButton,Move,1156,521
2462356,NoButton,Move,1139,521
2462364,NoButton,Move,1130,521
2462372,NoButton,Move,1117,521
2462380,NoButton,Move,1103,521
2462388,NoButton,Move,1091,521
2462396,NoButton,Move,1081,521
2462404,NoButton,Move,1070,521
2462412,NoButton,Move,1060,521
2462420,NoButton,Move,1049,521
2462428,NoButton,Move,1041,521
2462436,NoButton,Move,1034,521
2462444,NoButton,Move,1027,522
2462452,NoButton,Move,1025,522
2462460,NoButton,Move,1020,522
2462468,NoButton,Move,1017,522
2462476,NoButton,Move,1015,522
2462484,NoButton,Move,1014,522
2462492,NoButton,Move,1014,522
2462580,NoButton,Move,1013,523
2462588,NoButton,Move,1013,523
2462596,NoButton,Move,1012,523
2462604,NoButton,Move,1012,524
2462612,NoButton,Move,1012,525
2462628,NoButton,Move,1012,525
2462636,NoButton,Move,1012,526
2462644,NoButton,Move,1012,527
2462660,NoButton,Move,1012,527
2462668,NoButton,Move,1011,528
2462700,Nobutton,Scrool,1011,1011
2462732,NoButton,Move,1011,530
2462740,NoButton,Move,1011,530
2462756,Nobutton,Scrool,1011,1011
2462780,NoButton,Move,1011,531
2462812,Nobutton,Scrool,1011,1011
2463325,Nobutton,Scrool,1011,1011
2463332,Nobutton,Scrool,1011,1011
2463349,Nobutton,Scrool,1011,1011
2463372,Nobutton,Scrool,1011,1011
2463516,NoButton,Move,1013,531
2463524,NoButton,Move,1024,530
2463532,NoButton,Move,1034,529
2463540,NoButton,Move,1048,527
2463548,NoButton,Move,1060,525
2463556,NoButton,Move,1072,523
2463564,NoButton,Move,1085,522
2463572,NoButton,Move,1101,518
2463580,NoButton,Move,1113,516
2463588,NoButton,Move,1124,513
2463596,NoButton,Move,1133,509
2463604,NoButton,Move,1139,506
2463612,NoButton,Move,1144,502
2463620,NoButton,Move,1150,498
2463628,NoButton,Move,1155,495
2463636,NoButton,Move,1165,487
2463645,NoButton,Move,1173,481
2463653,NoButton,Move,1183,474
2463661,NoButton,Move,1194,468
2463669,NoButton,Move,1210,457
2463677,NoButton,Move,1226,446
2463684,NoButton,Move,1244,430
2463692,NoButton,Move,1262,413
2463700,NoButton,Move,1274,402
2463708,NoButton,Move,1288,385
2463716,NoButton,Move,1307,365
2463724,NoButton,Move,1321,343
2463733,NoButton,Move,1341,320
2463740,NoButton,Move,1350,307
2463749,NoButton,Move,1357,294
2463756,NoButton,Move,1362,281
2463765,NoButton,Move,1368,270
2463772,NoButton,Move,1372,259
2463780,NoButton,Move,1376,246
2463788,NoButton,Move,1379,237
2463796,NoButton,Move,1382,228
2463804,NoButton,Move,1384,220
2463812,NoButton,Move,1386,216
2463820,NoButton,Move,1387,210
2463828,NoButton,Move,1388,207
2463836,NoButton,Move,1388,204
2463844,NoButton,Move,1388,198
2463852,NoButton,Move,1388,194
2463860,NoButton,Move,1388,189
2463868,NoButton,Move,1385,185
2463876,NoButton,Move,1381,181
2463884,NoButton,Move,1376,177
2463892,NoButton,Move,1370,173
2463900,NoButton,Move,1361,171
2463908,NoButton,Move,1348,168
2463916,NoButton,Move,1335,167
2463924,NoButton,Move,1320,165
2463932,NoButton,Move,1300,165
2463940,NoButton,Move,1270,165
2463948,NoButton,Move,1235,165
2463956,NoButton,Move,1205,165
2463964,NoButton,Move,1175,165
2463972,NoButton,Move,1138,172
2463980,NoButton,Move,1107,175
2463988,NoButton,Move,1076,180
2463996,NoButton,Move,1041,187
2464004,NoButton,Move,1021,189
2464012,NoButton,Move,1004,195
2464021,NoButton,Move,990,199
2464029,NoButton,Move,976,203
2464037,NoButton,Move,965,206
2464044,NoButton,Move,951,211
2464052,NoButton,Move,943,212
2464061,NoButton,Move,933,212
2464068,NoButton,Move,925,212
2464076,NoButton,Move,918,212
2464084,NoButton,Move,910,212
2464092,NoButton,Move,904,213
2464100,NoButton,Move,900,213
2464108,NoButton,Move,896,213
2464116,NoButton,Move,892,213
2464124,NoButton,Move,888,213
2464132,NoButton,Move,885,213
2464140,NoButton,Move,880,213
2464148,NoButton,Move,874,213
2464156,NoButton,Move,865,211
2464164,NoButton,Move,855,211
2464173,NoButton,Move,846,211
2464180,NoButton,Move,834,211
2464188,NoButton,Move,824,211
2464196,NoButton,Move,813,211
2464204,NoButton,Move,804,211
2464212,NoButton,Move,797,211
2464220,NoButton,Move,791,211
2464228,NoButton,Move,787,211
2464236,NoButton,Move,784,211
2464244,NoButton,Move,782,211
2464252,NoButton,Move,781,211
2464260,NoButton,Move,779,212
2464268,NoButton,Move,777,213
2464276,NoButton,Move,777,213
2464284,NoButton,Move,776,214
2464293,NoButton,Move,775,214
2464300,NoButton,Move,774,215
2464308,NoButton,Move,774,215
2464316,NoButton,Move,773,217
2464324,NoButton,Move,771,219
2464332,NoButton,Move,768,222
2464340,NoButton,Move,766,226
2464348,NoButton,Move,763,229
2464357,NoButton,Move,762,230
2464364,NoButton,Move,762,231
2464372,NoButton,Move,761,231
2464380,NoButton,Move,761,232
2464389,NoButton,Move,761,232
2464413,NoButton,Move,761,233
2464420,NoButton,Move,761,233
2464445,NoButton,Move,761,235
2464460,NoButton,Move,761,235
2464476,NoButton,Move,761,236
2464484,NoButton,Move,761,236
2464500,NoButton,Move,761,238
2464508,NoButton,Move,761,238
2464524,NoButton,Move,761,239
2464556,NoButton,Move,761,239
2464572,NoButton,Move,761,240
2464588,NoButton,Move,761,242
2464596,NoButton,Move,760,242
2464604,NoButton,Move,760,242
2464612,NoButton,Move,758,243
2464621,NoButton,Move,756,245
2464636,NoButton,Move,755,245
2464644,NoButton,Move,754,245
2464732,NoButton,Move,754,245
2464756,NoButton,Move,753,246
2464812,NoButton,Move,752,246
2464924,Left,Pressed,752,246
2465004,NoButton,Drag,751,246
2465044,Left,Released,751,246
2465061,NoButton,Drag,751,246
2465108,NoButton,Drag,750,246
2466101,NoButton,Move,749,246
2466108,NoButton,Move,749,250
2466116,NoButton,Move,752,257
2466124,NoButton,Move,758,268
2466132,NoButton,Move,770,284
2466140,NoButton,Move,783,292
2466149,NoButton,Move,798,306
2466157,NoButton,Move,826,329
2466165,NoButton,Move,854,349
2466172,NoButton,Move,879,369
2466180,NoButton,Move,909,391
2466187,NoButton,Move,934,407
2466195,NoButton,Move,965,421
2466204,NoButton,Move,988,433
2466212,NoButton,Move,1006,442
2466221,NoButton,Move,1024,451
2466229,NoButton,Move,1037,457
2466236,NoButton,Move,1047,461
2466244,NoButton,Move,1063,469
2466252,NoButton,Move,1077,474
2466260,NoButton,Move,1094,480
2466269,NoButton,Move,1108,485
2466278,NoButton,Move,1128,490
2466286,NoButton,Move,1141,492
2466293,NoButton,Move,1154,493
2466301,NoButton,Move,1164,494
2466309,NoButton,Move,1173,497
2466317,NoButton,Move,1184,498
2466324,NoButton,Move,1194,499
2466333,NoButton,Move,1203,501
2466341,NoButton,Move,1213,503
2466349,NoButton,Move,1224,507
2466356,NoButton,Move,1232,509
2466364,NoButton,Move,1240,513
2466372,NoButton,Move,1246,515
2466380,NoButton,Move,1253,517
2466388,NoButton,Move,1256,518
2466397,NoButton,Move,1263,520
2466405,NoButton,Move,1266,521
2466412,NoButton,Move,1268,522
2466420,NoButton,Move,1268,522
2466428,NoButton,Move,1269,522
2466436,NoButton,Move,1270,522
2466444,NoButton,Move,1271,522
2466453,NoButton,Move,1271,523
2466461,NoButton,Move,1272,524
2466469,NoButton,Move,1272,524
2466476,NoButton,Move,1273,524
2466484,NoButton,Move,1274,524
2466492,NoButton,Move,1274,525
2466613,NoButton,Move,1274,525
2466614,Nobutton,Scrool,1274,1274
2466628,NoButton,Move,1274,527
2466630,Nobutton,Scrool,1274,1274
2466636,NoButton,Move,1273,528
2466645,NoButton,Move,1272,529
2466648,Nobutton,Scrool,1272,1272
2466654,NoButton,Move,1272,529
2466662,NoButton,Move,1271,529
2466663,Nobutton,Scrool,1271,1271
2466669,NoButton,Move,1271,529
2466684,NoButton,Move,1270,529
2466686,Nobutton,Scrool,1270,1270
2466693,NoButton,Move,1269,529
2466724,Nobutton,Scrool,1269,1269
2466748,NoButton,Move,1268,529
2466756,NoButton,Move,1268,529
2466764,NoButton,Move,1267,529
2466772,NoButton,Move,1266,529
2466781,NoButton,Move,1265,529
2466789,NoButton,Move,1264,529
2466797,NoButton,Move,1262,529
2466804,NoButton,Move,1261,528
2466813,NoButton,Move,1259,527
2466820,NoButton,Move,1257,526
2466828,NoButton,Move,1255,524
2466836,NoButton,Move,1253,523
2466845,NoButton,Move,1252,523
2466853,NoButton,Move,1251,522
2466861,NoButton,Move,1250,522
2466868,NoButton,Move,1250,521
2467172,Nobutton,Scrool,1250,1250
2467188,Nobutton,Scrool,1250,1250
2467205,Nobutton,Scrool,1250,1250
2467228,Nobutton,Scrool,1250,1250
2467237,NoButton,Move,1249,520
2467253,Nobutton,Scrool,1249,1249
2467356,NoButton,Move,1248,520
2467364,NoButton,Move,1248,521
2467372,NoButton,Move,1250,524
2467381,NoButton,Move,1254,528
2467389,NoButton,Move,1264,536
2467397,NoButton,Move,1276,542
2467406,NoButton,Move,1295,554
2467413,NoButton,Move,1319,568
2467421,NoButton,Move,1340,580
2467429,NoButton,Move,1367,601
2467437,NoButton,Move,1404,619
2467445,NoButton,Move,1428,632
2467454,NoButton,Move,1448,647
2467462,NoButton,Move,1462,659
2467469,NoButton,Move,1470,669
2467476,NoButton,Move,1476,680
