client timestamp,button,state,x,y
3689982,NoButton,Move,1897,1079
3690030,NoButton,Move,1896,1080
3690086,NoButton,Move,1896,1079
3690094,NoButton,Move,1893,1082
3690102,NoButton,Move,1892,1079
3690110,NoButton,Move,1889,1079
3690158,NoButton,Move,1888,1081
3690167,NoButton,Move,1886,1081
3690174,NoButton,Move,1884,1081
3690182,NoButton,Move,1882,1082
3690190,NoButton,Move,1881,1079
3690198,NoButton,Move,1878,1081
3690206,NoButton,Move,1878,1079
3690214,NoButton,Move,1877,1080
3690222,NoButton,Move,1877,1080
3690237,NoButton,Move,1877,1079
3690254,NoButton,Move,1877,1080
3690270,NoButton,Move,1877,1079
3690278,NoButton,Move,1877,1080
3690414,NoButton,Move,1877,1080
3690422,NoButton,Move,1877,1079
3690439,NoButton,Move,1878,1079
3690446,NoButton,Move,1878,1079
3690462,NoButton,Move,1879,1077
3690526,NoButton,Move,1880,1076
3693886,NoButton,Move,1880,1075
3693894,NoButton,Move,1863,1048
3693903,NoButton,Move,1824,986
3693910,NoButton,Move,1769,913
3693919,NoButton,Move,1704,865
3693926,NoButton,Move,1647,779
3693935,NoButton,Move,1598,696
3693941,NoButton,Move,1565,622
3693949,NoButton,Move,1552,555
3693958,NoButton,Move,1550,484
3693967,NoButton,Move,1540,413
3693974,NoButton,Move,1538,353
3693983,NoButton,Move,1533,316
3693990,NoButton,Move,1529,285
3693997,NoButton,Move,1529,250
3694005,NoButton,Move,1529,231
3694014,NoButton,Move,1525,220
3694022,NoButton,Move,1525,213
3694030,NoButton,Move,1525,212
3694046,NoButton,Move,1525,212
3694054,NoButton,Move,1525,212
3694062,NoButton,Move,1526,212
3694087,NoButton,Move,1526,212
3694095,NoButton,Move,1526,216
3694103,NoButton,Move,1526,227
3694110,NoButton,Move,1526,240
3694119,NoButton,Move,1526,258
3694127,NoButton,Move,1526,285
3694135,NoButton,Move,1527,299
3694143,NoButton,Move,1527,305
3694152,NoButton,Move,1516,332
3694158,NoButton,Move,1497,369
3694166,NoButton,Move,1480,410
3694175,NoButton,Move,1470,446
3694184,NoButton,Move,1459,486
3694191,NoButton,Move,1450,518
3694199,NoButton,Move,1442,546
3694207,NoButton,Move,1438,564
3694215,NoButton,Move,1438,583
3694222,NoButton,Move,1438,593
3694230,NoButton,Move,1438,603
3694239,NoButton,Move,1438,613
3694247,NoButton,Move,1442,620
3694255,NoButton,Move,1445,624
3694263,NoButton,Move,1449,628
3694270,NoButton,Move,1452,630
3694278,NoButton,Move,1457,632
3694286,NoButton,Move,1460,633
3694294,NoButton,Move,1465,633
3694303,NoButton,Move,1477,635
3694310,NoButton,Move,1488,637
3694319,NoButton,Move,1504,640
3694326,NoButton,Move,1520,644
3694335,NoButton,Move,1539,645
3694341,NoButton,Move,1558,649
3694350,NoButton,Move,1573,650
3694358,NoButton,Move,1591,652
3694367,NoButton,Move,1614,655
3694374,NoButton,Move,1624,654
3694382,NoButton,Move,1634,653
3694390,NoButton,Move,1648,649
3694398,NoButton,Move,1666,648
3694405,NoButton,Move,1677,643
3694413,NoButton,Move,1688,639
3694422,NoButton,Move,1695,632
3694430,NoButton,Move,1705,626
3694439,NoButton,Move,1711,620
3694447,NoButton,Move,1720,616
3694455,NoButton,Move,1723,613
3694463,NoButton,Move,1725,608
3694470,NoButton,Move,1726,606
3694479,NoButton,Move,1727,604
3694487,NoButton,Move,1727,602
3694495,NoButton,Move,1727,600
3694503,NoButton,Move,1727,597
3694511,NoButton,Move,1727,594
3694519,NoButton,Move,1728,591
3694526,NoButton,Move,1730,587
3694534,NoButton,Move,1731,582
3694543,NoButton,Move,1734,573
3694551,NoButton,Move,1737,562
3694559,NoButton,Move,1740,555
3694575,NoButton,Move,1737,546
3694631,NoButton,Move,1738,546
3694639,NoButton,Move,1742,538
3694646,NoButton,Move,1743,533
3694654,NoButton,Move,1743,531
3694662,NoButton,Move,1744,527
3694670,NoButton,Move,1741,515
3694678,NoButton,Move,1745,506
3694686,NoButton,Move,1745,498
3694694,NoButton,Move,1748,488
3694701,NoButton,Move,1750,478
3694710,NoButton,Move,1754,470
3694718,NoButton,Move,1756,463
3694726,NoButton,Move,1757,459
3694734,NoButton,Move,1758,457
3694742,NoButton,Move,1761,453
3694751,NoButton,Move,1761,452
3694757,NoButton,Move,1762,451
3694766,NoButton,Move,1763,449
3694774,NoButton,Move,1765,447
3694782,NoButton,Move,1768,445
3694790,NoButton,Move,1769,443
3694798,NoButton,Move,1774,442
3694806,NoButton,Move,1784,433
3694815,NoButton,Move,1800,421
3694822,NoButton,Move,1811,416
3694831,NoButton,Move,1818,413
3694839,NoButton,Move,1822,410
3694847,NoButton,Move,1827,408
3694855,NoButton,Move,1829,406
3694871,NoButton,Move,1833,403
3694878,NoButton,Move,1836,402
3694887,NoButton,Move,1840,397
3694895,NoButton,Move,1843,397
3694903,NoButton,Move,1844,398
3694911,NoButton,Move,1856,396
3694919,NoButton,Move,1865,394
3694927,NoButton,Move,1879,392
3694934,NoButton,Move,1888,391
3694943,NoButton,Move,1899,390
3694951,NoButton,Move,1907,390
3694959,NoButton,Move,1912,390
3694967,NoButton,Move,1913,390
3694975,NoButton,Move,1916,390
3694983,NoButton,Move,1916,390
3694991,NoButton,Move,1917,390
3695007,NoButton,Move,1917,393
3695015,NoButton,Move,1917,397
3695023,NoButton,Move,1912,403
3695031,NoButton,Move,1900,411
3695039,NoButton,Move,1884,419
3695046,NoButton,Move,1858,430
3695055,NoButton,Move,1806,448
3695063,NoButton,Move,1793,451
3695071,NoButton,Move,1763,465
3695079,NoButton,Move,1698,486
3695086,NoButton,Move,1630,503
3695094,NoButton,Move,1561,518
3695102,NoButton,Move,1480,535
3695110,NoButton,Move,1377,546
3695118,NoButton,Move,1300,559
3695126,NoButton,Move,1213,558
3695134,NoButton,Move,1125,572
3695142,NoButton,Move,1048,585
3695150,NoButton,Move,973,602
3695158,NoButton,Move,900,622
3695167,NoButton,Move,838,638
3695175,NoButton,Move,792,652
3695183,NoButton,Move,755,657
3695191,NoButton,Move,725,665
3695199,NoButton,Move,713,670
3695207,NoButton,Move,696,672
3695215,NoButton,Move,696,672
3695295,NoButton,Move,696,671
3695303,NoButton,Move,696,669
3695319,NoButton,Move,696,668
3695327,NoButton,Move,696,667
3695335,NoButton,Move,696,664
3695342,NoButton,Move,696,663
3695351,NoButton,Move,696,661
3695359,NoButton,Move,696,661
3695367,NoButton,Move,696,659
3695375,NoButton,Move,696,658
3695383,NoButton,Move,695,657
3695399,NoButton,Move,695,656
3695407,NoButton,Move,694,656
3695415,NoButton,Move,691,653
3695422,NoButton,Move,687,648
3695430,NoButton,Move,684,648
3695447,NoButton,Move,682,648
3695455,NoButton,Move,679,647
3695463,NoButton,Move,676,647
3695471,NoButton,Move,671,647
3695479,NoButton,Move,668,647
3695487,NoButton,Move,666,647
3695495,NoButton,Move,665,647
3695575,NoButton,Move,664,647
3695583,NoButton,Move,664,644
3695599,NoButton,Move,669,642
3695607,NoButton,Move,672,638
3695615,NoButton,Move,684,624
3695623,NoButton,Move,696,603
3695631,NoButton,Move,696,602
3698239,NoButton,Move,697,602
3698247,NoButton,Move,698,602
3698255,NoButton,Move,698,603
3698263,NoButton,Move,698,606
3698271,NoButton,Move,699,610
3698279,NoButton,Move,699,612
3698287,NoButton,Move,699,617
3698295,NoButton,Move,695,628
3698303,NoButton,Move,693,639
3698311,NoButton,Move,687,643
3698319,NoButton,Move,684,650
3698327,NoButton,Move,682,657
3698335,NoButton,Move,677,667
3698343,NoButton,Move,673,678
3698351,NoButton,Move,671,693
3698360,NoButton,Move,665,705
3698367,NoButton,Move,656,727
3698375,NoButton,Move,649,737
3698383,NoButton,Move,641,747
3698391,NoButton,Move,633,749
3698399,NoButton,Move,632,749
3698623,NoButton,Move,632,749
3698631,NoButton,Move,634,746
3698639,NoButton,Move,639,738
3698648,NoButton,Move,645,730
3698655,NoButton,Move,659,720
3698663,NoButton,Move,669,712
3698671,NoButton,Move,675,708
3698679,NoButton,Move,682,699
3698687,NoButton,Move,692,688
3698695,NoButton,Move,699,681
3698704,NoButton,Move,702,672
3698711,NoButton,Move,706,661
3698719,NoButton,Move,708,650
3698727,NoButton,Move,708,637
3698735,NoButton,Move,708,624
3698743,NoButton,Move,708,609
3698751,NoButton,Move,713,597
3698759,NoButton,Move,713,586
3698768,NoButton,Move,713,573
3698775,NoButton,Move,710,561
3698783,NoButton,Move,709,550
3698791,NoButton,Move,709,542
3698799,NoButton,Move,708,539
3698807,NoButton,Move,707,536
3698815,NoButton,Move,706,536
3698839,NoButton,Move,705,535
3698847,NoButton,Move,704,535
3698879,NoButton,Move,704,535
3698887,NoButton,Move,702,535
3698895,NoButton,Move,702,537
3698903,NoButton,Move,698,542
3698912,NoButton,Move,697,546
3698918,NoButton,Move,694,557
3698927,NoButton,Move,692,564
3698975,NoButton,Move,691,569
3698983,NoButton,Move,690,572
3698993,NoButton,Move,690,574
3699000,NoButton,Move,689,575
3699007,NoButton,Move,689,578
3699015,NoButton,Move,689,578
3699136,NoButton,Move,689,578
3699143,NoButton,Move,688,577
3699151,NoButton,Move,686,574
3699159,NoButton,Move,684,571
3699167,NoButton,Move,682,568
3699175,NoButton,Move,678,565
3699183,NoButton,Move,677,564
3699192,NoButton,Move,675,563
3699200,NoButton,Move,673,563
3699207,NoButton,Move,671,562
3699215,NoButton,Move,670,562
3699223,NoButton,Move,670,562
3699231,NoButton,Move,667,562
3699239,NoButton,Move,666,562
3699247,NoButton,Move,664,561
3699256,NoButton,Move,661,561
3699263,NoButton,Move,659,561
3699270,NoButton,Move,656,562
3699279,NoButton,Move,656,562
3699319,NoButton,Move,655,564
3699327,NoButton,Move,654,564
3699335,NoButton,Move,653,567
3699344,NoButton,Move,652,569
3699352,NoButton,Move,652,571
3699359,NoButton,Move,652,572
3699367,NoButton,Move,652,573
3699375,NoButton,Move,652,573
3699383,NoButton,Move,652,575
3699391,NoButton,Move,652,576
3699399,NoButton,Move,652,576
3699408,NoButton,Move,652,578
3699415,NoButton,Move,652,578
3699423,NoButton,Move,652,579
3699431,NoButton,Move,652,579
3699439,NoButton,Move,653,579
3699447,NoButton,Move,654,580
3699455,NoButton,Move,655,580
3699464,NoButton,Move,656,581
3699479,NoButton,Move,657,581
3699487,NoButton,Move,657,581
3699495,NoButton,Move,659,581
3699503,NoButton,Move,659,581
3699511,NoButton,Move,660,581
3699520,NoButton,Move,660,581
3699528,NoButton,Move,660,581
3699535,NoButton,Move,660,581
3699551,NoButton,Move,660,581
3699559,NoButton,Move,660,579
3699567,NoButton,Move,660,579
3699583,NoButton,Move,660,578
3699608,NoButton,Move,660,577
3699615,NoButton,Move,660,576
3699623,NoButton,Move,660,576
3699631,NoButton,Move,660,575
3699639,NoButton,Move,660,575
3699646,NoButton,Move,659,575
3699654,NoButton,Move,658,575
3699662,NoButton,Move,657,575
3699672,NoButton,Move,657,575
3699680,NoButton,Move,656,575
3699687,NoButton,Move,656,575
3699695,NoButton,Move,654,575
3699703,NoButton,Move,654,575
3699720,NoButton,Move,653,575
3699728,NoButton,Move,652,576
3699736,NoButton,Move,651,576
3699751,NoButton,Move,651,577
3699759,NoButton,Move,651,578
3699767,NoButton,Move,651,579
3699776,NoButton,Move,651,579
3699784,NoButton,Move,651,580
3699791,NoButton,Move,651,581
3699799,NoButton,Move,651,581
3699807,NoButton,Move,651,582
3699815,NoButton,Move,651,583
3699839,NoButton,Move,651,584
3699847,NoButton,Move,651,584
3699855,NoButton,Move,651,585
3700000,NoButton,Move,651,585
3700008,NoButton,Move,651,581
3700014,NoButton,Move,651,579
3700023,NoButton,Move,651,577
3700031,NoButton,Move,651,574
3700039,NoButton,Move,651,573
3700047,NoButton,Move,651,568
3700055,NoButton,Move,652,564
3700064,NoButton,Move,653,560
3700072,NoButton,Move,653,557
3700080,NoButton,Move,653,556
3700087,NoButton,Move,654,553
3700095,NoButton,Move,654,551
3700103,NoButton,Move,654,550
3700111,NoButton,Move,653,550
3700120,NoButton,Move,655,546
3700128,NoButton,Move,655,546
3700136,NoButton,Move,655,544
3700143,NoButton,Move,655,542
3700168,NoButton,Move,655,541
3700264,NoButton,Move,655,541
3700287,NoButton,Move,653,541
3700295,NoButton,Move,653,541
3700303,NoButton,Move,652,541
3700312,NoButton,Move,649,543
3700320,NoButton,Move,649,544
3700328,NoButton,Move,648,549
3700335,NoButton,Move,647,552
3700343,NoButton,Move,645,556
3700351,NoButton,Move,643,562
3700359,NoButton,Move,640,567
3700367,NoButton,Move,638,590
3700376,NoButton,Move,636,593
3700384,NoButton,Move,635,600
3700392,NoButton,Move,633,607
3700399,NoButton,Move,633,609
3700407,NoButton,Move,631,613
3700415,NoButton,Move,631,614
3700423,NoButton,Move,631,616
3700432,NoButton,Move,631,616
3700447,NoButton,Move,631,617
3700480,NoButton,Move,631,617
3700583,NoButton,Move,632,618
3700591,NoButton,Move,632,619
3700599,NoButton,Move,632,621
3700607,NoButton,Move,632,624
3700616,NoButton,Move,632,627
3700624,NoButton,Move,632,631
3700632,NoButton,Move,632,636
3700640,NoButton,Move,634,641
3700647,NoButton,Move,635,646
3700655,NoButton,Move,636,654
3700663,NoButton,Move,637,660
3700671,NoButton,Move,640,667
3700680,NoButton,Move,641,669
3700688,NoButton,Move,641,674
3700696,NoButton,Move,644,677
3700703,NoButton,Move,644,680
3700711,NoButton,Move,645,682
3700719,NoButton,Move,646,683
3700727,NoButton,Move,646,684
3700768,NoButton,Move,647,684
3700783,NoButton,Move,647,684
3700791,NoButton,Move,649,683
3700799,NoButton,Move,649,682
3700806,NoButton,Move,649,681
3700815,NoButton,Move,650,679
3700824,NoButton,Move,651,676
3700832,NoButton,Move,651,673
3700840,NoButton,Move,651,671
3700848,NoButton,Move,651,666
3700855,NoButton,Move,651,662
3700863,NoButton,Move,651,657
3700871,NoButton,Move,651,651
3700879,NoButton,Move,651,646
3700888,NoButton,Move,651,642
3700896,NoButton,Move,651,636
3700904,NoButton,Move,651,632
3700911,NoButton,Move,651,629
3700919,NoButton,Move,650,626
3700927,NoButton,Move,649,620
3700935,NoButton,Move,648,616
3700944,NoButton,Move,646,611
3700952,NoButton,Move,646,607
3700960,NoButton,Move,646,604
3700968,NoButton,Move,645,602
3700975,NoButton,Move,645,601
3700983,NoButton,Move,645,599
3700991,NoButton,Move,645,597
3700999,NoButton,Move,645,596
3701008,NoButton,Move,645,594
3701016,NoButton,Move,645,594
3701024,NoButton,Move,645,593
3701032,NoButton,Move,645,592
3701152,NoButton,Move,645,592
3701160,NoButton,Move,645,593
3701167,NoButton,Move,645,593
3701183,NoButton,Move,646,595
3701191,NoButton,Move,647,596
3701200,NoButton,Move,648,598
3701208,NoButton,Move,650,601
3701216,NoButton,Move,654,606
3701224,NoButton,Move,658,610
3701231,NoButton,Move,664,616
3701239,NoButton,Move,691,629
3701247,NoButton,Move,721,639
3701256,NoButton,Move,764,652
3701264,NoButton,Move,813,666
3701272,NoButton,Move,863,674
3701280,NoButton,Move,901,683
3701287,NoButton,Move,946,690
3701295,NoButton,Move,980,695
3701303,NoButton,Move,1011,700
3701311,NoButton,Move,1037,703
3701320,NoButton,Move,1055,706
3701328,NoButton,Move,1085,706
3701336,NoButton,Move,1110,706
3701344,NoButton,Move,1130,704
3701351,NoButton,Move,1146,700
3701359,NoButton,Move,1171,691
3701367,NoButton,Move,1191,684
3701376,NoButton,Move,1203,678
3701384,NoButton,Move,1215,670
3701392,NoButton,Move,1223,662
3701400,NoButton,Move,1228,657
3701408,NoButton,Move,1231,651
3701415,NoButton,Move,1236,641
3701423,NoButton,Move,1242,627
3701431,NoButton,Move,1246,613
3701440,NoButton,Move,1248,601
3701448,NoButton,Move,1251,591
3701456,NoButton,Move,1251,582
3701464,NoButton,Move,1251,575
3701470,NoButton,Move,1251,571
3701478,NoButton,Move,1251,567
3701486,NoButton,Move,1250,563
3701495,NoButton,Move,1249,560
3701504,NoButton,Move,1248,559
3701512,NoButton,Move,1246,557
3701519,NoButton,Move,1245,556
3701527,NoButton,Move,1244,555
3701534,NoButton,Move,1243,555
3701552,NoButton,Move,1241,555
3701560,NoButton,Move,1240,555
3701567,NoButton,Move,1237,555
3701576,NoButton,Move,1233,555
3701583,NoButton,Move,1230,556
3701591,NoButton,Move,1229,557
3701599,NoButton,Move,1226,559
3701607,NoButton,Move,1226,560
3701616,NoButton,Move,1225,561
3701624,NoButton,Move,1223,564
3701696,NoButton,Move,1223,564
3701768,NoButton,Move,1223,565
3701775,NoButton,Move,1223,565
3701783,NoButton,Move,1224,565
3701791,NoButton,Move,1224,565
3701800,NoButton,Move,1225,565
3701816,NoButton,Move,1225,565
3701824,NoButton,Move,1225,564
3701831,NoButton,Move,1225,563
3701839,NoButton,Move,1226,560
3701847,NoButton,Move,1228,558
3701856,NoButton,Move,1232,557
3701864,NoButton,Move,1233,556
3701872,NoButton,Move,1234,555
3701880,NoButton,Move,1237,553
3701888,NoButton,Move,1237,552
3701895,NoButton,Move,1238,552
3701903,NoButton,Move,1238,551
3701985,NoButton,Move,1239,551
3702071,Left,Pressed,1239,551
3702168,Left,Released,1239,551
3702512,NoButton,Move,1239,549
3702520,NoButton,Move,1233,549
3702528,NoButton,Move,1225,549
3702535,NoButton,Move,1214,549
3702543,NoButton,Move,1202,550
3702552,NoButton,Move,1184,550
3702560,NoButton,Move,1161,554
3702568,NoButton,Move,1132,559
3702576,NoButton,Move,1103,562
3702584,NoButton,Move,1064,567
3702592,NoButton,Move,1028,569
3702599,NoButton,Move,988,576
3702607,NoButton,Move,942,578
3702616,NoButton,Move,896,578
3702624,NoButton,Move,845,578
3702632,NoButton,Move,792,575
3702640,NoButton,Move,746,575
3702648,NoButton,Move,701,568
3702655,NoButton,Move,690,571
3702663,NoButton,Move,652,571
3702672,NoButton,Move,603,568
3702679,NoButton,Move,547,560
3702687,NoButton,Move,506,559
3702696,NoButton,Move,465,559
3702704,NoButton,Move,441,559
3702712,NoButton,Move,422,559
3702719,NoButton,Move,411,558
3702727,NoButton,Move,395,558
3702736,NoButton,Move,383,558
3702744,NoButton,Move,363,558
3702752,NoButton,Move,349,558
3702760,NoButton,Move,337,558
3702768,NoButton,Move,328,558
3702776,NoButton,Move,321,558
3702783,NoButton,Move,315,558
3702791,NoButton,Move,312,558
3702800,NoButton,Move,307,558
3702808,NoButton,Move,304,558
3702816,NoButton,Move,297,558
3702824,NoButton,Move,287,558
3702832,NoButton,Move,276,558
3702840,NoButton,Move,269,560
3702847,NoButton,Move,253,566
3702856,NoButton,Move,243,568
3702864,NoButton,Move,237,568
3702872,NoButton,Move,233,568
3702880,NoButton,Move,228,568
3702888,NoButton,Move,222,568
3702896,NoButton,Move,216,568
3702903,NoButton,Move,211,568
3702911,NoButton,Move,207,568
3702920,NoButton,Move,204,568
3702928,NoButton,Move,200,568
3702936,NoButton,Move,197,569
3702944,NoButton,Move,195,570
3702952,NoButton,Move,194,571
3702960,NoButton,Move,193,572
3702967,NoButton,Move,191,573
3702975,NoButton,Move,191,573
3702984,NoButton,Move,190,574
3702991,NoButton,Move,189,574
3703000,NoButton,Move,187,575
3703007,NoButton,Move,184,578
3703016,NoButton,Move,179,581
3703022,NoButton,Move,175,584
3703031,NoButton,Move,167,589
3703039,NoButton,Move,161,593
3703048,NoButton,Move,157,596
3703055,NoButton,Move,153,598
3703064,NoButton,Move,153,599
3703071,NoButton,Move,149,600
3703080,NoButton,Move,144,602
3703087,NoButton,Move,140,602
3703096,NoButton,Move,136,602
3703104,NoButton,Move,132,602
3703112,NoButton,Move,131,602
3703120,NoButton,Move,126,603
3703128,NoButton,Move,123,603
3703136,NoButton,Move,122,601
3703144,NoButton,Move,120,600
3703151,NoButton,Move,117,597
3703160,NoButton,Move,112,592
3703168,NoButton,Move,105,583
3703176,NoButton,Move,102,581
3703184,NoButton,Move,99,578
3703192,NoButton,Move,98,577
3703216,NoButton,Move,97,577
3703224,NoButton,Move,96,576
3703232,NoButton,Move,96,576
3703247,NoButton,Move,96,575
3703256,NoButton,Move,96,573
3703264,NoButton,Move,96,572
3703272,NoButton,Move,96,569
3703280,NoButton,Move,96,568
3703288,NoButton,Move,97,566
3703296,NoButton,Move,99,565
3703304,NoButton,Move,100,564
3703311,NoButton,Move,103,562
3703320,NoButton,Move,105,560
3703328,NoButton,Move,106,557
3703336,NoButton,Move,110,554
3703344,NoButton,Move,114,550
3703351,NoButton,Move,117,546
3703360,NoButton,Move,120,543
3703366,NoButton,Move,122,541
3703376,NoButton,Move,124,539
3703383,NoButton,Move,125,537
3703408,NoButton,Move,126,536
3703488,NoButton,Move,126,536
3703552,Left,Pressed,126,536
3703560,NoButton,Drag,126,535
3703568,NoButton,Drag,126,534
3703672,Left,Released,126,534
3703872,NoButton,Move,128,534
3703880,NoButton,Move,133,534
3703888,NoButton,Move,139,534
