client timestamp,button,state,x,y
2101170,NoButton,Move,983,416
2101178,NoButton,Move,982,419
2101186,NoButton,Move,981,420
2101195,NoButton,Move,980,421
2101202,NoButton,Move,979,422
2101241,NoButton,Move,978,422
2101249,NoButton,Move,978,422
2101266,NoButton,Move,977,422
2101274,NoButton,Move,976,422
2101282,NoButton,Move,975,422
2101298,NoButton,Move,975,422
2101306,NoButton,Move,973,422
2101314,NoButton,Move,973,422
2101323,NoButton,Move,973,420
2101331,NoButton,Move,973,416
2101339,NoButton,Move,973,410
2101346,NoButton,Move,973,404
2101354,NoButton,Move,973,395
2101362,NoButton,Move,973,386
2101370,NoButton,Move,970,375
2101379,NoButton,Move,968,364
2101387,NoButton,Move,964,352
2101395,NoButton,Move,962,340
2101402,NoButton,Move,956,329
2101410,NoButton,Move,952,319
2101418,NoButton,Move,947,308
2101426,NoButton,Move,945,301
2101434,NoButton,Move,942,293
2101443,NoButton,Move,938,287
2101451,NoButton,Move,935,282
2101459,NoButton,Move,933,279
2101474,NoButton,Move,931,276
2101482,NoButton,Move,930,274
2101499,NoButton,Move,929,274
2101522,NoButton,Move,929,273
2101563,NoButton,Move,927,273
2101570,NoButton,Move,925,273
2101578,NoButton,Move,923,273
2101586,NoButton,Move,923,273
2101594,NoButton,Move,920,274
2101610,NoButton,Move,918,275
2101617,NoButton,Move,916,275
2101625,NoButton,Move,915,275
2101633,NoButton,Move,914,275
2101641,NoButton,Move,912,276
2101659,NoButton,Move,912,276
2101674,NoButton,Move,911,277
2101699,NoButton,Move,911,277
2101706,NoButton,Move,910,277
2101746,NoButton,Move,909,278
2101994,NoButton,Move,908,279
2102001,NoButton,Move,904,281
2102009,NoButton,Move,903,282
2102017,NoButton,Move,902,284
2102025,NoButton,Move,899,286
2102034,NoButton,Move,898,288
2102043,NoButton,Move,895,291
2102051,NoButton,Move,894,294
2102059,NoButton,Move,893,296
2102066,NoButton,Move,892,297
2102074,NoButton,Move,891,299
2102082,NoButton,Move,890,301
2102090,NoButton,Move,890,301
2102099,NoButton,Move,888,301
2102107,NoButton,Move,888,302
2102115,NoButton,Move,887,304
2102123,NoButton,Move,886,304
2102130,NoButton,Move,885,305
2102138,NoButton,Move,885,305
2102146,NoButton,Move,884,306
2102155,NoButton,Move,884,306
2102171,NoButton,Move,882,308
2102178,NoButton,Move,881,308
2102186,NoButton,Move,879,308
2102194,NoButton,Move,878,309
2102202,NoButton,Move,877,310
2102211,NoButton,Move,876,310
2102219,NoButton,Move,874,311
2102227,NoButton,Move,873,312
2102235,NoButton,Move,872,314
2102242,NoButton,Move,870,314
2102250,NoButton,Move,868,315
2102258,NoButton,Move,865,317
2102267,NoButton,Move,861,318
2102275,NoButton,Move,857,318
2102283,NoButton,Move,850,320
2102291,NoButton,Move,842,321
2102299,NoButton,Move,833,322
2102306,NoButton,Move,823,323
2102314,NoButton,Move,811,327
2102322,NoButton,Move,803,327
2102330,NoButton,Move,794,328
2102339,NoButton,Move,788,328
2102346,NoButton,Move,783,328
2102354,NoButton,Move,775,328
2102361,NoButton,Move,769,328
2102369,NoButton,Move,766,328
2102377,NoButton,Move,763,328
2102515,NoButton,Move,763,328
2102523,NoButton,Move,766,328
2102531,NoButton,Move,772,328
2102539,NoButton,Move,776,328
2102547,NoButton,Move,780,327
2102554,NoButton,Move,786,327
2102562,NoButton,Move,793,327
2102570,NoButton,Move,798,326
2102579,NoButton,Move,802,326
2102587,NoButton,Move,805,325
2102595,NoButton,Move,808,325
2102603,NoButton,Move,810,325
2102611,NoButton,Move,810,325
2102618,NoButton,Move,812,323
2102675,NoButton,Move,812,323
2102682,NoButton,Move,812,323
2102698,NoButton,Move,812,323
2102707,NoButton,Move,809,323
2102714,NoButton,Move,804,323
2102722,NoButton,Move,800,323
2102730,NoButton,Move,797,323
2102738,NoButton,Move,793,323
2102745,NoButton,Move,791,323
2102753,NoButton,Move,788,323
2102761,NoButton,Move,787,323
2102770,NoButton,Move,786,323
2102778,NoButton,Move,786,323
2102859,NoButton,Move,786,323
2102867,NoButton,Move,790,323
2102875,NoButton,Move,793,322
2102883,NoButton,Move,795,322
2102891,NoButton,Move,797,322
2102898,NoButton,Move,800,322
2102906,NoButton,Move,802,322
2102915,NoButton,Move,804,322
2102923,NoButton,Move,807,322
2102931,NoButton,Move,809,322
2102939,NoButton,Move,812,322
2102947,NoButton,Move,816,322
2102954,NoButton,Move,818,322
2102962,NoButton,Move,820,322
2102970,NoButton,Move,822,322
2102979,NoButton,Move,824,322
2102987,NoButton,Move,826,322
2102995,NoButton,Move,826,322
2103003,NoButton,Move,828,322
2103011,NoButton,Move,828,322
2103018,NoButton,Move,829,322
2103035,NoButton,Move,829,322
2103114,Left,Pressed,829,322
2103250,Left,Released,829,322
2103323,NoButton,Move,830,321
2103363,NoButton,Move,831,321
2103379,NoButton,Move,832,321
2103450,NoButton,Move,832,321
2103457,NoButton,Move,833,320
2103521,Right,Pressed,833,320
2103643,Right,Released,833,320
2104226,NoButton,Move,833,321
2104234,NoButton,Move,833,323
2104242,NoButton,Move,833,325
2104251,NoButton,Move,833,327
2104257,NoButton,Move,834,329
2104266,NoButton,Move,835,331
2104274,NoButton,Move,837,335
2104282,NoButton,Move,839,339
2104290,NoButton,Move,841,343
2104299,NoButton,Move,843,348
2104307,NoButton,Move,847,354
2104315,NoButton,Move,856,369
2104323,NoButton,Move,861,380
2104331,NoButton,Move,872,392
2104339,NoButton,Move,886,409
2104347,NoButton,Move,901,427
2104355,NoButton,Move,918,443
2104363,NoButton,Move,933,457
2104371,NoButton,Move,949,470
2104378,NoButton,Move,963,482
2104387,NoButton,Move,971,491
2104395,NoButton,Move,976,501
2104403,NoButton,Move,980,509
2104411,NoButton,Move,983,515
2104419,NoButton,Move,984,521
2104427,NoButton,Move,985,527
2104435,NoButton,Move,985,532
2104443,NoButton,Move,985,536
2104451,NoButton,Move,985,541
2104459,NoButton,Move,984,546
2104467,NoButton,Move,983,551
2104475,NoButton,Move,982,555
2104483,NoButton,Move,980,559
2104491,NoButton,Move,978,564
2104499,NoButton,Move,977,570
2104507,NoButton,Move,974,575
2104515,NoButton,Move,973,582
2104523,NoButton,Move,973,585
2104531,NoButton,Move,971,589
2104539,NoButton,Move,969,592
2104547,NoButton,Move,969,593
2104555,NoButton,Move,968,595
2104562,NoButton,Move,966,598
2104571,NoButton,Move,965,600
2104578,NoButton,Move,964,600
2104586,NoButton,Move,964,601
2104594,NoButton,Move,963,602
2104602,NoButton,Move,963,603
2104618,NoButton,Move,961,605
2104626,NoButton,Move,960,606
2104634,NoButton,Move,958,608
2104642,NoButton,Move,958,610
2104650,NoButton,Move,956,612
2104658,NoButton,Move,955,613
2104666,NoButton,Move,954,614
2104674,NoButton,Move,953,615
2104683,NoButton,Move,951,617
2104691,NoButton,Move,949,621
2104699,NoButton,Move,948,622
2104707,NoButton,Move,948,624
2104715,NoButton,Move,945,629
2104723,NoButton,Move,943,631
2104731,NoButton,Move,941,634
2104739,NoButton,Move,939,637
2104747,NoButton,Move,937,641
2104755,NoButton,Move,936,645
2104763,NoButton,Move,933,650
2104771,NoButton,Move,931,653
2104779,NoButton,Move,931,656
2104787,NoButton,Move,929,660
2104795,NoButton,Move,928,662
2104803,NoButton,Move,928,664
2104811,NoButton,Move,927,665
2104819,NoButton,Move,926,668
2104827,NoButton,Move,926,668
2104835,NoButton,Move,925,669
2104843,NoButton,Move,925,670
2104851,NoButton,Move,924,671
2105010,NoButton,Move,924,671
2105018,NoButton,Move,922,675
2105026,NoButton,Move,922,676
2105035,NoButton,Move,921,679
2105043,NoButton,Move,921,681
2105051,NoButton,Move,921,683
2105059,NoButton,Move,921,685
2105067,NoButton,Move,921,685
2105075,NoButton,Move,921,687
2105082,NoButton,Move,921,688
2105091,NoButton,Move,921,689
2105099,NoButton,Move,921,690
2105107,NoButton,Move,921,691
2105115,NoButton,Move,921,691
2105123,NoButton,Move,921,692
2105259,NoButton,Move,921,693
2105267,NoButton,Move,921,694
2105283,NoButton,Move,921,695
2105291,NoButton,Move,921,696
2105299,NoButton,Move,921,697
2105307,NoButton,Move,922,698
2105315,NoButton,Move,922,699
2105323,NoButton,Move,922,700
2105330,NoButton,Move,922,701
2105346,NoButton,Move,922,702
2105354,NoButton,Move,922,702
2105362,NoButton,Move,922,703
2105370,NoButton,Move,922,704
2105386,NoButton,Move,922,704
2105394,NoButton,Move,922,705
2105410,NoButton,Move,922,706
2105619,Left,Pressed,922,706
2105715,Left,Released,922,706
2106170,NoButton,Move,922,704
2106179,NoButton,Move,922,692
2106187,NoButton,Move,922,679
2106195,NoButton,Move,923,664
2106203,NoButton,Move,923,651
2106211,NoButton,Move,923,636
2106219,NoButton,Move,923,620
2106227,NoButton,Move,923,606
2106235,NoButton,Move,923,591
2106243,NoButton,Move,923,575
2106251,NoButton,Move,923,562
2106259,NoButton,Move,923,549
2106267,NoButton,Move,922,538
2106275,NoButton,Move,922,525
2106283,NoButton,Move,922,504
2106291,NoButton,Move,922,477
2106299,NoButton,Move,922,447
2106307,NoButton,Move,922,417
2106315,NoButton,Move,920,399
2106323,NoButton,Move,917,381
2106331,NoButton,Move,913,360
2106339,NoButton,Move,912,347
2106347,NoButton,Move,911,332
2106355,NoButton,Move,908,319
2106363,NoButton,Move,907,304
2106371,NoButton,Move,907,292
2106379,NoButton,Move,906,282
2106387,NoButton,Move,906,276
2106395,NoButton,Move,903,267
2106403,NoButton,Move,903,259
2106411,NoButton,Move,901,252
2106419,NoButton,Move,900,245
2106427,NoButton,Move,897,238
2106435,NoButton,Move,895,231
2106443,NoButton,Move,895,228
2106450,NoButton,Move,893,224
2106458,NoButton,Move,893,223
2106466,NoButton,Move,893,221
2106474,NoButton,Move,893,220
2106482,NoButton,Move,893,219
2106490,NoButton,Move,893,217
2106498,NoButton,Move,893,214
2106506,NoButton,Move,893,213
2106515,NoButton,Move,893,210
2106523,NoButton,Move,893,207
2106530,NoButton,Move,893,205
2106538,NoButton,Move,893,202
2106546,NoButton,Move,892,199
2106555,NoButton,Move,891,198
2106563,NoButton,Move,891,196
2106571,NoButton,Move,891,194
2106579,NoButton,Move,890,191
2106587,NoButton,Move,890,189
2106595,NoButton,Move,889,187
2106611,NoButton,Move,889,186
2106619,NoButton,Move,889,185
2106635,NoButton,Move,889,185
2106890,NoButton,Move,889,185
2106898,NoButton,Move,889,187
2107003,NoButton,Move,889,188
2107011,NoButton,Move,896,186
2107019,NoButton,Move,898,184
2107027,NoButton,Move,900,183
2107035,NoButton,Move,902,182
2107043,NoButton,Move,904,182
2107067,NoButton,Move,904,181
2107163,NoButton,Move,905,181
2107179,NoButton,Move,907,181
2107194,NoButton,Move,907,181
2107202,NoButton,Move,908,181
2107210,NoButton,Move,910,181
2107218,NoButton,Move,911,181
2107227,NoButton,Move,911,181
2107234,NoButton,Move,912,181
2107331,NoButton,Move,914,181
2107363,NoButton,Move,914,180
2107371,NoButton,Move,914,180
2107387,NoButton,Move,914,178
2107395,NoButton,Move,914,177
2107403,NoButton,Move,914,175
2107411,NoButton,Move,913,174
2107419,NoButton,Move,913,172
2107427,NoButton,Move,913,171
2107435,NoButton,Move,913,170
2107443,NoButton,Move,913,168
2107451,NoButton,Move,913,168
2107459,NoButton,Move,913,167
2107467,NoButton,Move,913,166
2107475,NoButton,Move,913,166
2107483,NoButton,Move,913,165
2107499,NoButton,Move,913,164
2107563,NoButton,Move,913,164
2107571,NoButton,Move,914,164
2107578,NoButton,Move,915,165
2107587,NoButton,Move,916,166
2107595,NoButton,Move,916,168
2107602,NoButton,Move,916,169
2107610,NoButton,Move,917,172
2107618,NoButton,Move,917,175
2107626,NoButton,Move,917,176
2107635,NoButton,Move,917,179
2107643,NoButton,Move,917,181
2107650,NoButton,Move,917,184
2107658,NoButton,Move,917,186
2107666,NoButton,Move,917,189
2107674,NoButton,Move,917,191
2107684,NoButton,Move,917,193
2107691,NoButton,Move,917,194
2107699,NoButton,Move,917,196
2107707,NoButton,Move,917,197
2107715,NoButton,Move,917,198
2107723,NoButton,Move,917,199
2107731,NoButton,Move,917,199
2107739,NoButton,Move,917,200
2107755,NoButton,Move,917,200
2107763,NoButton,Move,917,202
2107771,NoButton,Move,916,203
2107779,NoButton,Move,915,204
2107795,NoButton,Move,915,204
2107819,NoButton,Move,914,205
2108083,NoButton,Move,914,204
2108091,NoButton,Move,914,203
2108099,NoButton,Move,914,203
2108108,NoButton,Move,914,201
2108116,NoButton,Move,914,200
2108123,NoButton,Move,914,199
2108131,NoButton,Move,914,197
2108139,NoButton,Move,914,196
2108147,NoButton,Move,914,194
2108155,NoButton,Move,914,193
2108163,NoButton,Move,914,192
2108172,NoButton,Move,914,190
2108179,NoButton,Move,914,189
2108187,NoButton,Move,914,188
2108195,NoButton,Move,914,187
2108203,NoButton,Move,914,187
2108211,NoButton,Move,914,186
2108219,NoButton,Move,914,186
2108227,NoButton,Move,915,184
2108236,NoButton,Move,915,184
2108243,NoButton,Move,915,183
2108259,NoButton,Move,915,181
2108267,NoButton,Move,916,181
2108275,NoButton,Move,916,180
2108307,NoButton,Move,917,180
2108331,NoButton,Move,917,179
2108580,NoButton,Move,917,178
2108587,NoButton,Move,918,178
2108595,NoButton,Move,918,177
2108603,NoButton,Move,918,176
2108619,NoButton,Move,919,175
2108628,NoButton,Move,919,174
2108651,NoButton,Move,919,173
2108659,NoButton,Move,920,172
2108668,NoButton,Move,920,172
2108676,NoButton,Move,920,170
2108683,NoButton,Move,922,167
2108691,NoButton,Move,924,165
2108699,NoButton,Move,924,164
2108706,NoButton,Move,925,162
2108714,NoButton,Move,926,161
2108722,NoButton,Move,927,160
2108731,NoButton,Move,927,159
2108739,NoButton,Move,927,159
2108754,NoButton,Move,927,158
2108762,NoButton,Move,927,157
2108770,NoButton,Move,928,156
2109004,NoButton,Move,929,156
2109012,NoButton,Move,929,156
2109019,NoButton,Move,930,156
2109027,NoButton,Move,931,156
2109035,NoButton,Move,932,156
2109051,NoButton,Move,933,156
2109060,NoButton,Move,933,156
2109083,NoButton,Move,933,157
2109090,NoButton,Move,934,158
2109114,NoButton,Move,935,159
2109139,NoButton,Move,936,159
2109162,NoButton,Move,936,160
2109203,NoButton,Move,936,161
2109291,NoButton,Move,937,161
2109884,NoButton,Move,937,162
2109892,NoButton,Move,937,164
2109900,NoButton,Move,937,167
2109907,NoButton,Move,937,168
2109914,NoButton,Move,937,170
2109922,NoButton,Move,937,171
2109930,NoButton,Move,936,175
2109940,NoButton,Move,934,178
2109948,NoButton,Move,931,183
2109956,NoButton,Move,929,186
2109963,NoButton,Move,926,191
2109971,NoButton,Move,922,195
2109979,NoButton,Move,920,198
2109987,NoButton,Move,916,203
2109995,NoButton,Move,910,208
2110004,NoButton,Move,908,210
2110012,NoButton,Move,904,215
2110020,NoButton,Move,901,217
2110027,NoButton,Move,899,220
2110035,NoButton,Move,899,220
2110043,NoButton,Move,897,221
2110051,NoButton,Move,897,221
2110060,NoButton,Move,896,221
2110083,NoButton,Move,896,222
2110196,NoButton,Move,896,222
2110204,NoButton,Move,896,220
2110212,NoButton,Move,896,217
2110218,NoButton,Move,896,215
2110226,NoButton,Move,896,212
2110234,NoButton,Move,897,209
2110242,NoButton,Move,897,207
2110251,NoButton,Move,898,206
2110259,NoButton,Move,898,203
2110267,NoButton,Move,898,201
2110275,NoButton,Move,900,199
2110282,NoButton,Move,900,199
2110290,NoButton,Move,900,198
2110299,NoButton,Move,901,197
2110316,NoButton,Move,901,197
2110331,NoButton,Move,901,196
2110348,NoButton,Move,901,195
2110356,NoButton,Move,901,194
2110364,NoButton,Move,901,194
2110372,NoButton,Move,901,193
2110379,NoButton,Move,902,192
2110395,NoButton,Move,902,192
2110540,NoButton,Move,902,190
2110555,NoButton,Move,903,190
2110571,NoButton,Move,903,189
2110604,NoButton,Move,903,189
2110626,NoButton,Move,903,188
2110836,NoButton,Move,903,187
2110852,NoButton,Move,903,187
2110859,NoButton,Move,902,188
2110867,NoButton,Move,902,188
2110875,NoButton,Move,901,188
2110884,NoButton,Move,900,189
2111084,NoButton,Move,899,188
2111092,NoButton,Move,899,185
2111100,NoButton,Move,899,183
2111107,NoButton,Move,898,180
2111115,NoButton,Move,898,176
2111123,NoButton,Move,897,173
2111132,NoButton,Move,897,169
2111140,NoButton,Move,896,164
2111148,NoButton,Move,896,161
2111156,NoButton,Move,895,157
2111163,NoButton,Move,895,154
2111171,NoButton,Move,893,146
2111179,NoButton,Move,892,142
2111188,NoButton,Move,891,137
2111196,NoButton,Move,889,130
2111204,NoButton,Move,887,126
2111212,NoButton,Move,886,121
2111220,NoButton,Move,884,117
2111227,NoButton,Move,882,110
2111235,NoButton,Move,878,101
2111243,NoButton,Move,876,95
2111252,NoButton,Move,871,88
2111260,NoButton,Move,862,75
2111268,NoButton,Move,857,69
2111276,NoButton,Move,852,59
2111284,NoButton,Move,847,52
2111291,NoButton,Move,841,46
2111299,NoButton,Move,840,42
2111307,NoButton,Move,836,40
2111316,NoButton,Move,831,35
2111324,NoButton,Move,831,34
2111332,NoButton,Move,830,34
2111346,NoButton,Move,829,34
2111371,NoButton,Move,828,34
2111379,NoButton,Move,827,34
2111386,NoButton,Move,825,34
2111394,NoButton,Move,823,34
2111402,NoButton,Move,821,34
2111411,NoButton,Move,817,34
2111419,NoButton,Move,814,34
2111428,NoButton,Move,811,35
2111436,NoButton,Move,809,35
2111444,NoButton,Move,807,36
2111451,NoButton,Move,804,38
2111459,NoButton,Move,803,39
2111468,NoButton,Move,801,40
2111476,NoButton,Move,799,42
2111484,NoButton,Move,798,44
2111492,NoButton,Move,795,46
2111507,NoButton,Move,795,46
2111515,NoButton,Move,794,48
2111524,NoButton,Move,793,49
2111540,NoButton,Move,793,49
2111548,NoButton,Move,793,51
2111555,NoButton,Move,793,51
2111691,NoButton,Move,792,52
2111700,NoButton,Move,790,51
2111708,NoButton,Move,789,49
2111716,NoButton,Move,787,47
2111723,NoButton,Move,784,46
2111731,NoButton,Move,781,45
2111738,NoButton,Move,778,43
2111746,NoButton,Move,775,43
2111754,NoButton,Move,772,43
2111763,NoButton,Move,770,43
2111771,NoButton,Move,768,43
2111779,NoButton,Move,766,43
2111788,NoButton,Move,765,43
2111796,NoButton,Move,764,43
2111812,NoButton,Move,763,43
2111820,NoButton,Move,762,43
2111828,NoButton,Move,761,43
2111836,NoButton,Move,761,43
2112052,Left,Pressed,761,43
2112204,Left,Released,761,43
2112555,NoButton,Move,761,44
2112564,NoButton,Move,762,45
2112572,NoButton,Move,764,48
2112580,NoButton,Move,766,50
2112588,NoButton,Move,766,50
2112595,NoButton,Move,768,52
2112604,NoButton,Move,770,54
2112612,NoButton,Move,772,56
2112620,NoButton,Move,773,58
2112628,NoButton,Move,775,59
2112636,NoButton,Move,776,60
2112668,NoButton,Move,777,61
2112700,NoButton,Move,777,62
2112708,NoButton,Move,778,62
2112716,NoButton,Move,778,62
2112724,NoButton,Move,779,62
2112748,NoButton,Move,780,62
2112764,NoButton,Move,781,62
2112771,NoButton,Move,781,61
2112812,NoButton,Move,782,61
2112874,NoButton,Move,783,61
2113659,NoButton,Move,784,61
2113708,NoButton,Move,784,61
2115556,NoButton,Move,785,61
2115563,NoButton,Move,785,61
2115580,NoButton,Move,785,61
2115588,NoButton,Move,786,62
2115604,NoButton,Move,786,62
2115620,NoButton,Move,787,63
2115636,NoButton,Move,787,63
2115644,NoButton,Move,787,64
2115652,NoButton,Move,787,64
2115660,NoButton,Move,787,65
2115676,NoButton,Move,788,66
2115692,NoButton,Move,788,66
2115708,NoButton,Move,788,67
2115949,NoButton,Move,789,67
2116100,NoButton,Move,789,67
2116132,NoButton,Move,790,67
2116188,NoButton,Move,790,67
2116196,NoButton,Move,791,68
2116204,NoButton,Move,792,68
2116212,NoButton,Move,792,68
2116235,NoButton,Move,793,69
2116243,NoButton,Move,793,70
2116269,NoButton,Move,794,70
2116275,NoButton,Move,794,71
2116283,NoButton,Move,795,71
2116291,NoButton,Move,796,71
2116307,NoButton,Move,797,73
2116316,NoButton,Move,797,73
2116324,NoButton,Move,798,74
2116340,NoButton,Move,799,74
2116364,NoButton,Move,800,75
2116372,NoButton,Move,800,75
2116444,NoButton,Move,801,75
2116460,NoButton,Move,802,75
2116468,NoButton,Move,802,75
2116492,NoButton,Move,802,75
