client timestamp,button,state,x,y
5271262,NoButton,Move,586,306
5271270,NoButton,Move,584,310
5271278,NoButton,Move,583,324
5271286,NoButton,Move,582,334
5271294,NoButton,Move,582,347
5271302,NoButton,Move,585,366
5271310,NoButton,Move,588,389
5271318,NoButton,Move,591,415
5271326,NoButton,Move,600,455
5271334,NoButton,Move,615,491
5271342,NoButton,Move,639,544
5271350,NoButton,Move,659,593
5271357,NoButton,Move,673,627
5271366,NoButton,Move,691,679
5271373,NoButton,Move,701,712
5271382,NoButton,Move,715,758
5271389,NoButton,Move,718,791
5271398,NoButton,Move,720,822
5271405,NoButton,Move,722,842
5271413,NoButton,Move,724,868
5271421,NoButton,Move,727,891
5271429,NoButton,Move,729,911
5271437,NoButton,Move,730,926
5271445,NoButton,Move,732,933
5271453,NoButton,Move,732,938
5271461,NoButton,Move,732,942
5271470,NoButton,Move,732,944
5271477,NoButton,Move,732,947
5271598,NoButton,Move,732,947
5271606,NoButton,Move,732,946
5271614,NoButton,Move,732,945
5271622,NoButton,Move,731,943
5271630,NoButton,Move,730,940
5271638,NoButton,Move,729,938
5271646,NoButton,Move,726,934
5271654,NoButton,Move,723,930
5271662,NoButton,Move,713,922
5271670,NoButton,Move,707,915
5271678,NoButton,Move,702,906
5271686,NoButton,Move,699,900
5271694,NoButton,Move,692,895
5271702,NoButton,Move,689,890
5271710,NoButton,Move,686,886
5271718,NoButton,Move,684,882
5271726,NoButton,Move,682,881
5271734,NoButton,Move,681,879
5271742,NoButton,Move,680,878
5271750,NoButton,Move,679,877
5271758,NoButton,Move,677,877
5271766,Nobutton,Scrool,677,677
5271773,NoButton,Move,677,877
5271798,Nobutton,Scrool,677,677
5271838,Nobutton,Scrool,677,677
5271861,NoButton,Move,677,876
5271894,Nobutton,Scrool,677,677
5272126,NoButton,Move,677,876
5272142,NoButton,Move,677,876
5272158,NoButton,Move,676,878
5272230,Nobutton,Scrool,676,676
5272246,NoButton,Move,675,879
5272254,Nobutton,Scrool,675,675
5272262,Nobutton,Scrool,675,675
5272294,Nobutton,Scrool,675,675
5272342,Nobutton,Scrool,675,675
5273143,Nobutton,Scrool,675,675
5273182,Nobutton,Scrool,675,675
5273198,Nobutton,Scrool,675,675
5273214,Nobutton,Scrool,675,675
5273255,Nobutton,Scrool,675,675
5273422,NoButton,Move,675,879
5273438,NoButton,Move,675,880
5274286,NoButton,Move,674,880
5274342,NoButton,Move,674,880
5275143,NoButton,Move,669,886
5275151,NoButton,Move,664,888
5275159,NoButton,Move,664,886
5275167,NoButton,Move,663,883
5275174,NoButton,Move,662,877
5275182,NoButton,Move,660,876
5275190,NoButton,Move,659,871
5275198,NoButton,Move,656,871
5275206,NoButton,Move,655,867
5275215,NoButton,Move,653,863
5275222,NoButton,Move,652,860
5275230,NoButton,Move,651,857
5275237,NoButton,Move,651,856
5275245,NoButton,Move,650,855
5275254,NoButton,Move,650,854
5275262,NoButton,Move,649,854
5275271,NoButton,Move,649,853
5275279,NoButton,Move,648,851
5275287,NoButton,Move,648,850
5275294,NoButton,Move,646,848
5275302,NoButton,Move,644,843
5275310,NoButton,Move,644,842
5275318,NoButton,Move,644,839
5275326,NoButton,Move,644,837
5275335,NoButton,Move,642,835
5275343,NoButton,Move,641,832
5275352,NoButton,Move,641,832
5275358,NoButton,Move,641,830
5275366,NoButton,Move,641,829
5275374,NoButton,Move,640,828
5275382,NoButton,Move,639,826
5275391,NoButton,Move,639,825
5275399,NoButton,Move,639,823
5275407,NoButton,Move,638,823
5275414,NoButton,Move,638,822
5275422,NoButton,Move,637,821
5275430,NoButton,Move,637,820
5275438,NoButton,Move,636,818
5275446,NoButton,Move,636,817
5275455,NoButton,Move,636,816
5275463,NoButton,Move,635,815
5275471,NoButton,Move,635,813
5275478,NoButton,Move,635,813
5275558,NoButton,Move,635,813
5275566,NoButton,Move,635,815
5275574,NoButton,Move,635,820
5275581,NoButton,Move,635,840
5275590,NoButton,Move,635,852
5275599,NoButton,Move,635,864
5275606,NoButton,Move,636,877
5275615,NoButton,Move,644,899
5275622,NoButton,Move,650,912
5275629,NoButton,Move,654,924
5275637,NoButton,Move,658,936
5275645,NoButton,Move,662,945
5275654,NoButton,Move,665,952
5275663,NoButton,Move,667,956
5275671,NoButton,Move,667,958
5275679,NoButton,Move,667,960
5275686,NoButton,Move,667,961
5275694,NoButton,Move,668,961
5275854,NoButton,Move,668,961
5275862,NoButton,Move,666,961
5275870,NoButton,Move,664,959
5275878,NoButton,Move,663,956
5275887,NoButton,Move,661,954
5275895,NoButton,Move,660,952
5275903,NoButton,Move,658,950
5275911,NoButton,Move,657,948
5275926,NoButton,Move,655,946
5275934,NoButton,Move,655,945
5275943,NoButton,Move,655,945
5275951,NoButton,Move,655,943
5275959,NoButton,Move,655,942
5276143,NoButton,Move,654,941
5276151,NoButton,Move,653,941
5276159,NoButton,Move,653,941
5276167,NoButton,Move,649,941
5276174,NoButton,Move,649,940
5276182,NoButton,Move,648,939
5276190,NoButton,Move,648,937
5276199,NoButton,Move,648,936
5276215,NoButton,Move,647,936
5276222,NoButton,Move,646,935
5276230,NoButton,Move,646,933
5276247,NoButton,Move,645,932
5276255,NoButton,Move,644,929
5276263,NoButton,Move,644,927
5276271,NoButton,Move,643,925
5276278,NoButton,Move,641,924
5276286,NoButton,Move,641,923
5276294,NoButton,Move,640,922
5276302,NoButton,Move,638,920
5276310,NoButton,Move,638,919
5276318,NoButton,Move,635,918
5276327,NoButton,Move,635,916
5276334,NoButton,Move,635,915
5276342,NoButton,Move,635,912
5276367,NoButton,Move,636,912
5276382,NoButton,Move,636,911
5276398,NoButton,Move,636,910
5276407,NoButton,Move,636,909
5276415,NoButton,Move,636,909
5276430,NoButton,Move,636,908
5276438,NoButton,Move,636,907
5276446,NoButton,Move,636,907
5276455,NoButton,Move,636,906
5276463,NoButton,Move,636,905
5276478,NoButton,Move,636,904
5276486,NoButton,Move,636,904
5276494,NoButton,Move,636,902
5276503,NoButton,Move,636,902
5276511,NoButton,Move,635,900
5276534,NoButton,Move,635,899
5276542,NoButton,Move,635,898
5276559,NoButton,Move,635,897
5277063,Nobutton,Scrool,635,635
5277095,Nobutton,Scrool,635,635
5277743,NoButton,Move,635,897
5277759,NoButton,Move,635,896
5277775,NoButton,Move,635,895
5277783,NoButton,Move,635,894
5277790,NoButton,Move,634,892
5277807,NoButton,Move,633,890
5277815,NoButton,Move,632,890
5277823,NoButton,Move,632,887
5277831,NoButton,Move,632,885
5277839,NoButton,Move,632,882
5277846,NoButton,Move,632,880
5277854,NoButton,Move,632,877
5277862,NoButton,Move,632,877
5277870,NoButton,Move,632,875
5277879,NoButton,Move,632,873
5277887,NoButton,Move,632,870
5277895,NoButton,Move,632,869
5277903,NoButton,Move,632,866
5277910,NoButton,Move,632,865
5277919,NoButton,Move,632,863
5277927,NoButton,Move,632,862
5277935,NoButton,Move,632,860
5277943,NoButton,Move,632,860
5277990,NoButton,Move,632,859
5278047,NoButton,Move,634,859
5278055,NoButton,Move,635,859
5278063,NoButton,Move,635,860
5278071,NoButton,Move,638,863
5278079,NoButton,Move,639,866
5278087,NoButton,Move,642,871
5278095,NoButton,Move,644,877
5278102,NoButton,Move,647,882
5278111,NoButton,Move,649,895
5278119,NoButton,Move,651,908
5278127,NoButton,Move,653,917
5278135,NoButton,Move,655,926
5278143,NoButton,Move,658,936
5278151,NoButton,Move,658,943
5278158,NoButton,Move,658,944
5278407,NoButton,Move,659,944
5278415,NoButton,Move,663,945
5278423,NoButton,Move,664,943
5278430,NoButton,Move,667,940
5278439,NoButton,Move,669,939
5278447,NoButton,Move,677,935
5278455,NoButton,Move,680,931
5278463,NoButton,Move,680,927
5278471,NoButton,Move,680,924
5278479,NoButton,Move,681,921
5278487,NoButton,Move,681,920
5278495,NoButton,Move,681,914
5278503,NoButton,Move,681,906
5278511,NoButton,Move,681,900
5278519,NoButton,Move,681,892
5278527,NoButton,Move,681,880
5278535,NoButton,Move,681,870
5278543,NoButton,Move,680,857
5278550,NoButton,Move,675,838
5278558,NoButton,Move,673,815
5278567,NoButton,Move,667,786
5278574,NoButton,Move,661,761
5278583,NoButton,Move,658,733
5278590,NoButton,Move,653,707
5278598,NoButton,Move,648,675
5278606,NoButton,Move,644,631
5278613,NoButton,Move,641,597
5278622,NoButton,Move,635,571
5278631,NoButton,Move,631,534
5278638,NoButton,Move,624,500
5278647,NoButton,Move,618,471
5278655,NoButton,Move,615,450
5278663,NoButton,Move,613,437
5278671,NoButton,Move,612,422
5278679,NoButton,Move,611,411
5278687,NoButton,Move,607,398
5278695,NoButton,Move,605,381
5278703,NoButton,Move,604,376
5278711,NoButton,Move,603,376
5278719,NoButton,Move,602,375
5278767,NoButton,Move,602,377
5278775,NoButton,Move,600,382
5278783,NoButton,Move,598,387
5278791,NoButton,Move,597,392
5278799,NoButton,Move,593,404
5278807,NoButton,Move,592,408
5278815,NoButton,Move,592,412
5278823,NoButton,Move,591,416
5278831,NoButton,Move,591,420
5278839,NoButton,Move,591,423
5278847,NoButton,Move,591,427
5278855,NoButton,Move,591,430
5278863,NoButton,Move,591,435
5278871,NoButton,Move,591,438
5278879,NoButton,Move,591,442
5278887,NoButton,Move,591,447
5278895,NoButton,Move,591,456
5278903,NoButton,Move,591,462
5278911,NoButton,Move,591,470
5278919,NoButton,Move,594,482
5278926,NoButton,Move,595,491
5278934,NoButton,Move,596,500
5278942,NoButton,Move,596,510
5278951,NoButton,Move,598,517
5278958,NoButton,Move,599,523
5278967,NoButton,Move,600,532
5278973,NoButton,Move,603,541
5278982,NoButton,Move,604,545
5278990,NoButton,Move,605,555
5278999,NoButton,Move,605,564
5279007,NoButton,Move,606,569
5279015,NoButton,Move,608,575
5279023,NoButton,Move,609,582
5279031,NoButton,Move,610,588
5279039,NoButton,Move,610,592
5279047,NoButton,Move,613,598
5279055,NoButton,Move,614,606
5279063,NoButton,Move,615,612
5279071,NoButton,Move,617,617
5279079,NoButton,Move,618,621
5279087,NoButton,Move,619,625
5279095,NoButton,Move,620,629
5279103,NoButton,Move,622,636
5279111,NoButton,Move,622,644
5279119,NoButton,Move,624,649
5279127,NoButton,Move,625,653
5279135,NoButton,Move,625,657
5279143,NoButton,Move,626,663
5279151,NoButton,Move,626,667
5279159,NoButton,Move,627,675
5279167,NoButton,Move,632,684
5279175,NoButton,Move,632,688
5279183,NoButton,Move,633,692
5279191,NoButton,Move,633,699
5279199,NoButton,Move,633,703
5279207,NoButton,Move,634,709
5279215,NoButton,Move,634,714
5279223,NoButton,Move,637,719
5279231,NoButton,Move,638,723
5279239,NoButton,Move,639,732
5279247,NoButton,Move,639,738
5279255,NoButton,Move,641,743
5279263,NoButton,Move,642,751
5279271,NoButton,Move,642,753
5279279,NoButton,Move,643,757
5279287,NoButton,Move,643,759
5279294,NoButton,Move,643,761
5279303,NoButton,Move,643,763
5279310,NoButton,Move,645,765
5279318,NoButton,Move,645,767
5279326,NoButton,Move,645,768
5279334,NoButton,Move,646,769
5279455,NoButton,Move,649,767
5279463,NoButton,Move,649,764
5279471,NoButton,Move,649,762
5279479,NoButton,Move,649,759
5279487,NoButton,Move,649,756
5279495,NoButton,Move,649,754
5279503,NoButton,Move,649,750
5279511,NoButton,Move,649,747
5279519,NoButton,Move,649,743
5279527,NoButton,Move,649,740
5279535,NoButton,Move,649,736
5279543,NoButton,Move,649,731
5279551,NoButton,Move,650,724
5279559,NoButton,Move,650,722
5279567,NoButton,Move,651,721
5279575,NoButton,Move,651,719
5279590,NoButton,Move,651,718
5279599,NoButton,Move,651,716
5279606,NoButton,Move,651,714
5279614,NoButton,Move,650,712
5279622,NoButton,Move,649,709
5279630,NoButton,Move,648,708
5279638,NoButton,Move,648,705
5279646,NoButton,Move,648,703
5279654,NoButton,Move,646,701
5279662,NoButton,Move,645,698
5279670,NoButton,Move,644,697
5279678,NoButton,Move,642,694
5279686,NoButton,Move,642,692
5279694,NoButton,Move,641,690
5279702,NoButton,Move,640,689
5279710,NoButton,Move,640,686
5279718,NoButton,Move,638,682
5279726,NoButton,Move,637,681
5279734,NoButton,Move,636,677
5279742,NoButton,Move,634,672
5279750,NoButton,Move,633,670
5279758,NoButton,Move,633,669
5279766,NoButton,Move,633,666
5279775,NoButton,Move,632,666
5279782,NoButton,Move,632,664
5279791,NoButton,Move,632,663
5279807,NoButton,Move,631,663
5279815,NoButton,Move,631,661
5279823,NoButton,Move,631,660
5279831,NoButton,Move,630,656
5279839,NoButton,Move,630,655
5279847,NoButton,Move,630,654
5279855,NoButton,Move,630,653
5279863,NoButton,Move,630,651
5279871,NoButton,Move,630,649
5279879,NoButton,Move,630,647
5279887,NoButton,Move,630,645
5279895,NoButton,Move,630,641
5279903,NoButton,Move,630,635
5279911,NoButton,Move,630,632
5279919,NoButton,Move,630,629
5279927,NoButton,Move,630,619
5279935,NoButton,Move,630,614
5279943,NoButton,Move,630,606
5279950,NoButton,Move,630,599
5279958,NoButton,Move,630,591
5279966,NoButton,Move,630,586
5279974,NoButton,Move,630,581
5279982,NoButton,Move,628,576
5279990,NoButton,Move,628,569
5279998,NoButton,Move,627,565
5280006,NoButton,Move,627,560
5280014,NoButton,Move,627,556
5280022,NoButton,Move,626,552
5280030,NoButton,Move,626,548
5280038,NoButton,Move,624,546
5280046,NoButton,Move,623,542
5280054,NoButton,Move,623,536
5280062,NoButton,Move,622,530
5280070,NoButton,Move,622,526
5280078,NoButton,Move,622,522
5280086,NoButton,Move,622,521
5280094,NoButton,Move,622,518
5280102,NoButton,Move,622,515
5280110,NoButton,Move,622,515
5280118,NoButton,Move,622,514
5280134,NoButton,Move,622,514
5280536,NoButton,Move,622,511
5280544,NoButton,Move,622,508
5280551,NoButton,Move,622,505
5280559,NoButton,Move,622,502
5280567,NoButton,Move,622,497
5280575,NoButton,Move,622,492
5280583,NoButton,Move,622,488
5280591,NoButton,Move,622,482
5280599,NoButton,Move,622,473
5280607,NoButton,Move,621,468
5280615,NoButton,Move,621,463
5280623,NoButton,Move,619,457
5280631,NoButton,Move,619,454
5280639,NoButton,Move,618,451
5280647,NoButton,Move,618,449
5280655,NoButton,Move,618,447
5280663,NoButton,Move,618,446
5280671,NoButton,Move,618,445
5280679,NoButton,Move,618,445
5280687,NoButton,Move,618,444
5280695,NoButton,Move,618,443
5280711,NoButton,Move,618,442
5280999,NoButton,Move,618,442
5281182,Left,Pressed,618,442
5281351,Left,Released,618,442
5281984,NoButton,Move,618,443
5281992,NoButton,Move,618,445
5282000,NoButton,Move,618,449
5282007,NoButton,Move,618,453
5282016,NoButton,Move,618,459
5282024,NoButton,Move,618,464
5282031,NoButton,Move,618,482
5282039,NoButton,Move,618,489
5282047,NoButton,Move,618,500
5282055,NoButton,Move,618,514
5282063,NoButton,Move,618,528
5282071,NoButton,Move,618,537
5282079,NoButton,Move,618,549
5282088,NoButton,Move,618,562
5282095,NoButton,Move,618,580
5282103,NoButton,Move,618,588
5282111,NoButton,Move,620,602
5282119,NoButton,Move,622,610
5282127,NoButton,Move,624,622
5282135,NoButton,Move,625,632
5282143,NoButton,Move,627,641
5282152,NoButton,Move,630,652
5282159,NoButton,Move,635,664
5282167,NoButton,Move,637,673
5282175,NoButton,Move,640,682
5282183,NoButton,Move,642,692
5282191,NoButton,Move,645,701
5282199,NoButton,Move,647,710
5282208,NoButton,Move,651,719
5282215,NoButton,Move,653,725
5282223,NoButton,Move,656,732
5282231,NoButton,Move,659,742
5282239,NoButton,Move,662,749
5282247,NoButton,Move,663,756
5282255,NoButton,Move,666,762
5282263,NoButton,Move,668,766
5282272,NoButton,Move,668,772
5282279,NoButton,Move,672,777
5282287,NoButton,Move,673,779
5282295,NoButton,Move,673,782
5282303,NoButton,Move,673,783
5282311,NoButton,Move,675,786
5282319,NoButton,Move,675,787
5282328,NoButton,Move,675,788
5282336,NoButton,Move,675,789
5282343,NoButton,Move,675,791
5282351,NoButton,Move,675,792
5282359,NoButton,Move,675,793
5282366,NoButton,Move,676,795
5282375,NoButton,Move,677,798
5282383,NoButton,Move,677,799
5282392,NoButton,Move,677,800
5282399,NoButton,Move,677,803
5282407,NoButton,Move,677,805
5282415,NoButton,Move,677,807
5282423,NoButton,Move,677,808
5282431,NoButton,Move,677,809
5282439,NoButton,Move,677,810
5282463,NoButton,Move,677,810
5282535,NoButton,Move,678,811
5282559,NoButton,Move,678,811
5282599,NoButton,Move,677,813
5282639,NoButton,Move,676,813
5282647,NoButton,Move,676,813
5282775,NoButton,Move,676,813
5283495,NoButton,Move,675,813
5283503,NoButton,Move,672,821
5283511,NoButton,Move,670,828
5283519,NoButton,Move,669,833
5283527,NoButton,Move,667,840
5283534,NoButton,Move,666,848
5283543,NoButton,Move,665,854
5283551,NoButton,Move,662,863
5283560,NoButton,Move,661,869
5283568,NoButton,Move,659,873
5283575,NoButton,Move,657,880
5283583,NoButton,Move,655,884
5283591,NoButton,Move,654,887
5283599,NoButton,Move,652,890
5283607,NoButton,Move,651,891
5283616,NoButton,Move,650,894
5283624,NoButton,Move,647,897
5283632,NoButton,Move,647,898
5283639,NoButton,Move,645,900
5283655,NoButton,Move,645,900
5283663,NoButton,Move,645,901
5283672,NoButton,Move,644,902
5283680,NoButton,Move,643,903
5283688,NoButton,Move,643,904
5283695,NoButton,Move,642,904
5283711,NoButton,Move,642,905
5284144,NoButton,Move,641,905
5284152,NoButton,Move,641,905
5284160,NoButton,Move,641,904
5284167,NoButton,Move,641,904
5284183,NoButton,Move,641,902
5284199,NoButton,Move,641,901
5284208,NoButton,Move,641,901
5284215,NoButton,Move,641,900
5284231,NoButton,Move,643,898
5284239,NoButton,Move,643,897
5322638,NoButton,Move,644,897
5322640,NoButton,Move,719,914
5322642,NoButton,Move,767,923
5322643,NoButton,Move,776,923
5322644,NoButton,Move,779,923
5322646,NoButton,Move,779,919
5322647,NoButton,Move,770,903
5322648,NoButton,Move,756,869
5322649,NoButton,Move,739,844
5322651,NoButton,Move,733,834
5322652,NoButton,Move,731,822
5322653,NoButton,Move,728,811
5322661,NoButton,Move,724,801
5322669,NoButton,Move,722,794
5322677,NoButton,Move,718,784
5322685,NoButton,Move,713,782
5322693,NoButton,Move,708,774
5322701,NoButton,Move,704,767
5322709,NoButton,Move,700,758
5322717,NoButton,Move,694,749
5322725,NoButton,Move,691,739
5322733,NoButton,Move,688,731
5322741,NoButton,Move,684,725
5322748,NoButton,Move,681,720
5322757,NoButton,Move,677,715
5322766,NoButton,Move,672,711
5322774,NoButton,Move,668,707
5322782,NoButton,Move,662,705
5322790,NoButton,Move,653,701
5322798,NoButton,Move,647,697
5322805,NoButton,Move,643,696
5322813,NoButton,Move,639,695
5322821,NoButton,Move,635,693
5322829,NoButton,Move,634,691
5322837,NoButton,Move,632,691
5322845,NoButton,Move,626,686
5322853,NoButton,Move,618,683
5322861,NoButton,Move,609,681
5322869,NoButton,Move,597,678
5322877,NoButton,Move,589,676
5322885,NoButton,Move,579,673
5322893,NoButton,Move,571,672
5322901,NoButton,Move,564,671
5322909,NoButton,Move,560,671
5322917,NoButton,Move,555,669
5322925,NoButton,Move,555,667
5322933,NoButton,Move,555,664
5322941,NoButton,Move,555,660
5322949,NoButton,Move,555,656
5322957,NoButton,Move,555,651
5322965,NoButton,Move,555,635
5322973,NoButton,Move,556,619
5322981,NoButton,Move,559,601
5322989,NoButton,Move,568,561
5322997,NoButton,Move,586,512
5323005,NoButton,Move,599,461
5323013,NoButton,Move,618,404
5323021,NoButton,Move,634,347
5323029,NoButton,Move,655,279
5323037,NoButton,Move,669,223
5323045,NoButton,Move,685,169
5323053,NoButton,Move,697,120
5323061,NoButton,Move,708,80
5323069,NoButton,Move,719,34
5323077,NoButton,Move,728,2
5323085,NoButton,Move,733,-35
5323093,NoButton,Move,736,-23
5323101,NoButton,Move,740,-19
5323109,NoButton,Move,740,-13
5323117,NoButton,Move,740,-12
5323125,NoButton,Move,740,-8
5323133,NoButton,Move,740,-5
5323142,NoButton,Move,740,-3
5323150,NoButton,Move,740,-3
5323158,NoButton,Move,739,0
5323189,NoButton,Move,736,1
