client timestamp,button,state,x,y
590932,NoButton,Move,503,332
590941,NoButton,Move,504,331
590956,NoButton,Move,505,330
590963,NoButton,Move,505,330
590971,NoButton,Move,506,330
590988,NoButton,Move,507,328
591004,NoButton,Move,509,328
591011,NoButton,Move,510,327
591028,NoButton,Move,511,327
591051,NoButton,Move,511,326
591059,NoButton,Move,512,325
591084,NoButton,Move,512,325
591131,NoButton,Move,513,324
591163,NoButton,Move,513,324
591285,NoButton,Move,514,324
591780,NoButton,Move,515,324
591812,NoButton,Move,516,323
591828,NoButton,Move,516,323
591852,NoButton,Move,516,322
591860,NoButton,Move,516,321
592028,NoButton,Move,516,320
592037,NoButton,Move,517,320
592045,NoButton,Move,517,319
592053,NoButton,Move,517,319
592085,NoButton,Move,517,317
592108,NoButton,Move,517,317
592148,NoButton,Move,518,315
592212,NoButton,Move,518,315
592244,NoButton,Move,518,314
592276,NoButton,Move,518,314
592292,NoButton,Move,518,313
592332,NoButton,Move,517,312
592340,NoButton,Move,517,311
592356,NoButton,Move,516,311
592364,NoButton,Move,515,310
592404,NoButton,Move,515,310
592413,NoButton,Move,514,310
592421,NoButton,Move,513,309
592437,NoButton,Move,512,308
592453,NoButton,Move,511,307
592467,NoButton,Move,511,307
592476,NoButton,Move,510,307
592484,NoButton,Move,510,307
592500,NoButton,Move,509,307
592508,NoButton,Move,508,306
592524,NoButton,Move,508,306
592676,NoButton,Move,507,306
592684,NoButton,Move,507,306
592692,NoButton,Move,505,306
592700,NoButton,Move,503,307
592708,NoButton,Move,503,308
592716,NoButton,Move,502,310
592724,NoButton,Move,501,311
592732,NoButton,Move,500,313
592740,NoButton,Move,499,314
592748,NoButton,Move,499,315
592756,NoButton,Move,499,315
592764,NoButton,Move,497,316
592772,NoButton,Move,497,317
592780,NoButton,Move,497,318
592789,NoButton,Move,496,319
592797,NoButton,Move,495,320
592813,NoButton,Move,494,321
592821,NoButton,Move,494,322
592828,NoButton,Move,493,323
592836,NoButton,Move,492,324
592852,NoButton,Move,491,325
592868,NoButton,Move,490,327
592884,NoButton,Move,489,327
592908,NoButton,Move,488,328
592932,NoButton,Move,488,328
592956,NoButton,Move,487,328
592964,NoButton,Move,486,330
592972,NoButton,Move,485,330
592980,NoButton,Move,484,330
592988,NoButton,Move,484,330
592996,NoButton,Move,482,330
593004,NoButton,Move,482,330
593012,NoButton,Move,481,331
593020,NoButton,Move,480,331
593028,NoButton,Move,479,331
593036,NoButton,Move,478,331
593044,NoButton,Move,476,331
593052,NoButton,Move,475,331
593060,NoButton,Move,474,331
593068,NoButton,Move,473,331
593076,NoButton,Move,471,331
593084,NoButton,Move,470,331
593092,NoButton,Move,469,331
593100,NoButton,Move,469,331
593108,NoButton,Move,468,331
593124,NoButton,Move,467,331
593132,NoButton,Move,466,331
593140,NoButton,Move,465,331
593156,NoButton,Move,464,331
593165,NoButton,Move,463,331
593181,NoButton,Move,463,331
593205,NoButton,Move,462,331
593236,NoButton,Move,462,331
593268,NoButton,Move,461,330
593324,NoButton,Move,461,329
594660,Left,Pressed,461,329
594788,Left,Released,461,329
594884,Left,Pressed,461,329
594996,Left,Released,461,329
595693,NoButton,Move,462,331
595700,NoButton,Move,467,334
595708,NoButton,Move,470,337
595716,NoButton,Move,473,338
595724,NoButton,Move,477,340
595732,NoButton,Move,482,344
595740,NoButton,Move,487,345
595748,NoButton,Move,491,348
595757,NoButton,Move,496,349
595764,NoButton,Move,500,350
595772,NoButton,Move,505,353
595780,NoButton,Move,508,354
595789,NoButton,Move,509,355
595797,NoButton,Move,512,356
595805,NoButton,Move,514,357
595814,NoButton,Move,515,358
595821,NoButton,Move,517,358
595836,NoButton,Move,518,358
595844,NoButton,Move,518,358
595861,NoButton,Move,519,359
595868,NoButton,Move,520,360
595916,NoButton,Move,520,360
595924,NoButton,Move,521,361
595932,NoButton,Move,521,361
595941,NoButton,Move,523,363
595948,NoButton,Move,525,364
595956,NoButton,Move,526,365
595964,NoButton,Move,530,368
595972,NoButton,Move,534,371
595980,NoButton,Move,539,375
595988,NoButton,Move,543,377
595996,NoButton,Move,554,383
596005,NoButton,Move,563,387
596012,NoButton,Move,569,389
596020,NoButton,Move,573,392
596028,NoButton,Move,582,394
596036,NoButton,Move,588,398
596044,NoButton,Move,591,399
596052,NoButton,Move,593,401
596061,NoButton,Move,595,402
596069,NoButton,Move,599,404
596076,NoButton,Move,602,407
596084,NoButton,Move,605,409
596092,NoButton,Move,608,411
596100,NoButton,Move,609,413
596108,NoButton,Move,610,415
596116,NoButton,Move,612,418
596125,NoButton,Move,614,419
596132,NoButton,Move,616,421
596140,NoButton,Move,617,423
596148,NoButton,Move,617,424
596156,NoButton,Move,618,426
596165,NoButton,Move,620,428
596173,NoButton,Move,621,429
596181,NoButton,Move,621,430
596190,NoButton,Move,623,433
596197,NoButton,Move,623,435
596204,NoButton,Move,627,438
596212,NoButton,Move,627,439
596221,NoButton,Move,628,440
596228,NoButton,Move,631,442
596236,NoButton,Move,631,443
596245,NoButton,Move,632,444
596253,NoButton,Move,634,447
596260,NoButton,Move,636,448
596268,NoButton,Move,637,449
596276,NoButton,Move,638,450
596284,NoButton,Move,640,452
596292,NoButton,Move,640,453
596300,NoButton,Move,641,453
596309,NoButton,Move,641,453
596316,NoButton,Move,643,454
596324,NoButton,Move,644,455
596445,NoButton,Move,645,456
596460,NoButton,Move,645,456
596476,NoButton,Move,645,457
596508,NoButton,Move,645,457
596564,NoButton,Move,646,458
596573,NoButton,Move,647,459
596581,NoButton,Move,648,460
596589,NoButton,Move,648,461
596596,NoButton,Move,649,462
596605,NoButton,Move,650,463
596613,NoButton,Move,654,467
596620,NoButton,Move,658,470
596628,NoButton,Move,670,477
596636,NoButton,Move,679,483
596644,NoButton,Move,691,488
596652,NoButton,Move,700,491
596660,NoButton,Move,708,497
596669,NoButton,Move,715,500
596677,NoButton,Move,723,503
596684,NoButton,Move,732,507
596692,NoButton,Move,734,508
596700,NoButton,Move,737,509
596708,NoButton,Move,737,509
596772,NoButton,Move,739,509
596780,NoButton,Move,739,509
596788,NoButton,Move,740,509
596804,NoButton,Move,740,508
596812,NoButton,Move,740,508
596820,NoButton,Move,742,507
596836,NoButton,Move,743,507
596845,NoButton,Move,743,506
596853,NoButton,Move,743,505
596876,NoButton,Move,743,505
597148,NoButton,Move,744,505
597156,NoButton,Move,744,506
597164,NoButton,Move,744,509
597165,Nobutton,Scrool,744,744
597172,NoButton,Move,745,509
597196,NoButton,Move,745,510
597204,NoButton,Move,745,512
597205,Nobutton,Scrool,745,745
597229,NoButton,Move,745,513
597237,NoButton,Move,745,515
597252,NoButton,Move,745,516
597253,Nobutton,Scrool,745,745
597284,NoButton,Move,745,517
597725,Nobutton,Scrool,745,745
597756,NoButton,Move,745,518
597764,NoButton,Move,745,519
597772,NoButton,Move,745,519
597781,NoButton,Move,745,520
597797,NoButton,Move,745,521
597798,Nobutton,Scrool,745,745
597829,Nobutton,Scrool,745,745
597852,NoButton,Move,745,522
597861,NoButton,Move,745,523
599405,NoButton,Move,745,525
599421,NoButton,Move,745,525
599741,NoButton,Move,745,526
600085,NoButton,Move,745,527
600109,NoButton,Move,745,528
600221,NoButton,Move,745,528
600236,NoButton,Move,745,529
600268,NoButton,Move,745,529
602221,NoButton,Move,745,531
602229,NoButton,Move,754,541
602237,NoButton,Move,760,552
602245,NoButton,Move,765,563
602253,NoButton,Move,768,577
602261,NoButton,Move,771,590
602269,NoButton,Move,772,605
602277,NoButton,Move,774,617
602285,NoButton,Move,774,632
602293,NoButton,Move,775,646
602301,NoButton,Move,775,659
602309,NoButton,Move,775,674
602317,NoButton,Move,771,690
602325,NoButton,Move,769,705
602333,NoButton,Move,763,724
602341,NoButton,Move,759,736
602349,NoButton,Move,754,748
602357,NoButton,Move,751,757
602365,NoButton,Move,746,765
602373,NoButton,Move,742,772
602381,NoButton,Move,739,774
602389,NoButton,Move,738,776
602397,NoButton,Move,737,776
602421,NoButton,Move,737,777
602469,NoButton,Move,736,777
602477,NoButton,Move,734,779
602485,NoButton,Move,729,779
602493,NoButton,Move,723,781
602501,NoButton,Move,717,783
602509,NoButton,Move,713,784
602517,NoButton,Move,707,785
602525,NoButton,Move,702,787
602533,NoButton,Move,692,788
602541,NoButton,Move,683,790
602549,NoButton,Move,677,793
602558,NoButton,Move,671,795
602566,NoButton,Move,668,795
602574,NoButton,Move,664,796
602582,NoButton,Move,659,798
602590,NoButton,Move,656,798
602597,NoButton,Move,651,798
602605,NoButton,Move,645,799
602613,NoButton,Move,638,800
602621,NoButton,Move,634,800
602629,NoButton,Move,630,800
602637,NoButton,Move,625,800
602645,NoButton,Move,621,800
602653,NoButton,Move,611,800
602661,NoButton,Move,602,800
602669,NoButton,Move,589,800
602677,NoButton,Move,579,798
602685,NoButton,Move,566,798
602693,NoButton,Move,553,798
602701,NoButton,Move,546,798
602709,NoButton,Move,537,798
602717,NoButton,Move,529,798
602725,NoButton,Move,523,798
602733,NoButton,Move,520,798
602741,NoButton,Move,520,798
602749,NoButton,Move,519,798
602757,NoButton,Move,518,798
602853,NoButton,Move,516,798
602861,NoButton,Move,514,797
602869,NoButton,Move,512,797
602877,NoButton,Move,509,797
602885,NoButton,Move,506,797
602893,NoButton,Move,504,797
602901,NoButton,Move,501,797
602909,NoButton,Move,498,797
602925,NoButton,Move,496,797
602934,NoButton,Move,495,797
602942,NoButton,Move,495,798
602958,NoButton,Move,494,798
602982,NoButton,Move,494,798
602997,NoButton,Move,494,800
603005,NoButton,Move,492,802
603013,NoButton,Move,492,803
603021,NoButton,Move,491,804
603029,NoButton,Move,490,805
603037,NoButton,Move,490,807
603045,NoButton,Move,490,807
603053,NoButton,Move,490,808
603061,NoButton,Move,490,810
603101,NoButton,Move,489,810
603109,NoButton,Move,489,810
603149,NoButton,Move,488,810
603165,NoButton,Move,487,811
603189,NoButton,Move,487,812
603197,NoButton,Move,487,812
603221,NoButton,Move,487,813
603229,NoButton,Move,487,813
603237,NoButton,Move,487,814
603245,NoButton,Move,486,815
603253,NoButton,Move,486,816
603261,NoButton,Move,486,817
603269,NoButton,Move,486,818
603277,NoButton,Move,485,820
603285,NoButton,Move,485,822
603293,NoButton,Move,485,822
603301,NoButton,Move,484,823
603310,NoButton,Move,484,823
603326,NoButton,Move,484,825
603334,NoButton,Move,484,825
603365,NoButton,Move,484,826
603389,NoButton,Move,484,826
603406,NoButton,Move,484,828
603429,NoButton,Move,484,828
603437,NoButton,Move,483,829
604630,NoButton,Move,483,829
604638,NoButton,Move,483,828
604646,NoButton,Move,483,824
604654,NoButton,Move,483,821
604662,NoButton,Move,483,819
604669,NoButton,Move,483,817
604677,NoButton,Move,483,813
604685,NoButton,Move,483,811
604693,NoButton,Move,482,808
604701,NoButton,Move,481,808
604709,NoButton,Move,481,807
604718,NoButton,Move,481,806
604725,NoButton,Move,480,803
604733,NoButton,Move,479,803
604741,NoButton,Move,479,801
604749,NoButton,Move,479,801
604757,NoButton,Move,479,800
604765,NoButton,Move,479,800
604845,NoButton,Move,479,799
604861,NoButton,Move,478,798
604949,NoButton,Move,478,797
604965,NoButton,Move,478,797
604997,NoButton,Move,478,796
605005,NoButton,Move,478,795
605037,NoButton,Move,478,795
605054,NoButton,Move,478,794
605165,NoButton,Move,478,793
605173,NoButton,Move,478,792
605191,NoButton,Move,478,792
605517,NoButton,Move,478,791
605525,NoButton,Move,478,790
605533,NoButton,Move,478,789
605838,Left,Pressed,478,789
605934,Left,Released,478,789
606678,NoButton,Move,477,789
606743,NoButton,Move,477,788
611342,NoButton,Move,477,788
611358,NoButton,Move,477,788
611374,NoButton,Move,477,789
611607,NoButton,Move,476,789
612206,NoButton,Move,476,789
612214,NoButton,Move,477,789
612222,NoButton,Move,477,789
612238,NoButton,Move,478,788
612246,NoButton,Move,479,787
612262,NoButton,Move,479,787
612278,NoButton,Move,479,786
612286,NoButton,Move,479,786
612302,NoButton,Move,479,785
612478,Nobutton,Scrool,479,479
612502,Nobutton,Scrool,479,479
612526,Nobutton,Scrool,479,479
612566,Nobutton,Scrool,479,479
612782,NoButton,Move,479,783
612790,NoButton,Move,485,777
612798,NoButton,Move,486,775
612806,NoButton,Move,489,772
612814,NoButton,Move,492,770
612822,NoButton,Move,496,768
612830,NoButton,Move,497,766
612838,NoButton,Move,501,763
612854,NoButton,Move,502,761
612862,NoButton,Move,503,761
612870,NoButton,Move,504,759
612879,NoButton,Move,505,758
612886,NoButton,Move,505,757
612894,NoButton,Move,507,754
612902,NoButton,Move,508,754
612910,NoButton,Move,508,753
612918,NoButton,Move,509,751
612919,Nobutton,Scrool,509,509
612926,NoButton,Move,510,749
612934,NoButton,Move,510,749
612935,Nobutton,Scrool,510,510
612943,NoButton,Move,511,748
612944,Nobutton,Scrool,511,511
612958,NoButton,Move,511,746
612966,NoButton,Move,512,745
612967,Nobutton,Scrool,512,512
612974,NoButton,Move,514,742
612991,NoButton,Move,514,739
612992,Nobutton,Scrool,514,514
612998,NoButton,Move,515,738
613014,NoButton,Move,515,737
613022,NoButton,Move,518,733
613030,NoButton,Move,518,732
613039,NoButton,Move,519,731
613046,NoButton,Move,520,729
613054,NoButton,Move,522,728
613062,NoButton,Move,522,727
613070,NoButton,Move,522,727
613079,NoButton,Move,523,725
613575,Nobutton,Scrool,523,523
613590,Nobutton,Scrool,523,523
613614,Nobutton,Scrool,523,523
613639,Nobutton,Scrool,523,523
613654,NoButton,Move,523,725
613662,Nobutton,Scrool,523,523
613694,NoButton,Move,523,726
613702,NoButton,Move,523,727
613710,NoButton,Move,523,727
613727,NoButton,Move,522,729
613742,NoButton,Move,522,729
613750,NoButton,Move,521,730
614006,Nobutton,Scrool,521,521
614014,Nobutton,Scrool,521,521
614031,NoButton,Move,520,730
614032,Nobutton,Scrool,520,520
614038,NoButton,Move,519,730
614046,NoButton,Move,518,731
614047,Nobutton,Scrool,518,518
614062,NoButton,Move,518,732
614071,NoButton,Move,517,735
614072,Nobutton,Scrool,517,517
614079,NoButton,Move,516,738
614094,NoButton,Move,516,738
614102,NoButton,Move,514,741
614119,NoButton,Move,514,742
614134,NoButton,Move,514,743
614150,NoButton,Move,514,744
614207,NoButton,Move,513,745
614286,NoButton,Move,513,745
614303,NoButton,Move,513,746
614310,NoButton,Move,513,746
614318,NoButton,Move,513,747
614326,NoButton,Move,513,748
614334,NoButton,Move,513,749
614342,NoButton,Move,513,749
614374,NoButton,Move,513,750
614398,NoButton,Move,513,751
614406,NoButton,Move,513,752
614414,NoButton,Move,513,752
614422,NoButton,Move,513,753
614431,NoButton,Move,513,753
614446,NoButton,Move,513,755
614462,NoButton,Move,513,755
614479,NoButton,Move,513,756
614487,NoButton,Move,513,756
614494,NoButton,Move,513,758
614502,NoButton,Move,513,758
614510,NoButton,Move,513,759
614518,NoButton,Move,513,762
614527,NoButton,Move,513,762
614535,NoButton,Move,512,763
614543,NoButton,Move,512,765
614558,NoButton,Move,512,765
614566,NoButton,Move,512,766
614584,NoButton,Move,512,768
614592,NoButton,Move,512,770
614599,NoButton,Move,512,771
614607,NoButton,Move,512,772
614615,NoButton,Move,512,774
614623,NoButton,Move,512,775
614632,NoButton,Move,512,776
614640,NoButton,Move,512,778
614655,NoButton,Move,512,778
614662,NoButton,Move,512,779
614670,NoButton,Move,512,780
614678,NoButton,Move,512,781
614687,NoButton,Move,512,781
614702,NoButton,Move,512,782
614759,NoButton,Move,512,783
614767,NoButton,Move,512,783
614783,NoButton,Move,512,784
615158,NoButton,Move,512,785
616408,NoButton,Move,512,784
616416,NoButton,Move,510,783
616424,NoButton,Move,508,779
616432,NoButton,Move,506,776
616440,NoButton,Move,503,774
616447,NoButton,Move,498,770
616455,NoButton,Move,496,768
616464,NoButton,Move,495,766
616472,NoButton,Move,490,762
616480,NoButton,Move,487,757
616488,NoButton,Move,486,755
616496,NoButton,Move,485,754
616504,NoButton,Move,485,754
616512,NoButton,Move,484,753
616520,NoButton,Move,484,753
616534,NoButton,Move,483,752
618943,NoButton,Move,483,752
618951,NoButton,Move,483,750
618959,NoButton,Move,483,749
618967,NoButton,Move,482,748
618983,NoButton,Move,481,746
623335,NoButton,Move,480,746
623343,NoButton,Move,480,746
623351,NoButton,Move,479,745
623368,NoButton,Move,478,744
623391,NoButton,Move,477,744
623640,NoButton,Move,477,745
623648,NoButton,Move,483,749
623656,NoButton,Move,486,749
623663,NoButton,Move,490,749
623672,NoButton,Move,495,749
623680,NoButton,Move,506,749
623688,NoButton,Move,518,749
623696,NoButton,Move,532,749
623703,NoButton,Move,546,749
623711,NoButton,Move,560,749
623719,NoButton,Move,573,749
623728,NoButton,Move,590,749
623736,NoButton,Move,623,747
623744,NoButton,Move,657,742
623752,NoButton,Move,688,739
623759,NoButton,Move,728,731
623767,NoButton,Move,765,724
623775,NoButton,Move,804,721
623783,NoButton,Move,841,714
623792,NoButton,Move,879,703
623800,NoButton,Move,931,687
623808,NoButton,Move,977,673
623816,NoButton,Move,1026,654
623823,NoButton,Move,1071,634
623831,NoButton,Move,1113,613
623839,NoButton,Move,1161,589
623848,NoButton,Move,1196,567
623856,NoButton,Move,1217,544
623864,NoButton,Move,1233,526
623872,NoButton,Move,1248,502
623880,NoButton,Move,1257,486
623887,NoButton,Move,1268,470
623895,NoButton,Move,1276,460
623903,NoButton,Move,1284,447
623912,NoButton,Move,1288,437
623920,NoButton,Move,1294,431
623928,NoButton,Move,1296,423
623936,NoButton,Move,1299,417
623943,NoButton,Move,1299,411
623951,NoButton,Move,1299,407
623959,NoButton,Move,1299,405
623968,NoButton,Move,1299,401
623977,NoButton,Move,1299,398
623985,NoButton,Move,1299,397
623993,NoButton,Move,1299,394
624001,NoButton,Move,1299,390
624008,NoButton,Move,1299,388
624016,NoButton,Move,1299,382
624024,NoButton,Move,1299,380
624032,NoButton,Move,1299,378
624040,NoButton,Move,1298,377
624048,NoButton,Move,1298,374
624056,NoButton,Move,1298,371
624063,NoButton,Move,1297,370
624071,NoButton,Move,1297,368
624079,NoButton,Move,1297,367
624087,NoButton,Move,1297,366
624096,NoButton,Move,1297,365
624104,NoButton,Move,1297,364
624112,NoButton,Move,1297,361
624120,NoButton,Move,1297,358
624127,NoButton,Move,1297,355
624135,NoButton,Move,1297,350
624143,NoButton,Move,1297,347
624152,NoButton,Move,1297,343
624160,NoButton,Move,1297,339
624168,NoButton,Move,1299,333
624176,NoButton,Move,1300,326
624184,NoButton,Move,1301,320
624191,NoButton,Move,1301,315
624199,NoButton,Move,1301,312
624207,NoButton,Move,1301,308
624216,NoButton,Move,1301,305
624224,NoButton,Move,1301,301
