client timestamp,button,state,x,y
3196539,NoButton,Move,560,245
3196547,NoButton,Move,568,249
3196555,NoButton,Move,577,254
3196563,NoButton,Move,584,256
3196572,NoButton,Move,591,260
3196580,NoButton,Move,601,264
3196587,NoButton,Move,614,271
3196595,NoButton,Move,623,277
3196603,NoButton,Move,633,281
3196611,NoButton,Move,646,286
3196618,NoButton,Move,655,291
3196626,NoButton,Move,668,296
3196635,NoButton,Move,678,303
3196643,NoButton,Move,689,309
3196650,NoButton,Move,697,314
3196658,NoButton,Move,706,318
3196666,NoButton,Move,710,320
3196674,NoButton,Move,715,323
3196683,NoButton,Move,716,323
3196692,NoButton,Move,717,323
3196796,NoButton,Move,717,323
3196803,NoButton,Move,718,323
3196836,NoButton,Move,718,323
3196843,NoButton,Move,718,322
3196851,NoButton,Move,718,322
3196859,NoButton,Move,718,321
3196867,NoButton,Move,718,320
3196916,NoButton,Move,718,320
3196948,NoButton,Move,718,319
3196962,NoButton,Move,718,318
3196995,NoButton,Move,718,318
3197018,NoButton,Move,717,317
3197027,NoButton,Move,717,316
3197035,NoButton,Move,716,315
3197042,NoButton,Move,715,315
3197050,NoButton,Move,715,315
3197058,NoButton,Move,714,315
3197066,NoButton,Move,713,315
3197075,NoButton,Move,712,315
3197084,NoButton,Move,712,315
3197092,NoButton,Move,709,315
3197100,NoButton,Move,708,315
3197107,NoButton,Move,705,315
3197115,NoButton,Move,703,315
3197123,NoButton,Move,701,315
3197131,NoButton,Move,698,315
3197139,NoButton,Move,697,315
3197148,NoButton,Move,695,315
3197156,NoButton,Move,694,315
3197163,NoButton,Move,692,315
3197179,NoButton,Move,691,315
3197196,NoButton,Move,691,315
3197204,NoButton,Move,689,315
3197219,NoButton,Move,687,315
3197227,NoButton,Move,685,315
3197235,NoButton,Move,685,315
3197244,NoButton,Move,684,315
3197252,NoButton,Move,682,316
3197260,NoButton,Move,682,316
3197267,NoButton,Move,680,316
3197275,NoButton,Move,677,318
3197283,NoButton,Move,677,318
3197291,NoButton,Move,673,318
3197299,NoButton,Move,669,318
3197308,NoButton,Move,666,318
3197316,NoButton,Move,660,318
3197324,NoButton,Move,656,318
3197331,NoButton,Move,650,317
3197339,NoButton,Move,642,317
3197347,NoButton,Move,630,313
3197355,NoButton,Move,614,307
3197364,NoButton,Move,601,303
3197372,NoButton,Move,578,294
3197380,NoButton,Move,556,290
3197386,NoButton,Move,525,276
3197395,NoButton,Move,500,267
3197403,NoButton,Move,472,253
3197411,NoButton,Move,444,245
3197418,NoButton,Move,414,237
3197427,NoButton,Move,396,233
3197435,NoButton,Move,365,221
3197443,NoButton,Move,352,218
3197451,NoButton,Move,332,213
3197459,NoButton,Move,310,205
3197467,NoButton,Move,294,202
3197484,NoButton,Move,276,195
3197492,NoButton,Move,272,194
3197500,NoButton,Move,268,194
3197587,NoButton,Move,268,194
3197595,NoButton,Move,269,194
3197603,NoButton,Move,273,194
3197611,NoButton,Move,277,194
3197619,NoButton,Move,291,194
3197628,NoButton,Move,302,198
3197635,NoButton,Move,319,203
3197644,NoButton,Move,333,208
3197651,NoButton,Move,346,213
3197659,NoButton,Move,354,217
3197667,NoButton,Move,360,221
3197674,NoButton,Move,366,225
3197684,NoButton,Move,371,226
3197692,NoButton,Move,378,231
3197700,NoButton,Move,383,233
3197709,NoButton,Move,385,235
3197715,NoButton,Move,387,236
3197723,NoButton,Move,389,237
3197812,NoButton,Move,389,238
3197820,NoButton,Move,388,237
3197827,NoButton,Move,386,237
3197835,NoButton,Move,385,234
3197843,NoButton,Move,383,233
3197852,NoButton,Move,379,230
3197860,NoButton,Move,376,228
3197868,NoButton,Move,373,225
3197876,NoButton,Move,373,225
3197883,NoButton,Move,371,224
3197891,NoButton,Move,370,223
3197899,NoButton,Move,369,222
3197907,NoButton,Move,368,222
3197916,NoButton,Move,367,221
3197923,NoButton,Move,366,221
3197931,NoButton,Move,365,220
3197946,NoButton,Move,365,220
3197955,NoButton,Move,364,219
3198004,NoButton,Move,364,219
3198412,Left,Pressed,364,219
3198525,Left,Released,364,219
3198547,NoButton,Move,363,218
3198564,NoButton,Move,363,218
3198572,NoButton,Move,366,218
3198584,NoButton,Move,366,218
3198589,NoButton,Move,369,218
3198595,NoButton,Move,372,218
3198603,NoButton,Move,375,219
3198611,NoButton,Move,378,219
3198620,NoButton,Move,382,219
3198628,NoButton,Move,384,219
3198635,NoButton,Move,385,219
3198644,NoButton,Move,386,219
3198652,NoButton,Move,387,219
3198667,NoButton,Move,387,219
3198675,NoButton,Move,387,218
3198683,NoButton,Move,387,217
3198691,NoButton,Move,387,217
3198707,NoButton,Move,387,216
3198715,NoButton,Move,387,215
3198747,NoButton,Move,387,214
3198772,NoButton,Move,387,214
3198908,NoButton,Move,387,213
3198932,Left,Pressed,387,213
3199051,Left,Released,387,213
3199067,NoButton,Move,387,214
3199075,NoButton,Move,387,215
3199083,NoButton,Move,387,217
3199091,NoButton,Move,389,220
3199098,NoButton,Move,390,221
3199106,NoButton,Move,391,223
3199115,NoButton,Move,394,225
3199123,NoButton,Move,397,227
3199131,NoButton,Move,400,228
3199140,NoButton,Move,405,230
3199148,NoButton,Move,410,233
3199155,NoButton,Move,414,236
3199163,NoButton,Move,419,238
3199172,NoButton,Move,422,241
3199180,NoButton,Move,428,244
3199188,NoButton,Move,434,247
3199196,NoButton,Move,439,249
3199204,NoButton,Move,442,251
3199212,NoButton,Move,445,253
3199219,NoButton,Move,448,255
3199227,NoButton,Move,450,256
3199236,NoButton,Move,452,258
3199244,NoButton,Move,454,259
3199252,NoButton,Move,457,261
3199260,NoButton,Move,458,261
3199268,NoButton,Move,460,264
3199275,NoButton,Move,462,264
3199283,NoButton,Move,466,264
3199291,NoButton,Move,470,264
3199300,NoButton,Move,474,264
3199308,NoButton,Move,478,264
3199316,NoButton,Move,478,264
3291078,NoButton,Move,478,263
3291079,NoButton,Move,633,369
3291081,NoButton,Move,633,354
3291083,NoButton,Move,638,332
3291085,NoButton,Move,646,299
3291087,NoButton,Move,660,250
3291088,NoButton,Move,665,235
3291089,NoButton,Move,666,225
3291090,NoButton,Move,666,217
3291093,NoButton,Move,666,211
3291102,NoButton,Move,664,205
3291110,NoButton,Move,661,198
3291117,NoButton,Move,658,194
3291125,NoButton,Move,656,190
3291133,NoButton,Move,653,188
3291141,NoButton,Move,651,185
3291149,NoButton,Move,650,184
3291157,NoButton,Move,647,183
3291166,NoButton,Move,647,183
3291175,NoButton,Move,644,181
3291181,NoButton,Move,640,181
3291190,NoButton,Move,636,181
3291198,NoButton,Move,630,182
3291206,NoButton,Move,625,186
3291214,NoButton,Move,620,190
3291223,NoButton,Move,617,195
3291231,NoButton,Move,610,203
3291238,NoButton,Move,605,210
3291246,NoButton,Move,599,216
3291254,NoButton,Move,591,222
3291262,NoButton,Move,585,228
3291270,NoButton,Move,578,234
3291278,NoButton,Move,574,241
3291287,NoButton,Move,571,248
3291295,NoButton,Move,567,256
3291302,NoButton,Move,565,262
3291310,NoButton,Move,564,269
3291318,NoButton,Move,564,276
3291326,NoButton,Move,564,278
3291334,NoButton,Move,564,284
3291343,NoButton,Move,563,286
3291351,NoButton,Move,560,292
3291359,NoButton,Move,560,294
3291366,NoButton,Move,556,298
3291374,NoButton,Move,552,304
3291382,NoButton,Move,549,309
3291389,NoButton,Move,545,315
3291397,NoButton,Move,542,322
3291407,NoButton,Move,539,327
3291415,NoButton,Move,534,337
3291422,NoButton,Move,525,348
3291430,NoButton,Move,517,359
3291438,NoButton,Move,503,377
3291445,NoButton,Move,495,395
3291453,NoButton,Move,486,410
3291462,NoButton,Move,479,430
3291470,NoButton,Move,477,442
3291478,NoButton,Move,473,452
3291485,NoButton,Move,473,457
3291493,NoButton,Move,473,462
3291501,NoButton,Move,473,465
3291509,NoButton,Move,473,467
3291517,NoButton,Move,473,467
3291526,NoButton,Move,473,468
3291542,NoButton,Move,473,469
3291550,NoButton,Move,473,469
3291558,NoButton,Move,473,470
3291566,NoButton,Move,473,471
3291583,NoButton,Move,473,471
3291590,NoButton,Move,472,473
3291598,NoButton,Move,472,473
3291606,NoButton,Move,471,475
3291638,NoButton,Move,470,476
3291654,NoButton,Move,469,477
3291686,NoButton,Move,469,478
3291718,NoButton,Move,467,478
3291726,NoButton,Move,464,480
3291735,NoButton,Move,459,481
3291743,NoButton,Move,458,482
3291751,NoButton,Move,456,482
3291758,NoButton,Move,454,483
3291766,NoButton,Move,453,484
3291773,NoButton,Move,452,484
3291837,NoButton,Move,452,484
3291846,NoButton,Move,451,485
3292110,NoButton,Move,451,485
3292126,NoButton,Move,451,486
3292134,NoButton,Move,451,487
3292143,NoButton,Move,451,487
3292158,NoButton,Move,451,488
3292174,NoButton,Move,451,489
3292230,NoButton,Move,450,489
3292245,NoButton,Move,450,489
3292294,NoButton,Move,449,489
3292301,NoButton,Move,448,490
3292374,NoButton,Move,447,490
3292438,NoButton,Move,447,490
3292463,NoButton,Move,446,491
3292478,NoButton,Move,446,491
3292518,NoButton,Move,445,491
3292526,NoButton,Move,444,491
3292575,Left,Pressed,444,491
3292686,Left,Released,444,491
3292726,NoButton,Move,444,492
3292735,NoButton,Move,446,495
3292743,NoButton,Move,448,496
3292751,NoButton,Move,454,499
3292759,NoButton,Move,458,503
3292766,NoButton,Move,464,507
3292774,NoButton,Move,469,509
3292782,NoButton,Move,474,512
3292791,NoButton,Move,480,515
3292799,NoButton,Move,488,519
3292807,NoButton,Move,493,523
3292815,NoButton,Move,498,525
3292823,NoButton,Move,505,528
3292829,NoButton,Move,512,532
3292837,NoButton,Move,516,533
3292845,NoButton,Move,522,536
3292854,NoButton,Move,529,536
3292863,NoButton,Move,536,537
3292871,NoButton,Move,540,538
3292878,NoButton,Move,544,538
3292885,NoButton,Move,548,538
3292893,NoButton,Move,553,538
3292901,NoButton,Move,556,538
3292909,NoButton,Move,557,538
3292918,NoButton,Move,560,538
3292926,NoButton,Move,561,537
3292934,NoButton,Move,563,535
3292942,NoButton,Move,563,532
3292949,NoButton,Move,563,531
3292957,NoButton,Move,563,528
3292965,NoButton,Move,563,525
3292975,NoButton,Move,564,523
3333296,NoButton,Move,568,519
3333298,NoButton,Move,598,509
3333301,NoButton,Move,607,507
3336520,NoButton,Move,608,501
3336528,NoButton,Move,601,446
3336536,NoButton,Move,574,386
3336544,NoButton,Move,545,333
3336553,NoButton,Move,522,288
3336561,NoButton,Move,494,244
3336569,NoButton,Move,482,214
3336576,NoButton,Move,472,200
3336584,NoButton,Move,464,184
3336592,NoButton,Move,457,169
3336600,NoButton,Move,446,153
3336607,NoButton,Move,437,132
3336616,NoButton,Move,431,120
3336625,NoButton,Move,427,109
3336633,NoButton,Move,425,98
3336639,NoButton,Move,423,94
3336647,NoButton,Move,423,91
3336848,NoButton,Move,423,90
3336856,NoButton,Move,424,95
3336865,NoButton,Move,424,104
3336873,NoButton,Move,420,116
3336881,NoButton,Move,409,128
3336888,NoButton,Move,389,143
3336896,NoButton,Move,373,154
3336904,NoButton,Move,352,166
3336912,NoButton,Move,331,175
3336921,NoButton,Move,311,184
3336929,NoButton,Move,291,192
3336936,NoButton,Move,280,198
3336944,NoButton,Move,267,206
3336951,NoButton,Move,258,214
3336959,NoButton,Move,245,223
3336968,NoButton,Move,234,231
3336976,NoButton,Move,217,242
3336985,NoButton,Move,194,251
3336992,NoButton,Move,160,265
3337000,NoButton,Move,120,276
3337008,NoButton,Move,85,285
3337016,NoButton,Move,49,295
3337023,NoButton,Move,23,300
3337031,NoButton,Move,-4,300
3337040,NoButton,Move,-21,298
3337048,NoButton,Move,-13,291
3337056,NoButton,Move,-7,286
3337064,NoButton,Move,-6,281
3337071,NoButton,Move,0,279
3337079,NoButton,Move,0,278
3337087,NoButton,Move,0,275
3337145,NoButton,Move,-1,271
3337153,NoButton,Move,-20,219
3337161,NoButton,Move,-26,172
3337169,NoButton,Move,-16,147
3337177,NoButton,Move,-16,125
3337184,NoButton,Move,-9,109
3337192,NoButton,Move,-12,90
3337200,NoButton,Move,-6,76
3337209,NoButton,Move,-7,58
3337217,NoButton,Move,-6,44
3337225,NoButton,Move,-5,27
3337233,NoButton,Move,-3,13
3337240,NoButton,Move,-4,0
3337248,NoButton,Move,-2,-13
3337256,NoButton,Move,-2,-13
3337264,NoButton,Move,0,-14
3337273,NoButton,Move,0,-11
3337281,NoButton,Move,0,-10
3337289,NoButton,Move,2,-10
3337297,NoButton,Move,6,-6
3337304,NoButton,Move,9,-3
3337312,NoButton,Move,11,-3
3337320,NoButton,Move,12,0
3337328,NoButton,Move,14,-2
3337337,NoButton,Move,18,0
3337345,NoButton,Move,23,0
3337353,NoButton,Move,27,0
3337361,NoButton,Move,30,0
3337368,NoButton,Move,33,0
3337376,NoButton,Move,35,0
3337384,NoButton,Move,35,0
3337393,NoButton,Move,36,0
3337401,NoButton,Move,37,0
3337409,NoButton,Move,40,0
3337417,NoButton,Move,48,5
3337424,NoButton,Move,54,12
3337431,NoButton,Move,60,20
3337440,NoButton,Move,62,30
3337448,NoButton,Move,62,37
3337456,NoButton,Move,55,44
3337464,NoButton,Move,39,54
3337472,NoButton,Move,12,62
3337481,NoButton,Move,-33,70
3337488,NoButton,Move,-42,75
3337496,NoButton,Move,-58,83
3337504,NoButton,Move,-56,93
3337513,NoButton,Move,-71,102
3337521,NoButton,Move,-81,104
3337529,NoButton,Move,-65,104
3337537,NoButton,Move,-69,99
3337545,NoButton,Move,-69,88
3337552,NoButton,Move,-58,78
3337560,NoButton,Move,-57,64
3337568,NoButton,Move,-44,49
3337577,NoButton,Move,-44,32
3337585,NoButton,Move,-36,13
3337593,NoButton,Move,-19,2
3337601,NoButton,Move,-22,-12
3337608,NoButton,Move,-14,-12
3337616,NoButton,Move,-9,-10
3337624,NoButton,Move,-5,-10
3337633,NoButton,Move,-2,-11
3337641,NoButton,Move,0,-12
3337649,NoButton,Move,0,-12
3337657,NoButton,Move,3,-6
3337665,NoButton,Move,7,-6
3337672,NoButton,Move,10,-6
3337680,NoButton,Move,16,-4
3337688,NoButton,Move,21,-4
3337697,NoButton,Move,23,0
3337705,NoButton,Move,28,-2
3337713,NoButton,Move,33,-1
3337721,NoButton,Move,38,0
3337729,NoButton,Move,46,0
3337736,NoButton,Move,52,0
3337744,NoButton,Move,61,1
3337753,NoButton,Move,72,7
3337760,NoButton,Move,80,13
3337768,NoButton,Move,89,23
3337777,NoButton,Move,96,36
3337785,NoButton,Move,99,54
3337791,NoButton,Move,107,74
3337800,NoButton,Move,112,93
3337808,NoButton,Move,113,108
3337816,NoButton,Move,115,123
3337824,NoButton,Move,115,147
3337833,NoButton,Move,120,171
3337841,NoButton,Move,121,188
3337848,NoButton,Move,121,208
3337855,NoButton,Move,121,221
3337863,NoButton,Move,121,233
3337871,NoButton,Move,121,246
3337880,NoButton,Move,118,254
3337889,NoButton,Move,113,265
3337897,NoButton,Move,112,270
3337905,NoButton,Move,108,276
3337912,NoButton,Move,104,280
3337920,NoButton,Move,99,284
3337928,NoButton,Move,95,286
3337937,NoButton,Move,86,291
3337945,NoButton,Move,78,293
3337953,NoButton,Move,69,295
3337961,NoButton,Move,64,296
3337969,NoButton,Move,57,296
3337976,NoButton,Move,49,296
3337984,NoButton,Move,40,296
3337992,NoButton,Move,32,296
3338001,NoButton,Move,24,296
3338009,NoButton,Move,11,292
3338017,NoButton,Move,0,287
3338025,NoButton,Move,-12,281
3338033,NoButton,Move,-19,269
3338040,NoButton,Move,-24,256
3338048,NoButton,Move,-31,242
3338057,NoButton,Move,-36,226
3338065,NoButton,Move,-32,206
3338073,NoButton,Move,-34,190
3338081,NoButton,Move,-25,176
3338088,NoButton,Move,-24,160
3338096,NoButton,Move,-22,142
3338104,NoButton,Move,-17,124
3338112,NoButton,Move,-15,104
3338121,NoButton,Move,-13,85
3338129,NoButton,Move,-15,59
3338137,NoButton,Move,-12,37
3338145,NoButton,Move,-8,26
3338152,NoButton,Move,-3,15
3338159,NoButton,Move,-4,4
3338167,NoButton,Move,0,-4
3338177,NoButton,Move,0,-8
3338184,NoButton,Move,2,-6
3338193,NoButton,Move,11,-3
3338200,NoButton,Move,21,0
3338209,NoButton,Move,33,-1
3338216,NoButton,Move,40,0
3338223,NoButton,Move,41,0
3338416,NoButton,Move,46,1
3338424,NoButton,Move,51,2
3338433,NoButton,Move,57,3
3338441,NoButton,Move,65,5
3338449,NoButton,Move,73,5
3338457,NoButton,Move,82,-2
3338465,NoButton,Move,87,-5
3338473,NoButton,Move,89,0
3338497,NoButton,Move,89,0
3338505,NoButton,Move,86,1
3338513,NoButton,Move,76,2
3338521,NoButton,Move,65,5
3338528,NoButton,Move,57,9
3338537,NoButton,Move,47,17
3338545,NoButton,Move,35,26
3338553,NoButton,Move,23,36
3338560,NoButton,Move,12,48
3338569,NoButton,Move,1,55
3338577,NoButton,Move,-10,60
3338584,NoButton,Move,-11,67
3338591,NoButton,Move,-13,75
3338601,NoButton,Move,-11,82
3338608,NoButton,Move,-10,90
3338616,NoButton,Move,-10,99
3338625,NoButton,Move,-7,106
3338633,NoButton,Move,-4,113
3338641,NoButton,Move,-4,119
3338649,NoButton,Move,-2,124
3338656,NoButton,Move,-1,125
3338665,NoButton,Move,-1,126
3338673,NoButton,Move,0,126
3338728,NoButton,Move,0,126
3338737,NoButton,Move,0,122
3338745,NoButton,Move,0,114
3338753,NoButton,Move,0,102
3338761,NoButton,Move,0,91
3338769,NoButton,Move,0,72
3338777,NoButton,Move,0,48
3338784,NoButton,Move,0,26
3338792,NoButton,Move,0,13
3338801,NoButton,Move,0,-7
3338809,NoButton,Move,0,-25
3338817,NoButton,Move,0,-25
3338825,NoButton,Move,0,-21
3338833,NoButton,Move,-1,-31
3338840,NoButton,Move,-3,-20
3338848,NoButton,Move,-8,-28
3338857,NoButton,Move,-7,-19
3338865,NoButton,Move,-10,-21
3338873,NoButton,Move,-7,-17
3338881,NoButton,Move,-8,-12
3338889,NoButton,Move,-5,-9
3338897,NoButton,Move,-9,-9
3338904,NoButton,Move,-7,-7
3338912,NoButton,Move,-9,-4
3338921,NoButton,Move,-10,-4
3338929,NoButton,Move,-11,-5
3338937,NoButton,Move,-12,-1
3338945,NoButton,Move,-12,0
3338953,NoButton,Move,-13,0
3338961,NoButton,Move,-13,0
3338967,NoButton,Move,-11,6
3338977,NoButton,Move,-13,14
3338985,NoButton,Move,-15,26
3338993,NoButton,Move,-14,36
3339000,NoButton,Move,-17,49
3339009,NoButton,Move,-15,65
3339017,NoButton,Move,-13,81
3339024,NoButton,Move,-9,97
3339032,NoButton,Move,-6,112
3339041,NoButton,Move,-4,126
3339049,NoButton,Move,0,139
3339057,NoButton,Move,0,148
3339065,NoButton,Move,0,156
3339073,NoButton,Move,1,164
3339081,NoButton,Move,5,172
3339088,NoButton,Move,7,176
3339097,NoButton,Move,13,182
3339105,NoButton,Move,17,186
3339113,NoButton,Move,23,187
3339121,NoButton,Move,30,188
3339129,NoButton,Move,39,188
3339137,NoButton,Move,51,188
3339145,NoButton,Move,63,188
3339152,NoButton,Move,78,190
3339161,NoButton,Move,92,190
3339169,NoButton,Move,108,190
3339177,NoButton,Move,125,190
3339185,NoButton,Move,138,190
3339193,NoButton,Move,151,190
3339201,NoButton,Move,163,190
3339208,NoButton,Move,177,186
3339216,NoButton,Move,194,180
3339225,NoButton,Move,209,174
3339233,NoButton,Move,225,169
3339241,NoButton,Move,237,161
3339249,NoButton,Move,247,158
3339257,NoButton,Move,258,155
3339265,NoButton,Move,266,152
3339272,NoButton,Move,269,150
3339281,NoButton,Move,272,148
3339289,NoButton,Move,274,147
3339296,NoButton,Move,274,147
3339305,NoButton,Move,275,147
3339337,NoButton,Move,275,146
3339352,NoButton,Move,276,146
3339361,NoButton,Move,278,146
3339369,NoButton,Move,283,147
3339377,NoButton,Move,287,150
3339385,NoButton,Move,291,152
3339393,NoButton,Move,297,156
3339401,NoButton,Move,302,160
3339409,NoButton,Move,306,162
3339417,NoButton,Move,311,167
3339424,NoButton,Move,316,171
3339433,NoButton,Move,322,176
3339441,NoButton,Move,326,180
3339449,NoButton,Move,331,185
3339457,NoButton,Move,335,187
3339465,NoButton,Move,342,191
3339473,NoButton,Move,348,194
3339481,NoButton,Move,353,195
3339488,NoButton,Move,355,196
3339497,NoButton,Move,357,196
3339505,NoButton,Move,358,196
3339513,NoButton,Move,360,196
3339521,NoButton,Move,362,196
3339529,NoButton,Move,364,196
3339537,NoButton,Move,364,196
3339544,NoButton,Move,366,196
3339561,NoButton,Move,367,196
3339569,NoButton,Move,369,196
3339577,NoButton,Move,374,196
3339585,NoButton,Move,381,197
3339593,NoButton,Move,399,197
3339601,NoButton,Move,411,197
3339608,NoButton,Move,424,197
3339616,NoButton,Move,437,197
3339624,NoButton,Move,447,197
3339632,NoButton,Move,460,197
3339640,NoButton,Move,473,200
3339648,NoButton,Move,490,203
3339656,NoButton,Move,506,207
3339664,NoButton,Move,518,209
3339672,NoButton,Move,531,212
3339681,NoButton,Move,543,214
3339689,NoButton,Move,554,218
3339697,NoButton,Move,566,220
3339705,NoButton,Move,575,223
3339713,NoButton,Move,582,225
3339720,NoButton,Move,592,229
3339729,NoButton,Move,598,234
3339736,NoButton,Move,603,238
3339745,NoButton,Move,603,239
3339753,NoButton,Move,603,241
3339761,NoButton,Move,603,247
3339769,NoButton,Move,603,253
3339777,NoButton,Move,603,263
3339785,NoButton,Move,601,271
3339793,NoButton,Move,597,281
3339801,NoButton,Move,591,292
3339809,NoButton,Move,588,298
3339817,NoButton,Move,583,305
3339825,NoButton,Move,578,310
3339834,NoButton,Move,569,316
