client timestamp,button,state,x,y
1318116,NoButton,Drag,262,469
1318125,NoButton,Drag,259,469
1318132,NoButton,Drag,257,469
1318140,NoButton,Drag,254,469
1318148,NoButton,Drag,252,469
1318156,NoButton,Drag,250,469
1318165,NoButton,Drag,248,469
1318173,NoButton,Drag,247,469
1318180,NoButton,Drag,245,469
1318189,NoButton,Drag,243,469
1318197,NoButton,Drag,243,469
1318213,NoButton,Drag,241,469
1318509,NoButton,Drag,241,469
1318517,NoButton,Drag,241,471
1318525,NoButton,Drag,241,472
1318533,NoButton,Drag,240,475
1318541,NoButton,Drag,240,476
1318549,NoButton,Drag,239,478
1318557,NoButton,Drag,239,480
1318565,NoButton,Drag,239,482
1318573,NoButton,Drag,239,482
1318581,NoButton,Drag,239,484
1318589,NoButton,Drag,237,485
1318653,NoButton,Drag,237,486
1318669,NoButton,Drag,237,486
1318773,NoButton,Drag,237,487
1318789,NoButton,Drag,236,487
1319388,Left,Released,236,487
1319420,NoButton,Move,236,488
1319429,NoButton,Move,236,490
1319436,NoButton,Move,237,491
1319549,NoButton,Move,238,491
1319557,NoButton,Move,242,493
1319565,NoButton,Move,244,494
1319573,NoButton,Move,249,497
1319581,NoButton,Move,257,501
1319589,NoButton,Move,267,508
1319597,NoButton,Move,288,520
1319605,NoButton,Move,330,537
1319613,NoButton,Move,367,558
1319621,NoButton,Move,417,580
1319629,NoButton,Move,468,598
1319637,NoButton,Move,529,620
1319645,NoButton,Move,596,642
1319653,NoButton,Move,646,645
1319661,NoButton,Move,722,671
1319669,NoButton,Move,781,684
1319677,NoButton,Move,842,694
1319684,NoButton,Move,901,708
1319693,NoButton,Move,954,718
1319700,NoButton,Move,1001,724
1319708,NoButton,Move,1031,730
1319716,NoButton,Move,1044,734
1319724,NoButton,Move,1057,734
1319732,NoButton,Move,1062,734
1319740,NoButton,Move,1063,734
1319748,NoButton,Move,1064,734
1319756,NoButton,Move,1068,734
1319764,NoButton,Move,1069,734
1319780,NoButton,Move,1069,736
1319789,NoButton,Move,1069,736
1319796,NoButton,Move,1070,742
1319804,NoButton,Move,1070,735
1319813,NoButton,Move,1065,735
1319821,NoButton,Move,1066,733
1319828,NoButton,Move,1065,730
1319837,NoButton,Move,1065,731
1319845,NoButton,Move,1065,729
1319853,NoButton,Move,1065,727
1319860,NoButton,Move,1064,727
1319877,NoButton,Move,1064,727
1319885,NoButton,Move,1063,725
1319893,NoButton,Move,1064,725
1319901,NoButton,Move,1064,726
1319909,NoButton,Move,1065,731
1319917,NoButton,Move,1067,731
1319925,NoButton,Move,1067,728
1319933,NoButton,Move,1067,728
1319941,NoButton,Move,1064,728
1319949,NoButton,Move,1064,729
1319957,NoButton,Move,1063,728
1319965,NoButton,Move,1063,727
1319973,NoButton,Move,1064,727
1319981,NoButton,Move,1064,727
1319989,NoButton,Move,1064,727
1319997,NoButton,Move,1064,720
1320005,NoButton,Move,1064,715
1320013,NoButton,Move,1064,715
1320021,NoButton,Move,1064,718
1320028,NoButton,Move,1065,718
1320036,NoButton,Move,1063,717
1320044,NoButton,Move,1062,716
1320052,NoButton,Move,1060,717
1320060,NoButton,Move,1060,719
1320068,NoButton,Move,1060,723
1320076,NoButton,Move,1060,724
1320084,NoButton,Move,1060,722
1320092,NoButton,Move,1060,722
1320100,NoButton,Move,1060,722
1320108,NoButton,Move,1060,724
1320116,NoButton,Move,1059,724
1320124,NoButton,Move,1059,724
1320133,NoButton,Move,1059,726
1320140,NoButton,Move,1059,726
1320148,NoButton,Move,1057,725
1320156,NoButton,Move,1057,725
1320164,NoButton,Move,1056,725
1320172,NoButton,Move,1056,725
1320180,NoButton,Move,1057,723
1320188,NoButton,Move,1058,723
1320196,NoButton,Move,1056,724
1320204,NoButton,Move,1054,732
1320213,NoButton,Move,1054,733
1320229,NoButton,Move,1054,733
1320236,NoButton,Move,1054,731
1320245,NoButton,Move,1054,731
1320253,NoButton,Move,1052,731
1320261,NoButton,Move,1052,731
1320269,NoButton,Move,1056,728
1320278,NoButton,Move,1058,728
1320285,NoButton,Move,1058,729
1320293,NoButton,Move,1058,732
1320309,NoButton,Move,1060,732
1320316,NoButton,Move,1061,731
1320325,NoButton,Move,1060,730
1320333,NoButton,Move,1060,730
1320340,NoButton,Move,1060,734
1320349,NoButton,Move,1060,734
1320357,NoButton,Move,1060,731
1320365,NoButton,Move,1060,731
1320373,NoButton,Move,1059,728
1320381,NoButton,Move,1056,728
1320388,NoButton,Move,1056,729
1320396,NoButton,Move,1055,729
1320404,NoButton,Move,1055,728
1320421,NoButton,Move,1055,728
1320429,NoButton,Move,1055,728
1320437,NoButton,Move,1056,728
1320444,NoButton,Move,1056,730
1320452,NoButton,Move,1058,730
1320460,NoButton,Move,1056,730
1320468,NoButton,Move,1058,736
1320476,NoButton,Move,1057,737
1320484,NoButton,Move,1058,736
1320500,NoButton,Move,1058,736
1320508,NoButton,Move,1060,736
1320516,NoButton,Move,1060,736
1320524,NoButton,Move,1061,736
1320532,NoButton,Move,1061,737
1320540,NoButton,Move,1061,737
1320548,NoButton,Move,1058,736
1320556,NoButton,Move,1058,736
1320564,NoButton,Move,1056,737
1320572,NoButton,Move,1055,737
1320580,NoButton,Move,1055,733
1320589,NoButton,Move,1053,728
1320596,NoButton,Move,1057,730
1320605,NoButton,Move,1057,730
1320613,NoButton,Move,1058,730
1320621,NoButton,Move,1060,730
1320629,NoButton,Move,1061,726
1320637,NoButton,Move,1063,726
1320645,NoButton,Move,1062,726
1320653,NoButton,Move,1064,731
1320669,NoButton,Move,1064,731
1320677,NoButton,Move,1064,732
1320686,NoButton,Move,1064,731
1320693,NoButton,Move,1063,727
1320701,NoButton,Move,1061,727
1320709,NoButton,Move,1062,726
1320717,NoButton,Move,1066,727
1320725,NoButton,Move,1069,730
1320733,NoButton,Move,1063,720
1320741,NoButton,Move,1063,718
1320749,NoButton,Move,1063,716
1320757,NoButton,Move,1064,716
1320765,NoButton,Move,1064,714
1320773,NoButton,Move,1064,715
1320781,NoButton,Move,1064,715
1320788,NoButton,Move,1064,720
1320796,NoButton,Move,1064,721
1320804,NoButton,Move,1064,722
1320812,NoButton,Move,1064,722
1320820,NoButton,Move,1062,720
1320829,NoButton,Move,1062,721
1320837,NoButton,Move,1062,721
1320845,NoButton,Move,1062,721
1320852,NoButton,Move,1060,720
1320860,NoButton,Move,1060,721
1320868,NoButton,Move,1060,723
1320876,NoButton,Move,1064,725
1320884,NoButton,Move,1064,726
1320892,NoButton,Move,1061,722
1320900,NoButton,Move,1061,722
1320924,NoButton,Move,1066,722
1320932,NoButton,Move,1066,722
1320940,NoButton,Move,1064,722
1320949,NoButton,Move,1062,724
1320957,NoButton,Move,1062,723
1320965,NoButton,Move,1060,721
1320974,NoButton,Move,1060,728
1320981,NoButton,Move,1059,728
1320997,NoButton,Move,1061,731
1321005,NoButton,Move,1061,730
1321013,NoButton,Move,1061,731
1321021,NoButton,Move,1063,736
1321030,NoButton,Move,1066,740
1321037,NoButton,Move,1066,740
1321045,NoButton,Move,1066,740
1321053,NoButton,Move,1065,739
1321061,NoButton,Move,1064,740
1321069,NoButton,Move,1064,738
1321077,NoButton,Move,1066,735
1321085,NoButton,Move,1066,734
1321093,NoButton,Move,1065,735
1321101,NoButton,Move,1066,734
1321109,NoButton,Move,1066,734
1321117,NoButton,Move,1065,736
1321125,NoButton,Move,1065,736
1321133,NoButton,Move,1063,736
1321140,NoButton,Move,1064,739
1321149,NoButton,Move,1064,739
1321157,NoButton,Move,1064,740
1321164,NoButton,Move,1064,740
1321172,NoButton,Move,1064,739
1321180,NoButton,Move,1065,740
1321188,NoButton,Move,1069,742
1321196,NoButton,Move,1073,740
1321204,NoButton,Move,1072,740
1321213,NoButton,Move,1072,740
1321220,NoButton,Move,1072,741
1321228,NoButton,Move,1073,741
1321236,NoButton,Move,1074,748
1321244,NoButton,Move,1074,747
1321252,NoButton,Move,1074,748
1321261,NoButton,Move,1072,748
1321270,NoButton,Move,1072,750
1321284,NoButton,Move,1072,751
1321293,NoButton,Move,1072,753
1321301,NoButton,Move,1072,753
1321309,NoButton,Move,1071,753
1321316,NoButton,Move,1071,751
1321326,NoButton,Move,1071,751
1321333,NoButton,Move,1071,751
1321341,NoButton,Move,1071,751
1321349,NoButton,Move,1072,752
1321357,NoButton,Move,1070,752
1321365,NoButton,Move,1070,754
1321373,NoButton,Move,1073,755
1321382,NoButton,Move,1073,756
1321389,NoButton,Move,1072,756
1321397,NoButton,Move,1072,757
1321405,NoButton,Move,1072,757
1321413,NoButton,Move,1073,759
1321429,NoButton,Move,1074,759
1321438,NoButton,Move,1073,760
1321445,NoButton,Move,1072,758
1321453,NoButton,Move,1073,758
1321461,NoButton,Move,1071,758
1321469,NoButton,Move,1070,758
1321485,NoButton,Move,1070,758
1321493,NoButton,Move,1069,758
1321501,NoButton,Move,1069,758
1321508,NoButton,Move,1069,760
1321516,NoButton,Move,1070,761
1321524,NoButton,Move,1070,762
1321532,NoButton,Move,1071,766
1321540,NoButton,Move,1073,766
1321549,NoButton,Move,1073,766
1321556,NoButton,Move,1072,766
1321564,NoButton,Move,1071,766
1321572,NoButton,Move,1072,771
1321580,NoButton,Move,1072,773
1321589,NoButton,Move,1072,773
1321596,NoButton,Move,1073,773
1321604,NoButton,Move,1078,772
1321613,NoButton,Move,1077,772
1321620,NoButton,Move,1077,772
1321629,NoButton,Move,1077,770
1321645,NoButton,Move,1077,770
1321653,NoButton,Move,1077,770
1321662,NoButton,Move,1077,770
1321670,NoButton,Move,1078,770
1321677,NoButton,Move,1078,769
1321693,NoButton,Move,1078,768
1321701,NoButton,Move,1078,768
1321709,NoButton,Move,1078,768
1321718,NoButton,Move,1078,769
1321725,NoButton,Move,1081,769
1321733,NoButton,Move,1080,766
1321741,NoButton,Move,1080,762
1321749,NoButton,Move,1080,764
1321757,NoButton,Move,1082,764
1321765,NoButton,Move,1083,764
1321773,NoButton,Move,1083,764
1321781,NoButton,Move,1083,764
1321789,NoButton,Move,1083,764
1321797,NoButton,Move,1083,769
1321805,NoButton,Move,1081,769
1321812,NoButton,Move,1081,769
1321820,NoButton,Move,1080,769
1321828,NoButton,Move,1080,767
1321837,NoButton,Move,1081,767
1321845,NoButton,Move,1081,766
1322189,NoButton,Move,1081,765
1322196,NoButton,Move,1081,765
1322204,NoButton,Move,1083,766
1322212,NoButton,Move,1084,767
1322220,NoButton,Move,1084,769
1322228,NoButton,Move,1084,772
1322236,NoButton,Move,1084,771
1322245,NoButton,Move,1084,772
1322253,NoButton,Move,1086,772
1322260,NoButton,Move,1086,771
1322268,NoButton,Move,1085,770
1322285,NoButton,Move,1083,770
1322294,NoButton,Move,1082,770
1322614,NoButton,Move,1082,770
1322637,NoButton,Move,1082,771
1322645,NoButton,Move,1081,772
1322653,NoButton,Move,1081,772
1322662,NoButton,Move,1080,771
1322670,NoButton,Move,1082,770
1322677,NoButton,Move,1083,769
1322685,NoButton,Move,1083,769
1322693,NoButton,Move,1082,770
1322701,NoButton,Move,1082,770
1322709,NoButton,Move,1081,770
1322718,NoButton,Move,1081,770
1322733,NoButton,Move,1081,770
1322741,NoButton,Move,1081,770
1322749,NoButton,Move,1083,770
1322757,NoButton,Move,1084,771
1322765,NoButton,Move,1084,773
1322774,NoButton,Move,1084,769
1322782,NoButton,Move,1084,768
1322788,NoButton,Move,1085,768
1322797,NoButton,Move,1086,768
1322804,NoButton,Move,1086,769
1322812,NoButton,Move,1087,769
1322821,NoButton,Move,1088,770
1322829,NoButton,Move,1088,770
1322838,NoButton,Move,1085,770
1322846,NoButton,Move,1086,771
1322853,NoButton,Move,1086,771
1322860,NoButton,Move,1086,771
1322868,NoButton,Move,1086,772
1322876,NoButton,Move,1086,773
1322885,NoButton,Move,1085,771
1322893,NoButton,Move,1083,774
1322901,NoButton,Move,1081,774
1322909,NoButton,Move,1081,772
1322916,NoButton,Move,1081,773
1322924,NoButton,Move,1079,772
1322932,NoButton,Move,1079,772
1322957,NoButton,Move,1080,771
1322965,NoButton,Move,1078,771
1322973,NoButton,Move,1078,771
1322990,NoButton,Move,1078,771
1322998,NoButton,Move,1077,772
1323006,NoButton,Move,1075,772
1323013,NoButton,Move,1074,771
1323021,NoButton,Move,1074,773
1323029,NoButton,Move,1074,774
1323037,NoButton,Move,1074,774
1323109,NoButton,Move,1074,774
1323126,NoButton,Move,1074,779
1323133,NoButton,Move,1067,778
1323141,NoButton,Move,1067,778
1323149,NoButton,Move,1067,776
1323157,NoButton,Move,1077,773
1323166,NoButton,Move,1097,762
1323174,NoButton,Move,1173,736
1323182,NoButton,Move,1262,707
1323188,NoButton,Move,1340,687
1323196,NoButton,Move,1418,675
1323204,NoButton,Move,1471,646
1323213,NoButton,Move,1533,629
1323221,NoButton,Move,1587,613
1323229,NoButton,Move,1602,611
1323237,NoButton,Move,1610,610
1323245,NoButton,Move,1613,608
1323253,NoButton,Move,1616,607
1323260,NoButton,Move,1616,603
1323308,NoButton,Move,1620,601
1323317,NoButton,Move,1629,603
1323325,NoButton,Move,1629,603
1323340,NoButton,Move,1627,606
1323348,NoButton,Move,1629,610
1323356,NoButton,Move,1628,613
1323366,NoButton,Move,1624,624
1323374,NoButton,Move,1624,629
1323382,NoButton,Move,1622,631
1323389,NoButton,Move,1627,635
1323397,NoButton,Move,1628,638
1323405,NoButton,Move,1627,639
1323413,NoButton,Move,1627,641
1323421,NoButton,Move,1619,647
1323430,NoButton,Move,1613,651
1323470,NoButton,Move,1613,652
1323478,NoButton,Move,1606,659
1323485,NoButton,Move,1601,664
1323493,NoButton,Move,1588,671
1323501,NoButton,Move,1585,679
1323526,NoButton,Move,1585,679
1323533,NoButton,Move,1583,679
1323710,NoButton,Move,1583,679
1323718,NoButton,Move,1589,639
1323726,NoButton,Move,1594,613
1323734,NoButton,Move,1607,572
1323741,NoButton,Move,1612,545
1323749,NoButton,Move,1617,533
1323757,NoButton,Move,1631,522
1323838,NoButton,Move,1630,511
1323846,NoButton,Move,1612,484
1323854,NoButton,Move,1601,468
1323860,NoButton,Move,1594,461
1323868,NoButton,Move,1576,455
1323876,NoButton,Move,1538,455
1323886,NoButton,Move,1508,456
1323894,NoButton,Move,1504,456
1323917,NoButton,Move,1504,457
1323925,NoButton,Move,1498,459
1323933,NoButton,Move,1457,485
1323949,NoButton,Move,1401,516
1323957,NoButton,Move,1330,581
1323964,NoButton,Move,1324,586
1323972,NoButton,Move,1285,615
1323980,NoButton,Move,1243,667
1323989,NoButton,Move,1218,710
1323997,NoButton,Move,1218,743
1324005,NoButton,Move,1222,774
1324013,NoButton,Move,1232,788
1324020,NoButton,Move,1249,803
1324028,NoButton,Move,1283,817
1324036,NoButton,Move,1324,821
1324046,NoButton,Move,1363,822
1324053,NoButton,Move,1424,815
1324062,NoButton,Move,1475,801
1324070,NoButton,Move,1516,786
1324076,NoButton,Move,1566,765
1324085,NoButton,Move,1616,738
1324093,NoButton,Move,1662,708
1324101,NoButton,Move,1701,675
1324110,NoButton,Move,1738,638
1324118,NoButton,Move,1767,600
1324126,NoButton,Move,1771,596
1324134,NoButton,Move,1779,572
1324141,NoButton,Move,1797,538
1324149,NoButton,Move,1813,502
1324157,NoButton,Move,1827,450
1324166,NoButton,Move,1844,414
1324174,NoButton,Move,1845,391
1324182,NoButton,Move,1851,372
1324190,NoButton,Move,1859,367
1324197,NoButton,Move,1861,362
1324222,NoButton,Move,1860,358
1324229,NoButton,Move,1848,346
1324238,NoButton,Move,1839,336
1324245,NoButton,Move,1829,330
1324253,NoButton,Move,1821,326
1324261,NoButton,Move,1814,324
1324270,NoButton,Move,1807,324
1324277,NoButton,Move,1805,324
1324285,NoButton,Move,1803,324
1324294,NoButton,Move,1801,324
1324301,NoButton,Move,1801,325
1324308,NoButton,Move,1801,325
1324316,NoButton,Move,1801,326
1324324,NoButton,Move,1801,327
1324333,NoButton,Move,1801,327
1324364,NoButton,Move,1801,328
1324374,NoButton,Move,1801,331
1324381,NoButton,Move,1801,337
1324390,NoButton,Move,1801,346
1324398,NoButton,Move,1801,350
1324405,NoButton,Move,1801,353
1324413,NoButton,Move,1801,355
1324421,NoButton,Move,1801,356
1324430,NoButton,Move,1802,358
1324446,NoButton,Move,1802,358
1324454,NoButton,Move,1806,360
1324461,NoButton,Move,1809,362
1324469,NoButton,Move,1812,364
1324477,NoButton,Move,1817,365
1324486,NoButton,Move,1822,366
1324494,NoButton,Move,1834,369
1324502,NoButton,Move,1839,370
1324510,NoButton,Move,1839,370
1324518,NoButton,Move,1839,370
1324525,NoButton,Move,1840,370
1324533,NoButton,Move,1840,369
1324541,NoButton,Move,1840,369
1324550,NoButton,Move,1840,369
1324558,NoButton,Move,1838,369
1324566,NoButton,Move,1833,369
1324574,NoButton,Move,1826,368
1324580,NoButton,Move,1820,364
1324588,NoButton,Move,1812,364
1324597,NoButton,Move,1801,363
1324606,NoButton,Move,1789,359
1324613,NoButton,Move,1775,353
1324622,NoButton,Move,1754,351
1324629,NoButton,Move,1738,347
1324638,NoButton,Move,1720,344
1324644,NoButton,Move,1707,344
1324652,NoButton,Move,1700,348
1324660,NoButton,Move,1695,353
1324669,NoButton,Move,1684,357
1324677,NoButton,Move,1672,360
1324686,NoButton,Move,1660,365
1324693,NoButton,Move,1653,370
1324701,NoButton,Move,1648,376
1324708,NoButton,Move,1646,382
1324716,NoButton,Move,1644,390
1324725,NoButton,Move,1644,397
1324733,NoButton,Move,1645,408
1324741,NoButton,Move,1650,415
1324749,NoButton,Move,1660,427
1324758,NoButton,Move,1683,436
1324765,NoButton,Move,1721,445
1324772,NoButton,Move,1764,447
1324781,NoButton,Move,1819,450
1324790,NoButton,Move,1877,447
1324798,NoButton,Move,1934,450
1324806,NoButton,Move,1985,447
1324814,NoButton,Move,1952,446
1324822,NoButton,Move,1967,432
1324829,NoButton,Move,1976,420
1324837,NoButton,Move,1959,409
1324846,NoButton,Move,1953,395
1324854,NoButton,Move,1925,392
1324862,NoButton,Move,1929,375
1324870,NoButton,Move,1923,370
1324926,NoButton,Move,1919,369
1324934,NoButton,Move,1875,356
1324941,NoButton,Move,1824,345
1324950,NoButton,Move,1766,339
1324958,NoButton,Move,1711,335
1324966,NoButton,Move,1664,329
1324974,NoButton,Move,1615,330
1324982,NoButton,Move,1567,338
1324989,NoButton,Move,1535,346
1324996,NoButton,Move,1499,357
1325004,NoButton,Move,1468,372
1325012,NoButton,Move,1436,390
1325021,NoButton,Move,1408,402
1325029,NoButton,Move,1385,419
1325037,NoButton,Move,1374,432
1325045,NoButton,Move,1367,442
1325054,NoButton,Move,1361,450
1325060,NoButton,Move,1356,459
1325068,NoButton,Move,1352,467
1325077,NoButton,Move,1348,473
1325086,NoButton,Move,1343,482
1325093,NoButton,Move,1343,486
1325101,NoButton,Move,1342,490
1325109,NoButton,Move,1342,493
1325117,NoButton,Move,1342,496
1325124,NoButton,Move,1342,498
1325133,NoButton,Move,1342,498
1325141,NoButton,Move,1342,499
1325158,NoButton,Move,1342,499
1325166,NoButton,Move,1342,500
1325310,NoButton,Move,1342,501
1325318,NoButton,Move,1342,501
1325333,NoButton,Move,1342,501
1325349,NoButton,Move,1343,501
1325358,NoButton,Move,1343,500
1325374,Left,Pressed,1343,500
1325502,Left,Released,1343,500
1325510,NoButton,Move,1341,497
1325517,NoButton,Move,1327,495
1325526,NoButton,Move,1310,490
1325534,NoButton,Move,1272,481
1325542,NoButton,Move,1219,475
1325550,NoButton,Move,1171,466
1325558,NoButton,Move,1107,449
1325566,NoButton,Move,1037,430
1325572,NoButton,Move,966,406
1325580,NoButton,Move,896,387
1325589,NoButton,Move,844,367
1325597,NoButton,Move,784,344
1325606,NoButton,Move,734,320
1325613,NoButton,Move,686,299
1325621,NoButton,Move,645,282
1325629,NoButton,Move,614,270
1325636,NoButton,Move,602,264
1325645,NoButton,Move,591,259
1325653,NoButton,Move,585,256
1325661,NoButton,Move,583,255
1325766,NoButton,Move,582,254
1325774,NoButton,Move,582,252
1325782,NoButton,Move,582,251
1325789,NoButton,Move,582,249
1325797,NoButton,Move,582,248
1325806,NoButton,Move,582,245
1325814,NoButton,Move,582,242
1325822,NoButton,Move,582,238
1325830,NoButton,Move,582,236
1325838,NoButton,Move,582,234
1325846,NoButton,Move,582,234
1325853,NoButton,Move,581,233
1325886,NoButton,Move,581,233
1325893,NoButton,Move,580,233
1325902,NoButton,Move,580,233
1325910,NoButton,Move,578,233
1325918,NoButton,Move,576,233
1325926,NoButton,Move,575,234
1325934,NoButton,Move,573,234
1325942,NoButton,Move,573,235
1325949,NoButton,Move,572,235
1325966,NoButton,Move,572,236
1325974,NoButton,Move,571,237
1325981,NoButton,Move,570,239
1325989,NoButton,Move,568,241
1325997,NoButton,Move,567,244
1326004,NoButton,Move,565,245
1326013,NoButton,Move,564,247
1326022,NoButton,Move,563,248
1326029,NoButton,Move,561,250
1326037,NoButton,Move,560,251
1326125,Left,Pressed,560,251
1326254,Left,Released,560,251
