client timestamp,button,state,x,y
179381,NoButton,Move,963,551
179389,NoButton,Move,961,551
179397,NoButton,Move,959,551
179402,NoButton,Move,956,551
179413,NoButton,Move,953,551
179420,NoButton,Move,946,551
179428,NoButton,Move,943,551
179437,NoButton,Move,941,552
179445,NoButton,Move,940,553
179453,NoButton,Move,937,555
179461,NoButton,Move,935,556
179469,NoButton,Move,932,556
179474,NoButton,Move,929,556
179485,NoButton,Move,926,556
179490,NoButton,Move,923,556
179501,NoButton,Move,920,556
179509,NoButton,Move,919,556
179517,NoButton,Move,917,556
179525,NoButton,Move,915,556
179530,NoButton,Move,912,555
179538,NoButton,Move,907,550
179549,NoButton,Move,900,543
179555,NoButton,Move,893,535
179565,NoButton,Move,888,528
179573,NoButton,Move,883,519
179580,NoButton,Move,882,514
179588,NoButton,Move,881,506
179596,NoButton,Move,881,498
179604,NoButton,Move,881,487
179613,NoButton,Move,881,476
179621,NoButton,Move,881,464
179629,NoButton,Move,881,456
179636,NoButton,Move,881,447
179644,NoButton,Move,881,439
179652,NoButton,Move,881,431
179661,NoButton,Move,881,427
179669,NoButton,Move,881,422
179673,NoButton,Move,879,419
179685,NoButton,Move,879,417
179689,NoButton,Move,878,415
179701,NoButton,Move,877,413
179715,NoButton,Move,877,411
179721,NoButton,Move,877,410
179733,NoButton,Move,876,408
179738,NoButton,Move,876,407
179749,NoButton,Move,876,406
179754,NoButton,Move,876,405
179765,NoButton,Move,875,404
179773,NoButton,Move,875,403
179965,NoButton,Move,875,403
179972,NoButton,Move,875,404
179978,NoButton,Move,875,405
179988,NoButton,Move,875,406
179994,NoButton,Move,875,407
180005,NoButton,Move,875,408
180029,NoButton,Move,875,408
180037,NoButton,Move,875,409
180045,NoButton,Move,875,410
180075,NoButton,Move,875,410
180090,NoButton,Move,875,411
180170,NoButton,Move,875,412
180401,NoButton,Move,875,413
180420,NoButton,Move,876,413
180449,NoButton,Move,876,414
180541,Left,Pressed,876,414
180724,Left,Released,876,414
180756,NoButton,Move,876,416
180761,NoButton,Move,876,418
180772,NoButton,Move,878,422
180781,NoButton,Move,879,428
180787,NoButton,Move,883,434
180796,NoButton,Move,888,438
180804,NoButton,Move,896,446
180812,NoButton,Move,909,465
180820,NoButton,Move,918,474
180828,NoButton,Move,927,481
180836,NoButton,Move,935,487
180845,NoButton,Move,944,490
180853,NoButton,Move,948,492
180860,NoButton,Move,951,493
180868,NoButton,Move,952,493
181066,NoButton,Move,953,494
181074,NoButton,Move,955,494
181085,NoButton,Move,956,494
181157,Left,Pressed,956,494
181372,Left,Released,956,494
182533,NoButton,Move,958,494
182541,NoButton,Move,958,493
182549,NoButton,Move,958,493
182673,NoButton,Move,958,492
182685,NoButton,Move,958,489
182693,NoButton,Move,956,486
182701,NoButton,Move,950,481
182709,NoButton,Move,945,477
182714,NoButton,Move,937,472
182725,NoButton,Move,934,470
182733,NoButton,Move,933,469
182738,NoButton,Move,932,468
182772,NoButton,Move,932,466
182777,NoButton,Move,940,461
182788,NoButton,Move,949,456
182789,Nobutton,Scrool,949,949
182796,NoButton,Move,960,450
182805,NoButton,Move,968,448
182809,NoButton,Move,973,447
182814,Nobutton,Scrool,973,973
182820,NoButton,Move,973,447
182836,Nobutton,Scrool,973,973
182853,Nobutton,Scrool,973,973
182886,Nobutton,Scrool,973,973
182972,NoButton,Move,974,447
182981,NoButton,Move,975,447
182998,NoButton,Move,981,449
183012,NoButton,Move,984,450
183021,NoButton,Move,985,450
183028,NoButton,Move,986,450
183037,NoButton,Move,987,450
183043,NoButton,Move,988,450
183077,NoButton,Move,989,450
183171,NoButton,Move,989,450
183180,NoButton,Move,988,450
183190,NoButton,Move,987,450
183195,NoButton,Move,984,450
183204,NoButton,Move,983,450
183212,NoButton,Move,980,450
183221,NoButton,Move,976,449
183229,NoButton,Move,972,448
183237,NoButton,Move,969,447
183246,NoButton,Move,968,447
183254,NoButton,Move,966,446
183258,NoButton,Move,965,446
183268,NoButton,Move,962,446
183276,NoButton,Move,962,446
183284,NoButton,Move,961,446
183290,NoButton,Move,960,446
183317,NoButton,Move,959,446
183333,NoButton,Move,959,446
183341,NoButton,Move,958,447
183350,NoButton,Move,958,449
183355,NoButton,Move,956,451
183364,NoButton,Move,955,453
183372,NoButton,Move,955,454
183381,NoButton,Move,955,455
183389,NoButton,Move,954,456
183442,NoButton,Move,954,456
183453,NoButton,Move,952,456
183458,NoButton,Move,948,455
183468,NoButton,Move,947,454
183476,NoButton,Move,944,452
183485,NoButton,Move,944,452
183490,NoButton,Move,943,450
183501,NoButton,Move,939,447
183509,NoButton,Move,935,442
183516,NoButton,Move,933,440
183525,NoButton,Move,931,438
183533,NoButton,Move,929,436
183538,NoButton,Move,929,436
183547,NoButton,Move,928,435
183563,NoButton,Move,928,434
183605,NoButton,Move,926,434
183637,NoButton,Move,925,433
183644,NoButton,Move,924,433
183651,NoButton,Move,924,432
183661,NoButton,Move,922,431
183670,NoButton,Move,920,430
183676,NoButton,Move,918,429
183685,NoButton,Move,917,429
183692,NoButton,Move,916,429
183701,NoButton,Move,913,428
183709,NoButton,Move,913,428
183717,NoButton,Move,912,427
183725,NoButton,Move,910,426
183730,NoButton,Move,909,425
183737,NoButton,Move,908,425
183749,NoButton,Move,906,424
183753,NoButton,Move,906,424
183763,NoButton,Move,905,424
183772,NoButton,Move,904,424
183780,NoButton,Move,902,423
183789,NoButton,Move,901,423
183798,NoButton,Move,900,423
183805,NoButton,Move,899,422
183810,NoButton,Move,899,422
183821,NoButton,Move,898,421
183829,NoButton,Move,897,421
183836,NoButton,Move,896,421
183845,NoButton,Move,896,421
183854,NoButton,Move,895,420
183866,NoButton,Move,894,420
183885,NoButton,Move,894,420
183909,NoButton,Move,893,420
183924,NoButton,Move,892,420
184019,NoButton,Move,891,420
184038,NoButton,Move,891,420
184044,NoButton,Move,890,419
184050,Left,Pressed,890,419
184170,NoButton,Drag,889,419
184173,Left,Released,889,419
184181,NoButton,Move,889,419
184205,NoButton,Move,888,419
184214,NoButton,Move,888,419
184228,NoButton,Move,887,420
184237,NoButton,Move,886,420
184244,NoButton,Move,885,420
184254,NoButton,Move,885,420
184286,NoButton,Move,884,420
184299,NoButton,Move,884,420
184309,NoButton,Move,883,420
184325,NoButton,Move,883,420
184332,NoButton,Move,882,420
184342,NoButton,Move,881,420
184349,NoButton,Move,880,420
184364,NoButton,Move,880,420
184397,NoButton,Move,879,420
184550,Left,Pressed,879,420
184653,Left,Released,879,420
184700,NoButton,Move,878,421
184710,NoButton,Move,882,424
184717,NoButton,Move,890,429
184722,NoButton,Move,901,435
184732,NoButton,Move,912,440
184740,NoButton,Move,923,446
184749,NoButton,Move,931,451
184754,NoButton,Move,940,456
184764,NoButton,Move,947,459
184773,NoButton,Move,953,461
184782,NoButton,Move,958,461
184789,NoButton,Move,962,463
184793,NoButton,Move,964,464
184805,NoButton,Move,965,464
184813,NoButton,Move,967,465
184845,NoButton,Move,968,465
184852,NoButton,Move,968,465
184861,NoButton,Move,969,465
184869,NoButton,Move,971,465
184874,NoButton,Move,972,465
184892,NoButton,Move,974,465
184901,NoButton,Move,975,465
184906,NoButton,Move,976,465
184918,NoButton,Move,976,465
184929,NoButton,Move,977,465
184958,NoButton,Move,979,465
185574,NoButton,Move,979,467
185580,NoButton,Move,979,470
185590,NoButton,Move,979,472
185597,NoButton,Move,979,477
185606,NoButton,Move,980,481
185613,NoButton,Move,983,487
185621,NoButton,Move,986,502
185630,NoButton,Move,990,508
185638,NoButton,Move,994,517
185646,NoButton,Move,999,524
185653,NoButton,Move,1004,531
185661,NoButton,Move,1010,539
185669,NoButton,Move,1016,547
185677,NoButton,Move,1024,556
185685,NoButton,Move,1034,566
185693,NoButton,Move,1044,575
185702,NoButton,Move,1054,584
185709,NoButton,Move,1060,593
185714,NoButton,Move,1067,601
185725,NoButton,Move,1073,608
185729,NoButton,Move,1082,616
185742,NoButton,Move,1088,623
185750,NoButton,Move,1094,628
185755,NoButton,Move,1101,631
185766,NoButton,Move,1108,633
185772,NoButton,Move,1113,634
185780,NoButton,Move,1118,634
185789,NoButton,Move,1122,634
185797,NoButton,Move,1126,634
185806,NoButton,Move,1135,633
185810,NoButton,Move,1139,630
185821,NoButton,Move,1146,625
185830,NoButton,Move,1155,618
185834,NoButton,Move,1163,609
185841,NoButton,Move,1175,597
185853,NoButton,Move,1188,584
185858,NoButton,Move,1200,575
185870,NoButton,Move,1218,559
185877,NoButton,Move,1229,549
185886,NoButton,Move,1247,535
185892,NoButton,Move,1268,514
185901,NoButton,Move,1295,480
185906,NoButton,Move,1328,444
185913,NoButton,Move,1344,422
185925,NoButton,Move,1357,407
185934,NoButton,Move,1375,392
185942,NoButton,Move,1388,380
185950,NoButton,Move,1398,372
185957,NoButton,Move,1405,366
185965,NoButton,Move,1412,360
185973,NoButton,Move,1418,357
185982,NoButton,Move,1423,355
185989,NoButton,Move,1425,354
185998,NoButton,Move,1426,354
186006,NoButton,Move,1428,354
186027,NoButton,Move,1429,354
186038,NoButton,Move,1430,355
186045,NoButton,Move,1430,362
186054,NoButton,Move,1430,370
186061,NoButton,Move,1430,378
186069,NoButton,Move,1430,392
186076,NoButton,Move,1430,403
186085,NoButton,Move,1430,422
186091,NoButton,Move,1424,446
186099,NoButton,Move,1417,468
186108,NoButton,Move,1407,496
186118,NoButton,Move,1394,525
186125,NoButton,Move,1385,545
186133,NoButton,Move,1372,571
186138,NoButton,Move,1359,597
186148,NoButton,Move,1344,621
186155,NoButton,Move,1330,655
186165,NoButton,Move,1312,692
186171,NoButton,Move,1303,714
186178,NoButton,Move,1292,738
186189,NoButton,Move,1280,771
186193,NoButton,Move,1271,789
186206,NoButton,Move,1266,805
186214,NoButton,Move,1259,827
186222,NoButton,Move,1256,838
186230,NoButton,Move,1252,848
186238,NoButton,Move,1252,852
186242,NoButton,Move,1252,853
186390,NoButton,Move,1251,853
186398,NoButton,Move,1251,852
186406,NoButton,Move,1250,850
186414,NoButton,Move,1249,849
186421,NoButton,Move,1248,847
186429,NoButton,Move,1247,841
186437,NoButton,Move,1247,837
186446,NoButton,Move,1247,833
186451,NoButton,Move,1247,828
186461,NoButton,Move,1247,824
186470,NoButton,Move,1247,821
186478,NoButton,Move,1247,818
186485,NoButton,Move,1247,816
186490,NoButton,Move,1247,815
186498,NoButton,Move,1247,814
186518,NoButton,Move,1247,814
186629,Left,Pressed,1247,814
186741,Left,Released,1247,814
187101,NoButton,Move,1247,813
187450,NoButton,Move,1247,804
187462,NoButton,Move,1234,780
187470,NoButton,Move,1227,755
187475,NoButton,Move,1211,726
187485,NoButton,Move,1194,694
187494,NoButton,Move,1177,660
187502,NoButton,Move,1156,615
187508,NoButton,Move,1142,556
187518,NoButton,Move,1115,496
187526,NoButton,Move,1095,443
187532,NoButton,Move,1076,404
187541,NoButton,Move,1058,370
187548,NoButton,Move,1049,356
187558,NoButton,Move,1045,348
187566,NoButton,Move,1041,342
187574,NoButton,Move,1041,340
187581,NoButton,Move,1040,340
187670,NoButton,Move,1040,340
187677,NoButton,Move,1047,343
187683,NoButton,Move,1057,348
187693,NoButton,Move,1064,350
187702,NoButton,Move,1073,354
187707,NoButton,Move,1079,355
187714,NoButton,Move,1084,355
187726,NoButton,Move,1085,355
187734,NoButton,Move,1085,355
187798,NoButton,Move,1086,357
187803,NoButton,Move,1084,364
187814,NoButton,Move,1081,372
187819,NoButton,Move,1073,385
187830,NoButton,Move,1065,395
187837,NoButton,Move,1058,405
187846,NoButton,Move,1051,415
187853,NoButton,Move,1047,423
187862,NoButton,Move,1043,426
187869,NoButton,Move,1041,428
187878,NoButton,Move,1040,429
187885,NoButton,Move,1040,429
187893,NoButton,Move,1037,431
187899,NoButton,Move,1037,431
187910,NoButton,Move,1034,432
187917,NoButton,Move,1030,434
187924,NoButton,Move,1025,437
187933,NoButton,Move,1020,440
187941,NoButton,Move,1018,441
187946,NoButton,Move,1016,442
187957,NoButton,Move,1015,443
187966,NoButton,Move,1015,443
188003,NoButton,Move,1014,444
188110,NoButton,Move,1014,444
188242,Left,Pressed,1014,444
188326,NoButton,Drag,1014,445
188372,Left,Released,1014,445
189261,NoButton,Move,1013,444
189270,NoButton,Move,1000,435
189278,NoButton,Move,989,429
189286,NoButton,Move,970,419
189294,NoButton,Move,944,407
189301,NoButton,Move,905,391
189310,NoButton,Move,863,374
189317,NoButton,Move,825,361
189325,NoButton,Move,784,348
189334,NoButton,Move,744,337
189341,NoButton,Move,708,326
189349,NoButton,Move,673,316
189357,NoButton,Move,643,307
189365,NoButton,Move,627,302
189373,NoButton,Move,609,296
189381,NoButton,Move,598,290
189389,NoButton,Move,591,287
189397,NoButton,Move,589,286
189406,NoButton,Move,586,285
189413,NoButton,Move,583,283
189421,NoButton,Move,581,282
189437,NoButton,Move,578,281
189445,NoButton,Move,575,278
189453,NoButton,Move,569,277
189461,NoButton,Move,563,276
189469,NoButton,Move,559,276
189478,NoButton,Move,541,276
189486,NoButton,Move,530,280
189494,NoButton,Move,522,285
189502,NoButton,Move,517,290
189510,NoButton,Move,510,298
189518,NoButton,Move,509,307
189526,NoButton,Move,509,320
189534,NoButton,Move,512,334
189541,NoButton,Move,528,350
189549,NoButton,Move,529,351
189770,NoButton,Move,529,351
189782,NoButton,Move,524,348
189790,NoButton,Move,519,344
189796,NoButton,Move,513,342
189805,NoButton,Move,509,339
189814,NoButton,Move,507,338
189818,NoButton,Move,506,335
189828,NoButton,Move,505,335
189834,NoButton,Move,505,335
189845,NoButton,Move,501,335
189854,NoButton,Move,496,335
189861,NoButton,Move,492,335
189869,NoButton,Move,471,334
189878,NoButton,Move,463,334
189881,NoButton,Move,454,334
189894,NoButton,Move,445,333
189902,NoButton,Move,437,333
189910,NoButton,Move,428,333
189914,NoButton,Move,423,333
189926,NoButton,Move,417,333
189930,NoButton,Move,413,333
189939,NoButton,Move,410,333
189950,NoButton,Move,407,333
189958,NoButton,Move,407,333
189966,NoButton,Move,405,333
189970,NoButton,Move,403,333
189982,NoButton,Move,402,333
189985,NoButton,Move,401,333
189998,NoButton,Move,401,333
190001,NoButton,Move,400,334
190037,NoButton,Move,399,335
190054,NoButton,Move,399,335
190059,NoButton,Move,398,336
190070,NoButton,Move,398,337
190083,NoButton,Move,398,338
190094,NoButton,Move,398,339
190095,Nobutton,Scrool,398,398
190101,NoButton,Move,398,341
190118,NoButton,Move,398,342
190122,NoButton,Move,397,343
190134,NoButton,Move,397,345
190134,Nobutton,Scrool,397,397
190141,NoButton,Move,397,345
190158,NoButton,Move,397,346
190158,Nobutton,Scrool,397,397
190198,Nobutton,Scrool,397,397
190230,NoButton,Move,397,347
190596,Nobutton,Scrool,397,397
190606,NoButton,Move,397,349
190618,NoButton,Move,395,352
190628,NoButton,Move,394,356
190637,NoButton,Move,394,358
190646,NoButton,Move,394,358
190647,Nobutton,Scrool,394,394
190653,NoButton,Move,394,360
190661,NoButton,Move,393,360
190663,Nobutton,Scrool,393,393
190669,NoButton,Move,393,361
190678,Nobutton,Scrool,393,393
190690,Nobutton,Scrool,393,393
190741,Nobutton,Scrool,393,393
190750,NoButton,Move,392,361
190845,NoButton,Move,392,362
190853,NoButton,Move,392,363
190882,NoButton,Move,392,364
190908,NoButton,Move,392,364
190926,NoButton,Move,392,366
190942,NoButton,Move,391,367
190949,NoButton,Move,391,367
190979,NoButton,Move,391,368
190990,NoButton,Move,391,369
191011,NoButton,Move,391,370
191166,Nobutton,Scrool,391,391
191308,Nobutton,Scrool,391,391
191318,Nobutton,Scrool,391,391
191350,Nobutton,Scrool,391,391
191374,Nobutton,Scrool,391,391
191397,Nobutton,Scrool,391,391
191589,NoButton,Move,391,369
191598,NoButton,Move,399,344
191606,NoButton,Move,408,326
191613,NoButton,Move,416,299
191622,NoButton,Move,421,280
191631,NoButton,Move,427,258
191638,NoButton,Move,430,238
191646,NoButton,Move,434,219
191654,NoButton,Move,435,199
191662,NoButton,Move,441,178
191669,NoButton,Move,444,162
191678,NoButton,Move,449,145
191686,NoButton,Move,456,130
191690,NoButton,Move,459,114
191701,NoButton,Move,461,107
191710,NoButton,Move,464,99
191718,NoButton,Move,466,93
191726,NoButton,Move,469,90
191734,NoButton,Move,470,86
191742,NoButton,Move,472,84
191751,NoButton,Move,474,82
191754,NoButton,Move,475,81
191766,NoButton,Move,476,81
191774,NoButton,Move,477,80
191795,NoButton,Move,478,80
191801,NoButton,Move,479,80
191814,NoButton,Move,479,80
191818,NoButton,Move,480,79
191830,NoButton,Move,482,79
191837,NoButton,Move,482,78
191846,NoButton,Move,483,78
191852,NoButton,Move,483,78
191862,NoButton,Move,484,78
192005,NoButton,Move,485,76
192014,NoButton,Move,485,71
192017,NoButton,Move,480,64
192029,NoButton,Move,474,59
192039,NoButton,Move,464,52
192043,NoButton,Move,458,48
192054,NoButton,Move,452,45
192062,NoButton,Move,445,43
192070,NoButton,Move,441,42
192078,NoButton,Move,439,41
192085,NoButton,Move,436,40
192091,NoButton,Move,435,40
192102,NoButton,Move,433,40
192117,NoButton,Move,433,40
192141,NoButton,Move,432,40
192149,NoButton,Move,431,40
192153,NoButton,Move,430,40
192165,NoButton,Move,430,40
192182,NoButton,Move,429,40
192309,NoButton,Move,429,40
192319,NoButton,Move,429,40
192326,NoButton,Move,430,40
192334,NoButton,Move,433,40
192338,NoButton,Move,434,40
192349,NoButton,Move,436,40
192355,NoButton,Move,438,40
192366,NoButton,Move,440,40
192370,NoButton,Move,441,40
192382,NoButton,Move,443,40
192387,NoButton,Move,443,40
192394,NoButton,Move,444,40
192413,NoButton,Move,444,40
192420,NoButton,Move,446,40
192436,NoButton,Move,446,40
192445,NoButton,Move,447,40
192451,NoButton,Move,448,40
192462,NoButton,Move,449,40
192470,NoButton,Move,450,40
192479,NoButton,Move,450,40
192487,NoButton,Move,451,40
192489,NoButton,Move,452,40
192509,NoButton,Move,452,40
192619,NoButton,Move,453,40
192651,NoButton,Move,453,40
192670,NoButton,Move,453,41
192677,NoButton,Move,453,41
192686,NoButton,Move,453,43
192690,NoButton,Move,453,44
192702,NoButton,Move,451,45
192710,NoButton,Move,450,47
192719,NoButton,Move,448,48
192722,NoButton,Move,445,48
192734,NoButton,Move,439,51
192742,NoButton,Move,435,52
192750,NoButton,Move,429,54
192758,NoButton,Move,423,56
192767,NoButton,Move,415,58
192774,NoButton,Move,407,58
192783,NoButton,Move,400,58
192787,NoButton,Move,390,57
192797,NoButton,Move,381,56
192806,NoButton,Move,370,55
192810,NoButton,Move,358,52
192818,NoButton,Move,349,50
192831,NoButton,Move,339,50
192839,NoButton,Move,328,48
192846,NoButton,Move,325,48
192853,NoButton,Move,320,46
192857,NoButton,Move,316,45
192870,NoButton,Move,310,44
192878,NoButton,Move,307,42
192887,NoButton,Move,305,42
192895,NoButton,Move,303,42
192903,NoButton,Move,302,41
192907,NoButton,Move,301,41
192925,NoButton,Move,300,41
192942,NoButton,Move,300,41
192950,NoButton,Move,299,41
192980,NoButton,Move,298,41
192991,NoButton,Move,297,41
192994,NoButton,Move,297,41
193002,NoButton,Move,296,41
193013,NoButton,Move,294,41
193022,NoButton,Move,293,41
193030,NoButton,Move,292,41
193035,NoButton,Move,290,41
193043,NoButton,Move,290,41
193054,NoButton,Move,289,41
193062,NoButton,Move,289,41
193068,NoButton,Move,288,41
193085,NoButton,Move,287,41
193107,NoButton,Move,287,41
193127,NoButton,Move,286,41
