client timestamp,button,state,x,y
4896196,NoButton,Move,603,644
4896221,NoButton,Move,604,644
4896231,NoButton,Move,607,644
4896236,NoButton,Move,610,644
4896246,NoButton,Move,618,644
4896251,NoButton,Move,626,644
4896261,NoButton,Move,638,646
4896271,NoButton,Move,653,649
4896276,NoButton,Move,669,652
4896286,NoButton,Move,682,656
4896291,NoButton,Move,693,658
4896301,NoButton,Move,701,659
4896311,NoButton,Move,709,659
4896316,NoButton,Move,714,660
4896326,NoButton,Move,716,661
4896331,NoButton,Move,719,662
4896341,NoButton,Move,721,663
4896351,NoButton,Move,724,665
4896356,NoButton,Move,727,665
4896366,NoButton,Move,732,666
4896371,NoButton,Move,736,666
4896381,NoButton,Move,738,668
4896455,NoButton,Move,734,667
4896461,NoButton,Move,726,666
4896471,NoButton,Move,717,664
4896476,NoButton,Move,706,661
4896486,NoButton,Move,695,657
4896491,NoButton,Move,684,655
4896501,NoButton,Move,674,651
4896511,NoButton,Move,666,649
4896516,NoButton,Move,655,645
4896526,NoButton,Move,643,643
4896531,NoButton,Move,632,639
4896541,NoButton,Move,620,638
4896551,NoButton,Move,609,633
4896556,NoButton,Move,596,629
4896566,NoButton,Move,587,628
4896571,NoButton,Move,579,624
4896581,NoButton,Move,570,621
4896591,NoButton,Move,561,620
4896596,NoButton,Move,554,617
4896606,NoButton,Move,544,615
4896611,NoButton,Move,540,615
4896621,NoButton,Move,534,613
4896631,NoButton,Move,531,613
4896636,NoButton,Move,530,613
4896671,NoButton,Move,529,613
4896676,NoButton,Move,528,613
4896686,NoButton,Move,527,613
4896691,NoButton,Move,527,616
4896701,NoButton,Move,527,618
4896711,NoButton,Move,527,621
4896716,NoButton,Move,527,625
4896728,NoButton,Move,528,635
4896735,NoButton,Move,533,641
4896742,NoButton,Move,537,646
4896751,NoButton,Move,542,650
4896757,NoButton,Move,548,654
4896767,NoButton,Move,555,658
4896772,NoButton,Move,562,660
4896782,NoButton,Move,568,660
4896792,NoButton,Move,572,662
4896797,NoButton,Move,575,663
4896837,NoButton,Move,576,663
4896847,NoButton,Move,575,662
4896856,NoButton,Move,572,661
4896863,NoButton,Move,570,660
4896872,NoButton,Move,569,659
4896877,NoButton,Move,566,658
4896887,NoButton,Move,563,658
4896892,NoButton,Move,558,658
4896902,NoButton,Move,552,658
4896907,NoButton,Move,548,658
4896917,NoButton,Move,536,658
4896927,NoButton,Move,532,658
4896932,NoButton,Move,528,658
4896942,NoButton,Move,525,658
4896947,NoButton,Move,524,658
4896957,NoButton,Move,523,658
4896972,NoButton,Move,522,658
4896982,NoButton,Move,521,659
4896987,NoButton,Move,521,659
4896997,NoButton,Move,520,660
4897007,NoButton,Move,520,661
4897012,NoButton,Move,520,661
4897022,NoButton,Move,520,663
4897031,NoButton,Move,520,664
4897036,NoButton,Move,520,665
4897166,NoButton,Move,520,665
4897200,NoButton,Move,520,667
4897205,NoButton,Move,520,668
4897230,NoButton,Move,519,668
4897245,NoButton,Move,519,669
4897270,NoButton,Move,517,669
4897275,NoButton,Move,516,669
4897285,NoButton,Move,516,669
4897295,NoButton,Move,515,669
4897300,NoButton,Move,513,669
4897375,NoButton,Move,513,669
4897380,NoButton,Move,512,669
4897390,NoButton,Move,510,671
4897446,NoButton,Move,510,672
4897451,NoButton,Move,510,674
4897461,NoButton,Move,513,679
4897471,NoButton,Move,518,681
4897476,NoButton,Move,528,683
4897486,NoButton,Move,538,687
4897496,NoButton,Move,552,692
4897501,NoButton,Move,568,697
4897511,NoButton,Move,578,699
4897516,NoButton,Move,589,703
4897526,NoButton,Move,598,704
4897531,NoButton,Move,605,704
4897541,NoButton,Move,614,706
4897551,NoButton,Move,620,706
4897556,NoButton,Move,624,706
4897566,NoButton,Move,627,706
4897571,NoButton,Move,632,706
4897582,NoButton,Move,635,705
4897591,NoButton,Move,638,703
4897597,NoButton,Move,639,703
4897607,NoButton,Move,640,702
4897611,NoButton,Move,642,700
4897631,NoButton,Move,643,699
4897637,NoButton,Move,643,697
4897647,NoButton,Move,643,695
4897652,NoButton,Move,643,695
4897662,NoButton,Move,643,694
4897672,NoButton,Move,643,693
4897677,NoButton,Move,643,692
4897687,NoButton,Move,642,692
4897692,NoButton,Move,640,692
4897702,NoButton,Move,636,692
4897712,NoButton,Move,631,692
4897717,NoButton,Move,613,692
4897727,NoButton,Move,600,692
4897732,NoButton,Move,587,694
4897742,NoButton,Move,573,697
4897752,NoButton,Move,562,703
4897757,NoButton,Move,552,707
4897767,NoButton,Move,542,713
4897772,NoButton,Move,535,717
4897782,NoButton,Move,525,725
4897792,NoButton,Move,516,732
4897797,NoButton,Move,509,738
4897807,NoButton,Move,499,743
4897812,NoButton,Move,488,750
4897822,NoButton,Move,481,752
4897832,NoButton,Move,474,755
4897837,NoButton,Move,472,755
4897852,NoButton,Move,472,755
4897862,NoButton,Move,472,754
4897872,NoButton,Move,474,750
4897877,NoButton,Move,479,746
4897887,NoButton,Move,485,744
4897892,NoButton,Move,492,740
4897902,NoButton,Move,496,740
4897912,NoButton,Move,499,737
4897917,NoButton,Move,501,736
4897932,NoButton,Move,503,736
4897942,NoButton,Move,504,735
4897952,NoButton,Move,506,734
4897957,NoButton,Move,508,733
4897967,NoButton,Move,510,732
4897977,NoButton,Move,512,731
4897982,NoButton,Move,516,731
4897992,NoButton,Move,521,730
4897997,NoButton,Move,527,729
4898007,NoButton,Move,531,729
4898012,NoButton,Move,535,728
4898022,NoButton,Move,538,727
4898032,NoButton,Move,540,726
4898037,NoButton,Move,542,725
4898047,NoButton,Move,543,723
4898052,NoButton,Move,545,722
4898062,NoButton,Move,545,721
4898072,NoButton,Move,546,721
4898087,NoButton,Move,546,720
4898092,NoButton,Move,547,720
4898102,NoButton,Move,548,719
4898112,NoButton,Move,549,718
4898117,NoButton,Move,550,718
4898127,NoButton,Move,551,717
4898168,NoButton,Move,552,716
4898477,Nobutton,Scrool,552,552
4898532,Nobutton,Scrool,552,552
4898823,NoButton,Move,552,715
4898828,NoButton,Move,553,715
4898843,NoButton,Move,554,715
4898853,NoButton,Move,554,715
4898863,NoButton,Move,556,714
4898868,NoButton,Move,558,712
4898878,NoButton,Move,561,710
4898883,NoButton,Move,565,706
4898893,NoButton,Move,569,701
4898903,NoButton,Move,574,696
4898908,NoButton,Move,580,690
4898918,NoButton,Move,586,684
4898923,NoButton,Move,599,663
4898933,NoButton,Move,604,656
4898943,NoButton,Move,608,648
4898948,NoButton,Move,612,642
4898961,NoButton,Move,616,636
4898968,NoButton,Move,621,625
4898978,NoButton,Move,627,611
4898988,NoButton,Move,633,594
4898998,NoButton,Move,648,553
4899003,NoButton,Move,650,544
4899023,NoButton,Move,652,537
4899028,NoButton,Move,652,524
4899038,NoButton,Move,652,520
4899048,NoButton,Move,652,517
4899053,NoButton,Move,653,514
4899063,NoButton,Move,653,512
4899068,NoButton,Move,653,508
4899078,NoButton,Move,653,505
4899083,NoButton,Move,653,503
4899093,NoButton,Move,653,502
4899204,NoButton,Move,653,501
4899214,NoButton,Move,652,501
4899224,NoButton,Move,650,501
4899244,NoButton,Move,650,501
4899389,NoButton,Move,648,500
4899399,NoButton,Move,647,498
4899409,NoButton,Move,646,497
4899414,NoButton,Move,645,495
4899424,NoButton,Move,644,494
4899429,NoButton,Move,642,492
4899439,NoButton,Move,641,491
4899444,NoButton,Move,640,490
4899454,NoButton,Move,639,490
4899464,NoButton,Move,636,488
4899469,NoButton,Move,634,488
4899479,NoButton,Move,631,487
4899484,NoButton,Move,629,487
4899494,NoButton,Move,626,487
4899499,NoButton,Move,622,487
4899509,NoButton,Move,618,487
4899519,NoButton,Move,606,487
4899524,NoButton,Move,601,487
4899534,NoButton,Move,591,487
4899539,NoButton,Move,586,487
4899549,NoButton,Move,581,489
4899559,NoButton,Move,577,489
4899564,NoButton,Move,573,489
4899574,NoButton,Move,570,490
4899579,NoButton,Move,564,492
4899589,NoButton,Move,562,492
4899599,NoButton,Move,558,494
4899608,NoButton,Move,555,495
4899613,NoButton,Move,549,496
4899623,NoButton,Move,544,497
4899628,NoButton,Move,540,498
4899638,NoButton,Move,536,499
4899648,NoButton,Move,534,500
4899653,NoButton,Move,533,500
4899663,NoButton,Move,533,500
4899668,NoButton,Move,532,500
4899678,NoButton,Move,531,500
4899688,NoButton,Move,530,500
4899693,NoButton,Move,528,500
4899703,NoButton,Move,525,500
4899713,NoButton,Move,524,500
4899718,NoButton,Move,521,500
4899728,NoButton,Move,519,500
4899733,NoButton,Move,517,500
4899798,NoButton,Move,516,500
4899808,NoButton,Move,515,500
4899813,NoButton,Move,513,500
4899828,NoButton,Move,513,500
4899838,NoButton,Move,512,500
4899847,NoButton,Move,511,499
4899852,NoButton,Move,509,497
4899871,NoButton,Move,508,496
4899876,NoButton,Move,508,496
4899996,NoButton,Move,508,495
4900006,NoButton,Move,508,494
4900016,NoButton,Move,508,492
4900021,NoButton,Move,508,492
4900031,NoButton,Move,508,491
4900038,NoButton,Move,508,491
4900043,NoButton,Move,508,490
4900053,NoButton,Move,508,488
4900063,NoButton,Move,508,488
4900068,NoButton,Move,508,486
4900078,NoButton,Move,508,485
4900083,NoButton,Move,508,485
4900103,NoButton,Move,508,483
4900108,NoButton,Move,508,483
4900118,NoButton,Move,508,482
4900133,NoButton,Move,508,482
4900143,NoButton,Move,508,480
4900148,NoButton,Move,508,479
4900158,NoButton,Move,508,479
4900168,NoButton,Move,508,477
4900173,NoButton,Move,508,477
4900183,NoButton,Move,508,476
4900248,NoButton,Move,508,476
4900263,NoButton,Move,508,475
4900278,NoButton,Move,506,474
4900288,NoButton,Move,506,473
4900313,NoButton,Move,505,473
4900328,NoButton,Move,504,473
4900333,NoButton,Move,503,473
4900343,NoButton,Move,501,470
4900358,NoButton,Move,500,470
4900368,NoButton,Move,500,469
4900383,NoButton,Move,499,469
4900388,NoButton,Move,499,469
4900413,NoButton,Move,497,467
4900438,NoButton,Move,496,466
4900453,NoButton,Move,495,464
4900478,NoButton,Move,495,463
4900493,NoButton,Move,495,463
4900508,NoButton,Move,495,461
4900518,NoButton,Move,495,461
4900528,NoButton,Move,495,460
4900533,NoButton,Move,495,458
4900543,NoButton,Move,495,455
4900553,NoButton,Move,496,453
4900558,NoButton,Move,496,453
4900568,NoButton,Move,497,452
4900573,NoButton,Move,498,451
4900593,NoButton,Move,499,450
4900612,NoButton,Move,499,450
4900622,NoButton,Move,501,448
4900632,NoButton,Move,503,447
4900637,NoButton,Move,505,445
4900647,NoButton,Move,507,443
4900657,NoButton,Move,509,442
4900662,NoButton,Move,509,442
4900672,NoButton,Move,512,440
4900689,NoButton,Move,513,439
4900701,NoButton,Move,513,439
4900716,NoButton,Move,515,438
4900726,NoButton,Move,516,437
4900736,NoButton,Move,516,437
4900821,NoButton,Move,517,436
4900831,NoButton,Move,518,436
4900851,NoButton,Move,520,434
4900891,NoButton,Move,520,434
4900916,NoButton,Move,521,432
4901181,NoButton,Move,522,432
4901247,NoButton,Move,523,431
4901262,NoButton,Move,523,431
4901272,NoButton,Move,523,430
4901503,NoButton,Move,523,430
4901513,NoButton,Move,523,431
4901528,NoButton,Move,523,431
4901538,NoButton,Move,523,433
4901543,NoButton,Move,523,434
4901553,NoButton,Move,523,436
4901558,NoButton,Move,523,437
4901568,NoButton,Move,523,440
4901573,NoButton,Move,523,443
4901583,NoButton,Move,523,447
4901593,NoButton,Move,526,450
4901598,NoButton,Move,527,452
4901608,NoButton,Move,530,455
4901613,NoButton,Move,534,458
4901623,NoButton,Move,536,461
4901628,NoButton,Move,540,462
4901638,NoButton,Move,545,464
4901648,NoButton,Move,548,465
4901653,NoButton,Move,551,466
4901663,NoButton,Move,553,467
4901673,NoButton,Move,556,467
4901678,NoButton,Move,558,469
4901688,NoButton,Move,561,470
4901693,NoButton,Move,567,472
4901703,NoButton,Move,578,475
4901713,NoButton,Move,584,475
4901718,NoButton,Move,593,479
4901728,NoButton,Move,600,479
4901733,NoButton,Move,604,479
4901743,NoButton,Move,608,479
4901748,NoButton,Move,611,479
4901758,NoButton,Move,611,479
4901768,NoButton,Move,612,479
4901773,NoButton,Move,613,479
4901783,NoButton,Move,614,479
4901793,NoButton,Move,615,479
4901798,NoButton,Move,616,479
4901808,NoButton,Move,619,479
4901813,NoButton,Move,621,479
4901823,NoButton,Move,623,479
4901833,NoButton,Move,625,479
4901841,NoButton,Move,626,479
4901848,NoButton,Move,627,480
4901853,NoButton,Move,629,480
4901863,NoButton,Move,631,481
4901868,NoButton,Move,632,482
4901878,NoButton,Move,634,483
4901883,NoButton,Move,637,486
4901893,NoButton,Move,639,487
4901903,NoButton,Move,641,489
4901908,NoButton,Move,645,494
4901918,NoButton,Move,647,498
4901928,NoButton,Move,649,500
4901933,NoButton,Move,650,503
4901943,NoButton,Move,651,504
4901948,NoButton,Move,653,504
4901958,NoButton,Move,653,505
4901968,NoButton,Move,654,505
4901983,NoButton,Move,656,505
4901988,NoButton,Move,657,505
4901998,NoButton,Move,659,505
4902008,NoButton,Move,661,505
4902013,NoButton,Move,664,506
4902023,NoButton,Move,670,507
4902028,NoButton,Move,674,507
4902041,NoButton,Move,677,507
4902048,NoButton,Move,684,506
4902053,NoButton,Move,689,503
4902063,NoButton,Move,691,501
4902068,NoButton,Move,694,498
4902078,NoButton,Move,695,496
4902088,NoButton,Move,696,494
4902093,NoButton,Move,697,494
4902103,NoButton,Move,697,493
4902108,NoButton,Move,697,492
4902118,NoButton,Move,697,491
4902143,NoButton,Move,698,491
4902244,NoButton,Move,698,491
4902264,NoButton,Move,698,491
4902269,NoButton,Move,698,492
4902279,NoButton,Move,698,493
4902285,NoButton,Move,698,494
4902294,NoButton,Move,698,494
4902300,NoButton,Move,699,496
4902310,NoButton,Move,699,496
4902320,NoButton,Move,699,497
4902344,NoButton,Move,699,497
4902800,NoButton,Move,699,498
4902805,NoButton,Move,699,499
4902815,NoButton,Move,699,500
4902825,NoButton,Move,699,502
4902830,NoButton,Move,698,503
4902840,NoButton,Move,697,505
4902845,NoButton,Move,695,507
4902855,NoButton,Move,693,512
4902865,NoButton,Move,691,516
4902870,NoButton,Move,688,521
4902880,NoButton,Move,686,527
4902885,NoButton,Move,681,542
4902895,NoButton,Move,678,548
4902910,NoButton,Move,677,554
4902920,NoButton,Move,675,563
4902925,NoButton,Move,675,566
4902935,NoButton,Move,675,566
4903000,NoButton,Move,675,567
4903150,NoButton,Move,675,567
4903160,NoButton,Move,675,565
4903165,NoButton,Move,675,563
4903180,NoButton,Move,675,562
4903190,NoButton,Move,675,561
4903200,NoButton,Move,675,560
4903205,NoButton,Move,675,560
4903220,NoButton,Move,675,558
4903230,NoButton,Move,676,555
4903249,NoButton,Move,676,555
4903255,NoButton,Move,676,554
4903260,NoButton,Move,676,553
4903280,NoButton,Move,676,553
4903297,NoButton,Move,676,552
4903311,NoButton,Move,676,551
4903321,NoButton,Move,676,551
4903326,NoButton,Move,676,550
4903337,NoButton,Move,675,549
4903346,NoButton,Move,675,549
4903351,NoButton,Move,674,549
4903361,NoButton,Move,673,548
4903406,NoButton,Move,672,548
4903416,NoButton,Move,672,548
4903421,NoButton,Move,670,548
4903441,NoButton,Move,669,549
4903456,NoButton,Move,668,549
4903461,NoButton,Move,666,551
4903471,NoButton,Move,666,551
4903481,NoButton,Move,665,551
4903486,NoButton,Move,665,552
4903526,NoButton,Move,664,552
4903781,NoButton,Move,664,552
4903791,NoButton,Move,664,551
4903806,NoButton,Move,664,548
4903816,NoButton,Move,664,547
4903831,NoButton,Move,664,547
4903857,NoButton,Move,663,546
4903980,NoButton,Move,664,546
4904592,NoButton,Move,664,546
4904608,NoButton,Move,664,546
4904623,NoButton,Move,663,547
4904638,NoButton,Move,662,548
4904648,NoButton,Move,661,550
4904658,NoButton,Move,661,550
4904673,NoButton,Move,659,553
4904688,NoButton,Move,658,555
4904700,NoButton,Move,654,559
4904705,NoButton,Move,654,560
4904710,NoButton,Move,652,562
4904720,NoButton,Move,648,566
4904730,NoButton,Move,646,568
4904735,NoButton,Move,640,573
4904745,NoButton,Move,634,577
4904755,NoButton,Move,627,584
4904760,NoButton,Move,621,589
4904770,NoButton,Move,614,593
4904775,NoButton,Move,608,598
4904785,NoButton,Move,603,601
4904790,NoButton,Move,595,604
4904800,NoButton,Move,589,607
4904810,NoButton,Move,583,609
4904815,NoButton,Move,575,612
4904825,NoButton,Move,568,614
4904830,NoButton,Move,557,615
4904840,NoButton,Move,550,617
4904850,NoButton,Move,538,622
4904855,NoButton,Move,528,623
4904865,NoButton,Move,521,625
4904870,NoButton,Move,516,625
4904880,NoButton,Move,512,625
4904890,NoButton,Move,509,625
4904895,NoButton,Move,506,625
4904905,NoButton,Move,503,625
4904910,NoButton,Move,500,625
4904920,NoButton,Move,497,625
4904930,NoButton,Move,496,625
4904935,NoButton,Move,494,624
4904945,NoButton,Move,493,624
4904950,NoButton,Move,492,624
4904968,NoButton,Move,491,622
4904983,NoButton,Move,490,622
4904994,NoButton,Move,489,622
4904999,NoButton,Move,488,621
4905009,NoButton,Move,487,620
4905018,NoButton,Move,486,619
4905034,NoButton,Move,485,619
4905039,NoButton,Move,485,619
4905246,NoButton,Move,484,618
4905298,NoButton,Move,483,618
4905303,NoButton,Move,483,618
4905633,NoButton,Move,483,619
4905643,NoButton,Move,484,619
4905648,NoButton,Move,485,620
4905658,NoButton,Move,487,620
4905663,NoButton,Move,488,620
4905673,NoButton,Move,490,621
4905688,NoButton,Move,491,621
4905698,NoButton,Move,492,621
4905703,NoButton,Move,493,621
4905723,NoButton,Move,493,621
4905728,NoButton,Move,494,622
4905803,NoButton,Move,495,622
4905811,NoButton,Move,495,622
4906000,NoButton,Move,495,622
4906015,NoButton,Move,495,622
4906030,NoButton,Move,494,622
4906040,NoButton,Move,493,621
4906050,NoButton,Move,493,621
4906055,NoButton,Move,491,621
4906065,NoButton,Move,490,621
4906105,NoButton,Move,489,621
4906115,NoButton,Move,488,619
4906120,NoButton,Move,488,619
4906136,NoButton,Move,487,618
4906146,NoButton,Move,486,618
4906151,NoButton,Move,485,617
4906161,NoButton,Move,484,616
4906256,NoButton,Move,483,616
4906346,NoButton,Move,483,615
4906439,NoButton,Move,483,614
4906454,NoButton,Move,483,613
4906474,NoButton,Move,483,611
4906479,NoButton,Move,484,611
4906489,NoButton,Move,484,611
4906494,NoButton,Move,486,610
4906504,NoButton,Move,487,609
4906514,NoButton,Move,487,609
4906519,NoButton,Move,489,608
4906529,NoButton,Move,492,607
4906534,NoButton,Move,493,606
4906544,NoButton,Move,495,605
4906554,NoButton,Move,498,603
4906559,NoButton,Move,499,603
4906569,NoButton,Move,500,603
4906574,NoButton,Move,502,602
4906680,NoButton,Move,502,602
4906695,NoButton,Move,501,602
4906705,NoButton,Move,500,602
4906710,NoButton,Move,500,602
4906720,NoButton,Move,499,602
4906730,NoButton,Move,499,602
4906735,NoButton,Move,498,602
4906745,NoButton,Move,497,603
4906755,NoButton,Move,496,604
4906760,NoButton,Move,495,606
4906770,NoButton,Move,494,606
4906775,NoButton,Move,493,606
4906785,NoButton,Move,492,606
4906790,NoButton,Move,490,606
4906800,NoButton,Move,490,606
4906810,NoButton,Move,489,607
4906840,NoButton,Move,489,608
4906874,NoButton,Move,489,609
4906879,NoButton,Move,489,609
4906894,NoButton,Move,489,609
4906904,NoButton,Move,490,609
4906914,NoButton,Move,490,610
4906919,NoButton,Move,492,610
4906929,NoButton,Move,492,610
4906934,NoButton,Move,494,610
4906945,NoButton,Move,496,611
4906954,NoButton,Move,497,611
4906960,NoButton,Move,498,611
4906970,NoButton,Move,499,611
4906975,NoButton,Move,502,611
4906985,NoButton,Move,502,611
4906995,NoButton,Move,503,611
4907010,NoButton,Move,504,611
4907025,NoButton,Move,505,611
4907105,NoButton,Move,505,612
4907235,NoButton,Move,505,612
4907489,NoButton,Move,505,612
4907554,NoButton,Move,504,612
4907859,NoButton,Move,504,612
4907874,NoButton,Move,505,612
4907879,NoButton,Move,505,612
4907899,NoButton,Move,506,612
4908034,NoButton,Move,507,611
4908044,NoButton,Move,507,611
4908049,NoButton,Move,508,611
4908059,NoButton,Move,509,611
