client timestamp,button,state,x,y
130021,NoButton,Move,1867,1068
130029,NoButton,Move,1867,1065
130037,NoButton,Move,1869,1065
130045,NoButton,Move,1868,1065
130053,NoButton,Move,1869,1065
130062,NoButton,Move,1871,1070
130070,NoButton,Move,1873,1071
130077,NoButton,Move,1873,1071
130085,NoButton,Move,1880,1071
130093,NoButton,Move,1882,1077
130101,NoButton,Move,1882,1078
130109,NoButton,Move,1880,1080
130117,NoButton,Move,1879,1080
130126,NoButton,Move,1881,1080
130134,NoButton,Move,1886,1084
130141,NoButton,Move,1886,1083
130149,NoButton,Move,1886,1081
130157,NoButton,Move,1888,1083
130165,NoButton,Move,1888,1079
130173,NoButton,Move,1888,1081
130182,NoButton,Move,1883,1078
130190,NoButton,Move,1881,1079
130198,NoButton,Move,1880,1077
130205,NoButton,Move,1880,1075
130213,NoButton,Move,1883,1079
130221,NoButton,Move,1882,1081
130229,NoButton,Move,1888,1079
130237,NoButton,Move,1890,1080
130246,NoButton,Move,1891,1079
130254,NoButton,Move,1888,1084
130262,NoButton,Move,1882,1082
130269,NoButton,Move,1884,1079
130277,NoButton,Move,1887,1082
130285,NoButton,Move,1887,1080
130302,NoButton,Move,1887,1079
130311,NoButton,Move,1887,1077
130318,NoButton,Move,1893,1077
130326,NoButton,Move,1894,1076
130334,NoButton,Move,1894,1075
130342,NoButton,Move,1893,1075
130350,NoButton,Move,1892,1075
130359,NoButton,Move,1892,1072
130367,NoButton,Move,1892,1074
130374,NoButton,Move,1891,1075
130381,NoButton,Move,1892,1075
130389,NoButton,Move,1891,1078
130397,NoButton,Move,1891,1079
130405,NoButton,Move,1891,1080
130413,NoButton,Move,1891,1079
130422,NoButton,Move,1891,1077
130430,NoButton,Move,1893,1077
130437,NoButton,Move,1893,1078
130445,NoButton,Move,1894,1078
130454,NoButton,Move,1897,1078
130461,NoButton,Move,1896,1078
130469,NoButton,Move,1896,1078
130478,NoButton,Move,1896,1080
130486,NoButton,Move,1896,1079
130494,NoButton,Move,1896,1079
130501,NoButton,Move,1898,1077
130509,NoButton,Move,1898,1077
130517,NoButton,Move,1898,1076
130525,NoButton,Move,1900,1075
130533,NoButton,Move,1900,1075
130542,NoButton,Move,1897,1073
130550,NoButton,Move,1897,1070
130558,NoButton,Move,1897,1071
130565,NoButton,Move,1894,1071
130573,NoButton,Move,1893,1071
130581,NoButton,Move,1892,1071
130589,NoButton,Move,1890,1071
130598,NoButton,Move,1892,1071
130606,NoButton,Move,1892,1071
130614,NoButton,Move,1892,1072
130621,NoButton,Move,1894,1072
130629,NoButton,Move,1890,1068
130637,NoButton,Move,1889,1068
130645,NoButton,Move,1889,1068
130653,NoButton,Move,1890,1068
130662,NoButton,Move,1891,1065
130670,NoButton,Move,1892,1064
130678,NoButton,Move,1890,1060
130686,NoButton,Move,1892,1060
130694,NoButton,Move,1902,1060
130702,NoButton,Move,1907,1059
130710,NoButton,Move,1907,1057
130718,NoButton,Move,1907,1057
130727,NoButton,Move,1907,1055
130735,NoButton,Move,1907,1054
130742,NoButton,Move,1907,1054
130750,NoButton,Move,1905,1054
130757,NoButton,Move,1905,1052
130774,NoButton,Move,1901,1052
130782,NoButton,Move,1903,1052
130790,NoButton,Move,1902,1049
130797,NoButton,Move,1902,1050
130805,NoButton,Move,1905,1049
130813,NoButton,Move,1905,1050
130821,NoButton,Move,1904,1053
130829,NoButton,Move,1904,1053
130838,NoButton,Move,1905,1053
130846,NoButton,Move,1906,1052
130854,NoButton,Move,1906,1052
130861,NoButton,Move,1905,1052
130869,NoButton,Move,1905,1052
130877,NoButton,Move,1903,1055
130885,NoButton,Move,1904,1056
130894,NoButton,Move,1904,1057
130902,NoButton,Move,1904,1057
130910,NoButton,Move,1903,1055
130918,NoButton,Move,1902,1055
130925,NoButton,Move,1901,1056
130933,NoButton,Move,1900,1056
130941,NoButton,Move,1900,1057
130949,NoButton,Move,1901,1057
130958,NoButton,Move,1901,1057
130966,NoButton,Move,1903,1057
130974,NoButton,Move,1903,1057
130981,NoButton,Move,1903,1055
130989,NoButton,Move,1903,1055
130997,NoButton,Move,1903,1056
131005,NoButton,Move,1903,1058
131014,NoButton,Move,1900,1058
131022,NoButton,Move,1900,1057
131030,NoButton,Move,1900,1059
131038,NoButton,Move,1901,1063
131045,NoButton,Move,1901,1065
131053,NoButton,Move,1904,1066
131062,NoButton,Move,1904,1069
131070,NoButton,Move,1904,1070
131079,NoButton,Move,1907,1071
131087,NoButton,Move,1907,1069
131095,NoButton,Move,1908,1069
131103,NoButton,Move,1907,1069
131110,NoButton,Move,1907,1068
131118,NoButton,Move,1904,1064
131125,NoButton,Move,1904,1063
131133,NoButton,Move,1906,1058
131142,NoButton,Move,1907,1056
131157,NoButton,Move,1907,1054
131165,NoButton,Move,1903,1053
131173,NoButton,Move,1904,1050
131181,NoButton,Move,1905,1050
131198,NoButton,Move,1905,1053
131206,NoButton,Move,1905,1053
131213,NoButton,Move,1905,1053
131221,NoButton,Move,1900,1051
131229,NoButton,Move,1899,1051
131237,NoButton,Move,1898,1053
131246,NoButton,Move,1900,1052
131254,NoButton,Move,1904,1052
131262,NoButton,Move,1905,1052
131269,NoButton,Move,1912,1052
131277,NoButton,Move,1911,1054
131285,NoButton,Move,1911,1054
131293,NoButton,Move,1911,1054
131310,NoButton,Move,1907,1054
131318,NoButton,Move,1905,1052
131325,NoButton,Move,1906,1052
131333,NoButton,Move,1908,1052
131341,NoButton,Move,1909,1052
131349,NoButton,Move,1907,1052
131358,NoButton,Move,1907,1059
131366,NoButton,Move,1907,1058
131374,NoButton,Move,1909,1050
131382,NoButton,Move,1909,1051
131389,NoButton,Move,1910,1051
131397,NoButton,Move,1910,1052
131405,NoButton,Move,1910,1052
131413,NoButton,Move,1909,1052
131423,NoButton,Move,1905,1052
131430,NoButton,Move,1905,1052
131439,NoButton,Move,1905,1051
131454,NoButton,Move,1904,1051
131462,NoButton,Move,1906,1046
131471,NoButton,Move,1911,1045
131479,NoButton,Move,1910,1045
131487,NoButton,Move,1910,1046
131495,NoButton,Move,1906,1047
131501,NoButton,Move,1905,1046
131509,NoButton,Move,1907,1046
131517,NoButton,Move,1905,1046
131525,NoButton,Move,1902,1046
131534,NoButton,Move,1902,1047
131542,NoButton,Move,1900,1047
131550,NoButton,Move,1900,1043
131558,NoButton,Move,1904,1043
131565,NoButton,Move,1902,1044
131573,NoButton,Move,1902,1047
131581,NoButton,Move,1902,1047
131590,NoButton,Move,1902,1046
131598,NoButton,Move,1904,1044
131606,NoButton,Move,1904,1041
131614,NoButton,Move,1905,1041
131621,NoButton,Move,1905,1041
131629,NoButton,Move,1905,1041
131637,NoButton,Move,1905,1042
131654,NoButton,Move,1905,1043
131662,NoButton,Move,1904,1045
131670,NoButton,Move,1898,1045
131677,NoButton,Move,1898,1045
131685,NoButton,Move,1895,1045
131693,NoButton,Move,1895,1044
131702,NoButton,Move,1898,1046
131710,NoButton,Move,1897,1046
131718,NoButton,Move,1898,1046
131726,NoButton,Move,1899,1047
131733,NoButton,Move,1899,1053
131741,NoButton,Move,1900,1052
131749,NoButton,Move,1901,1053
131757,NoButton,Move,1901,1053
131766,NoButton,Move,1902,1053
131774,NoButton,Move,1903,1053
131782,NoButton,Move,1899,1054
131790,NoButton,Move,1900,1054
131797,NoButton,Move,1900,1054
131805,NoButton,Move,1902,1054
131814,NoButton,Move,1906,1058
131822,NoButton,Move,1905,1058
131831,NoButton,Move,1903,1058
131839,NoButton,Move,1899,1058
131847,NoButton,Move,1901,1057
131855,NoButton,Move,1901,1055
131862,NoButton,Move,1897,1050
131870,NoButton,Move,1898,1053
131878,NoButton,Move,1898,1054
131894,NoButton,Move,1896,1054
131902,NoButton,Move,1897,1054
131910,NoButton,Move,1899,1054
131917,NoButton,Move,1902,1052
131925,NoButton,Move,1902,1051
131933,NoButton,Move,1904,1052
131942,NoButton,Move,1904,1052
131950,NoButton,Move,1906,1052
131958,NoButton,Move,1906,1052
131966,NoButton,Move,1906,1053
131973,NoButton,Move,1904,1058
131981,NoButton,Move,1901,1059
131989,NoButton,Move,1901,1061
131998,NoButton,Move,1898,1060
132006,NoButton,Move,1895,1056
132014,NoButton,Move,1893,1056
132022,NoButton,Move,1895,1058
132030,NoButton,Move,1898,1058
132037,NoButton,Move,1900,1060
132045,NoButton,Move,1900,1061
132053,NoButton,Move,1901,1061
132062,NoButton,Move,1903,1063
132070,NoButton,Move,1904,1068
132078,NoButton,Move,1906,1067
132086,NoButton,Move,1907,1066
132094,NoButton,Move,1907,1066
132101,NoButton,Move,1907,1066
132109,NoButton,Move,1908,1066
132118,NoButton,Move,1908,1067
132134,NoButton,Move,1908,1067
132142,NoButton,Move,1911,1067
132149,NoButton,Move,1912,1067
132157,NoButton,Move,1915,1069
132165,NoButton,Move,1915,1071
132174,NoButton,Move,1915,1071
132191,NoButton,Move,1911,1071
132206,NoButton,Move,1911,1071
132214,NoButton,Move,1910,1072
132223,NoButton,Move,1914,1072
132231,NoButton,Move,1913,1072
132239,NoButton,Move,1913,1073
132247,NoButton,Move,1913,1074
132255,NoButton,Move,1913,1076
132270,NoButton,Move,1913,1075
132278,NoButton,Move,1915,1076
132286,NoButton,Move,1915,1076
132294,NoButton,Move,1915,1077
132302,NoButton,Move,1915,1077
132309,NoButton,Move,1913,1078
132317,NoButton,Move,1904,1080
132325,NoButton,Move,1901,1079
132334,NoButton,Move,1903,1080
132342,NoButton,Move,1905,1079
132350,NoButton,Move,1908,1079
132358,NoButton,Move,1907,1079
132366,NoButton,Move,1908,1079
132373,NoButton,Move,1908,1079
132381,NoButton,Move,1908,1079
132389,NoButton,Move,1908,1081
132398,NoButton,Move,1908,1076
132406,NoButton,Move,1909,1075
132414,NoButton,Move,1905,1075
132422,NoButton,Move,1905,1074
132430,NoButton,Move,1905,1074
132437,NoButton,Move,1906,1074
132445,NoButton,Move,1906,1076
132454,NoButton,Move,1907,1076
132462,NoButton,Move,1908,1078
132470,NoButton,Move,1901,1079
132478,NoButton,Move,1900,1079
132493,NoButton,Move,1898,1079
132501,NoButton,Move,1897,1077
132510,NoButton,Move,1895,1077
132518,NoButton,Move,1893,1076
132526,NoButton,Move,1895,1073
132534,NoButton,Move,1896,1073
132542,NoButton,Move,1896,1072
132549,NoButton,Move,1896,1071
132558,NoButton,Move,1895,1071
132567,NoButton,Move,1891,1071
132575,NoButton,Move,1890,1073
132591,NoButton,Move,1890,1076
132599,NoButton,Move,1892,1077
132606,NoButton,Move,1890,1078
132614,NoButton,Move,1890,1080
132623,NoButton,Move,1888,1079
132630,NoButton,Move,1888,1078
132638,NoButton,Move,1888,1078
132646,NoButton,Move,1890,1080
132654,NoButton,Move,1889,1080
132661,NoButton,Move,1889,1079
132669,NoButton,Move,1890,1078
132678,NoButton,Move,1890,1077
132686,NoButton,Move,1890,1077
132694,NoButton,Move,1889,1076
132702,NoButton,Move,1886,1076
132710,NoButton,Move,1886,1077
132718,NoButton,Move,1885,1078
132725,NoButton,Move,1885,1078
132733,NoButton,Move,1887,1078
132742,NoButton,Move,1887,1078
132750,NoButton,Move,1886,1078
132758,NoButton,Move,1887,1076
132766,NoButton,Move,1887,1076
132774,NoButton,Move,1886,1079
132781,NoButton,Move,1886,1079
132789,NoButton,Move,1889,1079
132797,NoButton,Move,1888,1079
132806,NoButton,Move,1887,1080
132814,NoButton,Move,1889,1080
132822,NoButton,Move,1887,1079
132830,NoButton,Move,1888,1080
132838,NoButton,Move,1888,1079
132845,NoButton,Move,1886,1078
132853,NoButton,Move,1885,1079
132862,NoButton,Move,1884,1081
132870,NoButton,Move,1878,1077
132878,NoButton,Move,1877,1077
132886,NoButton,Move,1877,1076
132894,NoButton,Move,1877,1076
132902,NoButton,Move,1877,1076
132909,NoButton,Move,1874,1077
132917,NoButton,Move,1873,1078
132926,NoButton,Move,1872,1075
132934,NoButton,Move,1876,1077
132943,NoButton,Move,1874,1079
132951,NoButton,Move,1873,1083
132959,NoButton,Move,1873,1080
132966,NoButton,Move,1870,1078
132974,NoButton,Move,1869,1077
132983,NoButton,Move,1867,1077
132991,NoButton,Move,1867,1074
133006,NoButton,Move,1867,1073
133014,NoButton,Move,1869,1073
133022,NoButton,Move,1872,1072
133029,NoButton,Move,1870,1072
133038,NoButton,Move,1865,1073
133046,NoButton,Move,1863,1073
133054,NoButton,Move,1863,1073
133062,NoButton,Move,1864,1073
133070,NoButton,Move,1864,1073
133077,NoButton,Move,1861,1071
133085,NoButton,Move,1861,1070
133094,NoButton,Move,1867,1070
133102,NoButton,Move,1868,1068
133110,NoButton,Move,1866,1068
133118,NoButton,Move,1866,1068
133126,NoButton,Move,1865,1070
133134,NoButton,Move,1865,1071
133141,NoButton,Move,1870,1075
133149,NoButton,Move,1872,1079
133158,NoButton,Move,1870,1079
133166,NoButton,Move,1869,1080
133174,NoButton,Move,1869,1079
133182,NoButton,Move,1871,1077
133190,NoButton,Move,1872,1077
133198,NoButton,Move,1877,1083
133214,NoButton,Move,1876,1079
133222,NoButton,Move,1876,1081
133230,NoButton,Move,1876,1081
133238,NoButton,Move,1877,1079
133246,NoButton,Move,1871,1079
133254,NoButton,Move,1871,1079
133261,NoButton,Move,1872,1080
133270,NoButton,Move,1872,1079
133278,NoButton,Move,1869,1079
133286,NoButton,Move,1869,1081
133294,NoButton,Move,1870,1079
133302,NoButton,Move,1870,1080
133310,NoButton,Move,1869,1080
133318,NoButton,Move,1869,1079
133326,NoButton,Move,1871,1075
133335,NoButton,Move,1870,1073
133343,NoButton,Move,1875,1075
133351,NoButton,Move,1875,1076
133359,NoButton,Move,1872,1076
133367,NoButton,Move,1872,1076
133375,NoButton,Move,1872,1077
133381,NoButton,Move,1871,1077
133390,NoButton,Move,1876,1078
133398,NoButton,Move,1875,1079
133406,NoButton,Move,1875,1081
133414,NoButton,Move,1876,1079
133422,NoButton,Move,1876,1078
133430,NoButton,Move,1878,1075
133437,NoButton,Move,1879,1076
133445,NoButton,Move,1879,1075
133462,NoButton,Move,1874,1076
133470,NoButton,Move,1871,1076
133478,NoButton,Move,1871,1077
133486,NoButton,Move,1870,1075
133493,NoButton,Move,1870,1075
133502,NoButton,Move,1870,1073
133510,NoButton,Move,1871,1072
133518,NoButton,Move,1872,1069
133526,NoButton,Move,1872,1069
133534,NoButton,Move,1872,1068
133542,NoButton,Move,1871,1068
133550,NoButton,Move,1866,1068
133557,NoButton,Move,1861,1065
133566,NoButton,Move,1861,1064
133574,NoButton,Move,1861,1061
133582,NoButton,Move,1856,1061
133590,NoButton,Move,1857,1061
133598,NoButton,Move,1859,1063
133606,NoButton,Move,1859,1063
133613,NoButton,Move,1859,1063
133621,NoButton,Move,1860,1064
133630,NoButton,Move,1858,1065
133638,NoButton,Move,1858,1065
133646,NoButton,Move,1857,1065
133654,NoButton,Move,1858,1065
133662,NoButton,Move,1857,1065
133670,NoButton,Move,1854,1065
133677,NoButton,Move,1853,1065
133687,NoButton,Move,1850,1066
133695,NoButton,Move,1848,1066
133703,NoButton,Move,1844,1066
133711,NoButton,Move,1840,1066
133719,NoButton,Move,1833,1066
133727,NoButton,Move,1833,1066
133735,NoButton,Move,1832,1066
133742,NoButton,Move,1831,1066
133751,NoButton,Move,1833,1066
133758,NoButton,Move,1833,1067
133766,NoButton,Move,1833,1066
133774,NoButton,Move,1834,1066
133782,NoButton,Move,1834,1066
133790,NoButton,Move,1837,1066
133797,NoButton,Move,1838,1068
133806,NoButton,Move,1837,1068
133814,NoButton,Move,1837,1066
133822,NoButton,Move,1831,1067
133830,NoButton,Move,1830,1069
133838,NoButton,Move,1830,1069
133846,NoButton,Move,1828,1069
133854,NoButton,Move,1828,1068
133861,NoButton,Move,1828,1068
133870,NoButton,Move,1825,1068
133878,NoButton,Move,1826,1068
133886,NoButton,Move,1826,1068
133894,NoButton,Move,1825,1068
133902,NoButton,Move,1825,1068
133910,NoButton,Move,1825,1067
133918,NoButton,Move,1825,1064
133926,NoButton,Move,1826,1061
133934,NoButton,Move,1825,1059
133942,NoButton,Move,1825,1060
133950,NoButton,Move,1827,1060
133958,NoButton,Move,1827,1060
133966,NoButton,Move,1824,1061
133974,NoButton,Move,1826,1059
133981,NoButton,Move,1826,1059
133990,NoButton,Move,1826,1059
134006,NoButton,Move,1826,1059
134014,NoButton,Move,1826,1056
134022,NoButton,Move,1823,1055
134038,NoButton,Move,1825,1053
134046,NoButton,Move,1831,1058
134054,NoButton,Move,1832,1058
134062,NoButton,Move,1835,1055
134071,NoButton,Move,1834,1055
134079,NoButton,Move,1836,1053
134087,NoButton,Move,1835,1051
134095,NoButton,Move,1835,1050
134103,NoButton,Move,1830,1050
134111,NoButton,Move,1830,1050
134119,NoButton,Move,1830,1050
134127,NoButton,Move,1832,1050
134134,NoButton,Move,1832,1051
134142,NoButton,Move,1832,1055
134149,NoButton,Move,1831,1055
134158,NoButton,Move,1830,1057
134166,NoButton,Move,1830,1057
134174,NoButton,Move,1834,1057
134182,NoButton,Move,1834,1056
134190,NoButton,Move,1836,1055
134198,NoButton,Move,1835,1055
134206,NoButton,Move,1835,1057
134214,NoButton,Move,1836,1057
134222,NoButton,Move,1836,1056
134230,NoButton,Move,1834,1059
134238,NoButton,Move,1833,1059
134246,NoButton,Move,1833,1058
134254,NoButton,Move,1833,1058
134262,NoButton,Move,1831,1056
134269,NoButton,Move,1832,1056
134278,NoButton,Move,1834,1055
134286,NoButton,Move,1832,1057
134294,NoButton,Move,1830,1056
134302,NoButton,Move,1831,1057
134310,NoButton,Move,1833,1057
134318,NoButton,Move,1831,1057
134326,NoButton,Move,1832,1055
134334,NoButton,Move,1832,1054
134342,NoButton,Move,1830,1055
134350,NoButton,Move,1830,1057
134358,NoButton,Move,1829,1063
134366,NoButton,Move,1829,1061
134374,NoButton,Move,1829,1061
134382,NoButton,Move,1829,1063
134390,NoButton,Move,1828,1065
134398,NoButton,Move,1829,1065
134406,NoButton,Move,1831,1063
134414,NoButton,Move,1831,1065
134422,NoButton,Move,1831,1066
134430,NoButton,Move,1828,1066
134438,NoButton,Move,1828,1065
134447,NoButton,Move,1828,1065
134454,NoButton,Move,1829,1066
134463,NoButton,Move,1829,1066
134471,NoButton,Move,1829,1066
134479,NoButton,Move,1829,1065
134487,NoButton,Move,1829,1065
134495,NoButton,Move,1829,1064
134510,NoButton,Move,1829,1064
134518,NoButton,Move,1829,1064
134526,NoButton,Move,1830,1062
134534,NoButton,Move,1830,1061
134542,NoButton,Move,1828,1061
134550,NoButton,Move,1826,1063
134558,NoButton,Move,1821,1063
134566,NoButton,Move,1820,1064
134574,NoButton,Move,1824,1070
134582,NoButton,Move,1825,1070
134590,NoButton,Move,1826,1070
134598,NoButton,Move,1827,1071
134606,NoButton,Move,1824,1070
134614,NoButton,Move,1824,1070
134622,NoButton,Move,1827,1071
134630,NoButton,Move,1831,1077
134638,NoButton,Move,1831,1080
134646,NoButton,Move,1831,1079
134654,NoButton,Move,1831,1080
134662,NoButton,Move,1831,1081
134670,NoButton,Move,1831,1077
134678,NoButton,Move,1823,1075
134686,NoButton,Move,1823,1075
134694,NoButton,Move,1824,1075
134702,NoButton,Move,1828,1074
134710,NoButton,Move,1827,1074
134726,NoButton,Move,1825,1073
134734,NoButton,Move,1834,1073
134742,NoButton,Move,1832,1073
134750,NoButton,Move,1832,1076
134758,NoButton,Move,1832,1076
134766,NoButton,Move,1832,1078
134774,NoButton,Move,1837,1079
134782,NoButton,Move,1837,1080
134790,NoButton,Move,1836,1079
134798,NoButton,Move,1834,1079
134806,NoButton,Move,1834,1078
134814,NoButton,Move,1836,1079
134823,NoButton,Move,1838,1079
134831,NoButton,Move,1839,1076
134839,NoButton,Move,1837,1076
134847,NoButton,Move,1836,1077
134855,NoButton,Move,1836,1077
134863,NoButton,Move,1837,1076
134871,NoButton,Move,1838,1076
134879,NoButton,Move,1842,1076
134886,NoButton,Move,1843,1075
134894,NoButton,Move,1845,1075
134902,NoButton,Move,1845,1075
134910,NoButton,Move,1843,1076
134918,NoButton,Move,1839,1076
134926,NoButton,Move,1839,1076
134934,NoButton,Move,1839,1076
134942,NoButton,Move,1839,1076
134950,NoButton,Move,1839,1077
134958,NoButton,Move,1840,1077
134966,NoButton,Move,1839,1077
134974,NoButton,Move,1831,1077
134982,NoButton,Move,1825,1077
134990,NoButton,Move,1821,1075
134998,NoButton,Move,1819,1075
135006,NoButton,Move,1820,1073
135014,NoButton,Move,1817,1073
135022,NoButton,Move,1817,1074
135030,NoButton,Move,1816,1074
135038,NoButton,Move,1816,1073
135046,NoButton,Move,1816,1074
135054,NoButton,Move,1815,1074
135062,NoButton,Move,1814,1074
135070,NoButton,Move,1814,1074
135078,NoButton,Move,1813,1074
135086,NoButton,Move,1812,1074
135094,NoButton,Move,1811,1074
135102,NoButton,Move,1813,1072
135110,NoButton,Move,1810,1079
135118,NoButton,Move,1810,1075
135126,NoButton,Move,1810,1074
135134,NoButton,Move,1805,1075
135142,NoButton,Move,1806,1075
135150,NoButton,Move,1803,1071
135158,NoButton,Move,1801,1071
135166,NoButton,Move,1801,1071
135174,NoButton,Move,1801,1070
135182,NoButton,Move,1802,1071
135191,NoButton,Move,1804,1071
135199,NoButton,Move,1801,1071
135207,NoButton,Move,1801,1071
135215,NoButton,Move,1798,1072
135223,NoButton,Move,1793,1074
