client timestamp,button,state,x,y
1302829,NoButton,Move,849,488
1302831,NoButton,Move,822,473
1302832,NoButton,Move,822,473
1302833,NoButton,Move,821,473
1302835,NoButton,Move,820,473
1302837,NoButton,Move,812,477
1302839,NoButton,Move,797,488
1302840,NoButton,Move,787,492
1302841,NoButton,Move,778,494
1302849,NoButton,Move,772,495
1302856,NoButton,Move,765,495
1302864,NoButton,Move,762,495
1302873,NoButton,Move,759,495
1302876,NoButton,Move,757,495
1302886,NoButton,Move,756,495
1302929,NoButton,Move,756,495
1302951,NoButton,Move,755,495
1302965,NoButton,Move,754,495
1303015,NoButton,Move,753,495
1303025,NoButton,Move,750,493
1303032,NoButton,Move,748,492
1303039,NoButton,Move,743,490
1303048,NoButton,Move,740,488
1303057,NoButton,Move,734,485
1303062,NoButton,Move,729,483
1303071,NoButton,Move,702,476
1303080,NoButton,Move,687,475
1303088,NoButton,Move,669,475
1303096,NoButton,Move,638,479
1303105,NoButton,Move,615,486
1303110,NoButton,Move,600,489
1303120,NoButton,Move,591,490
1303129,NoButton,Move,588,490
1303136,NoButton,Move,585,490
1303143,NoButton,Move,585,488
1303152,NoButton,Move,585,487
1303159,NoButton,Move,585,484
1303166,NoButton,Move,583,479
1303177,NoButton,Move,580,473
1303183,NoButton,Move,579,467
1303190,NoButton,Move,578,463
1303201,NoButton,Move,578,460
1303209,NoButton,Move,578,457
1303215,NoButton,Move,578,455
1303225,NoButton,Move,579,449
1303231,NoButton,Move,581,443
1303240,NoButton,Move,585,439
1303249,NoButton,Move,588,434
1303257,NoButton,Move,591,431
1303262,NoButton,Move,596,427
1303271,NoButton,Move,599,426
1303281,NoButton,Move,606,425
1303286,NoButton,Move,612,423
1303296,NoButton,Move,615,423
1303303,NoButton,Move,616,423
1303345,NoButton,Move,616,423
1303353,NoButton,Move,613,424
1303361,NoButton,Move,607,431
1303367,NoButton,Move,605,437
1303376,NoButton,Move,602,447
1303385,NoButton,Move,600,455
1303391,NoButton,Move,597,466
1303399,NoButton,Move,592,476
1303408,NoButton,Move,588,483
1303415,NoButton,Move,584,494
1303424,NoButton,Move,583,501
1303432,NoButton,Move,580,507
1303439,NoButton,Move,580,512
1303449,NoButton,Move,580,516
1303457,NoButton,Move,580,520
1303465,NoButton,Move,581,527
1303472,NoButton,Move,582,532
1303479,NoButton,Move,583,534
1303488,NoButton,Move,583,537
1303494,NoButton,Move,583,539
1303501,NoButton,Move,583,540
1303521,NoButton,Move,583,540
1303528,NoButton,Move,583,541
1303773,Nobutton,Scrool,583,583
1303825,Nobutton,Scrool,583,583
1303873,Nobutton,Scrool,583,583
1306102,NoButton,Move,583,541
1306160,NoButton,Move,584,541
1306167,NoButton,Move,584,541
1306201,NoButton,Move,585,541
1306214,NoButton,Move,584,540
1306225,NoButton,Move,579,539
1306233,NoButton,Move,577,538
1306240,NoButton,Move,573,536
1306249,NoButton,Move,571,535
1306265,NoButton,Move,569,534
1306302,NoButton,Move,569,533
1306313,NoButton,Move,569,532
1306319,NoButton,Move,565,528
1306329,NoButton,Move,560,524
1306336,NoButton,Move,554,520
1306344,NoButton,Move,549,517
1306354,NoButton,Move,543,514
1306359,NoButton,Move,526,512
1306369,NoButton,Move,520,511
1306376,NoButton,Move,516,509
1306382,NoButton,Move,513,508
1306440,NoButton,Move,513,507
1306450,NoButton,Move,508,502
1306458,NoButton,Move,502,496
1306464,NoButton,Move,495,492
1306473,NoButton,Move,485,487
1306481,NoButton,Move,478,481
1306486,NoButton,Move,468,476
1306497,NoButton,Move,463,473
1306505,NoButton,Move,461,471
1306510,NoButton,Move,459,470
1306565,NoButton,Move,459,470
1306575,NoButton,Move,457,468
1306584,NoButton,Move,453,462
1306590,NoButton,Move,448,457
1306601,NoButton,Move,440,450
1306608,NoButton,Move,436,445
1306617,NoButton,Move,430,441
1306625,NoButton,Move,429,440
1306697,NoButton,Move,428,440
1306705,NoButton,Move,425,437
1306713,NoButton,Move,422,434
1306719,NoButton,Move,421,433
1306919,NoButton,Move,420,432
1306993,NoButton,Move,420,431
1307201,NoButton,Move,420,431
1307208,NoButton,Move,420,430
1307214,NoButton,Move,420,430
1307233,NoButton,Move,420,429
1307240,NoButton,Move,420,429
1307392,NoButton,Move,420,428
1307648,NoButton,Move,420,427
1307658,NoButton,Move,418,417
1307666,NoButton,Move,415,411
1307671,NoButton,Move,412,407
1307680,NoButton,Move,409,401
1307686,NoButton,Move,408,396
1307695,NoButton,Move,407,392
1307705,NoButton,Move,407,388
1307713,NoButton,Move,405,381
1307721,NoButton,Move,402,374
1307729,NoButton,Move,398,367
1307738,NoButton,Move,391,358
1307745,NoButton,Move,387,352
1307753,NoButton,Move,385,347
1307761,NoButton,Move,381,342
1307769,NoButton,Move,381,339
1307777,NoButton,Move,379,338
1307889,NoButton,Move,379,342
1307897,NoButton,Move,379,355
1307905,NoButton,Move,379,366
1307913,NoButton,Move,379,377
1307920,NoButton,Move,381,390
1307928,NoButton,Move,385,402
1307938,NoButton,Move,394,417
1307946,NoButton,Move,404,431
1307953,NoButton,Move,416,455
1307960,NoButton,Move,445,480
1307969,NoButton,Move,486,511
1307977,NoButton,Move,524,540
1307985,NoButton,Move,563,568
1307993,NoButton,Move,602,604
1308002,NoButton,Move,619,618
1308009,NoButton,Move,627,625
1308017,NoButton,Move,633,629
1308024,NoButton,Move,634,630
1308337,NoButton,Move,632,628
1308345,NoButton,Move,624,623
1308351,NoButton,Move,621,622
1308361,NoButton,Move,618,619
1308370,NoButton,Move,613,617
1308378,NoButton,Move,608,614
1308386,NoButton,Move,605,614
1308394,NoButton,Move,602,613
1308401,NoButton,Move,600,609
1308408,NoButton,Move,597,609
1308417,NoButton,Move,597,609
1308425,NoButton,Move,596,609
1308545,NoButton,Move,594,609
1308553,NoButton,Move,591,609
1308561,NoButton,Move,589,609
1308577,NoButton,Move,588,609
1308954,NoButton,Move,588,609
1308978,NoButton,Move,589,609
1308983,NoButton,Move,591,610
1308994,NoButton,Move,591,611
1309002,NoButton,Move,593,616
1309009,NoButton,Move,596,621
1309014,NoButton,Move,600,627
1309023,NoButton,Move,611,648
1309033,NoButton,Move,617,655
1309038,NoButton,Move,626,664
1309049,NoButton,Move,638,674
1309058,NoButton,Move,645,682
1309063,NoButton,Move,652,691
1309071,NoButton,Move,657,698
1309079,NoButton,Move,660,705
1309088,NoButton,Move,661,711
1309096,NoButton,Move,661,713
1309106,NoButton,Move,662,719
1309112,NoButton,Move,662,721
1309122,NoButton,Move,662,724
1309128,NoButton,Move,662,727
1309137,NoButton,Move,662,729
1309145,NoButton,Move,662,732
1309151,NoButton,Move,662,734
1309158,NoButton,Move,662,734
1309170,NoButton,Move,662,735
1309178,NoButton,Move,662,736
1309185,NoButton,Move,661,737
1309193,NoButton,Move,660,738
1309201,NoButton,Move,657,739
1309208,NoButton,Move,656,740
1309214,NoButton,Move,653,741
1309225,NoButton,Move,650,742
1309234,NoButton,Move,644,743
1309241,NoButton,Move,635,745
1309247,NoButton,Move,616,748
1309257,NoButton,Move,606,748
1309264,NoButton,Move,592,749
1309273,NoButton,Move,577,749
1309282,NoButton,Move,561,749
1309290,NoButton,Move,536,749
1309295,NoButton,Move,510,745
1309302,NoButton,Move,495,739
1309313,NoButton,Move,479,735
1309321,NoButton,Move,468,732
1309329,NoButton,Move,463,731
1309337,NoButton,Move,461,731
1309391,NoButton,Move,460,730
1309399,NoButton,Move,460,728
1309408,NoButton,Move,460,728
1309441,NoButton,Move,461,728
1309449,NoButton,Move,463,728
1309455,NoButton,Move,463,728
1309481,NoButton,Move,465,728
1309550,NoButton,Move,465,728
1309562,NoButton,Move,466,728
1309706,NoButton,Move,466,729
1309721,NoButton,Move,467,729
1309778,NoButton,Move,467,730
1309810,NoButton,Move,469,731
1309833,NoButton,Move,469,732
1309872,NoButton,Move,470,732
1309897,NoButton,Move,470,732
1309903,NoButton,Move,471,733
1310082,Left,Pressed,471,733
1310153,Left,Released,471,733
1310239,Left,Pressed,471,733
1310386,Left,Released,471,733
1310562,NoButton,Move,472,733
1310570,NoButton,Move,474,731
1310578,NoButton,Move,477,722
1310585,NoButton,Move,480,711
1310590,NoButton,Move,481,700
1310600,NoButton,Move,482,688
1310610,NoButton,Move,482,672
1310615,NoButton,Move,482,658
1310622,NoButton,Move,482,639
1310634,NoButton,Move,483,620
1310642,NoButton,Move,488,598
1310649,NoButton,Move,490,575
1310656,NoButton,Move,497,546
1310664,NoButton,Move,505,519
1310674,NoButton,Move,514,486
1310682,NoButton,Move,522,456
1310690,NoButton,Move,527,442
1310698,NoButton,Move,528,433
1310703,NoButton,Move,531,424
1310713,NoButton,Move,531,419
1310722,NoButton,Move,532,415
1310728,NoButton,Move,532,409
1310735,NoButton,Move,533,402
1310746,NoButton,Move,533,400
1310754,NoButton,Move,534,392
1310761,NoButton,Move,536,385
1310769,NoButton,Move,536,381
1310778,NoButton,Move,536,377
1310786,NoButton,Move,536,374
1310792,NoButton,Move,536,373
1310802,NoButton,Move,536,371
1310810,NoButton,Move,536,370
1310815,NoButton,Move,536,368
1310826,NoButton,Move,536,367
1310833,NoButton,Move,536,365
1310840,NoButton,Move,536,364
1310847,NoButton,Move,536,363
1310866,NoButton,Move,536,362
1310874,NoButton,Move,536,362
1310882,NoButton,Move,536,361
1310888,NoButton,Move,536,360
1310898,NoButton,Move,535,359
1310906,NoButton,Move,535,357
1310914,NoButton,Move,533,354
1310921,NoButton,Move,533,353
1310928,NoButton,Move,532,351
1310936,NoButton,Move,532,347
1310942,NoButton,Move,529,344
1310954,NoButton,Move,528,341
1310960,NoButton,Move,527,338
1310967,NoButton,Move,527,333
1310978,NoButton,Move,525,331
1310985,NoButton,Move,524,330
1310994,NoButton,Move,524,328
1311002,NoButton,Move,524,327
1311010,NoButton,Move,524,325
1311016,NoButton,Move,524,323
1311023,NoButton,Move,524,321
1311034,NoButton,Move,524,320
1311042,NoButton,Move,524,318
1311049,NoButton,Move,524,317
1311058,NoButton,Move,523,317
1311065,NoButton,Move,523,315
1311070,NoButton,Move,523,314
1311082,NoButton,Move,523,312
1311088,NoButton,Move,523,312
1311162,NoButton,Move,523,311
1311170,NoButton,Move,523,310
1311184,NoButton,Move,523,309
1311202,NoButton,Move,523,309
1311241,NoButton,Move,523,307
1311247,NoButton,Move,523,306
1311258,NoButton,Move,523,306
1311273,NoButton,Move,523,305
1311466,Left,Pressed,523,305
1311569,Left,Released,523,305
1318912,NoButton,Move,523,304
1318920,NoButton,Move,537,300
1318931,NoButton,Move,574,293
1318937,NoButton,Move,606,288
1318947,NoButton,Move,625,277
1318954,NoButton,Move,633,268
1318962,NoButton,Move,641,258
1318970,NoButton,Move,642,251
1318979,NoButton,Move,642,248
1319047,NoButton,Move,643,248
1319059,NoButton,Move,645,248
1319066,NoButton,Move,648,248
1319075,NoButton,Move,653,249
1319081,NoButton,Move,658,253
1319090,NoButton,Move,664,257
1319098,NoButton,Move,679,266
1319106,NoButton,Move,681,268
1319115,NoButton,Move,684,270
1319123,NoButton,Move,687,274
1319130,NoButton,Move,693,278
1319139,NoButton,Move,701,285
1319147,NoButton,Move,711,294
1319154,NoButton,Move,717,300
1319160,NoButton,Move,720,305
1319171,NoButton,Move,725,314
1319179,NoButton,Move,727,317
1319185,NoButton,Move,728,318
1319219,NoButton,Move,729,318
1319226,NoButton,Move,732,318
1319235,NoButton,Move,735,316
1319243,NoButton,Move,736,314
1319250,NoButton,Move,737,312
1319259,NoButton,Move,740,310
1319267,NoButton,Move,741,309
1319274,NoButton,Move,743,305
1319305,NoButton,Move,743,305
1319315,NoButton,Move,743,304
1319323,NoButton,Move,746,304
1319328,NoButton,Move,748,304
1319338,NoButton,Move,751,304
1319347,NoButton,Move,755,304
1319354,NoButton,Move,759,304
1319363,NoButton,Move,762,304
1319368,NoButton,Move,766,303
1319378,NoButton,Move,768,301
1319384,NoButton,Move,770,298
1319392,NoButton,Move,772,296
1319402,NoButton,Move,773,294
1319406,NoButton,Move,776,291
1319416,NoButton,Move,777,289
1319424,NoButton,Move,781,286
1319433,NoButton,Move,785,282
1319442,NoButton,Move,787,278
1319448,NoButton,Move,795,271
1319459,NoButton,Move,802,263
1319464,NoButton,Move,811,257
1319474,NoButton,Move,824,250
1319483,NoButton,Move,841,243
1319490,NoButton,Move,863,236
1319499,NoButton,Move,882,230
1319506,NoButton,Move,902,223
1319512,NoButton,Move,923,217
1319523,NoButton,Move,941,215
1319529,NoButton,Move,956,210
1319535,NoButton,Move,970,210
1319546,NoButton,Move,983,210
1319555,NoButton,Move,993,210
1319559,NoButton,Move,1008,213
1319571,NoButton,Move,1019,216
1319578,NoButton,Move,1030,219
1319587,NoButton,Move,1036,221
1319592,NoButton,Move,1043,223
1319602,NoButton,Move,1044,223
1319611,NoButton,Move,1045,223
1319618,NoButton,Move,1046,223
1319768,NoButton,Move,1047,225
1319777,NoButton,Move,1043,239
1319787,NoButton,Move,1041,246
1319794,NoButton,Move,1038,252
1319803,NoButton,Move,1036,257
1319811,NoButton,Move,1034,261
1319818,NoButton,Move,1033,266
1319827,NoButton,Move,1033,271
1319835,NoButton,Move,1033,275
1319840,NoButton,Move,1033,283
1319850,NoButton,Move,1033,289
1319859,NoButton,Move,1033,292
1319864,NoButton,Move,1033,292
1319873,NoButton,Move,1033,293
1319971,NoButton,Move,1033,295
1319979,NoButton,Move,1033,295
1319987,NoButton,Move,1033,297
1319994,NoButton,Move,1033,300
1320001,NoButton,Move,1033,303
1320011,NoButton,Move,1033,308
1320019,NoButton,Move,1033,313
1320027,NoButton,Move,1033,319
1320035,NoButton,Move,1033,325
1320080,NoButton,Move,1033,325
1320107,NoButton,Move,1033,325
1320115,NoButton,Move,1033,322
1320123,NoButton,Move,1033,319
1320131,NoButton,Move,1033,314
1320139,NoButton,Move,1034,311
1320147,NoButton,Move,1037,306
1320155,NoButton,Move,1038,305
1320161,NoButton,Move,1038,303
1320170,NoButton,Move,1039,302
1320176,NoButton,Move,1039,299
1320187,NoButton,Move,1040,298
1320195,NoButton,Move,1040,297
1320202,NoButton,Move,1040,296
1320208,NoButton,Move,1040,295
1320218,NoButton,Move,1040,293
1320224,NoButton,Move,1042,291
1320235,NoButton,Move,1043,289
1320241,NoButton,Move,1043,288
1320258,NoButton,Move,1043,287
1320264,NoButton,Move,1043,286
1320465,NoButton,Move,1043,286
1320475,NoButton,Move,1043,287
1320483,NoButton,Move,1043,288
1320490,NoButton,Move,1043,289
1320499,NoButton,Move,1043,291
1320507,NoButton,Move,1043,291
1320547,NoButton,Move,1043,292
1320562,NoButton,Move,1044,292
1320675,Left,Pressed,1044,292
1320754,Left,Released,1044,292
1320858,Left,Pressed,1044,292
1320979,Left,Released,1044,292
1321548,NoButton,Move,1044,293
1321556,NoButton,Move,1044,300
1321561,NoButton,Move,1044,315
1321570,NoButton,Move,1044,327
1321579,NoButton,Move,1044,349
1321587,NoButton,Move,1044,381
1321596,NoButton,Move,1043,414
1321603,NoButton,Move,1041,456
1321610,NoButton,Move,1041,491
1321619,NoButton,Move,1041,521
1321625,NoButton,Move,1043,541
1321635,NoButton,Move,1046,551
1321641,NoButton,Move,1050,555
1321649,NoButton,Move,1051,557
1321659,NoButton,Move,1052,557
1321779,NoButton,Move,1052,558
1431823,NoButton,Move,1053,559
1431825,NoButton,Move,1170,473
1431827,NoButton,Move,1174,464
1431829,NoButton,Move,1176,459
1431830,NoButton,Move,1176,456
1431831,NoButton,Move,1177,453
1431832,NoButton,Move,1177,451
1431833,NoButton,Move,1177,447
1431834,NoButton,Move,1177,445
1431842,NoButton,Move,1179,444
1431851,NoButton,Move,1180,442
1431859,NoButton,Move,1184,439
1431866,NoButton,Move,1190,433
1431874,NoButton,Move,1195,428
1431883,NoButton,Move,1204,416
1431890,NoButton,Move,1210,408
1431898,NoButton,Move,1217,401
1431906,NoButton,Move,1228,391
1431914,NoButton,Move,1237,381
1431922,NoButton,Move,1246,375
1431930,NoButton,Move,1257,369
1431937,NoButton,Move,1270,362
1431946,NoButton,Move,1287,355
1431953,NoButton,Move,1309,348
1431962,NoButton,Move,1326,343
1431970,NoButton,Move,1345,337
1431979,NoButton,Move,1362,332
1431987,NoButton,Move,1375,329
1431994,NoButton,Move,1385,324
1431999,NoButton,Move,1391,320
1432010,NoButton,Move,1392,320
1432048,NoButton,Move,1386,320
1432056,NoButton,Move,1373,320
1432064,NoButton,Move,1355,324
1432074,NoButton,Move,1335,332
1432082,NoButton,Move,1317,341
1432091,NoButton,Move,1297,351
1432098,NoButton,Move,1273,362
1432104,NoButton,Move,1262,366
1432115,NoButton,Move,1253,370
1432122,NoButton,Move,1244,375
1432130,NoButton,Move,1243,375
1432136,NoButton,Move,1243,375
1432201,NoButton,Move,1242,375
1432219,NoButton,Move,1242,377
1432226,NoButton,Move,1243,379
1432232,NoButton,Move,1244,382
1432242,NoButton,Move,1244,384
1432250,NoButton,Move,1244,387
1432258,NoButton,Move,1244,390
1432265,NoButton,Move,1244,393
1432274,NoButton,Move,1244,396
1432281,NoButton,Move,1245,397
1432290,NoButton,Move,1245,399
1432297,NoButton,Move,1245,399
1432338,NoButton,Move,1245,400
1432345,NoButton,Move,1245,404
1432352,NoButton,Move,1242,408
1432362,NoButton,Move,1239,410
1432370,NoButton,Move,1237,412
1432378,NoButton,Move,1233,414
1432384,NoButton,Move,1232,416
1432394,NoButton,Move,1230,417
1432401,NoButton,Move,1228,418
1432411,NoButton,Move,1226,420
1432418,NoButton,Move,1225,421
1432425,NoButton,Move,1223,422
1432433,NoButton,Move,1222,423
1432440,NoButton,Move,1221,424
1432451,NoButton,Move,1220,424
1432457,NoButton,Move,1219,426
1432466,NoButton,Move,1216,427
1432474,NoButton,Move,1212,430
1432481,NoButton,Move,1211,431
1432489,NoButton,Move,1206,435
1432497,NoButton,Move,1204,436
1432504,NoButton,Move,1203,438
1432513,NoButton,Move,1200,440
1432586,NoButton,Move,1200,440
1432595,NoButton,Move,1199,441
1432610,NoButton,Move,1197,442
1432617,NoButton,Move,1195,443
1432626,NoButton,Move,1194,443
1432665,NoButton,Move,1193,443
1432672,NoButton,Move,1191,444
1432679,NoButton,Move,1187,447
1432690,NoButton,Move,1182,452
1432699,NoButton,Move,1176,457
1432706,NoButton,Move,1170,461
1432714,NoButton,Move,1165,462
1432720,NoButton,Move,1164,462
1432953,NoButton,Move,1163,462
1432962,NoButton,Move,1163,461
1432970,NoButton,Move,1163,459
1432979,NoButton,Move,1163,458
1432985,NoButton,Move,1163,458
1433025,NoButton,Move,1163,456
1433091,Left,Pressed,1163,456
1433211,Left,Released,1163,456
1433266,NoButton,Move,1162,455
1433271,NoButton,Move,1156,449
1433281,NoButton,Move,1149,440
1433290,NoButton,Move,1134,422
1433298,NoButton,Move,1116,406
1433306,NoButton,Move,1093,384
1433314,NoButton,Move,1062,357
1433322,NoButton,Move,1021,326
1433330,NoButton,Move,985,297
1433338,NoButton,Move,945,272
1433346,NoButton,Move,896,236
1433354,NoButton,Move,845,205
1433362,NoButton,Move,804,178
1433370,NoButton,Move,769,154
1433375,NoButton,Move,738,131
1433386,NoButton,Move,712,114
1433392,NoButton,Move,682,94
1433404,NoButton,Move,664,78
1433410,NoButton,Move,637,61
1433418,NoButton,Move,605,44
1433426,NoButton,Move,568,25
1433435,NoButton,Move,539,8
1433442,NoButton,Move,511,-13
1433451,NoButton,Move,487,-18
1433459,NoButton,Move,469,-16
1433466,NoButton,Move,458,-13
1433474,NoButton,Move,455,-5
1433482,NoButton,Move,454,-2
1433521,NoButton,Move,454,0
1433536,NoButton,Move,454,-1
1433553,NoButton,Move,454,-1
1433562,NoButton,Move,454,-2
1433570,NoButton,Move,454,0
1433578,NoButton,Move,455,-2
1433586,NoButton,Move,456,0
1433600,NoButton,Move,457,-1
1433611,NoButton,Move,458,0
1433618,NoButton,Move,459,0
1433634,NoButton,Move,460,-1
1433643,NoButton,Move,461,0
1433650,NoButton,Move,463,-1
1433657,NoButton,Move,463,-1
1433664,NoButton,Move,465,-1
1433674,NoButton,Move,465,0
1433699,NoButton,Move,467,-1
1433735,NoButton,Move,469,0
1433754,NoButton,Move,469,0
1433763,NoButton,Move,476,0
1433772,NoButton,Move,486,0
1433779,NoButton,Move,505,0
1433783,NoButton,Move,535,8
1433794,NoButton,Move,561,14
1433802,NoButton,Move,575,18
1433810,NoButton,Move,587,21
1433815,NoButton,Move,595,21
1433826,NoButton,Move,599,21
1433835,NoButton,Move,601,22
1433839,NoButton,Move,602,22
1433850,NoButton,Move,602,22
1433857,NoButton,Move,603,22
1433986,NoButton,Move,604,22
1434064,NoButton,Move,605,22
1434072,NoButton,Move,607,22
1434104,NoButton,Move,608,22
1434296,NoButton,Move,609,22
1434305,NoButton,Move,609,22
1434352,Left,Pressed,609,22
1434475,Left,Released,609,22
1434585,NoButton,Move,610,22
1434591,NoButton,Move,612,22
1434602,NoButton,Move,622,22
1434607,NoButton,Move,640,28
