client timestamp,button,state,x,y
378094,NoButton,Move,892,770
378102,NoButton,Move,892,770
378118,NoButton,Move,892,769
378125,NoButton,Move,892,768
378133,NoButton,Move,892,764
378141,NoButton,Move,891,762
378149,NoButton,Move,889,758
378157,NoButton,Move,886,753
378166,NoButton,Move,883,748
378170,NoButton,Move,879,744
378181,NoButton,Move,875,738
378189,NoButton,Move,870,732
378198,NoButton,Move,864,725
378206,NoButton,Move,859,719
378214,NoButton,Move,854,712
378221,NoButton,Move,849,705
378230,NoButton,Move,842,696
378237,NoButton,Move,833,686
378245,NoButton,Move,830,677
378254,NoButton,Move,825,669
378261,NoButton,Move,817,661
378269,NoButton,Move,811,655
378277,NoButton,Move,805,650
378286,NoButton,Move,800,645
378294,NoButton,Move,795,641
378302,NoButton,Move,791,637
378310,NoButton,Move,788,636
378318,NoButton,Move,786,634
378325,NoButton,Move,785,633
378334,NoButton,Move,783,632
378341,NoButton,Move,783,632
378446,NoButton,Move,782,632
378462,NoButton,Move,782,633
378469,NoButton,Move,782,635
378478,NoButton,Move,782,637
378486,NoButton,Move,782,638
378494,NoButton,Move,782,640
378501,NoButton,Move,782,643
378509,NoButton,Move,782,644
378517,NoButton,Move,783,648
378526,NoButton,Move,783,651
378534,NoButton,Move,784,653
378541,NoButton,Move,784,654
378549,NoButton,Move,785,657
378557,NoButton,Move,786,659
378565,NoButton,Move,786,662
378573,NoButton,Move,788,666
378581,NoButton,Move,790,670
378589,NoButton,Move,792,675
378597,NoButton,Move,792,679
378605,NoButton,Move,793,683
378614,NoButton,Move,795,688
378622,NoButton,Move,796,692
378629,NoButton,Move,798,697
378638,NoButton,Move,800,701
378645,NoButton,Move,800,704
378654,NoButton,Move,802,709
378662,NoButton,Move,804,712
378669,NoButton,Move,806,716
378677,NoButton,Move,807,719
378685,NoButton,Move,809,722
378694,NoButton,Move,810,724
378702,NoButton,Move,812,728
378710,NoButton,Move,814,731
378717,NoButton,Move,815,733
378725,NoButton,Move,817,735
378733,NoButton,Move,818,738
378741,NoButton,Move,820,740
378749,NoButton,Move,821,743
378757,NoButton,Move,823,745
378765,NoButton,Move,824,749
378771,NoButton,Move,827,752
378782,NoButton,Move,828,755
378790,NoButton,Move,831,759
378798,NoButton,Move,834,763
378805,NoButton,Move,837,767
378813,NoButton,Move,838,771
378821,NoButton,Move,840,776
378829,NoButton,Move,842,779
378838,NoButton,Move,843,782
378845,NoButton,Move,843,785
378853,NoButton,Move,845,789
378861,NoButton,Move,847,792
378869,NoButton,Move,847,794
378877,NoButton,Move,849,796
378885,NoButton,Move,850,800
378893,NoButton,Move,850,802
378901,NoButton,Move,850,804
378906,NoButton,Move,851,808
378917,NoButton,Move,851,810
378925,NoButton,Move,852,815
378934,NoButton,Move,852,818
378942,NoButton,Move,853,823
378945,NoButton,Move,854,828
378958,NoButton,Move,854,831
378965,NoButton,Move,854,835
378974,NoButton,Move,854,840
378981,NoButton,Move,854,846
378989,NoButton,Move,854,851
378998,NoButton,Move,854,856
379006,NoButton,Move,854,862
379014,NoButton,Move,854,866
379022,NoButton,Move,854,871
379029,NoButton,Move,854,877
379037,NoButton,Move,853,881
379045,NoButton,Move,852,886
379053,NoButton,Move,851,890
379062,NoButton,Move,850,893
379070,NoButton,Move,849,895
379078,NoButton,Move,847,899
379085,NoButton,Move,847,902
379094,NoButton,Move,845,905
379102,NoButton,Move,843,907
379109,NoButton,Move,841,911
379117,NoButton,Move,840,912
379125,NoButton,Move,837,914
379134,NoButton,Move,835,916
379141,NoButton,Move,832,918
379150,NoButton,Move,829,920
379158,NoButton,Move,826,922
379166,NoButton,Move,823,924
379173,NoButton,Move,818,927
379182,NoButton,Move,814,928
379190,NoButton,Move,809,931
379198,NoButton,Move,804,933
379206,NoButton,Move,800,936
379213,NoButton,Move,797,937
379222,NoButton,Move,793,938
379230,NoButton,Move,790,940
379237,NoButton,Move,788,941
379245,NoButton,Move,785,943
379253,NoButton,Move,782,944
379261,NoButton,Move,779,946
379270,NoButton,Move,778,948
379278,NoButton,Move,776,949
379285,NoButton,Move,774,950
379294,NoButton,Move,773,950
379302,NoButton,Move,772,951
379309,NoButton,Move,771,952
379318,NoButton,Move,770,952
379334,NoButton,Move,770,953
379341,NoButton,Move,769,953
379405,NoButton,Move,768,954
379435,NoButton,Move,768,954
379451,NoButton,Move,767,954
379465,NoButton,Move,766,954
379478,NoButton,Move,766,953
379486,NoButton,Move,766,952
379494,NoButton,Move,765,950
379502,NoButton,Move,764,948
379510,NoButton,Move,764,947
379517,NoButton,Move,764,944
379526,NoButton,Move,764,943
379534,NoButton,Move,764,941
379542,NoButton,Move,764,940
379549,NoButton,Move,764,937
379557,NoButton,Move,764,936
379565,NoButton,Move,764,934
379574,NoButton,Move,764,933
379582,NoButton,Move,764,931
379589,NoButton,Move,764,930
379598,NoButton,Move,764,929
379606,NoButton,Move,764,927
379620,NoButton,Move,765,925
379643,NoButton,Move,765,925
379662,NoButton,Move,765,923
379669,NoButton,Move,766,923
379778,NoButton,Move,766,922
379798,NoButton,Move,766,922
379814,NoButton,Move,766,921
379822,NoButton,Move,766,920
379835,NoButton,Move,766,918
379851,NoButton,Move,766,918
379862,NoButton,Move,765,917
379869,NoButton,Move,764,916
379878,NoButton,Move,764,916
379886,NoButton,Move,764,915
379894,NoButton,Move,763,913
379902,NoButton,Move,762,912
379908,NoButton,Move,762,909
379918,NoButton,Move,761,906
379925,NoButton,Move,760,903
379933,NoButton,Move,759,900
379941,NoButton,Move,759,897
379950,NoButton,Move,758,893
379958,NoButton,Move,757,888
379965,NoButton,Move,756,884
379974,NoButton,Move,756,879
379981,NoButton,Move,756,873
379987,NoButton,Move,756,864
379998,NoButton,Move,757,857
380005,NoButton,Move,758,851
380014,NoButton,Move,759,847
380020,NoButton,Move,760,843
380030,NoButton,Move,761,840
380038,NoButton,Move,761,836
380046,NoButton,Move,761,835
380054,NoButton,Move,762,832
380061,NoButton,Move,762,831
380069,NoButton,Move,763,829
380077,NoButton,Move,764,826
380086,NoButton,Move,764,824
380094,NoButton,Move,765,822
380102,NoButton,Move,766,820
380109,NoButton,Move,766,818
380117,NoButton,Move,767,815
380125,NoButton,Move,767,814
380134,NoButton,Move,768,811
380141,NoButton,Move,768,809
380146,NoButton,Move,768,807
380157,NoButton,Move,768,805
380166,NoButton,Move,768,803
380173,NoButton,Move,768,800
380182,NoButton,Move,768,798
380190,NoButton,Move,768,796
380198,NoButton,Move,768,794
380206,NoButton,Move,768,790
380214,NoButton,Move,768,789
380222,NoButton,Move,767,786
380229,NoButton,Move,767,783
380237,NoButton,Move,766,781
380245,NoButton,Move,765,779
380254,NoButton,Move,765,778
380262,NoButton,Move,764,776
380269,NoButton,Move,762,775
380278,NoButton,Move,762,773
380285,NoButton,Move,761,772
380293,NoButton,Move,760,771
380302,NoButton,Move,759,769
380310,NoButton,Move,758,768
380317,NoButton,Move,755,766
380325,NoButton,Move,754,765
380334,NoButton,Move,753,764
380346,NoButton,Move,753,763
380357,NoButton,Move,753,762
380366,NoButton,Move,753,761
380374,NoButton,Move,753,759
380382,NoButton,Move,753,759
380390,NoButton,Move,753,757
380398,NoButton,Move,753,755
380406,NoButton,Move,754,752
380414,NoButton,Move,754,751
380422,NoButton,Move,755,748
380429,NoButton,Move,756,747
380438,NoButton,Move,756,744
380446,NoButton,Move,757,743
380454,NoButton,Move,758,742
380461,NoButton,Move,758,741
380469,NoButton,Move,758,741
380478,NoButton,Move,758,740
380485,NoButton,Move,758,739
380508,NoButton,Move,758,739
380513,NoButton,Move,760,738
380526,NoButton,Move,760,736
380534,NoButton,Move,762,734
380541,NoButton,Move,763,731
380549,NoButton,Move,766,726
380557,NoButton,Move,768,720
380566,NoButton,Move,769,713
380574,NoButton,Move,770,707
380582,NoButton,Move,772,700
380590,NoButton,Move,773,694
380598,NoButton,Move,774,688
380605,NoButton,Move,775,681
380613,NoButton,Move,776,675
380622,NoButton,Move,777,668
380630,NoButton,Move,778,661
380638,NoButton,Move,780,652
380646,NoButton,Move,782,643
380653,NoButton,Move,784,636
380662,NoButton,Move,785,629
380670,NoButton,Move,787,621
380677,NoButton,Move,788,613
380686,NoButton,Move,788,606
380693,NoButton,Move,788,597
380702,NoButton,Move,788,587
380709,NoButton,Move,788,579
380718,NoButton,Move,788,571
380725,NoButton,Move,789,563
380733,NoButton,Move,790,557
380742,NoButton,Move,791,550
380749,NoButton,Move,792,545
380758,NoButton,Move,793,539
380766,NoButton,Move,794,534
380773,NoButton,Move,795,527
380782,NoButton,Move,796,520
380789,NoButton,Move,796,516
380798,NoButton,Move,796,510
380805,NoButton,Move,796,504
380809,NoButton,Move,796,498
380822,NoButton,Move,797,491
380829,NoButton,Move,798,484
380838,NoButton,Move,799,479
380846,NoButton,Move,799,475
380854,NoButton,Move,799,471
380862,NoButton,Move,799,466
380869,NoButton,Move,799,462
380877,NoButton,Move,799,458
380885,NoButton,Move,799,455
380894,NoButton,Move,799,452
380902,NoButton,Move,799,449
380910,NoButton,Move,799,446
380918,NoButton,Move,799,444
380926,NoButton,Move,799,441
380934,NoButton,Move,799,439
380942,NoButton,Move,799,437
380950,NoButton,Move,799,435
380958,NoButton,Move,800,431
380965,NoButton,Move,800,429
380973,NoButton,Move,800,427
380981,NoButton,Move,800,426
380989,NoButton,Move,800,424
380998,NoButton,Move,800,422
381005,NoButton,Move,800,420
381013,NoButton,Move,800,419
381021,NoButton,Move,800,417
381029,NoButton,Move,800,416
381037,NoButton,Move,800,414
381045,NoButton,Move,800,413
381053,NoButton,Move,800,412
381061,NoButton,Move,800,410
381070,NoButton,Move,800,409
381078,NoButton,Move,800,408
381086,NoButton,Move,799,406
381093,NoButton,Move,799,405
381102,NoButton,Move,799,405
381109,NoButton,Move,799,403
381118,NoButton,Move,799,402
381126,NoButton,Move,799,401
381134,NoButton,Move,799,400
381142,NoButton,Move,799,399
381149,NoButton,Move,799,398
381158,NoButton,Move,799,396
381166,NoButton,Move,799,396
381174,NoButton,Move,799,395
381181,NoButton,Move,799,395
381189,NoButton,Move,799,394
381197,NoButton,Move,799,394
381206,NoButton,Move,799,393
381214,NoButton,Move,799,392
381221,NoButton,Move,799,391
381230,NoButton,Move,799,391
381238,NoButton,Move,799,390
381246,NoButton,Move,798,389
381254,NoButton,Move,798,388
381262,NoButton,Move,797,386
381269,NoButton,Move,797,386
381273,NoButton,Move,795,384
381285,NoButton,Move,794,382
381294,NoButton,Move,792,379
381301,NoButton,Move,791,377
381309,NoButton,Move,789,374
381317,NoButton,Move,787,370
381326,NoButton,Move,785,368
381334,NoButton,Move,784,366
381341,NoButton,Move,782,363
381350,NoButton,Move,781,361
381355,NoButton,Move,781,360
381362,NoButton,Move,780,358
381369,NoButton,Move,779,356
381381,NoButton,Move,777,356
381388,NoButton,Move,775,354
381398,NoButton,Move,772,353
381406,NoButton,Move,768,352
381414,NoButton,Move,763,352
381422,NoButton,Move,756,350
381429,NoButton,Move,749,349
381436,NoButton,Move,743,349
381445,NoButton,Move,735,349
381454,NoButton,Move,725,349
381460,NoButton,Move,717,349
381469,NoButton,Move,708,349
381477,NoButton,Move,701,350
381486,NoButton,Move,695,351
381494,NoButton,Move,690,351
381502,NoButton,Move,683,352
381509,NoButton,Move,676,353
381518,NoButton,Move,670,354
381525,NoButton,Move,666,354
381533,NoButton,Move,661,355
381541,NoButton,Move,656,356
381549,NoButton,Move,653,357
381558,NoButton,Move,651,358
381564,NoButton,Move,649,358
381574,NoButton,Move,646,358
381581,NoButton,Move,644,359
381590,NoButton,Move,641,360
381598,NoButton,Move,639,361
381606,NoButton,Move,637,361
381613,NoButton,Move,636,361
381622,NoButton,Move,633,362
381629,NoButton,Move,631,362
381637,NoButton,Move,627,363
381645,NoButton,Move,624,364
381653,NoButton,Move,621,364
381662,NoButton,Move,618,365
381669,NoButton,Move,616,365
381677,NoButton,Move,611,366
381685,NoButton,Move,608,367
381693,NoButton,Move,604,368
381701,NoButton,Move,601,368
381709,NoButton,Move,598,369
381718,NoButton,Move,596,369
381725,NoButton,Move,594,369
381733,NoButton,Move,591,370
381742,NoButton,Move,590,370
381749,NoButton,Move,587,371
381757,NoButton,Move,584,372
381765,NoButton,Move,580,372
381774,NoButton,Move,577,373
381777,NoButton,Move,575,374
381789,NoButton,Move,573,374
381797,NoButton,Move,570,374
381805,NoButton,Move,567,374
381813,NoButton,Move,563,374
381822,NoButton,Move,560,374
381830,NoButton,Move,557,374
381837,NoButton,Move,554,374
381845,NoButton,Move,551,374
381853,NoButton,Move,548,374
381861,NoButton,Move,545,374
381869,NoButton,Move,543,373
381877,NoButton,Move,540,373
381885,NoButton,Move,538,372
381893,NoButton,Move,534,371
381901,NoButton,Move,532,371
381909,NoButton,Move,528,370
381917,NoButton,Move,525,369
381925,NoButton,Move,523,369
381933,NoButton,Move,522,368
381941,NoButton,Move,520,367
381950,NoButton,Move,519,365
381957,NoButton,Move,517,364
381965,NoButton,Move,513,362
381973,NoButton,Move,510,359
381982,NoButton,Move,507,358
381989,NoButton,Move,504,356
381998,NoButton,Move,502,354
382006,NoButton,Move,501,353
382014,NoButton,Move,500,353
382022,NoButton,Move,499,352
382038,NoButton,Move,499,351
382045,NoButton,Move,499,350
382053,NoButton,Move,499,348
382061,NoButton,Move,500,348
382077,NoButton,Move,501,347
382085,NoButton,Move,501,347
382094,NoButton,Move,503,347
382102,NoButton,Move,504,347
382117,NoButton,Move,505,347
382125,NoButton,Move,507,347
382133,NoButton,Move,507,347
382141,NoButton,Move,508,347
382149,NoButton,Move,508,347
382158,NoButton,Move,509,347
382166,NoButton,Move,509,347
382269,Left,Pressed,509,347
382390,Left,Released,509,347
382493,Left,Pressed,509,347
382630,Left,Released,509,347
382926,NoButton,Move,510,347
382934,NoButton,Move,510,346
382941,NoButton,Move,509,345
382949,NoButton,Move,509,345
383373,NoButton,Move,509,345
383381,NoButton,Move,508,346
383389,NoButton,Move,507,349
383397,NoButton,Move,507,355
383406,NoButton,Move,508,363
383413,NoButton,Move,510,374
383421,NoButton,Move,512,387
383429,NoButton,Move,518,409
383437,NoButton,Move,524,436
383445,NoButton,Move,532,465
383454,NoButton,Move,544,494
383462,NoButton,Move,557,517
383469,NoButton,Move,573,542
383477,NoButton,Move,587,566
383485,NoButton,Move,593,585
383493,NoButton,Move,598,596
383501,NoButton,Move,604,607
383509,NoButton,Move,607,614
383518,NoButton,Move,609,620
383525,NoButton,Move,613,625
383533,NoButton,Move,614,627
383541,NoButton,Move,615,628
383550,NoButton,Move,617,629
383557,NoButton,Move,617,630
383565,NoButton,Move,619,630
383573,NoButton,Move,621,630
383581,NoButton,Move,627,631
383590,NoButton,Move,628,631
383597,NoButton,Move,630,631
383605,NoButton,Move,630,631
383613,NoButton,Move,631,631
383621,NoButton,Move,632,632
383629,NoButton,Move,632,632
383637,NoButton,Move,632,632
383646,NoButton,Move,632,632
383653,NoButton,Move,632,631
383661,NoButton,Move,633,630
383670,NoButton,Move,634,630
383677,NoButton,Move,637,630
383694,NoButton,Move,638,631
383702,NoButton,Move,639,632
383709,NoButton,Move,639,632
383718,NoButton,Move,640,632
383726,NoButton,Move,642,633
383734,NoButton,Move,646,633
383741,NoButton,Move,646,633
383749,NoButton,Move,647,634
383757,NoButton,Move,648,635
383765,NoButton,Move,652,636
383773,NoButton,Move,655,637
383781,NoButton,Move,655,638
383789,NoButton,Move,654,638
383798,NoButton,Move,654,639
383806,NoButton,Move,654,643
383814,NoButton,Move,658,648
383821,NoButton,Move,660,654
383830,NoButton,Move,664,660
383838,NoButton,Move,668,666
383846,NoButton,Move,671,672
383853,NoButton,Move,674,678
383862,NoButton,Move,677,682
383869,NoButton,Move,679,686
383877,NoButton,Move,682,689
383886,NoButton,Move,684,693
383894,NoButton,Move,686,695
383902,NoButton,Move,687,696
383909,NoButton,Move,690,698
383918,NoButton,Move,691,699
383926,NoButton,Move,692,699
383941,NoButton,Move,692,699
383950,NoButton,Move,693,699
383958,NoButton,Move,695,699
383966,NoButton,Move,697,699
383974,NoButton,Move,700,699
383981,NoButton,Move,701,697
383989,NoButton,Move,704,695
383993,NoButton,Move,707,692
384005,NoButton,Move,709,686
384010,NoButton,Move,710,678
384021,NoButton,Move,710,669
384025,NoButton,Move,710,650
384037,NoButton,Move,707,627
384045,NoButton,Move,702,601
384053,NoButton,Move,696,572
384061,NoButton,Move,685,539
384069,NoButton,Move,674,508
384077,NoButton,Move,661,475
384085,NoButton,Move,647,441
384093,NoButton,Move,631,410
384102,NoButton,Move,616,381
384109,NoButton,Move,602,357
384117,NoButton,Move,586,335
384126,NoButton,Move,570,317
384133,NoButton,Move,553,304
384141,NoButton,Move,537,295
384149,NoButton,Move,519,287
384157,NoButton,Move,504,281
384162,NoButton,Move,490,276
384173,NoButton,Move,477,273
384178,NoButton,Move,463,270
384187,NoButton,Move,451,267
384198,NoButton,Move,438,264
384206,NoButton,Move,424,259
384213,NoButton,Move,409,253
384221,NoButton,Move,391,243
384230,NoButton,Move,372,233
384237,NoButton,Move,354,223
384245,NoButton,Move,336,213
384254,NoButton,Move,323,206
384262,NoButton,Move,310,201
384269,NoButton,Move,299,196
384278,NoButton,Move,297,195
384285,NoButton,Move,298,193
384289,NoButton,Move,296,191
384301,NoButton,Move,290,188
384310,NoButton,Move,282,183
384318,NoButton,Move,273,179
384325,NoButton,Move,266,174
384334,NoButton,Move,260,170
384342,NoButton,Move,253,166
384350,NoButton,Move,247,162
384358,NoButton,Move,241,158
384365,NoButton,Move,236,154
384374,NoButton,Move,231,151
384382,NoButton,Move,226,147
384389,NoButton,Move,223,144
384398,NoButton,Move,218,140
384406,NoButton,Move,215,138
384414,NoButton,Move,209,135
384421,NoButton,Move,203,132
384429,NoButton,Move,197,128
384438,NoButton,Move,192,126
384446,NoButton,Move,188,123
384454,NoButton,Move,184,122
384461,NoButton,Move,180,119
384470,NoButton,Move,176,117
384478,NoButton,Move,172,114
384485,NoButton,Move,166,111
384490,NoButton,Move,160,107
384501,NoButton,Move,152,103
384510,NoButton,Move,146,99
384518,NoButton,Move,140,96
384526,NoButton,Move,137,94
384534,NoButton,Move,134,91
384539,NoButton,Move,131,90
384548,NoButton,Move,130,90
384557,NoButton,Move,129,89
384561,NoButton,Move,128,88
384569,NoButton,Move,127,88
384582,NoButton,Move,125,87
384589,NoButton,Move,122,85
384598,NoButton,Move,119,84
384606,NoButton,Move,116,82
384614,NoButton,Move,112,80
384618,NoButton,Move,108,78
384630,NoButton,Move,103,76
384638,NoButton,Move,99,74
384645,NoButton,Move,94,72
384653,NoButton,Move,90,71
384659,NoButton,Move,85,69
384670,NoButton,Move,81,67
384678,NoButton,Move,77,65
384686,NoButton,Move,73,63
384693,NoButton,Move,68,61
384702,NoButton,Move,66,59
384710,NoButton,Move,63,57
