client timestamp,button,state,x,y
1216335,NoButton,Move,393,163
1216335,NoButton,Move,395,168
1216351,NoButton,Move,398,172
1216351,NoButton,Move,399,177
1216351,NoButton,Move,402,182
1216367,NoButton,Move,404,187
1216367,NoButton,Move,407,192
1216367,NoButton,Move,410,198
1216382,NoButton,Move,413,203
1216382,NoButton,Move,415,208
1216382,NoButton,Move,416,214
1216398,NoButton,Move,417,221
1216398,NoButton,Move,419,226
1216398,NoButton,Move,421,231
1216414,NoButton,Move,422,237
1216414,NoButton,Move,425,244
1216414,NoButton,Move,427,252
1216429,NoButton,Move,430,259
1216429,NoButton,Move,432,266
1216429,NoButton,Move,435,274
1216445,NoButton,Move,436,282
1216445,NoButton,Move,438,289
1216445,NoButton,Move,442,298
1216461,NoButton,Move,444,304
1216461,NoButton,Move,447,311
1216461,NoButton,Move,449,317
1216476,NoButton,Move,451,322
1216476,NoButton,Move,453,325
1216476,NoButton,Move,455,328
1216492,NoButton,Move,456,331
1216492,NoButton,Move,458,332
1216492,NoButton,Move,458,333
1216601,Nobutton,Scrool,458,458
1216617,Nobutton,Scrool,458,458
1216617,Nobutton,Scrool,458,458
1216633,Nobutton,Scrool,458,458
1216648,Nobutton,Scrool,458,458
1216664,Nobutton,Scrool,458,458
1217587,Nobutton,Scrool,458,458
1217618,Nobutton,Scrool,458,458
1217618,Nobutton,Scrool,458,458
1217634,Nobutton,Scrool,458,458
1217634,Nobutton,Scrool,458,458
1217665,Nobutton,Scrool,458,458
1218369,Nobutton,Scrool,458,458
1218385,Nobutton,Scrool,458,458
1218400,Nobutton,Scrool,458,458
1218400,Nobutton,Scrool,458,458
1218416,Nobutton,Scrool,458,458
1219323,Nobutton,Scrool,458,458
1219339,Nobutton,Scrool,458,458
1219370,Nobutton,Scrool,458,458
1219370,Nobutton,Scrool,458,458
1219401,Nobutton,Scrool,458,458
1220179,Nobutton,Scrool,458,458
1220199,Nobutton,Scrool,458,458
1220209,Nobutton,Scrool,458,458
1220229,Nobutton,Scrool,458,458
1220259,Nobutton,Scrool,458,458
1220453,Nobutton,Scrool,458,458
1220469,Nobutton,Scrool,458,458
1220489,Nobutton,Scrool,458,458
1220529,Nobutton,Scrool,458,458
1220630,NoButton,Move,460,333
1220639,NoButton,Move,463,330
1220639,NoButton,Move,465,324
1220649,NoButton,Move,468,319
1220649,NoButton,Move,471,315
1220660,NoButton,Move,477,308
1220660,NoButton,Move,482,303
1220670,NoButton,Move,489,296
1220670,NoButton,Move,497,288
1220679,NoButton,Move,503,280
1220689,NoButton,Move,514,268
1220689,NoButton,Move,528,253
1220699,NoButton,Move,543,239
1220699,NoButton,Move,562,226
1220711,NoButton,Move,576,214
1220711,NoButton,Move,601,198
1220719,NoButton,Move,630,180
1220724,NoButton,Move,660,161
1220730,NoButton,Move,689,148
1220733,NoButton,Move,712,137
1220739,NoButton,Move,738,131
1220739,NoButton,Move,767,126
1220749,NoButton,Move,796,121
1220749,NoButton,Move,825,118
1220760,NoButton,Move,858,114
1220760,NoButton,Move,886,113
1220770,NoButton,Move,914,111
1220779,NoButton,Move,936,111
1220779,NoButton,Move,950,111
1220790,NoButton,Move,965,111
1220790,NoButton,Move,977,111
1220799,NoButton,Move,989,110
1220799,NoButton,Move,998,109
1220811,NoButton,Move,1004,106
1220811,NoButton,Move,1013,101
1220818,NoButton,Move,1020,94
1220818,NoButton,Move,1029,89
1220830,NoButton,Move,1034,84
1220830,NoButton,Move,1038,80
1220844,NoButton,Move,1041,78
1220844,NoButton,Move,1042,77
1220844,NoButton,Move,1042,75
1220875,NoButton,Move,1042,75
1220875,NoButton,Move,1042,73
1220875,NoButton,Move,1042,72
1220891,NoButton,Move,1042,72
1220891,NoButton,Move,1042,69
1220906,NoButton,Move,1042,68
1220911,NoButton,Move,1042,66
1220927,NoButton,Move,1042,66
1220927,NoButton,Move,1042,65
1220927,NoButton,Move,1042,64
1220943,NoButton,Move,1042,63
1220943,NoButton,Move,1042,63
1220958,NoButton,Move,1042,62
1220958,NoButton,Move,1042,62
1220958,NoButton,Move,1042,61
1220974,NoButton,Move,1044,60
1220974,NoButton,Move,1047,60
1220974,NoButton,Move,1049,60
1220989,NoButton,Move,1053,60
1220989,NoButton,Move,1057,60
1220989,NoButton,Move,1062,60
1221005,NoButton,Move,1068,60
1221012,NoButton,Move,1073,60
1221012,NoButton,Move,1080,61
1221012,NoButton,Move,1089,62
1221027,NoButton,Move,1095,63
1221027,NoButton,Move,1102,65
1221027,NoButton,Move,1111,67
1221043,NoButton,Move,1118,68
1221043,NoButton,Move,1123,70
1221043,NoButton,Move,1128,71
1221059,NoButton,Move,1132,73
1221059,NoButton,Move,1137,75
1221059,NoButton,Move,1139,77
1221074,NoButton,Move,1141,78
1221074,NoButton,Move,1144,80
1221074,NoButton,Move,1145,80
1221090,NoButton,Move,1146,81
1221090,NoButton,Move,1146,81
1221090,NoButton,Move,1147,83
1221106,NoButton,Move,1147,83
1221112,NoButton,Move,1149,84
1221112,NoButton,Move,1149,86
1221112,NoButton,Move,1150,87
1221128,NoButton,Move,1150,87
1221128,NoButton,Move,1152,87
1221143,NoButton,Move,1152,88
1221143,NoButton,Move,1153,89
1221143,NoButton,Move,1154,90
1221159,NoButton,Move,1156,90
1221159,NoButton,Move,1157,92
1221159,NoButton,Move,1158,93
1221175,NoButton,Move,1159,94
1221175,NoButton,Move,1160,94
1221175,NoButton,Move,1162,96
1221190,NoButton,Move,1163,97
1221190,NoButton,Move,1164,98
1221190,NoButton,Move,1166,99
1221206,NoButton,Move,1166,100
1221212,NoButton,Move,1170,100
1221212,NoButton,Move,1170,101
1221228,NoButton,Move,1171,102
1221228,NoButton,Move,1172,102
1221244,NoButton,Move,1173,102
1221275,NoButton,Move,1174,102
1221275,NoButton,Move,1174,102
1221291,NoButton,Move,1176,102
1221291,NoButton,Move,1178,102
1221306,NoButton,Move,1179,101
1221313,NoButton,Move,1181,100
1221328,NoButton,Move,1183,100
1221328,NoButton,Move,1183,99
1221328,NoButton,Move,1185,98
1221344,NoButton,Move,1185,98
1221344,NoButton,Move,1186,97
1221344,NoButton,Move,1188,97
1221360,NoButton,Move,1188,97
1221360,NoButton,Move,1189,95
1221360,NoButton,Move,1191,95
1221375,NoButton,Move,1192,95
1221375,NoButton,Move,1193,94
1221375,NoButton,Move,1195,93
1221391,NoButton,Move,1196,92
1221391,NoButton,Move,1198,91
1221391,NoButton,Move,1200,90
1221407,NoButton,Move,1201,90
1221413,NoButton,Move,1202,90
1221413,NoButton,Move,1204,88
1221413,NoButton,Move,1205,88
1221429,NoButton,Move,1207,88
1221429,NoButton,Move,1209,88
1221429,NoButton,Move,1211,88
1221444,NoButton,Move,1212,88
1221444,NoButton,Move,1213,87
1221444,NoButton,Move,1216,87
1221460,NoButton,Move,1218,87
1221460,NoButton,Move,1219,86
1221476,NoButton,Move,1220,86
1221592,NoButton,Move,1221,85
1221614,Left,Pressed,1221,85
1221746,Left,Released,1221,85
1222078,NoButton,Move,1222,86
1222094,NoButton,Move,1222,88
1222094,NoButton,Move,1224,91
1222110,NoButton,Move,1228,95
1222110,NoButton,Move,1231,98
1222116,NoButton,Move,1237,103
1222116,NoButton,Move,1246,109
1222132,NoButton,Move,1263,120
1222132,NoButton,Move,1273,127
1222132,NoButton,Move,1284,134
1222147,NoButton,Move,1294,140
1222147,NoButton,Move,1305,146
1222163,NoButton,Move,1316,150
1222163,NoButton,Move,1325,157
1222163,NoButton,Move,1336,161
1222179,NoButton,Move,1343,167
1222179,NoButton,Move,1350,170
1222179,NoButton,Move,1358,173
1222194,NoButton,Move,1364,178
1222194,NoButton,Move,1370,182
1222194,NoButton,Move,1373,184
1222210,NoButton,Move,1377,187
1222210,NoButton,Move,1379,188
1222216,NoButton,Move,1380,190
1222216,NoButton,Move,1380,191
1222216,NoButton,Move,1383,193
1222232,NoButton,Move,1383,195
1222248,NoButton,Move,1384,195
1222248,NoButton,Move,1384,196
1222263,NoButton,Move,1385,197
1222263,NoButton,Move,1386,197
1222263,NoButton,Move,1386,198
1222279,NoButton,Move,1387,198
1222279,NoButton,Move,1388,199
1222279,NoButton,Move,1389,200
1222295,NoButton,Move,1389,202
1222295,NoButton,Move,1391,203
1222295,NoButton,Move,1392,205
1222310,NoButton,Move,1394,207
1222317,NoButton,Move,1395,208
1222317,NoButton,Move,1397,210
1222317,NoButton,Move,1399,213
1222332,NoButton,Move,1401,214
1222332,NoButton,Move,1403,215
1222332,NoButton,Move,1405,217
1222348,NoButton,Move,1408,219
1222348,NoButton,Move,1410,221
1222348,NoButton,Move,1413,223
1222364,NoButton,Move,1416,225
1222364,NoButton,Move,1418,227
1222364,NoButton,Move,1420,229
1222379,NoButton,Move,1421,230
1222379,NoButton,Move,1423,231
1222379,NoButton,Move,1424,232
1222395,NoButton,Move,1425,232
1222395,NoButton,Move,1426,232
1222395,NoButton,Move,1427,234
1222417,NoButton,Move,1427,234
1222417,NoButton,Move,1428,234
1222433,NoButton,Move,1429,236
1222464,NoButton,Move,1430,237
1222480,NoButton,Move,1431,238
1222718,NoButton,Move,1432,238
1222734,NoButton,Move,1433,238
1222734,NoButton,Move,1435,239
1222734,NoButton,Move,1438,240
1222750,NoButton,Move,1440,240
1222750,NoButton,Move,1442,241
1222750,NoButton,Move,1445,242
1222765,NoButton,Move,1447,243
1222765,NoButton,Move,1450,243
1222765,NoButton,Move,1454,245
1222781,NoButton,Move,1457,246
1222781,NoButton,Move,1459,246
1222781,NoButton,Move,1461,246
1222797,NoButton,Move,1462,247
1222797,NoButton,Move,1463,248
1222797,NoButton,Move,1464,248
1222835,NoButton,Move,1465,248
1222997,Left,Pressed,1465,248
1223098,Left,Released,1465,248
1223198,NoButton,Move,1461,246
1223214,NoButton,Move,1455,242
1223214,NoButton,Move,1448,237
1223220,NoButton,Move,1438,233
1223220,NoButton,Move,1427,227
1223220,NoButton,Move,1414,220
1223236,NoButton,Move,1394,213
1223236,NoButton,Move,1376,203
1223252,NoButton,Move,1348,192
1223252,NoButton,Move,1318,182
1223252,NoButton,Move,1287,170
1223267,NoButton,Move,1256,156
1223267,NoButton,Move,1220,142
1223267,NoButton,Move,1181,127
1223283,NoButton,Move,1140,112
1223283,NoButton,Move,1098,95
1223283,NoButton,Move,1057,80
1223299,NoButton,Move,1018,63
1223299,NoButton,Move,982,49
1223299,NoButton,Move,944,38
1223321,NoButton,Move,878,15
1223321,NoButton,Move,848,7
1223321,NoButton,Move,826,-1
1223336,NoButton,Move,804,-7
1223336,NoButton,Move,782,-6
1223336,NoButton,Move,763,-4
1223352,NoButton,Move,744,-7
1223352,NoButton,Move,731,-3
1223352,NoButton,Move,719,-3
1223368,NoButton,Move,710,-3
1223368,NoButton,Move,700,-3
1223368,NoButton,Move,693,-1
1223383,NoButton,Move,686,-2
1223383,NoButton,Move,682,-1
1223383,NoButton,Move,677,0
1223399,NoButton,Move,674,0
1223399,NoButton,Move,671,0
1223399,NoButton,Move,668,-1
1223415,NoButton,Move,666,0
1223421,NoButton,Move,665,0
1223421,NoButton,Move,662,-1
1223421,NoButton,Move,661,-1
1223437,NoButton,Move,658,0
1223437,NoButton,Move,655,0
1223437,NoButton,Move,653,0
1223453,NoButton,Move,650,0
1223453,NoButton,Move,648,-1
1223453,NoButton,Move,646,0
1223468,NoButton,Move,643,0
1223468,NoButton,Move,640,-1
1223484,NoButton,Move,639,0
1223484,NoButton,Move,635,-1
1223484,NoButton,Move,634,0
1223499,NoButton,Move,633,0
1223499,NoButton,Move,630,0
1223499,NoButton,Move,628,-1
1223515,NoButton,Move,627,0
1223522,NoButton,Move,627,0
1223522,NoButton,Move,626,0
1223537,NoButton,Move,625,0
1223537,NoButton,Move,624,0
1223537,NoButton,Move,624,0
1223553,NoButton,Move,621,-1
1223584,NoButton,Move,620,0
1223600,NoButton,Move,620,0
1223600,NoButton,Move,619,0
1223600,NoButton,Move,618,0
1223622,NoButton,Move,618,0
1223622,NoButton,Move,616,0
1223638,NoButton,Move,615,0
1223638,NoButton,Move,614,0
1223653,NoButton,Move,614,0
1223653,NoButton,Move,613,0
1223653,NoButton,Move,612,0
1223669,NoButton,Move,612,0
1223669,NoButton,Move,611,0
1223685,NoButton,Move,610,0
1223685,NoButton,Move,608,0
1223685,NoButton,Move,608,0
1223700,NoButton,Move,607,0
1223700,NoButton,Move,606,0
1223700,NoButton,Move,606,0
1223716,NoButton,Move,605,0
1223722,NoButton,Move,604,0
1223722,NoButton,Move,603,0
1223722,NoButton,Move,602,0
1223738,NoButton,Move,601,0
1223738,NoButton,Move,599,0
1223738,NoButton,Move,599,0
1223754,NoButton,Move,598,0
1223754,NoButton,Move,596,0
1223754,NoButton,Move,593,0
1223769,NoButton,Move,592,0
1223769,NoButton,Move,591,0
1223785,NoButton,Move,590,0
1223785,NoButton,Move,586,0
1223785,NoButton,Move,585,0
1223801,NoButton,Move,583,0
1223801,NoButton,Move,583,0
1223801,NoButton,Move,582,0
1223816,NoButton,Move,580,0
1223823,NoButton,Move,576,0
1223823,NoButton,Move,575,0
1223838,NoButton,Move,574,0
1223838,NoButton,Move,572,0
1223838,NoButton,Move,566,0
1223854,NoButton,Move,564,0
1223854,NoButton,Move,562,0
1223854,NoButton,Move,559,0
1223870,NoButton,Move,556,0
1223870,NoButton,Move,554,0
1223870,NoButton,Move,551,1
1223885,NoButton,Move,548,1
1223885,NoButton,Move,545,1
1223885,NoButton,Move,541,3
1223901,NoButton,Move,538,3
1223901,NoButton,Move,535,3
1223901,NoButton,Move,532,3
1223917,NoButton,Move,527,4
1223923,NoButton,Move,524,5
1223923,NoButton,Move,522,5
1223923,NoButton,Move,520,5
1223939,NoButton,Move,516,5
1223939,NoButton,Move,513,5
1223939,NoButton,Move,510,6
1223954,NoButton,Move,507,6
1223954,NoButton,Move,504,7
1223954,NoButton,Move,498,7
1223970,NoButton,Move,494,7
1223970,NoButton,Move,489,7
1223970,NoButton,Move,482,8
1223986,NoButton,Move,476,11
1223986,NoButton,Move,469,11
1223986,NoButton,Move,461,11
1224001,NoButton,Move,454,12
1224001,NoButton,Move,445,13
1224001,NoButton,Move,438,15
1224017,NoButton,Move,430,16
1224024,NoButton,Move,421,19
1224024,NoButton,Move,413,21
1224024,NoButton,Move,404,21
1224039,NoButton,Move,397,23
1224039,NoButton,Move,389,23
1224039,NoButton,Move,382,24
1224055,NoButton,Move,375,26
1224055,NoButton,Move,369,27
1224055,NoButton,Move,363,27
1224070,NoButton,Move,358,29
1224070,NoButton,Move,352,31
1224070,NoButton,Move,349,33
1224086,NoButton,Move,344,36
1224086,NoButton,Move,342,37
1224086,NoButton,Move,340,39
1224102,NoButton,Move,337,41
1224102,NoButton,Move,336,43
1224102,NoButton,Move,333,46
1224117,NoButton,Move,333,48
1224124,NoButton,Move,330,50
1224124,NoButton,Move,329,52
1224124,NoButton,Move,329,55
1224140,NoButton,Move,327,57
1224140,NoButton,Move,327,58
1224155,NoButton,Move,327,59
1224155,NoButton,Move,326,61
1224155,NoButton,Move,326,61
1224171,NoButton,Move,326,62
1224171,NoButton,Move,326,63
1224171,NoButton,Move,325,65
1224187,NoButton,Move,324,68
1224187,NoButton,Move,324,70
1224187,NoButton,Move,324,73
1224202,NoButton,Move,324,75
1224202,NoButton,Move,324,76
1224202,NoButton,Move,324,78
1224218,NoButton,Move,324,81
1224224,NoButton,Move,324,84
1224224,NoButton,Move,325,86
1224224,NoButton,Move,326,89
1224240,NoButton,Move,326,92
1224240,NoButton,Move,328,94
1224240,NoButton,Move,329,96
1224256,NoButton,Move,330,98
1224256,NoButton,Move,331,100
1224256,NoButton,Move,333,101
1224271,NoButton,Move,334,103
1224271,NoButton,Move,336,104
1224287,NoButton,Move,337,105
1224287,NoButton,Move,337,106
1224287,NoButton,Move,339,107
1224303,NoButton,Move,340,108
1224303,NoButton,Move,340,108
1224303,NoButton,Move,341,108
1224372,NoButton,Move,342,108
1224372,NoButton,Move,343,108
1224387,NoButton,Move,344,108
1224387,NoButton,Move,346,108
1224387,NoButton,Move,347,108
1224403,NoButton,Move,348,108
1224403,NoButton,Move,349,108
1224403,NoButton,Move,352,108
1224419,NoButton,Move,354,108
1224425,NoButton,Move,355,108
1224425,NoButton,Move,356,107
1224425,NoButton,Move,357,106
1224440,NoButton,Move,358,105
1224440,NoButton,Move,359,105
1224440,NoButton,Move,360,103
1224456,NoButton,Move,362,102
1224456,NoButton,Move,362,101
1224456,NoButton,Move,362,100
1224472,NoButton,Move,362,98
1224472,NoButton,Move,363,97
1224472,NoButton,Move,363,96
1224540,Left,Pressed,363,96
1224627,Left,Released,363,96
1224690,NoButton,Move,363,95
1224690,NoButton,Move,363,93
1224705,NoButton,Move,363,93
1224705,NoButton,Move,363,91
1225416,NoButton,Move,363,91
1225447,NoButton,Move,361,91
1225447,NoButton,Move,361,91
1225463,NoButton,Move,360,91
1225478,NoButton,Move,360,91
1225494,NoButton,Move,358,91
1225510,NoButton,Move,358,91
1225525,NoButton,Move,357,91
1225541,NoButton,Move,356,91
1225541,NoButton,Move,355,91
1225556,NoButton,Move,354,92
1226933,NoButton,Move,354,92
1226949,NoButton,Move,354,91
1226949,NoButton,Move,353,89
1226949,NoButton,Move,352,88
1226964,NoButton,Move,352,87
1226980,NoButton,Move,351,86
1226980,NoButton,Move,350,84
1226980,NoButton,Move,350,84
1226996,NoButton,Move,349,83
1227011,NoButton,Move,348,82
1227027,NoButton,Move,348,81
1233597,NoButton,Move,348,79
1233941,NoButton,Move,348,78
1233941,NoButton,Move,348,77
1234457,NoButton,Move,347,76
1234535,NoButton,Move,346,76
1234535,NoButton,Move,345,76
1234535,NoButton,Move,345,76
1234551,NoButton,Move,342,76
1234551,NoButton,Move,342,76
1234551,NoButton,Move,338,76
1234567,NoButton,Move,337,75
1234567,NoButton,Move,334,74
1234567,NoButton,Move,332,73
1234582,NoButton,Move,329,73
1234582,NoButton,Move,326,73
1234582,NoButton,Move,324,73
1234598,NoButton,Move,320,73
1234598,NoButton,Move,316,73
1234598,NoButton,Move,310,72
1234614,NoButton,Move,303,70
1234614,NoButton,Move,295,70
1234629,NoButton,Move,288,69
1234629,NoButton,Move,280,67
1234629,NoButton,Move,272,64
1234645,NoButton,Move,262,61
1234645,NoButton,Move,252,58
1234645,NoButton,Move,245,55
1234660,NoButton,Move,236,51
1234660,NoButton,Move,226,45
1234660,NoButton,Move,218,41
1234676,NoButton,Move,211,38
1234676,NoButton,Move,205,34
1234676,NoButton,Move,199,29
1234692,NoButton,Move,194,25
1234692,NoButton,Move,191,22
1234692,NoButton,Move,187,18
1234707,NoButton,Move,185,14
1234707,NoButton,Move,181,11
1234707,NoButton,Move,177,6
1234723,NoButton,Move,176,2
1234723,NoButton,Move,173,-3
1234723,NoButton,Move,172,-4
1234739,NoButton,Move,170,-5
1234739,NoButton,Move,169,-3
1234739,NoButton,Move,169,-4
1234754,NoButton,Move,169,-3
1234754,NoButton,Move,169,-3
1234754,NoButton,Move,169,-3
1234770,NoButton,Move,170,-6
1234770,NoButton,Move,172,-4
1234770,NoButton,Move,175,-5
1234786,NoButton,Move,179,-5
1234786,NoButton,Move,184,-4
1234786,NoButton,Move,190,-3
1234801,NoButton,Move,196,-4
1234801,NoButton,Move,202,-2
1234801,NoButton,Move,209,-4
1234817,NoButton,Move,215,-2
1234817,NoButton,Move,220,-2
1234817,NoButton,Move,226,-2
1234833,NoButton,Move,232,-2
1234833,NoButton,Move,238,-1
1234833,NoButton,Move,245,-1
1234848,NoButton,Move,251,0
1234848,NoButton,Move,261,0
1234848,NoButton,Move,271,0
1234864,NoButton,Move,282,1
1234864,NoButton,Move,294,2
1234864,NoButton,Move,308,4
1234879,NoButton,Move,321,9
1234879,NoButton,Move,338,14
1234895,NoButton,Move,354,17
1234895,NoButton,Move,372,26
1234895,NoButton,Move,390,36
1234911,NoButton,Move,409,47
1234911,NoButton,Move,430,57
1234911,NoButton,Move,455,76
1234926,NoButton,Move,481,92
1234926,NoButton,Move,506,111
1234926,NoButton,Move,534,133
1234942,NoButton,Move,558,159
1234942,NoButton,Move,585,186
1234942,NoButton,Move,609,211
1234958,NoButton,Move,635,238
1234958,NoButton,Move,663,260
1234958,NoButton,Move,694,288
1234973,NoButton,Move,723,315
1234973,NoButton,Move,754,342
1234973,NoButton,Move,779,364
1234989,NoButton,Move,807,383
1234989,NoButton,Move,829,401
1234989,NoButton,Move,847,417
1235005,NoButton,Move,861,429
1235005,NoButton,Move,870,435
1235005,NoButton,Move,879,444
1235020,NoButton,Move,886,449
1235020,NoButton,Move,892,454
1235020,NoButton,Move,897,459
1235036,NoButton,Move,901,463
1235036,NoButton,Move,903,466
1235036,NoButton,Move,905,470
1235051,NoButton,Move,907,470
1235051,NoButton,Move,909,473
1235051,NoButton,Move,909,474
1235067,NoButton,Move,911,476
1235067,NoButton,Move,912,477
1235067,NoButton,Move,915,478
1235083,NoButton,Move,916,480
1235083,NoButton,Move,919,481
1235083,NoButton,Move,922,481
1235098,NoButton,Move,928,485
1235098,NoButton,Move,934,487
1235098,NoButton,Move,941,492
1235114,NoButton,Move,948,496
1235114,NoButton,Move,957,500
1235114,NoButton,Move,965,504
1235130,NoButton,Move,975,509
1235130,NoButton,Move,985,514
1235145,NoButton,Move,995,519
1235145,NoButton,Move,1006,525
1235145,NoButton,Move,1019,532
1235161,NoButton,Move,1036,539
1235161,NoButton,Move,1049,546
1235161,NoButton,Move,1062,554
1235177,NoButton,Move,1083,565
1235177,NoButton,Move,1101,574
1235177,NoButton,Move,1118,585
1235192,NoButton,Move,1134,595
1235192,NoButton,Move,1153,606
