client timestamp,button,state,x,y
1096620,NoButton,Move,982,968
1096626,NoButton,Move,982,973
1096632,NoButton,Move,982,974
1096638,NoButton,Move,981,975
1096643,NoButton,Move,981,978
1096648,NoButton,Move,981,980
1096654,NoButton,Move,980,983
1096662,NoButton,Move,980,984
1096667,NoButton,Move,979,985
1096673,NoButton,Move,979,987
1096678,NoButton,Move,978,990
1096688,NoButton,Move,977,990
1096695,NoButton,Move,977,991
1096701,NoButton,Move,977,992
1096706,NoButton,Move,976,993
1096714,NoButton,Move,976,995
1096719,NoButton,Move,976,995
1096725,NoButton,Move,976,996
1096730,NoButton,Move,976,999
1096742,NoButton,Move,976,1000
1096748,NoButton,Move,976,1001
1096753,NoButton,Move,976,1002
1096759,NoButton,Move,976,1005
1096767,NoButton,Move,976,1006
1096772,NoButton,Move,976,1008
1096778,NoButton,Move,974,1013
1096785,NoButton,Move,974,1014
1096789,NoButton,Move,974,1017
1096799,NoButton,Move,974,1018
1096805,NoButton,Move,974,1019
1096810,NoButton,Move,974,1020
1096815,NoButton,Move,973,1024
1096824,NoButton,Move,973,1026
1096829,NoButton,Move,973,1027
1096837,NoButton,Move,973,1028
1096843,NoButton,Move,972,1030
1096851,NoButton,Move,972,1032
1096856,NoButton,Move,972,1033
1096862,NoButton,Move,972,1034
1096869,NoButton,Move,972,1035
1096874,NoButton,Move,972,1036
1096882,NoButton,Move,971,1038
1096887,NoButton,Move,970,1038
1097145,NoButton,Move,970,1038
1097161,NoButton,Move,969,1038
1097166,NoButton,Move,968,1038
1097171,NoButton,Move,967,1037
1097182,NoButton,Move,967,1037
1097190,NoButton,Move,967,1036
1097197,NoButton,Move,966,1034
1097210,NoButton,Move,965,1033
1097221,NoButton,Move,965,1032
1097226,NoButton,Move,965,1031
1097231,NoButton,Move,964,1030
1097244,NoButton,Move,964,1029
1097258,NoButton,Move,963,1028
1097269,NoButton,Move,963,1027
1097275,NoButton,Move,962,1026
1097289,NoButton,Move,962,1025
1097295,NoButton,Move,962,1023
1097303,NoButton,Move,961,1023
1097312,NoButton,Move,961,1022
1097317,NoButton,Move,960,1022
1097326,NoButton,Move,960,1021
1097331,NoButton,Move,959,1020
1097346,NoButton,Move,959,1018
1097352,NoButton,Move,958,1017
1097357,NoButton,Move,957,1016
1097362,NoButton,Move,957,1015
1097368,NoButton,Move,957,1014
1097381,NoButton,Move,956,1012
1097386,NoButton,Move,956,1011
1097392,NoButton,Move,956,1011
1097396,NoButton,Move,955,1010
1097406,NoButton,Move,955,1009
1097412,NoButton,Move,954,1007
1097419,NoButton,Move,954,1007
1097424,NoButton,Move,954,1005
1097429,NoButton,Move,954,1004
1097436,NoButton,Move,954,1002
1097442,NoButton,Move,954,1002
1097447,NoButton,Move,954,1001
1097452,NoButton,Move,953,998
1097459,NoButton,Move,953,997
1097464,NoButton,Move,952,994
1097470,NoButton,Move,952,994
1097475,NoButton,Move,951,993
1097480,NoButton,Move,951,991
1097487,NoButton,Move,951,991
1097493,NoButton,Move,950,989
1097500,NoButton,Move,950,989
1097505,NoButton,Move,950,988
1097510,NoButton,Move,950,987
1097516,NoButton,Move,950,986
1097531,NoButton,Move,950,985
1097537,NoButton,Move,950,985
1097544,NoButton,Move,950,983
1097913,NoButton,Move,950,983
1097919,NoButton,Move,950,982
1097924,NoButton,Move,950,982
1097929,NoButton,Move,950,980
1097949,NoButton,Move,950,980
1097959,NoButton,Move,950,979
1097966,NoButton,Move,950,979
1097972,NoButton,Move,950,978
1097978,NoButton,Move,950,977
1098015,NoButton,Move,950,976
1098502,NoButton,Move,950,976
1098507,NoButton,Move,950,975
1098512,NoButton,Move,950,973
1098518,NoButton,Move,950,970
1098523,NoButton,Move,949,967
1098528,NoButton,Move,947,965
1098534,NoButton,Move,947,964
1098539,NoButton,Move,947,962
1098544,NoButton,Move,947,961
1098549,NoButton,Move,946,960
1098560,NoButton,Move,946,959
1098566,NoButton,Move,946,958
1098572,NoButton,Move,945,957
1098578,NoButton,Move,944,955
1098588,NoButton,Move,944,954
1098593,NoButton,Move,944,953
1098599,NoButton,Move,944,953
1098609,NoButton,Move,944,952
1098617,NoButton,Move,944,950
1098632,NoButton,Move,944,950
1098640,NoButton,Move,944,949
1098647,NoButton,Move,944,948
1098652,NoButton,Move,944,947
1098659,NoButton,Move,944,947
1098673,NoButton,Move,944,946
1098683,NoButton,Move,944,945
1098694,NoButton,Move,944,944
1098706,NoButton,Move,944,944
1098718,NoButton,Move,944,943
1098728,NoButton,Move,944,942
1098739,NoButton,Move,944,942
1098744,NoButton,Move,944,941
1098749,NoButton,Move,944,940
1098757,NoButton,Move,944,939
1098763,NoButton,Move,944,939
1098768,NoButton,Move,944,938
1098777,NoButton,Move,944,937
1098787,NoButton,Move,944,936
1098932,Left,Pressed,944,936
1099013,Left,Released,944,936
1100617,NoButton,Move,944,935
1100625,NoButton,Move,944,935
1100631,NoButton,Move,945,935
1100639,NoButton,Move,945,935
1100644,NoButton,Move,947,933
1100650,NoButton,Move,949,930
1100655,NoButton,Move,951,927
1100660,NoButton,Move,952,925
1100665,NoButton,Move,954,922
1100671,NoButton,Move,955,920
1100676,NoButton,Move,956,919
1100681,NoButton,Move,957,916
1100687,NoButton,Move,959,914
1100692,NoButton,Move,960,911
1100697,NoButton,Move,961,908
1100703,NoButton,Move,962,907
1100708,NoButton,Move,963,904
1100714,NoButton,Move,964,903
1100718,NoButton,Move,965,901
1100724,NoButton,Move,966,899
1100730,NoButton,Move,967,897
1100737,NoButton,Move,967,896
1100747,NoButton,Move,967,893
1100752,NoButton,Move,968,892
1100758,NoButton,Move,969,890
1100763,NoButton,Move,970,889
1100768,NoButton,Move,970,888
1100773,NoButton,Move,970,887
1100781,NoButton,Move,970,886
1100788,NoButton,Move,971,885
1100794,NoButton,Move,971,885
1100799,NoButton,Move,972,884
1100862,NoButton,Move,972,883
1102444,Nobutton,Scrool,972,972
1102502,Nobutton,Scrool,972,972
1102566,NoButton,Move,972,882
1103311,NoButton,Move,972,882
1103316,NoButton,Move,972,879
1103322,NoButton,Move,973,876
1103327,NoButton,Move,974,872
1103332,NoButton,Move,974,869
1103338,NoButton,Move,975,864
1103343,NoButton,Move,977,862
1103348,NoButton,Move,977,861
1103354,NoButton,Move,977,859
1103359,NoButton,Move,978,858
1103364,NoButton,Move,979,857
1103370,NoButton,Move,979,854
1103375,NoButton,Move,980,854
1103380,NoButton,Move,981,852
1103389,NoButton,Move,981,851
1103394,NoButton,Move,981,849
1103399,NoButton,Move,981,848
1103405,NoButton,Move,982,848
1103410,NoButton,Move,983,846
1103417,NoButton,Move,983,845
1103423,NoButton,Move,983,844
1103428,NoButton,Move,983,843
1103433,NoButton,Move,984,841
1103439,NoButton,Move,984,840
1103447,NoButton,Move,984,839
1103452,NoButton,Move,984,839
1103458,NoButton,Move,984,837
1103463,NoButton,Move,984,836
1103468,NoButton,Move,985,835
1103474,NoButton,Move,986,834
1103483,NoButton,Move,986,833
1103488,NoButton,Move,986,832
1103494,NoButton,Move,986,831
1103499,NoButton,Move,986,829
1103507,NoButton,Move,986,828
1103513,NoButton,Move,986,827
1103518,NoButton,Move,986,827
1103524,NoButton,Move,986,826
1103529,NoButton,Move,986,824
1103534,NoButton,Move,986,824
1103539,NoButton,Move,986,823
1103545,NoButton,Move,986,821
1103550,NoButton,Move,985,820
1103556,NoButton,Move,985,819
1103560,NoButton,Move,985,817
1103565,NoButton,Move,984,817
1103571,NoButton,Move,983,816
1103577,NoButton,Move,982,814
1103582,NoButton,Move,982,813
1103587,NoButton,Move,981,812
1103593,NoButton,Move,979,810
1103598,NoButton,Move,977,809
1103604,NoButton,Move,975,808
1103609,NoButton,Move,973,806
1103614,NoButton,Move,970,805
1103620,NoButton,Move,965,804
1103625,NoButton,Move,963,802
1103630,NoButton,Move,960,801
1103635,NoButton,Move,954,799
1103641,NoButton,Move,950,799
1103646,NoButton,Move,944,797
1103651,NoButton,Move,938,795
1103657,NoButton,Move,932,793
1103662,NoButton,Move,927,792
1103667,NoButton,Move,920,790
1103673,NoButton,Move,913,790
1103678,NoButton,Move,907,789
1103683,NoButton,Move,903,788
1103689,NoButton,Move,898,787
1103694,NoButton,Move,892,786
1103699,NoButton,Move,888,785
1103705,NoButton,Move,885,785
1103709,NoButton,Move,882,785
1103715,NoButton,Move,877,785
1103720,NoButton,Move,875,785
1103726,NoButton,Move,873,785
1103733,NoButton,Move,872,785
1103738,NoButton,Move,871,785
1103743,NoButton,Move,869,785
1103753,NoButton,Move,868,785
1103758,NoButton,Move,867,785
1103768,NoButton,Move,867,785
1103780,NoButton,Move,866,785
1103790,NoButton,Move,865,785
1103795,NoButton,Move,865,785
1103846,NoButton,Move,864,785
1103853,NoButton,Move,863,785
1104068,Nobutton,Scrool,863,863
1104228,NoButton,Move,862,785
1104234,NoButton,Move,862,785
1104239,NoButton,Move,864,784
1104250,NoButton,Move,871,783
1104255,NoButton,Move,873,781
1104260,NoButton,Move,877,780
1104266,NoButton,Move,883,777
1104271,NoButton,Move,889,775
1104276,NoButton,Move,896,771
1104282,NoButton,Move,905,767
1104287,NoButton,Move,915,763
1104292,NoButton,Move,924,757
1104298,NoButton,Move,938,753
1104303,NoButton,Move,955,748
1104308,NoButton,Move,968,744
1104314,NoButton,Move,984,739
1104319,NoButton,Move,996,735
1104324,NoButton,Move,1010,733
1104329,NoButton,Move,1022,731
1104334,NoButton,Move,1033,729
1104339,NoButton,Move,1041,728
1104345,NoButton,Move,1048,726
1104350,NoButton,Move,1054,725
1104355,NoButton,Move,1057,724
1104361,NoButton,Move,1060,722
1104366,NoButton,Move,1062,722
1104373,NoButton,Move,1063,722
1104381,NoButton,Move,1064,721
1104511,NoButton,Move,1064,721
1104519,NoButton,Move,1064,721
1104528,NoButton,Move,1063,721
1104534,NoButton,Move,1062,721
1104542,NoButton,Move,1061,722
1104578,NoButton,Move,1061,722
1104595,NoButton,Move,1060,722
1104611,NoButton,Move,1059,723
1104628,NoButton,Move,1058,723
1104689,NoButton,Move,1057,724
1104722,NoButton,Move,1057,725
1104736,NoButton,Move,1055,725
1104782,NoButton,Move,1055,725
1104809,NoButton,Move,1054,726
1104822,NoButton,Move,1053,726
1104833,NoButton,Move,1052,727
1104853,Nobutton,Scrool,1052,1052
1104872,NoButton,Move,1052,728
1104883,NoButton,Move,1051,729
1104890,NoButton,Move,1050,729
1104894,Nobutton,Scrool,1050,1050
1104928,NoButton,Move,1049,730
1104934,NoButton,Move,1049,731
1104981,NoButton,Move,1049,732
1105268,NoButton,Move,1048,732
1105282,NoButton,Move,1046,733
1105308,NoButton,Move,1046,734
1105323,NoButton,Move,1046,735
1105391,Nobutton,Scrool,1046,1046
1105417,Nobutton,Scrool,1046,1046
1105425,NoButton,Move,1045,735
1105431,NoButton,Move,1044,736
1105459,NoButton,Move,1043,736
1105498,Nobutton,Scrool,1043,1043
1105512,NoButton,Move,1042,736
1105517,NoButton,Move,1041,736
1105537,NoButton,Move,1040,736
1105551,NoButton,Move,1040,737
1105564,NoButton,Move,1039,737
1105580,NoButton,Move,1038,737
1105589,NoButton,Move,1037,738
1105631,NoButton,Move,1037,738
1105636,NoButton,Move,1036,738
1105642,NoButton,Move,1035,738
1105660,NoButton,Move,1034,738
1105687,NoButton,Move,1034,738
1105817,NoButton,Move,1033,738
1105822,NoButton,Move,1032,739
1105831,NoButton,Move,1031,740
1105854,NoButton,Move,1030,740
1105864,NoButton,Move,1029,740
1105869,NoButton,Move,1028,740
1105878,NoButton,Move,1028,740
1105884,NoButton,Move,1027,741
1105889,NoButton,Move,1026,741
1105894,NoButton,Move,1025,741
1105901,NoButton,Move,1024,742
1105907,NoButton,Move,1023,743
1105912,NoButton,Move,1022,743
1105920,NoButton,Move,1022,743
1105927,NoButton,Move,1021,743
1105932,NoButton,Move,1020,744
1105942,NoButton,Move,1018,745
1105950,NoButton,Move,1018,745
1105957,NoButton,Move,1017,745
1105962,NoButton,Move,1016,746
1105968,NoButton,Move,1015,746
1105973,NoButton,Move,1015,747
1105983,NoButton,Move,1013,747
1105989,NoButton,Move,1012,748
1105995,NoButton,Move,1011,749
1106000,NoButton,Move,1010,749
1106005,NoButton,Move,1008,750
1106010,NoButton,Move,1005,753
1106017,NoButton,Move,1004,754
1106022,NoButton,Move,1003,755
1106028,NoButton,Move,1000,758
1106033,NoButton,Move,998,758
1106038,NoButton,Move,996,759
1106044,NoButton,Move,994,761
1106050,NoButton,Move,992,761
1106056,NoButton,Move,991,761
1106061,NoButton,Move,986,764
1106068,NoButton,Move,984,765
1106073,NoButton,Move,983,765
1106079,NoButton,Move,977,769
1106084,NoButton,Move,975,770
1106090,NoButton,Move,971,772
1106094,NoButton,Move,966,775
1106100,NoButton,Move,963,777
1106106,NoButton,Move,958,779
1106111,NoButton,Move,954,781
1106116,NoButton,Move,949,784
1106121,NoButton,Move,945,785
1106126,NoButton,Move,940,788
1106131,NoButton,Move,934,789
1106137,NoButton,Move,929,791
1106142,NoButton,Move,923,793
1106148,NoButton,Move,917,793
1106153,NoButton,Move,912,795
1106159,NoButton,Move,905,797
1106164,NoButton,Move,899,799
1106169,NoButton,Move,893,801
1106174,NoButton,Move,887,803
1106180,NoButton,Move,882,804
1106185,NoButton,Move,876,806
1106190,NoButton,Move,873,807
1106196,NoButton,Move,867,809
1106201,NoButton,Move,864,810
1106206,NoButton,Move,861,811
1106212,NoButton,Move,858,811
1106217,NoButton,Move,854,811
1106222,NoButton,Move,851,812
1106233,NoButton,Move,851,812
1106239,NoButton,Move,850,812
1106244,NoButton,Move,848,812
1106249,NoButton,Move,848,812
1106255,NoButton,Move,847,812
1106260,NoButton,Move,846,813
1106271,NoButton,Move,845,813
1106279,NoButton,Move,844,813
1106285,NoButton,Move,843,813
1106290,NoButton,Move,842,814
1106299,NoButton,Move,840,814
1106306,NoButton,Move,840,814
1106313,NoButton,Move,839,814
1106318,NoButton,Move,839,814
1106324,NoButton,Move,838,814
1106329,NoButton,Move,837,814
1106337,NoButton,Move,836,814
1106397,NoButton,Move,836,814
1106473,Nobutton,Scrool,836,836
1106484,NoButton,Move,835,814
1106512,Nobutton,Scrool,835,835
1107009,NoButton,Move,833,814
1107030,NoButton,Move,832,814
1107044,NoButton,Move,831,814
1107055,NoButton,Move,831,815
1107059,NoButton,Move,831,816
1107065,NoButton,Move,831,817
1107070,NoButton,Move,831,820
1107077,NoButton,Move,831,821
1107082,NoButton,Move,831,825
1107090,NoButton,Move,831,827
1107095,NoButton,Move,831,827
1107100,NoButton,Move,830,832
1107106,NoButton,Move,830,833
1107112,NoButton,Move,830,834
1107118,NoButton,Move,829,836
1107123,NoButton,Move,828,840
1107131,NoButton,Move,827,841
1107136,NoButton,Move,827,843
1107142,NoButton,Move,826,843
1107147,NoButton,Move,826,846
1107161,NoButton,Move,826,846
1107172,NoButton,Move,825,848
1107215,NoButton,Move,825,849
1107238,NoButton,Move,823,850
1107251,NoButton,Move,823,851
1107259,NoButton,Move,822,851
1107264,NoButton,Move,821,852
1107270,NoButton,Move,821,853
1107275,NoButton,Move,820,853
1107280,NoButton,Move,820,854
1107285,NoButton,Move,820,855
1107291,NoButton,Move,819,855
1107298,NoButton,Move,819,856
1107303,NoButton,Move,818,857
1107310,NoButton,Move,817,858
1107321,NoButton,Move,817,858
1107326,NoButton,Move,817,860
1107361,NoButton,Move,817,860
1108213,Left,Pressed,817,860
1108305,Left,Released,817,860
1110029,NoButton,Move,817,861
1110035,NoButton,Move,817,861
1110041,NoButton,Move,818,861
1110046,NoButton,Move,818,861
1110051,NoButton,Move,819,861
1110059,NoButton,Move,820,860
1110064,NoButton,Move,821,860
1110074,NoButton,Move,822,860
1110079,NoButton,Move,823,860
1110085,NoButton,Move,825,860
1110090,NoButton,Move,827,860
1110095,NoButton,Move,831,862
1110101,NoButton,Move,836,863
1110105,NoButton,Move,839,864
1110111,NoButton,Move,844,867
1110116,NoButton,Move,848,869
1110122,NoButton,Move,854,872
1110128,NoButton,Move,860,875
1110133,NoButton,Move,866,877
1110138,NoButton,Move,871,878
1110143,NoButton,Move,879,882
1110149,NoButton,Move,884,883
1110154,NoButton,Move,890,887
1110159,NoButton,Move,896,889
1110164,NoButton,Move,903,892
1110169,NoButton,Move,909,895
1110174,NoButton,Move,914,896
1110180,NoButton,Move,920,899
1110185,NoButton,Move,925,902
1110190,NoButton,Move,931,905
1110196,NoButton,Move,936,907
1110201,NoButton,Move,941,910
1110206,NoButton,Move,943,911
1110212,NoButton,Move,945,913
1110218,NoButton,Move,947,914
1110223,NoButton,Move,949,915
1110228,NoButton,Move,950,916
1110234,NoButton,Move,951,916
1110246,NoButton,Move,952,917
1110437,Nobutton,Scrool,952,952
1110466,Nobutton,Scrool,952,952
1111114,Nobutton,Scrool,952,952
1111136,Nobutton,Scrool,952,952
1111148,Nobutton,Scrool,952,952
1111164,Nobutton,Scrool,952,952
1111179,Nobutton,Scrool,952,952
1111738,Nobutton,Scrool,952,952
1111755,Nobutton,Scrool,952,952
1112367,Nobutton,Scrool,952,952
1112389,Nobutton,Scrool,952,952
1112422,Nobutton,Scrool,952,952
1112801,Nobutton,Scrool,952,952
1112818,Nobutton,Scrool,952,952
1112835,Nobutton,Scrool,952,952
1112905,Nobutton,Scrool,952,952
1113048,NoButton,Move,952,917
1113053,NoButton,Move,952,915
1113058,NoButton,Move,952,913
1113064,NoButton,Move,952,911
1113069,NoButton,Move,952,908
1113074,NoButton,Move,951,907
1113080,NoButton,Move,950,903
1113085,NoButton,Move,948,899
1113090,NoButton,Move,947,897
1113095,NoButton,Move,945,893
1113101,NoButton,Move,942,888
1113106,NoButton,Move,939,885
1113111,NoButton,Move,937,880
1113117,NoButton,Move,933,875
1113122,NoButton,Move,930,872
1113128,NoButton,Move,928,868
1113133,NoButton,Move,923,865
1113138,NoButton,Move,919,861
1113144,NoButton,Move,917,856
1113149,NoButton,Move,914,852
1113154,NoButton,Move,910,849
1113160,NoButton,Move,907,846
1113165,NoButton,Move,904,844
1113171,NoButton,Move,899,840
1113176,NoButton,Move,896,838
1113181,NoButton,Move,893,836
1113186,NoButton,Move,889,832
1113192,NoButton,Move,886,831
1113197,NoButton,Move,881,829
1113203,NoButton,Move,877,827
1113208,NoButton,Move,872,824
1113213,NoButton,Move,868,822
1113218,NoButton,Move,862,820
1113224,NoButton,Move,859,820
1113229,NoButton,Move,853,819
1113234,NoButton,Move,849,817
1113240,NoButton,Move,843,815
1113245,NoButton,Move,837,814
1113250,NoButton,Move,833,813
1113256,NoButton,Move,828,811
1113261,NoButton,Move,825,811
1113266,NoButton,Move,822,811
1113271,NoButton,Move,818,811
1113277,NoButton,Move,815,811
1113282,NoButton,Move,811,811
1113287,NoButton,Move,807,811
1113293,NoButton,Move,802,812
1113298,NoButton,Move,798,813
1113304,NoButton,Move,795,815
1113309,NoButton,Move,790,817
1113314,NoButton,Move,786,817
1113319,NoButton,Move,781,819
1113325,NoButton,Move,778,821
1113330,NoButton,Move,775,822
1113335,NoButton,Move,771,824
1113341,NoButton,Move,769,826
1113346,NoButton,Move,766,827
1113351,NoButton,Move,763,830
1113357,NoButton,Move,760,831
1113362,NoButton,Move,758,833
1113367,NoButton,Move,755,835
1113373,NoButton,Move,753,835
1113378,NoButton,Move,750,838
1113383,NoButton,Move,748,839
1113389,NoButton,Move,746,841
1113395,NoButton,Move,744,842
1113401,NoButton,Move,743,845
1113408,NoButton,Move,741,846
1113413,NoButton,Move,741,846
1113418,NoButton,Move,741,848
1113424,NoButton,Move,740,849
1113429,NoButton,Move,739,852
1113436,NoButton,Move,739,853
1113441,NoButton,Move,739,855
1113449,NoButton,Move,739,857
1113454,NoButton,Move,739,858
1113460,NoButton,Move,739,862
1113465,NoButton,Move,739,864
1113471,NoButton,Move,739,866
1113476,NoButton,Move,739,868
1113481,NoButton,Move,739,870
1113488,NoButton,Move,739,874
1113493,NoButton,Move,739,876
1113498,NoButton,Move,740,878
1113504,NoButton,Move,741,879
1113509,NoButton,Move,742,881
1113520,NoButton,Move,744,884
1113525,NoButton,Move,744,885
1113530,NoButton,Move,745,885
1113536,NoButton,Move,746,888
1113541,NoButton,Move,747,888
1113549,NoButton,Move,747,889
1113555,NoButton,Move,749,890
1113562,NoButton,Move,749,891
1113574,NoButton,Move,750,891
1113708,Left,Pressed,750,891
1113784,Left,Released,750,891
1113808,NoButton,Move,750,892
1113829,NoButton,Move,752,892
1114552,NoButton,Move,752,892
1114559,NoButton,Move,753,892
