client timestamp,button,state,x,y
447542,Left,Released,328,53
447667,NoButton,Move,329,53
447667,NoButton,Move,330,53
447667,NoButton,Move,330,53
447682,NoButton,Move,332,52
447682,NoButton,Move,334,52
447698,NoButton,Move,337,52
447698,NoButton,Move,343,52
447698,NoButton,Move,350,55
447713,NoButton,Move,358,58
447713,NoButton,Move,368,59
447713,NoButton,Move,378,63
447729,NoButton,Move,392,66
447729,NoButton,Move,403,70
447729,NoButton,Move,416,74
447745,NoButton,Move,431,80
447745,NoButton,Move,453,89
447745,NoButton,Move,477,100
447760,NoButton,Move,503,113
447760,NoButton,Move,534,126
447760,NoButton,Move,568,143
447776,NoButton,Move,600,162
447776,NoButton,Move,637,185
447776,NoButton,Move,675,209
447792,NoButton,Move,716,236
447792,NoButton,Move,754,265
447792,NoButton,Move,786,297
447807,NoButton,Move,825,334
447807,NoButton,Move,855,365
447807,NoButton,Move,883,401
447823,NoButton,Move,909,437
447823,NoButton,Move,937,470
447823,NoButton,Move,960,513
447838,NoButton,Move,984,555
447838,NoButton,Move,999,587
447838,NoButton,Move,1017,619
447854,NoButton,Move,1031,652
447854,NoButton,Move,1043,683
447854,NoButton,Move,1049,710
447870,NoButton,Move,1057,737
447870,NoButton,Move,1063,756
447870,NoButton,Move,1064,771
447885,NoButton,Move,1066,784
447885,NoButton,Move,1066,798
447885,NoButton,Move,1066,808
447901,NoButton,Move,1065,818
447901,NoButton,Move,1064,826
447901,NoButton,Move,1062,832
447917,NoButton,Move,1059,838
447917,NoButton,Move,1058,843
447917,NoButton,Move,1057,847
447932,NoButton,Move,1055,851
447932,NoButton,Move,1053,853
447948,NoButton,Move,1052,855
447948,NoButton,Move,1051,856
447948,NoButton,Move,1050,857
447963,NoButton,Move,1050,858
447963,NoButton,Move,1049,859
447963,NoButton,Move,1048,860
447979,NoButton,Move,1047,860
447979,NoButton,Move,1046,860
448073,NoButton,Move,1047,860
448073,NoButton,Move,1047,860
448088,NoButton,Move,1050,860
448088,NoButton,Move,1051,859
448088,NoButton,Move,1054,857
448104,NoButton,Move,1059,854
448104,NoButton,Move,1065,850
448104,NoButton,Move,1071,845
448120,NoButton,Move,1077,840
448120,NoButton,Move,1082,835
448120,NoButton,Move,1088,831
448135,NoButton,Move,1094,826
448135,NoButton,Move,1102,821
448135,NoButton,Move,1108,816
448151,NoButton,Move,1113,812
448151,NoButton,Move,1119,809
448151,NoButton,Move,1122,805
448167,NoButton,Move,1127,802
448167,NoButton,Move,1131,801
448167,NoButton,Move,1135,798
448182,NoButton,Move,1138,797
448182,NoButton,Move,1140,795
448182,NoButton,Move,1143,794
448198,NoButton,Move,1145,793
448198,NoButton,Move,1146,792
448198,NoButton,Move,1149,791
448213,NoButton,Move,1151,790
448213,NoButton,Move,1153,789
448213,NoButton,Move,1155,788
448229,NoButton,Move,1157,787
448229,NoButton,Move,1159,786
448229,NoButton,Move,1163,785
448245,NoButton,Move,1166,784
448245,NoButton,Move,1169,782
448245,NoButton,Move,1172,780
448260,NoButton,Move,1175,780
448260,NoButton,Move,1177,779
448260,NoButton,Move,1180,778
448276,NoButton,Move,1182,777
448276,NoButton,Move,1184,775
448276,NoButton,Move,1187,774
448292,NoButton,Move,1191,772
448292,NoButton,Move,1192,771
448292,NoButton,Move,1195,770
448307,NoButton,Move,1198,768
448307,NoButton,Move,1199,767
448323,NoButton,Move,1200,767
448323,NoButton,Move,1201,766
448323,NoButton,Move,1201,766
448338,NoButton,Move,1202,765
448338,NoButton,Move,1202,764
448338,NoButton,Move,1203,764
448354,NoButton,Move,1204,763
448354,NoButton,Move,1204,763
448370,NoButton,Move,1205,762
448370,NoButton,Move,1205,762
448385,NoButton,Move,1206,760
448385,NoButton,Move,1207,760
448401,NoButton,Move,1207,759
448401,NoButton,Move,1208,756
448401,NoButton,Move,1209,756
448417,NoButton,Move,1210,754
448417,NoButton,Move,1211,753
448417,NoButton,Move,1211,752
448432,NoButton,Move,1212,751
448432,NoButton,Move,1213,750
448432,NoButton,Move,1213,748
448448,NoButton,Move,1215,748
448448,NoButton,Move,1215,746
448448,NoButton,Move,1216,746
448463,NoButton,Move,1217,745
448463,NoButton,Move,1217,744
448479,NoButton,Move,1218,743
448479,NoButton,Move,1218,743
448479,NoButton,Move,1219,742
448495,NoButton,Move,1220,740
448495,NoButton,Move,1220,740
448510,NoButton,Move,1220,738
448510,NoButton,Move,1221,737
448526,NoButton,Move,1221,736
448526,NoButton,Move,1222,736
448526,NoButton,Move,1223,735
448542,NoButton,Move,1224,734
448542,NoButton,Move,1224,733
448557,NoButton,Move,1225,733
448573,NoButton,Move,1226,732
448620,Left,Pressed,1226,732
448729,Left,Released,1226,732
449291,NoButton,Move,1225,732
449307,NoButton,Move,1225,732
449401,NoButton,Move,1224,732
449432,NoButton,Move,1224,732
449463,NoButton,Move,1223,732
449463,NoButton,Move,1222,732
449588,NoButton,Move,1221,732
449604,NoButton,Move,1221,732
449604,NoButton,Move,1220,733
449635,NoButton,Move,1219,734
449682,NoButton,Move,1218,734
449698,NoButton,Move,1218,734
449713,NoButton,Move,1217,734
449713,NoButton,Move,1215,734
449729,NoButton,Move,1214,734
449729,NoButton,Move,1213,734
450010,NoButton,Move,1212,734
450010,NoButton,Move,1212,734
450026,NoButton,Move,1210,734
450026,NoButton,Move,1210,734
450041,NoButton,Move,1208,734
450057,NoButton,Move,1206,735
450260,NoButton,Move,1205,735
450276,NoButton,Move,1204,735
450291,NoButton,Move,1203,736
450323,NoButton,Move,1203,737
450901,NoButton,Move,1202,737
450916,NoButton,Move,1201,737
450916,NoButton,Move,1199,737
450932,NoButton,Move,1197,737
450948,NoButton,Move,1197,736
451026,NoButton,Move,1196,736
451041,NoButton,Move,1195,736
451057,NoButton,Move,1194,736
451073,NoButton,Move,1194,736
451073,NoButton,Move,1193,736
451088,NoButton,Move,1193,736
451088,NoButton,Move,1191,736
451088,NoButton,Move,1191,736
451120,NoButton,Move,1190,736
451135,NoButton,Move,1189,736
451151,NoButton,Move,1188,736
451151,NoButton,Move,1187,737
451166,NoButton,Move,1187,737
451198,NoButton,Move,1185,737
451213,NoButton,Move,1184,738
451229,NoButton,Move,1183,738
451245,NoButton,Move,1182,739
451245,NoButton,Move,1182,739
451291,NoButton,Move,1181,740
451323,NoButton,Move,1180,740
451323,NoButton,Move,1179,741
451354,NoButton,Move,1179,741
451370,NoButton,Move,1177,741
451370,NoButton,Move,1177,742
451370,NoButton,Move,1176,742
451385,NoButton,Move,1174,743
451385,NoButton,Move,1170,743
451401,NoButton,Move,1170,744
451401,NoButton,Move,1168,744
451401,NoButton,Move,1167,744
451416,NoButton,Move,1164,747
451416,NoButton,Move,1162,747
451416,NoButton,Move,1161,747
451432,NoButton,Move,1160,747
451432,NoButton,Move,1156,749
451448,NoButton,Move,1155,750
451448,NoButton,Move,1154,750
451448,NoButton,Move,1153,750
451463,NoButton,Move,1152,751
451463,NoButton,Move,1151,751
451479,NoButton,Move,1150,751
451479,NoButton,Move,1150,751
451479,NoButton,Move,1146,753
451495,NoButton,Move,1144,754
451495,NoButton,Move,1143,754
451495,NoButton,Move,1143,755
451510,NoButton,Move,1139,756
451510,NoButton,Move,1138,757
451526,NoButton,Move,1136,757
451526,NoButton,Move,1133,758
451541,NoButton,Move,1132,758
451541,NoButton,Move,1129,758
451541,NoButton,Move,1128,760
451557,NoButton,Move,1125,761
451557,NoButton,Move,1124,761
451557,NoButton,Move,1120,762
451573,NoButton,Move,1117,763
451573,NoButton,Move,1114,765
451573,NoButton,Move,1112,765
451588,NoButton,Move,1109,765
451588,NoButton,Move,1108,766
451604,NoButton,Move,1104,766
451604,NoButton,Move,1100,766
451604,NoButton,Move,1096,767
451620,NoButton,Move,1093,769
451620,NoButton,Move,1091,770
451620,NoButton,Move,1088,771
451635,NoButton,Move,1083,773
451635,NoButton,Move,1079,775
451635,NoButton,Move,1074,775
451651,NoButton,Move,1070,777
451651,NoButton,Move,1065,779
451651,NoButton,Move,1061,780
451666,NoButton,Move,1055,782
451666,NoButton,Move,1051,783
451666,NoButton,Move,1045,785
451682,NoButton,Move,1039,786
451682,NoButton,Move,1032,790
451682,NoButton,Move,1025,792
451698,NoButton,Move,1018,793
451698,NoButton,Move,1010,795
451698,NoButton,Move,1003,798
451713,NoButton,Move,995,800
451713,NoButton,Move,988,802
451713,NoButton,Move,978,804
451729,NoButton,Move,968,806
451729,NoButton,Move,961,809
451729,NoButton,Move,952,811
451745,NoButton,Move,942,814
451745,NoButton,Move,932,818
451745,NoButton,Move,920,822
451760,NoButton,Move,908,827
451760,NoButton,Move,897,830
451760,NoButton,Move,886,833
451776,NoButton,Move,874,836
451776,NoButton,Move,862,839
451776,NoButton,Move,852,843
451791,NoButton,Move,841,846
451791,NoButton,Move,831,848
451791,NoButton,Move,821,855
451807,NoButton,Move,813,858
451807,NoButton,Move,804,860
451807,NoButton,Move,796,863
451823,NoButton,Move,789,865
451823,NoButton,Move,781,867
451823,NoButton,Move,774,869
451838,NoButton,Move,766,873
451838,NoButton,Move,760,875
451838,NoButton,Move,754,876
451854,NoButton,Move,747,878
451854,NoButton,Move,744,880
451870,NoButton,Move,739,882
451870,NoButton,Move,735,885
451870,NoButton,Move,731,887
451885,NoButton,Move,728,889
451885,NoButton,Move,723,891
451885,NoButton,Move,720,893
451901,NoButton,Move,716,896
451901,NoButton,Move,713,897
451901,NoButton,Move,710,899
451916,NoButton,Move,708,901
451916,NoButton,Move,707,902
451916,NoButton,Move,702,906
451932,NoButton,Move,700,907
451932,NoButton,Move,697,910
451948,NoButton,Move,695,911
451948,NoButton,Move,695,912
451948,NoButton,Move,691,914
451963,NoButton,Move,690,915
451963,NoButton,Move,689,920
451963,NoButton,Move,686,922
451979,NoButton,Move,685,925
451979,NoButton,Move,681,928
451979,NoButton,Move,679,930
451995,NoButton,Move,677,936
451995,NoButton,Move,674,941
451995,NoButton,Move,672,945
452010,NoButton,Move,670,950
452010,NoButton,Move,669,953
452010,NoButton,Move,667,956
452026,NoButton,Move,664,960
452026,NoButton,Move,661,962
452026,NoButton,Move,660,964
452041,NoButton,Move,657,968
452041,NoButton,Move,656,970
452041,NoButton,Move,652,971
452057,NoButton,Move,649,974
452057,NoButton,Move,648,976
452057,NoButton,Move,646,978
452073,NoButton,Move,646,980
452073,NoButton,Move,645,980
452088,NoButton,Move,644,982
452088,NoButton,Move,640,987
452088,NoButton,Move,638,988
452104,NoButton,Move,636,991
452104,NoButton,Move,635,993
452104,NoButton,Move,634,994
452120,NoButton,Move,632,997
452120,NoButton,Move,630,998
452120,NoButton,Move,628,1001
452135,NoButton,Move,626,1003
452135,NoButton,Move,624,1005
452135,NoButton,Move,622,1007
452151,NoButton,Move,621,1009
452151,NoButton,Move,619,1010
452166,NoButton,Move,619,1011
452166,NoButton,Move,614,1014
452166,NoButton,Move,613,1015
452182,NoButton,Move,611,1016
452182,NoButton,Move,610,1016
452182,NoButton,Move,607,1020
452198,NoButton,Move,605,1020
452198,NoButton,Move,605,1021
452213,NoButton,Move,604,1022
452213,NoButton,Move,603,1023
452213,NoButton,Move,601,1024
452229,NoButton,Move,600,1024
452229,NoButton,Move,599,1026
452229,NoButton,Move,598,1026
452245,NoButton,Move,598,1026
452245,NoButton,Move,597,1027
452245,NoButton,Move,594,1030
452260,NoButton,Move,593,1030
452260,NoButton,Move,593,1031
452276,NoButton,Move,592,1032
452276,NoButton,Move,591,1033
452276,NoButton,Move,590,1033
452291,NoButton,Move,590,1035
452291,NoButton,Move,588,1036
452291,NoButton,Move,588,1037
452307,NoButton,Move,587,1039
452307,NoButton,Move,586,1040
452307,NoButton,Move,584,1040
452323,NoButton,Move,584,1041
452323,NoButton,Move,584,1042
452323,NoButton,Move,583,1043
452338,NoButton,Move,582,1043
452338,NoButton,Move,581,1044
452338,NoButton,Move,581,1045
452354,NoButton,Move,580,1046
452354,NoButton,Move,579,1047
452370,NoButton,Move,579,1048
452370,NoButton,Move,578,1049
452370,NoButton,Move,578,1049
452385,NoButton,Move,577,1051
452385,NoButton,Move,576,1051
452401,NoButton,Move,575,1052
452416,NoButton,Move,574,1052
452416,NoButton,Move,574,1054
452432,NoButton,Move,573,1054
452448,NoButton,Move,573,1055
452479,NoButton,Move,572,1055
452541,Left,Pressed,572,1055
452666,Left,Released,572,1055
452666,NoButton,Move,572,1056
452729,NoButton,Move,570,1056
452901,NoButton,Move,570,1056
452916,NoButton,Move,570,1056
452932,NoButton,Move,570,1055
452948,NoButton,Move,570,1054
452948,NoButton,Move,570,1053
452963,NoButton,Move,570,1053
452963,NoButton,Move,571,1052
452979,NoButton,Move,571,1051
452979,NoButton,Move,571,1050
452995,NoButton,Move,572,1048
452995,NoButton,Move,572,1047
452995,NoButton,Move,573,1046
453010,NoButton,Move,574,1046
453010,NoButton,Move,575,1044
453010,NoButton,Move,576,1043
453026,NoButton,Move,578,1042
453026,NoButton,Move,580,1039
453026,NoButton,Move,583,1038
453041,NoButton,Move,587,1034
453041,NoButton,Move,592,1030
453041,NoButton,Move,596,1029
453057,NoButton,Move,602,1025
453057,NoButton,Move,608,1022
453057,NoButton,Move,613,1020
453073,NoButton,Move,620,1017
453073,NoButton,Move,627,1012
453073,NoButton,Move,634,1009
453088,NoButton,Move,643,1005
453088,NoButton,Move,652,1003
453088,NoButton,Move,663,1001
453104,NoButton,Move,673,999
453104,NoButton,Move,685,995
453104,NoButton,Move,696,993
453120,NoButton,Move,709,992
453120,NoButton,Move,723,990
453120,NoButton,Move,737,989
453135,NoButton,Move,752,988
453135,NoButton,Move,769,984
453135,NoButton,Move,784,983
453151,NoButton,Move,797,983
453151,NoButton,Move,812,980
453151,NoButton,Move,824,978
453166,NoButton,Move,836,977
453166,NoButton,Move,848,976
453166,NoButton,Move,862,974
453182,NoButton,Move,872,974
453182,NoButton,Move,884,973
453182,NoButton,Move,896,973
453198,NoButton,Move,905,973
453198,NoButton,Move,915,973
453198,NoButton,Move,925,973
453213,NoButton,Move,934,973
453213,NoButton,Move,943,975
453213,NoButton,Move,949,976
453229,NoButton,Move,952,977
453229,NoButton,Move,953,977
453229,NoButton,Move,955,980
453260,NoButton,Move,955,980
453260,NoButton,Move,955,986
453276,NoButton,Move,954,991
453276,NoButton,Move,951,997
453276,NoButton,Move,946,1005
453291,NoButton,Move,935,1016
453291,NoButton,Move,920,1034
453291,NoButton,Move,906,1051
453307,NoButton,Move,889,1071
453307,NoButton,Move,869,1088
453307,NoButton,Move,854,1093
453323,NoButton,Move,837,1090
453323,NoButton,Move,826,1088
453323,NoButton,Move,817,1087
453338,NoButton,Move,808,1087
453338,NoButton,Move,801,1083
453338,NoButton,Move,794,1084
453354,NoButton,Move,784,1086
453354,NoButton,Move,774,1084
453354,NoButton,Move,767,1083
453370,NoButton,Move,757,1085
453370,NoButton,Move,747,1083
453370,NoButton,Move,738,1083
453385,NoButton,Move,731,1083
453385,NoButton,Move,725,1081
453385,NoButton,Move,717,1081
453401,NoButton,Move,711,1081
453401,NoButton,Move,708,1081
453401,NoButton,Move,704,1080
453416,NoButton,Move,698,1080
453416,NoButton,Move,695,1079
453416,NoButton,Move,691,1081
453432,NoButton,Move,688,1080
453432,NoButton,Move,684,1080
453432,NoButton,Move,682,1080
453448,NoButton,Move,679,1079
453448,NoButton,Move,677,1079
453448,NoButton,Move,675,1079
453463,NoButton,Move,673,1079
453463,NoButton,Move,672,1079
453479,NoButton,Move,671,1079
453479,NoButton,Move,668,1079
453479,NoButton,Move,666,1079
453495,NoButton,Move,664,1079
453495,NoButton,Move,660,1079
453495,NoButton,Move,658,1079
453510,NoButton,Move,656,1079
453510,NoButton,Move,655,1078
453510,NoButton,Move,654,1078
453526,NoButton,Move,652,1078
453526,NoButton,Move,651,1077
453526,NoButton,Move,649,1076
453541,NoButton,Move,647,1076
453541,NoButton,Move,645,1076
453541,NoButton,Move,642,1075
453557,NoButton,Move,641,1073
453557,NoButton,Move,638,1072
453557,NoButton,Move,636,1070
453573,NoButton,Move,633,1069
453573,NoButton,Move,628,1066
453573,NoButton,Move,625,1064
453588,NoButton,Move,620,1063
453588,NoButton,Move,618,1061
453588,NoButton,Move,616,1060
453604,NoButton,Move,613,1058
453604,NoButton,Move,610,1056
453604,NoButton,Move,608,1056
453620,NoButton,Move,605,1055
453620,NoButton,Move,603,1054
453635,NoButton,Move,601,1052
453635,NoButton,Move,598,1051
453635,NoButton,Move,598,1051
453651,NoButton,Move,596,1049
453651,NoButton,Move,594,1049
453651,NoButton,Move,592,1048
453666,NoButton,Move,591,1047
453666,NoButton,Move,589,1046
453682,NoButton,Move,588,1046
453682,NoButton,Move,587,1046
453682,NoButton,Move,586,1046
453698,NoButton,Move,585,1045
453870,NoButton,Move,585,1045
453885,NoButton,Move,586,1045
453885,NoButton,Move,587,1045
453901,NoButton,Move,589,1046
453901,NoButton,Move,590,1047
453916,NoButton,Move,591,1047
453916,NoButton,Move,592,1048
453916,NoButton,Move,593,1049
453932,NoButton,Move,594,1049
453948,NoButton,Move,594,1050
453979,NoButton,Move,595,1050
453995,NoButton,Move,595,1051
453995,NoButton,Move,596,1052
453995,NoButton,Move,597,1053
454010,NoButton,Move,597,1053
454010,NoButton,Move,598,1054
454026,NoButton,Move,598,1055
454026,NoButton,Move,599,1056
454026,NoButton,Move,600,1056
454041,NoButton,Move,601,1057
454041,NoButton,Move,602,1058
454041,NoButton,Move,603,1059
454057,NoButton,Move,603,1059
454057,NoButton,Move,604,1060
454057,NoButton,Move,606,1061
454073,NoButton,Move,606,1062
454073,NoButton,Move,607,1062
454073,NoButton,Move,608,1062
454088,NoButton,Move,609,1064
454182,Left,Pressed,609,1064
454260,Left,Released,609,1064
454276,NoButton,Move,611,1064
454291,NoButton,Move,613,1063
454291,NoButton,Move,615,1063
454291,NoButton,Move,617,1061
454307,NoButton,Move,621,1059
454307,NoButton,Move,625,1058
454307,NoButton,Move,629,1056
454323,NoButton,Move,636,1054
454323,NoButton,Move,643,1051
454323,NoButton,Move,652,1047
454338,NoButton,Move,665,1043
454338,NoButton,Move,679,1040
454338,NoButton,Move,696,1035
454354,NoButton,Move,718,1023
454354,NoButton,Move,744,1008
454354,NoButton,Move,773,990
454369,NoButton,Move,807,963
454369,NoButton,Move,840,935
454369,NoButton,Move,877,888
454385,NoButton,Move,913,841
454385,NoButton,Move,944,788
454385,NoButton,Move,974,725
454401,NoButton,Move,999,667
454401,NoButton,Move,1024,606
454401,NoButton,Move,1044,546
454416,NoButton,Move,1067,489
454416,NoButton,Move,1083,437
454416,NoButton,Move,1099,383
454432,NoButton,Move,1110,340
454432,NoButton,Move,1121,302
454432,NoButton,Move,1126,263
454448,NoButton,Move,1130,229
454448,NoButton,Move,1133,198
454448,NoButton,Move,1132,168
454463,NoButton,Move,1128,141
454463,NoButton,Move,1118,111
454463,NoButton,Move,1101,87
454479,NoButton,Move,1079,61
454479,NoButton,Move,1059,36
454495,NoButton,Move,991,-27
454495,NoButton,Move,955,-28
454510,NoButton,Move,909,-34
454510,NoButton,Move,860,-30
454510,NoButton,Move,812,-29
454526,NoButton,Move,756,-28
454526,NoButton,Move,701,-27
454526,NoButton,Move,638,-25
454541,NoButton,Move,575,-26
454541,NoButton,Move,520,-22
454541,NoButton,Move,465,-18
454557,NoButton,Move,416,-20
454557,NoButton,Move,369,-15
454557,NoButton,Move,328,-13
454573,NoButton,Move,296,-11
454573,NoButton,Move,266,-8
454573,NoButton,Move,242,-6
454588,NoButton,Move,224,-7
454588,NoButton,Move,213,-3
454588,NoButton,Move,203,-2
454604,NoButton,Move,195,-3
454604,NoButton,Move,192,-1
454604,NoButton,Move,190,-1
454729,NoButton,Move,190,0
454745,NoButton,Move,190,0
454745,NoButton,Move,190,3
454745,NoButton,Move,190,4
454760,NoButton,Move,190,6
454807,NoButton,Move,191,6
454807,NoButton,Move,192,6
454823,NoButton,Move,193,6
454823,NoButton,Move,194,6
454838,NoButton,Move,196,6
454838,NoButton,Move,198,7
454838,NoButton,Move,200,7
454854,NoButton,Move,201,7
454854,NoButton,Move,204,7
454854,NoButton,Move,206,8
454870,NoButton,Move,209,8
